"time","GEN","TEM","STRUCT"
151.774670228058,54,7,3504
151.919295531731,56,7,3550
152.059596517814,57,6,3546
152.202059499242,58,7,3499
152.3455938166,58,6,3485
152.501111984083,58,6,3367
152.663376407132,58,6,3290
152.823924944028,59,6,3201
152.985102930782,61,6,3204
153.14295931107,62,6,3201
153.29637754657,61,7,3248
153.441040903264,61,7,3301
153.589072578001,61,7,3373
153.741355311663,62,6,3391
153.9001124327,63,6,3302
154.062150983986,65,6,3218
154.230081573268,65,6,3202
154.390916929356,66,5,3191
154.556995838926,65,6,3100
154.720048544751,65,6,3135
154.901492252937,64,5,3008
155.075347813698,64,6,2930
155.243097711058,66,6,2944
155.409629809204,69,6,2959
155.582003383468,69,6,2917
155.751554145339,70,6,2920
155.922821887498,69,7,3085
156.069964637642,70,7,3219
156.229065166808,72,6,3205
156.389962814842,74,6,3221
156.545635834824,75,6,3142
156.705297866086,74,7,3193
156.842989743471,74,8,3343
156.98107317228,74,8,3522
157.108902502622,75,8,3649
157.243813951901,74,8,3781
157.371012556318,74,7,3850
157.494963701234,77,9,3951
157.610017457779,76,10,4070
157.716667499298,78,10,4260
157.822337355706,79,10,4411
157.927568546449,78,10,4547
158.030957403525,79,10,4676
158.133973737636,81,10,4842
158.231560329794,82,10,4905
158.342644589178,82,9,4776
158.450185365854,83,9,4771
158.557289555522,84,10,4712
158.663044717558,85,10,4773
158.762290271385,86,10,4898
158.86151840382,85,10,4961
158.957544538628,87,10,5019
159.060970337045,89,10,5027
159.161250107172,90,10,4988
159.262787614669,90,10,4990
159.36479210228,90,10,4947
159.466812283436,91,9,4923
159.573171379751,93,8,4880
159.689169073953,94,8,4651
159.804256590311,94,8,4441
159.922619842397,95,8,4396
160.038712883679,95,8,4416
160.157082038225,95,8,4350
160.278937029144,94,8,4274
160.401033274543,94,8,4192
160.525364808921,95,8,4117
160.648436917569,94,8,4109
160.779901593448,94,7,4044
160.914330215642,93,6,3901
161.068915077841,95,5,3650
161.237456041928,95,5,3352
161.395364735787,95,6,3257
161.549890634442,95,6,3244
161.71180956707,96,6,3187
161.871093259346,98,8,3263
162.010904272357,98,8,3422
162.144673614078,98,8,3592
162.28118420839,99,7,3651
162.422952906962,99,7,3598
162.573254963853,100,7,3549
162.720701909664,100,7,3537
162.86175492537,99,7,3557
163.00280068723,99,7,3554
163.156227268295,98,6,3439
163.301871495763,97,7,3418
163.439937605606,97,7,3439
163.588656959726,98,7,3460
163.733044306564,100,7,3470
163.876030683778,102,7,3422
164.024122886341,103,6,3404
164.193268816489,105,5,3123
164.371656336915,105,5,2944
164.591270202904,104,4,2687
164.805996075049,103,4,2399
165.047289534404,105,3,2062
165.352177759001,106,2,1778
165.710085931565,105,3,1563
165.988864069512,103,5,1806
166.209768894473,104,5,1997
166.435917762671,103,5,2189
166.633667079813,105,6,2379
166.816231511136,105,6,2555
166.993859976241,106,6,2652
167.169544088413,107,7,2819
167.336405400678,108,6,2883
167.494490702315,108,7,3007
167.645973178132,106,8,3164
167.782978861552,109,8,3317
167.910063471157,109,9,3463
168.036039315522,108,10,3688
168.158356123662,108,8,3833
168.281306502504,108,9,4079
168.391475671809,109,9,4152
168.514126198363,110,9,4231
168.629580884388,110,9,4335
168.739014801548,110,10,4457
168.842781730814,112,10,4545
168.947584486537,113,10,4612
169.050659818623,113,10,4755
169.15407063349,112,11,4836
169.251055255565,112,11,4986
169.348657101219,115,11,5048
169.442853847109,115,11,5136
169.540498919245,116,11,5205
169.637135185157,118,10,5220
169.735814035843,119,9,5089
169.834097297819,120,9,4992
169.937958034282,123,9,4957
170.026759987117,121,12,5163
170.113382257205,122,12,5354
170.198915959675,124,12,5538
170.284197216589,122,13,5623
170.368246266507,122,13,5674
170.449310651118,121,13,5838
170.52887954959,120,14,6019
170.608539905011,119,13,6063
170.686780858871,120,12,6149
170.765421530921,119,13,6145
170.846161681668,120,13,6170
170.927475142498,119,12,6119
171.007480941257,120,12,6106
171.090759338877,122,12,6134
171.174680006997,122,11,5997
171.264239228798,121,10,5832
171.358212924059,123,10,5668
171.449649913165,123,10,5539
171.541996391088,122,10,5344
171.636905004644,123,10,5289
171.738657257566,123,9,5172
171.844087554378,122,9,5013
171.950614623132,123,9,4872
172.06069478407,123,9,4762
172.173791496087,122,9,4682
172.286121948845,122,9,4636
172.393966611279,122,9,4578
172.504137487003,120,10,4580
172.609837907179,121,11,4637
172.710363488505,124,11,4808
172.808950766903,126,11,4978
172.911057271179,130,9,5016
173.015548985855,130,9,4916
173.12713879582,130,9,4817
173.235469020599,130,9,4741
173.340937100749,130,10,4786
173.444368413463,130,10,4772
173.544805360818,129,10,4811
173.647128065996,130,9,4832
173.752570509583,132,10,4810
173.853331176399,131,11,4825
173.94735832125,130,12,5012
174.039550474261,131,11,5206
174.133522997582,132,11,5245
174.22761587093,133,11,5296
174.315414048349,132,13,5478
174.397329143456,133,13,5633
174.480806741298,133,13,5795
174.563627635584,134,12,5977
174.644582884451,135,12,6030
174.72529715175,136,13,6083
174.801208757518,135,14,6126
174.876700604074,134,14,6257
174.950121689561,134,14,6405
175.026845042864,133,15,6544
175.097848076922,133,15,6606
175.167259429759,133,15,6747
175.238288081476,133,15,6795
175.309954544274,134,15,6842
175.379040992259,136,14,6907
175.448383221129,136,14,6965
175.520178154398,138,14,7035
175.592697373124,138,14,7052
175.662769553961,137,14,7086
175.732636778553,137,14,7066
175.801297761823,137,14,7078
175.872416780432,137,15,7058
175.942270394918,137,14,7081
176.015722911589,137,14,7069
176.085001074785,136,14,7073
176.158484208255,137,13,7013
176.233218154833,138,13,6986
176.306706264042,138,14,6918
176.377295049594,138,14,6926
176.44861265636,138,15,6982
176.519067577411,138,15,6984
176.587047350211,139,14,7052
176.657240119082,139,13,6971
176.729549012663,138,13,6933
176.802873629039,138,13,6901
176.882675463317,139,11,6780
176.963594138064,141,12,6570
177.043362262785,143,12,6496
177.12785284453,144,12,6444
177.208732529225,143,12,6359
177.287659022289,143,12,6310
177.368676376506,143,12,6196
177.449602183293,142,12,6121
177.533159121976,140,12,6141
177.615659360122,144,12,6081
177.700884546358,144,11,6088
177.788331885074,145,12,5995
177.870979903325,145,12,5963
177.953605156398,146,12,5932
178.037521594633,148,12,5918
178.123438603375,146,12,5926
178.209049179724,148,12,5950
178.292999444685,148,12,5966
178.374466869111,148,12,5973
178.45661111574,149,12,5972
178.539727118056,149,12,5995
178.623070966494,150,12,6036
178.70659823677,150,13,6067
178.783757171455,149,14,6178
178.861485310543,149,14,6264
178.933126495812,149,15,6438
179.005712134606,149,14,6545
179.078880028632,150,14,6575
179.154557491589,152,13,6639
179.237033869966,151,12,6620
179.314840615147,151,12,6563
179.394773218423,151,12,6544
179.476029521037,152,12,6477
179.557946212651,152,11,6384
179.638179180042,150,12,6377
179.717217445797,151,12,6294
179.801698971737,152,11,6203
179.888013262922,152,10,6044
179.977212494666,153,10,5795
180.07080829615,151,10,5689
180.165788486202,151,10,5555
180.259846018173,151,10,5460
180.353396407168,151,11,5528
180.443053924496,150,10,5515
180.536096230483,150,11,5431
180.62413523308,150,12,5437
180.71058840635,149,12,5537
180.800675592195,149,12,5611
180.886813331096,150,12,5670
180.972865042239,151,11,5670
181.056500674875,149,12,5741
181.141169007393,147,13,5852
181.22136899646,149,13,5894
181.305110564024,151,13,5960
181.385794705521,153,13,6056
181.465333067722,153,13,6157
181.543435282097,154,13,6220
181.621804038301,154,13,6197
181.701138374474,154,12,6280
181.783730109746,154,11,6115
181.87581219801,153,10,5926
181.967432743824,154,10,5742
182.060928068857,152,12,5699
182.146541504025,154,12,5753
182.23429593714,153,11,5711
182.323249735229,153,11,5671
182.412009555952,154,11,5705
182.497201980594,154,12,5731
182.579126400025,152,13,5804
182.662421214461,154,13,5840
182.740619542267,154,14,6058
182.816650868155,152,15,6195
182.890368435774,153,15,6398
182.957363728686,151,17,6653
183.026208235785,153,16,6838
183.093346212275,154,16,6933
183.15730617882,155,16,7084
183.226462370202,156,14,7113
183.296612320065,159,15,7130
183.360846851865,158,17,7301
183.424394186517,159,17,7449
183.488067979493,159,16,7530
183.552456304438,159,15,7533
183.618873702623,162,14,7531
183.685899452715,161,15,7556
183.751371604541,163,15,7592
183.818206965344,164,14,7562
183.886337292594,164,14,7458
183.956064129601,163,14,7357
184.021935686585,162,15,7380
184.087928143143,162,15,7437
184.15195652724,161,15,7443
184.218952617331,159,15,7501
184.286965289467,160,15,7510
184.353959230677,161,15,7521
184.416799049532,162,15,7582
184.483149572779,161,15,7528
184.552157493317,165,14,7562
184.625552005047,165,13,7424
184.697884322956,165,13,7273
184.769980832927,165,13,7153
184.843182688735,164,14,7089
184.911788203186,165,14,7140
184.986075282456,165,14,7114
185.054633123223,164,14,7073
185.121786444674,161,16,7166
185.186906799068,159,17,7203
185.25024255571,160,17,7333
185.316052212309,161,16,7449
185.380157900518,160,16,7481
185.446992589977,162,15,7528
185.515008252705,163,15,7549
185.582837348694,163,14,7561
185.65265210901,165,14,7447
185.724301304335,167,14,7377
185.795883960643,168,15,7374
185.864621656755,167,14,7351
185.933484854415,166,16,7499
185.996995455975,167,17,7678
186.057007299011,169,17,7830
186.119048779061,169,16,7887
186.180609062827,169,16,7949
186.240898607778,171,16,7963
186.301653215948,170,17,8012
186.361992065892,170,17,8086
186.422196150442,171,16,8090
186.485473541674,170,16,8113
186.544879107482,171,16,8188
186.606168486801,171,16,8211
186.667976058426,171,16,8172
186.73087256777,172,15,8098
186.795046553429,172,15,8062
186.856996729475,170,16,8121
186.920137569922,171,15,8019
186.985171326505,175,15,7917
187.053428274751,175,14,7734
187.123561203457,176,14,7629
187.191896962954,175,15,7585
187.259657920746,176,15,7597
187.326910439742,173,16,7639
187.393282770203,173,16,7689
187.454500330662,173,18,7711
187.513790357751,175,19,7821
187.572297885144,176,19,8062
187.631152070809,176,20,8202
187.685054363766,176,20,8374
187.73806917228,176,20,8562
187.790674145757,176,20,8605
187.843957297827,175,21,8796
187.893891420251,174,21,9004
187.945011138612,177,21,9235
187.994476153085,175,21,9379
188.045866849282,176,21,9474
188.095197657037,176,22,9547
188.144706679263,178,21,9700
188.192928619632,179,21,9763
188.241382236964,179,21,9801
188.290830052274,178,21,9863
188.34163591487,177,20,9874
188.391209222748,180,20,9927
188.44070168765,177,21,9967
188.48937209782,177,20,9940
188.536803204338,177,21,9952
188.58729305795,176,21,10044
188.636117690861,176,21,10106
188.68482712588,176,19,10218
188.734510388681,178,19,10178
188.784478878534,177,19,10205
188.834954709818,178,18,10201
188.887841766484,179,18,10045
188.940995256051,177,19,9902
188.991020893707,178,19,9908
189.042088452959,176,20,9887
189.089648231702,176,20,9933
189.140986685275,173,19,9958
189.191634274854,172,19,9881
189.243135761795,172,19,9770
189.292641446092,171,20,9832
189.343586908629,166,21,9943
189.392228647785,166,21,10032
189.437664861147,164,22,10105
189.484533697266,162,22,10207
189.529133844812,161,22,10271
189.574446784448,164,22,10264
189.619298335615,163,22,10346
189.666415019754,166,22,10419
189.714490937969,170,21,10466
189.765131157326,171,21,10415
189.814020214199,170,21,10419
189.860580210922,171,21,10404
189.90687984586,170,22,10401
189.952717683382,169,21,10464
189.999035698358,169,21,10505
190.046853600066,168,21,10462
190.09428081485,169,21,10535
190.142959057974,167,21,10575
190.189411985316,165,23,10591
190.234919287307,164,24,10630
190.278904918413,165,24,10735
190.32480557519,168,23,10713
190.369596954414,169,22,10865
190.415804698482,169,22,10779
190.462154349688,167,22,10831
190.509177393958,166,22,10837
190.556515233719,166,22,10849
190.603210067822,166,21,10851
190.651510471605,167,21,10815
190.699115978202,165,21,10767
190.746513385827,164,21,10689
190.793668899522,165,21,10652
190.841359850544,166,21,10669
190.890371315272,165,20,10621
190.938176784325,164,20,10611
190.98739906319,165,20,10529
191.033227265208,166,22,10585
191.079877561518,168,22,10621
191.125130623994,166,22,10635
191.17190308428,165,22,10695
191.216269935113,165,22,10729
191.263849794815,163,22,10789
191.311586440582,164,21,10772
191.358856174801,163,22,10679
191.405535670356,163,22,10744
191.451517806112,163,22,10734
191.497943258598,164,22,10751
191.543602877481,166,22,10800
191.588222715797,166,22,10834
191.635283917446,165,22,10854
191.681436602967,166,22,10848
191.726220325954,165,23,10911
191.769498729288,165,23,10959
191.813766439855,167,24,11079
191.856881853837,169,24,11136
191.899540276273,169,24,11202
191.94302447408,169,25,11350
191.985098658652,169,25,11558
192.025113185669,168,26,11709
192.064383886887,169,26,11794
192.105004740269,171,26,11874
192.145171199738,171,25,11989
192.187310473887,171,23,11966
192.228002125367,170,23,11958
192.270254540748,170,23,11997
192.313890268769,171,22,11955
192.357757670236,172,20,11832
192.403056335005,173,20,11622
192.450916125159,172,20,11492
192.498398089162,174,20,11354
192.543434758506,175,20,11212
192.592548867539,176,19,11036
192.644991911741,175,17,10821
192.697106698677,176,15,10490
192.75279822431,176,15,10181
192.810726378181,175,15,9914
192.866685420372,175,15,9696
192.924178488763,176,15,9466
192.986132720674,175,15,9247
193.046233800479,177,15,9098
193.106609320326,178,15,8887
193.167378458585,181,14,8737
193.233140135261,181,13,8532
193.300596453383,181,13,8300
193.36905989519,180,13,8062
193.438159799306,181,13,7923
193.505424852804,181,13,7722
193.57679503434,182,13,7547
193.647693366837,182,13,7456
193.720448822184,184,12,7229
193.796938955265,184,12,7071
193.872104616423,183,12,6963
193.949424479571,183,12,6804
194.023397243334,182,13,6723
194.096500052594,179,13,6711
194.17333598492,178,13,6747
194.251164881923,178,13,6711
194.326373773889,178,14,6781
194.39810076948,178,14,6846
194.46753233064,176,15,6872
194.537515228755,176,14,6916
194.610476810525,174,14,6888
194.683828665801,175,14,6929
194.759839448287,174,14,6953
194.835538985349,175,15,6954
194.90493737505,176,14,7016
194.97545766144,177,14,7055
195.05084248946,177,14,7051
195.122862710455,175,15,7006
195.194605363713,178,15,7133
195.262097949765,178,15,7233
195.328311913225,181,15,7300
195.396489170315,180,14,7310
195.462688647598,178,15,7331
195.529177958082,179,15,7336
195.597489164891,181,15,7345
195.664450363182,180,15,7385
195.731530324294,182,15,7388
195.803687722199,182,14,7315
195.871945563224,184,14,7329
195.944515991667,184,14,7265
196.013760104019,185,14,7190
196.084309280815,185,14,7132
196.155679731385,184,15,7151
196.224494309334,186,15,7201
196.290926246433,186,17,7286
196.355105860277,187,16,7468
196.417018291046,188,16,7535
196.479965628069,189,16,7632
196.543074168778,186,16,7612
196.606642612892,188,15,7561
196.673003577521,189,15,7548
196.741119210621,190,15,7497
196.808240536833,188,15,7445
196.872602608168,187,16,7546
196.937568551473,184,16,7562
197.000417660617,184,16,7616
197.066713248553,184,16,7632
197.132487987627,186,16,7638
197.195916989872,186,16,7722
197.262240783814,185,17,7709
197.328046511065,185,14,7723
197.395616106834,184,14,7591
197.461090447365,183,15,7612
197.527863223874,183,15,7682
197.594041892225,182,15,7709
197.659255868995,180,16,7680
197.719640668654,177,17,7758
197.779618117178,178,18,7885
197.836552814701,181,18,8004
197.895402972535,181,18,8091
197.952814326042,181,19,8149
198.010197631846,179,20,8330
198.065205266403,178,21,8523
198.118544920072,178,21,8779
198.171414461396,180,20,8916
198.224529427392,179,20,9022
198.278255409992,179,20,9155
198.330413339849,179,19,9244
198.384370923961,178,19,9254
198.439786851068,178,18,9295
198.494808041176,177,18,9346
198.548189024891,178,18,9325
198.600729471303,176,19,9298
198.654023228983,174,20,9283
198.708946381105,174,18,9285
198.764890121524,174,18,9330
198.820398983448,174,18,9296
198.873885936026,172,19,9288
198.927576834962,172,19,9269
198.98077192509,174,19,9305
199.033606585666,172,20,9373
199.085180297847,172,20,9390
199.13562635757,172,20,9577
199.187688993454,173,20,9630
199.241448067536,173,20,9663
199.291149850522,172,19,9604
199.341767688484,175,19,9605
199.393756398009,176,19,9599
199.448612903806,176,18,9528
199.501954645328,176,20,9524
199.554450920679,175,20,9594
199.603454792618,174,21,9676
199.653612202599,174,20,9792
199.704464186169,174,20,9877
199.753416599885,175,20,9856
199.80525103128,177,19,9899
199.85503476519,175,20,9924
199.904056798778,173,22,9994
199.950367569634,172,22,10101
199.99769685724,171,22,10123
