"time","GEN","TEM","STRUCT"
36.6685170995309,60,5,2877
36.843651488312,60,6,2895
37.0320405062247,60,4,2682
37.2491546959581,60,5,2464
37.4625877956813,61,4,2456
37.6780416865183,60,4,2400
37.902629053493,61,4,2247
38.1431593025714,62,4,2151
38.3845919924651,64,4,2091
38.6233867270653,63,3,2131
38.9152635002674,65,3,1867
39.2248028228107,65,3,1693
39.6150910688812,66,2,1296
40.0654942661985,65,1,1087
40.8200483085581,64,2,726
41.3300516696295,62,4,996
41.5716031437898,59,6,1698
41.7613674835956,59,7,2240
41.9636046502291,60,5,2367
42.1751103697356,60,5,2460
42.3872980261693,60,4,2397
42.6213131259822,62,4,2209
42.8470864776023,63,4,2143
43.0839423259736,64,4,2074
43.3027153012297,59,6,2264
43.4854629308434,60,6,2529
43.6592023931141,61,6,2660
43.8124507909537,59,8,2950
43.9536095887375,59,9,3212
44.084215669051,59,8,3468
44.2205094711044,59,8,3592
44.3517894901586,59,8,3630
44.4878338971255,59,7,3695
44.6275808660679,61,7,3646
44.7887298689074,61,5,3425
44.946068145451,60,5,3251
45.128657806683,61,5,3020
45.319050926846,62,4,2833
45.5508288292647,64,3,2402
45.8221897758593,65,3,1997
46.0869314570439,64,4,1946
46.3514904689007,62,3,1923
46.6441657505285,63,4,1762
46.9051272276319,65,4,1916
47.1762975753736,65,3,1896
47.4393075733532,65,4,1863
47.6770711340284,65,5,2103
47.8989946124927,67,4,2218
48.1393313006431,66,5,2221
48.3562487536585,66,5,2341
48.565911058045,66,5,2441
48.7701191425998,67,6,2528
48.9581688680984,67,6,2700
49.1327993128889,68,6,2805
49.3104067834297,69,6,2846
49.4796869564593,68,7,2895
49.6624841124292,69,5,2725
49.8682751401635,71,4,2556
50.0909396762541,72,4,2329
50.3127195956523,72,5,2271
50.5011510806251,72,6,2475
50.6805784292941,72,6,2661
50.8471900739653,71,7,2924
51.0006096432081,70,7,3077
51.153533418759,69,7,3246
51.3014618974181,68,6,3393
51.4601522619793,68,6,3291
51.6240953958307,70,6,3289
51.7850235033351,70,6,3196
51.9402461866377,69,7,3277
52.0896113596523,69,6,3254
52.2648885832936,69,4,3009
52.4778086008169,69,3,2572
52.7315140465453,69,3,2188
53.0228093270273,69,3,1834
53.3029884929297,68,4,1843
53.5551634597607,68,4,1881
53.8213045415796,70,4,1933
54.0773989260099,72,4,2011
54.3517518051748,74,4,1946
54.6014127726515,76,4,1902
54.8824484137027,76,3,1821
55.201939417101,76,3,1628
55.5209298080202,76,3,1558
55.8512310300006,76,2,1517
56.2411883547713,75,3,1387
56.5568921098717,74,4,1604
56.8269797821946,74,4,1802
57.0711855301492,76,4,1925
57.3385986141296,76,3,1884
57.6116968182493,77,4,1828
57.8496198581896,76,6,2061
58.0468172757413,75,6,2368
58.2340992742556,76,6,2555
58.4067123992598,77,6,2706
58.6089989178523,79,4,2558
58.8440976381765,82,3,2232
59.1388632718262,82,3,1855
59.4436944532478,81,3,1733
59.7653265120837,83,3,1591
60.1118400326926,82,2,1436
60.4893647969283,81,3,1397
60.8435225712594,80,3,1502
61.2014723672797,81,3,1428
61.58254107297,79,4,1389
61.8373236639927,78,5,1818
62.0580427409295,79,5,2089
62.2666739707363,76,6,2312
62.4507303154727,77,6,2602
62.6224153522439,77,6,2798
62.7907238863385,78,7,2877
62.942438548814,81,7,3116
63.0925645845151,80,7,3203
63.2433241031186,81,7,3316
63.4017516360144,82,6,3289
63.5647661196829,85,6,3196
63.7249238635153,85,6,3147
63.8989287697761,85,5,2954
64.0804542402912,85,5,2815
64.2706545175932,84,5,2769
64.4480636523507,82,6,2781
64.6079865035353,82,7,2941
64.7454030708495,84,8,3244
64.8751573973727,84,9,3582
64.9935595788033,84,9,3732
65.1210396101239,84,8,3833
65.2527047882533,83,8,3829
65.3871467324429,83,7,3753
65.5333948581661,82,6,3602
65.6788656198027,80,7,3545
65.8216373806369,81,7,3561
65.9651902288233,83,7,3545
66.1096795277236,84,7,3556
66.2436676816558,85,7,3565
66.3875162740349,85,7,3461
66.5256275411165,88,7,3536
66.682439911221,88,6,3413
66.8364905683782,89,6,3290
67.0029593187096,89,4,3182
67.2150873722713,88,3,2749
67.4664991275097,85,4,2318
67.6983440202447,87,4,2228
67.9377420520474,89,4,2094
68.1908807670385,87,4,2056
68.4485301724129,88,3,1982
68.7628933136937,88,3,1669
69.0830442695972,89,3,1640
69.4147362878014,88,3,1575
69.686690263162,86,5,1795
69.9134458372991,88,5,2061
70.1068705573235,87,6,2315
70.2769699789814,86,7,2635
70.4056910951082,84,9,3066
70.5332956125225,84,9,3362
70.6554762191926,84,9,3659
70.777327263274,87,8,3769
70.9132154270205,88,7,3718
71.0552294478864,89,7,3685
71.1965522083347,89,7,3672
71.3533736447203,89,6,3573
71.5146143218576,90,6,3496
71.6731519474376,90,6,3388
71.8326251990423,90,6,3282
71.9932276129507,88,7,3213
72.1108293326555,84,11,3535
72.2185377070256,84,11,3985
72.3217770894561,86,11,4251
72.4195816406198,90,11,4519
72.514704437158,88,12,4771
72.6057709059393,89,12,4958
72.6940781918533,90,13,5131
72.7774995926151,91,14,5358
72.8557737924244,95,14,5634
72.9334204401482,94,14,5810
73.012541509996,94,12,5880
73.0964506831536,95,11,5920
73.1863321111673,95,10,5765
73.2808087895624,96,10,5564
73.3752394487113,95,10,5441
73.4714445927297,96,10,5366
73.5654195050334,95,11,5309
73.6649126604077,95,10,5253
73.7620675178098,98,11,5220
73.8548411107426,97,12,5233
73.9458647254825,99,12,5291
74.0292183232982,96,13,5461
74.1117840790633,95,14,5610
74.1882645134825,96,14,5793
74.2684767066093,97,13,5923
74.3528950436762,97,14,5996
74.429263342892,98,14,6125
74.508545634356,97,12,6143
74.588192277516,96,13,6160
74.6674873870209,96,14,6372
74.7406609370293,95,14,6499
74.8145850410912,95,15,6706
74.8844301234081,94,15,6830
74.9517238020931,91,16,6963
75.0187165396348,92,16,7090
75.0871154253298,94,16,7233
75.153103658484,94,16,7315
75.2189872438761,94,16,7432
75.2841339347312,96,16,7454
75.3471599382843,98,16,7554
75.4134981557636,98,16,7577
75.4736160184358,97,17,7690
75.5345734652962,96,17,7813
75.5961214301582,97,17,7862
75.65637092932,97,17,7942
75.7190012169503,97,17,8000
75.7817517815399,97,17,8004
75.8440949268192,98,16,8090
75.9071899664834,99,15,8024
75.9729734371945,101,15,8037
76.0395438169378,99,15,7891
76.1048974552266,99,15,7816
76.1727466155597,100,14,7766
76.2402337250292,103,13,7566
76.3132940623371,105,13,7404
76.384833820971,103,13,7210
76.4586758497286,103,13,7111
76.5321954798466,105,13,7005
76.6050440078442,108,13,7034
76.679655155927,108,13,6970
76.7538987570165,112,13,6922
76.8274538012033,112,13,6894
76.9015238416766,112,13,6851
76.9795446558827,113,12,6705
77.0570155735218,116,12,6594
77.1326323785307,116,12,6468
77.219080773806,118,11,6349
77.3095902997365,119,9,6072
77.4043704879104,119,9,5730
77.5007800513554,119,10,5521
77.600157351799,119,10,5383
77.6955633907778,119,10,5390
77.7852195826175,117,12,5400
77.8748749306072,119,12,5478
77.9612052820813,121,12,5557
78.050456150598,124,12,5674
78.1352393758445,124,13,5772
78.2187964551054,124,13,5943
78.2997454176588,125,13,6008
78.3777185866645,125,14,6102
78.4549249594726,125,14,6223
78.5280144209819,127,14,6375
78.6018715105894,126,15,6520
78.6739170348341,127,15,6695
78.7427861607343,128,15,6806
78.8112096039015,129,15,6905
78.8829213326867,130,15,6930
78.953573651676,129,14,6963
79.0257796690148,132,14,6982
79.0970926563467,131,14,6938
79.1693436640704,133,14,6941
79.242379616797,132,15,6995
79.3114219147859,133,15,7048
79.381894498941,133,15,7046
79.4537598610216,135,14,7107
79.5247921555373,134,15,7134
79.5925922906592,134,15,7138
79.6601102520065,135,15,7203
79.7288926394032,134,15,7241
79.792433705648,133,16,7366
79.8577187481908,134,16,7461
79.9227745007074,134,16,7470
79.9899712823126,133,16,7590
80.0560801514227,134,15,7630
80.1242549055244,135,16,7599
80.188244244021,138,16,7726
80.2511037242119,138,15,7774
80.31433991476,137,16,7809
80.3790182752184,135,16,7851
80.4452042313129,135,15,7812
80.5089659886377,133,15,7796
80.5754849878806,132,15,7780
80.6434426417552,135,15,7777
80.7060466896858,134,16,7788
80.7699478958826,134,16,7745
80.8338706532956,135,16,7728
80.8998376202622,137,15,7743
80.9671552322645,138,15,7740
81.0303413380777,140,16,7800
81.0904379381205,139,17,7915
81.151872432138,138,17,8027
81.2145778803621,139,17,8080
81.2748186831488,141,17,8150
81.3352823874486,141,17,8220
81.3956764939682,142,16,8238
81.456198350783,144,15,8237
81.5194378760405,143,15,8065
81.583082165553,144,15,8012
81.6469203529188,144,15,7985
81.7114985268101,145,14,7917
81.7786511452787,144,14,7837
81.845371300616,142,16,7841
81.9082624064494,142,15,7864
81.9712544396371,143,15,7768
82.0362369182208,143,15,7743
82.1007461132855,143,15,7700
82.1678812342277,145,15,7650
82.2362211222837,145,14,7567
82.3076661552666,143,14,7513
82.3793576503454,142,15,7437
82.4486774544468,142,15,7442
82.5193413651026,142,15,7550
82.5880008006988,142,14,7461
82.657208176061,142,14,7417
82.7252893251383,142,14,7395
82.7983827664227,143,14,7309
82.8680608456639,144,13,7259
82.9442360472426,146,12,7052
83.0198527955737,149,12,6890
83.0982826436486,148,13,6793
83.1684549656391,147,14,6826
83.2393418540029,146,14,6804
83.3127405429518,148,14,6894
83.3851745150109,148,14,6815
83.4596260962512,149,14,6799
83.5300599926595,150,14,6868
83.6034669712292,150,14,6874
83.6731783715732,149,15,6896
83.7423350214073,149,15,6989
83.8112242416467,149,15,7139
83.878827212795,150,15,7204
83.9475457152696,151,14,7122
84.019567463566,151,14,7119
84.0919785057953,151,14,7090
84.1633153497218,152,14,7059
84.2380741361905,152,14,7111
84.3090202556832,152,14,7076
84.3774234691794,153,15,7147
84.445635183141,154,15,7186
84.5135137804332,154,15,7297
84.5848947429024,155,14,7273
84.6543814156867,155,14,7292
84.7245743682871,153,15,7353
84.7968221005484,153,15,7399
84.8691461212095,153,14,7379
84.9399296660835,153,14,7359
85.0065361862549,152,15,7369
85.0754519797796,151,14,7378
85.1471988710393,150,15,7381
85.2157897672613,150,14,7306
85.2860070183998,149,14,7334
85.3572337222213,149,14,7289
85.4285529488299,150,14,7255
85.4989846526453,147,15,7353
85.5651673345112,147,15,7413
85.6321193149133,148,15,7430
85.6987039408233,147,15,7450
85.7655483358923,145,16,7455
85.8289746169797,148,16,7538
85.894147213719,149,16,7565
85.9590779509176,148,17,7634
86.0213834439047,151,17,7779
86.0837168090279,152,17,7925
86.1454918004607,152,17,7993
86.2066209165128,153,17,7990
86.2689322677878,153,16,8002
86.3319887639442,153,16,7981
86.3949985872327,154,16,8055
86.4569983856565,153,16,8051
86.5180410707376,153,16,8103
86.581861395709,151,16,8068
86.6466488233038,154,15,8025
86.7105036659896,153,16,8058
86.7709724051845,152,15,8032
86.8357943515403,152,15,7926
86.9019028957405,152,15,7804
86.9656700028937,153,15,7725
87.0338371369391,153,15,7661
87.1006619917829,152,15,7613
87.1658539349313,154,16,7627
87.2309237361203,155,16,7686
87.2968941063189,154,16,7679
87.3591021494191,154,16,7734
87.4210033923502,155,16,7793
87.4838177866066,156,16,7798
87.547748838493,154,17,7771
87.6115907300931,154,17,7804
87.6711016025477,153,17,7892
87.7309953605954,153,17,7958
87.7911815025908,156,18,8133
87.8474606755194,154,19,8324
87.9040517301393,152,19,8418
87.9616165368497,151,19,8453
88.0176149449009,152,19,8542
88.0722395991719,153,19,8637
88.1286710957973,154,19,8749
88.1823966171738,153,19,8770
88.2376757492743,153,19,8827
88.2900363698803,153,20,8907
88.3432433276983,153,21,9025
88.3956644372209,152,21,9161
88.4445199798586,150,22,9418
88.4922001816468,152,21,9546
88.5423122400993,151,21,9622
88.5929171794543,148,21,9721
88.6418680081294,146,21,9803
88.6904218370183,148,21,9867
88.7405419976704,149,21,9902
88.7921290730456,149,21,9935
88.8406394983371,148,20,9986
88.8900573211155,149,21,9975
88.9397189681333,149,21,10091
88.9871123509783,150,21,10153
89.0357889144556,150,21,10225
89.0838544620087,149,20,10253
89.1318704438353,151,20,10216
89.1817477632474,152,20,10201
89.2334218797055,152,19,10184
89.2832040877772,152,20,10145
89.3342957277263,151,19,10104
89.3832051959507,151,19,10028
89.4354910516181,152,18,9956
89.4898703939729,155,18,9889
89.5424801612585,154,18,9747
89.5948921695765,152,18,9701
89.6484088184952,152,18,9679
89.7029925499026,151,18,9679
89.7548068391086,150,19,9593
89.8073311011775,149,19,9614
89.8609563655482,150,19,9687
89.912507607375,149,19,9727
89.9659128663867,149,18,9744
90.02035925673,150,18,9691
90.0742165570314,150,18,9631
90.1293303186226,149,18,9423
90.1818889497778,150,18,9335
90.2378930504131,148,18,9333
90.293105960316,148,18,9329
90.3489804645779,148,18,9234
90.4045255858201,147,18,9269
90.4596316402644,148,18,9171
90.5167347429006,150,17,9168
90.5717317196153,149,18,9097
90.626985184764,153,18,9067
90.6834895785567,153,19,9021
90.7367462441034,154,19,9086
90.7907015335117,152,19,9152
90.8458568071972,151,19,9252
90.899117598239,149,20,9375
90.9500338830002,148,20,9439
91.0008333858435,150,20,9497
91.0519204691882,150,20,9514
91.1020062557302,149,20,9618
91.153364022354,149,20,9692
91.2043815451319,148,19,9684
91.2561044216512,148,19,9732
91.3096130782124,150,19,9732
91.3611886339433,150,19,9742
91.410549208954,149,20,9784
91.4584752747871,145,23,9879
91.505452550934,144,24,10085
91.5498958351522,145,24,10294
91.5953917333502,146,24,10501
91.6417587442954,146,23,10665
91.6868808544365,147,23,10678
91.7317496487542,147,22,10622
91.7778912656819,147,22,10659
91.8255715959442,148,21,10692
91.875040520627,148,20,10622
91.9227778586151,149,19,10502
91.9727627792381,152,19,10383
92.0242002265195,152,19,10294
92.0751272633385,154,19,10201
92.126888750991,155,19,10128
92.1798554430957,155,19,10050
92.2313785510798,158,19,10111
92.2824780911405,158,19,9967
92.3333025389627,159,19,9950
92.3865127675689,159,18,9948
92.4379487817832,158,18,9820
92.4925287790259,159,17,9696
92.5490905104756,163,17,9522
92.6055575879158,164,17,9437
92.663176231971,165,17,9403
92.7167947909969,163,18,9339
92.7684106848179,160,19,9288
92.8224816745974,157,20,9373
92.8736823080636,157,20,9427
92.9250062664204,156,20,9458
92.9743560919034,156,20,9587
93.0243718702207,154,21,9637
93.0727904855145,154,22,9697
93.1212860334996,154,21,9787
93.1722114066687,154,21,9837
93.2235528626751,153,20,9950
93.2717513346321,155,19,9927
93.323412614958,155,19,9771
93.3754013172736,155,19,9694
93.4266066862896,155,19,9645
93.4785797032727,155,19,9637
93.5317601170968,156,19,9589
93.5825428295094,156,19,9491
93.6355381857843,157,19,9517
93.6878800992526,158,19,9488
93.741201155834,160,19,9538
93.7949025986507,161,18,9522
93.8488281239562,162,17,9496
93.9035664934164,163,17,9411
93.9599261965035,162,16,9301
94.0186464975252,162,16,9111
94.0780177920708,161,16,9025
94.1372524650925,161,16,8955
94.1940109040679,159,18,8795
94.2487915107139,156,19,8888
94.3039386746805,157,19,8957
94.3551290503161,157,19,9044
94.4076163823364,158,19,9110
94.4607941034597,158,19,9112
94.5156344989117,159,18,9147
94.5723447620136,160,18,9100
94.6283611988765,164,18,9088
94.6821465912665,165,18,8999
94.7367778804133,167,18,9055
94.791931957432,167,18,9027
94.8455692964558,169,18,8991
94.9025392261406,169,19,9014
94.9564342550169,170,18,9030
95.0135733087575,168,18,9054
95.07124939998,168,17,9041
95.1289113599231,170,17,8951
95.1887785168149,170,17,8915
95.2444601512591,170,18,8895
95.299458044646,170,18,8877
95.3558504039374,170,19,8981
95.4093199536962,169,19,8995
95.4653057784459,170,18,9039
95.5211370820975,170,18,9000
95.5767259530271,170,18,8981
95.6317316187516,170,19,9149
95.6847038649593,170,19,9237
95.7384316420936,168,20,9286
95.7896299705998,167,20,9295
95.8410946039249,167,20,9319
95.8916309961725,168,20,9438
95.9425417038837,168,20,9470
95.9961831240271,169,20,9513
96.0490360693927,169,20,9593
96.1009543033051,166,21,9732
96.150572385449,167,21,9812
96.2019263180083,170,21,9911
96.2516784782517,170,21,10028
96.2990984916391,171,21,10098
96.3502483063633,171,20,10177
96.4007258251546,172,20,10110
96.4493827039586,170,19,9931
96.5004698412782,169,19,9904
96.5522563076629,173,19,9832
96.6026607032053,176,19,9751
96.6543020659904,177,19,9684
96.7084399640543,178,19,9675
96.760618731396,178,19,9723
96.8127076404143,179,19,9670
96.8645530588929,181,19,9674
96.9165992100523,182,19,9574
96.9668736389476,182,21,9581
97.0160549955109,183,21,9672
97.0665103760562,181,20,9762
97.1179203560179,181,20,9792
97.1683781092576,181,20,9872
97.2181859499132,181,20,9918
97.2689609089747,181,19,9894
97.3193071735599,179,21,9927
97.3683374562156,179,20,10008
97.4170898660895,178,20,10034
97.4662686000907,177,20,10004
97.5163662260053,176,20,9990
97.5673486072937,176,19,9931
97.6213909998791,174,17,9871
97.6750152012407,173,17,9783
97.7314526912668,171,17,9647
97.7872590448524,169,17,9495
97.8430163754783,168,17,9401
97.8974924989081,167,17,9269
97.9523938618179,168,17,9134
98.0111326647855,167,16,8953
98.0688484650531,168,16,8868
98.1286283231687,168,16,8734
98.1884947324147,167,14,8650
98.254379042545,170,14,8496
98.3193539692236,170,14,8326
98.3844044533438,169,14,8241
98.4448238819712,169,15,8085
98.5073297251157,168,15,8015
98.5744799721043,167,15,7991
98.6374590404402,166,16,7910
98.7008892269193,166,15,7850
98.7667466216937,166,15,7794
98.8330124313606,166,16,7797
98.896580883241,166,16,7861
98.9613529202257,167,16,7864
99.0251794199678,169,16,7901
99.0852422357308,166,17,7978
99.1469729175827,165,17,8000
99.2092925468602,165,17,8048
99.269322169424,164,17,8108
99.3287217948522,165,17,8197
99.3881860064389,166,17,8264
99.4519862016053,167,15,8185
99.517159994393,165,15,8111
99.580107988247,166,15,8070
99.6464871654415,165,15,7998
99.7127167264865,167,15,7942
99.7776939052298,166,15,7944
99.8428039936861,168,15,7916
99.9085433554198,167,15,7924
99.9729880567879,166,15,7866
100.037281230653,166,15,7847
100.100323091085,167,15,7901
100.166053696729,168,15,7920
100.230909618626,168,15,7862
100.293599242126,167,15,7814
100.359329284447,169,14,7683
100.431108304696,169,14,7687
100.499087207099,170,13,7623
100.568555132343,170,13,7450
100.637695297619,170,13,7318
100.712834173633,170,12,7199
100.789048726341,168,12,7125
100.864602202204,166,12,6986
100.943052419725,163,11,6745
101.024429876533,162,13,6636
101.103695781251,162,12,6466
101.184457101402,162,12,6444
101.266140135722,164,11,6319
101.356837687563,165,10,6077
101.445482329356,167,10,5877
101.537543637142,169,10,5745
101.628235183874,165,11,5736
101.71347157567,170,11,5707
101.803164870723,173,11,5716
101.892061001634,171,11,5784
101.981490929073,170,11,5737
102.073878891381,172,10,5699
102.167378340919,173,10,5619
102.25672559431,172,11,5532
102.346272192319,173,11,5591
102.437870988418,172,10,5542
102.530407902773,174,10,5464
102.626227232746,174,10,5452
102.721577049756,173,10,5394
102.819587623262,173,10,5406
102.915739544024,172,10,5275
103.017006481474,174,9,5232
103.124453551311,174,9,5147
103.228732441905,175,9,5046
103.333214239241,176,8,4974
103.445713866951,175,8,4664
103.563316369137,176,7,4450
103.693518971791,176,7,4185
103.815024162097,177,9,4158
103.920012966848,176,10,4377
104.021632069142,176,11,4553
104.125523249441,177,11,4739
104.220344763674,179,11,4861
104.314051516462,181,11,4937
104.407037033267,182,12,5058
104.497023414583,181,13,5179
104.58014439544,185,13,5356
104.665358439339,185,13,5576
104.747097778443,187,13,5676
104.830730298193,188,13,5705
104.913831935527,192,13,5859
104.991769611876,194,14,6047
105.070318338605,193,13,6204
105.146088839264,193,12,6219
105.226612674238,189,13,6224
105.303689214918,189,13,6254
105.380771550939,190,13,6283
105.459286501579,189,13,6257
105.540980566434,191,13,6327
105.616797154148,191,13,6297
105.697818494256,191,13,6287
105.774079883638,190,13,6285
105.854899713594,190,12,6270
105.935258321404,189,12,6263
106.01871984739,190,12,6201
106.099096663459,189,13,6133
106.178321596157,189,13,6155
106.253994160901,188,13,6242
106.332273675959,187,13,6220
106.417735219646,188,13,6225
106.494079128935,189,13,6296
106.571030062127,189,14,6390
106.642940760179,188,15,6545
106.714530120724,186,14,6626
106.7873780828,186,13,6639
106.863921397205,184,12,6612
106.950316108663,184,10,6386
107.042001887171,184,10,6098
107.134023090054,185,10,5891
107.227379641916,186,10,5764
107.326508053892,185,10,5605
107.419993266723,186,10,5524
107.511164173077,184,12,5600
107.596716403614,184,13,5704
107.679871609299,186,12,5811
107.766756661555,184,11,5762
107.854133384728,181,11,5680
107.943440676507,184,11,5618
108.034072965483,185,11,5557
108.120795767607,186,13,5576
108.207427728359,185,14,5721
108.284854191782,184,15,5960
108.357967290266,183,15,6142
108.432195475031,182,15,6398
108.502150783207,182,17,6510
108.570917421523,184,17,6682
108.640804093459,183,15,6822
108.711184042953,182,16,6875
108.778371626445,183,15,6978
108.84745811133,182,15,7064
108.912281855628,179,15,7236
108.981224055973,178,15,7219
109.050557858892,179,15,7246
109.118238398978,180,15,7232
109.18515278302,181,15,7309
109.251887370763,181,14,7328
109.320137406263,183,14,7293
109.392155650313,185,13,7256
109.465704890096,184,14,7207
109.536507550188,185,14,7163
109.606408625023,183,15,7168
109.674210019614,183,15,7230
109.742655678446,183,15,7292
109.810432741595,183,14,7237
109.881746780316,185,14,7188
109.949369496753,186,14,7158
110.017793585771,185,14,7137
110.087514099025,184,16,7216
110.151571547045,186,16,7332
110.218565818539,185,16,7372
110.28307093819,184,17,7426
110.344206328229,187,17,7541
110.404825122103,186,18,7698
110.465844505728,186,19,7896
110.524142122405,186,20,8028
110.579492502416,187,19,8172
110.634790713371,189,19,8280
110.691850075277,189,18,8332
110.74847769412,192,18,8401
110.80639318843,194,19,8495
110.865038817986,196,18,8546
110.920788296144,201,18,8649
110.97790575778,201,18,8694
111.030804903373,200,18,8801
111.087932692915,201,18,8848
111.142598152742,202,18,8909
111.196097213199,203,18,8884
111.251801965145,203,19,8958
111.306129082652,203,19,8981
111.360207447328,206,19,8984
111.413184011494,208,18,9099
111.469579697996,209,17,9033
111.527021415513,209,17,8964
111.585042433978,208,17,8882
111.64283331507,209,17,8817
111.700182237403,209,17,8843
111.758376192963,208,17,8731
111.817801816144,208,17,8815
111.875056564408,207,17,8725
111.93507720768,209,17,8674
111.991326612775,210,17,8597
112.05022024556,209,18,8610
112.10876363504,210,17,8690
112.165413504028,207,17,8722
112.224001242142,207,18,8779
112.280212476007,208,19,8843
112.335666777701,208,19,8891
112.392195189547,208,18,8909
112.446891198381,209,18,8913
112.5026727838,208,18,8985
112.559173368356,206,17,8936
112.618762867639,206,17,8818
112.676640658663,207,17,8795
112.735516656504,206,17,8787
112.794997069878,207,17,8808
112.851652892602,206,17,8786
112.908739093239,205,17,8784
112.966102384323,205,18,8797
113.021349251203,203,18,8915
113.076986108444,202,18,8873
113.133712943529,202,18,8983
113.187095277607,202,18,8977
113.24164742798,200,19,9000
113.294440087356,200,20,9096
113.344656466302,199,20,9211
113.396921052272,201,20,9383
113.448163997394,200,21,9494
113.499002574966,199,20,9497
113.550769944935,200,18,9556
113.60404734162,201,17,9540
113.658153165246,200,18,9480
113.713098067273,201,18,9371
113.768005690357,200,18,9359
113.823991785306,201,18,9314
113.878339779821,202,18,9307
113.932962965824,200,17,9313
113.987708156431,198,18,9272
114.0440892904,199,18,9217
114.097938590158,199,18,9156
114.155085869861,199,18,9141
114.208102678456,200,18,9153
114.26409858918,201,18,9068
114.320236782303,202,17,9030
114.376018894885,203,17,9047
114.433306789924,205,16,8932
114.494414354986,205,16,8828
114.551636407522,203,16,8722
114.612860030377,205,16,8684
114.674002830814,204,16,8618
114.740166608228,201,14,8482
114.807576638341,201,13,8323
114.879194799611,201,11,7969
114.956130179135,202,11,7622
115.0333328024,202,11,7298
115.113153052385,200,11,7050
115.194544260824,201,11,6749
115.278049034379,205,10,6566
115.36426547168,206,11,6364
115.449720321947,207,11,6157
115.538685093469,207,10,6068
115.625289405878,207,11,5940
115.715480854949,207,11,5866
115.80313326681,207,11,5794
115.895290728708,206,11,5716
115.981515488506,205,12,5847
116.064874477813,207,12,5931
116.149485210759,207,11,5874
116.236965375353,205,12,5893
116.319636461445,207,12,5904
116.401893052861,206,12,5960
116.48708273821,207,12,5867
116.569448286209,207,12,5857
116.650866065712,206,13,5980
116.728711465854,206,13,6086
116.808124958388,204,14,6149
116.883707252927,203,14,6301
116.957848807155,203,14,6446
117.032764820761,201,15,6553
117.101487728817,199,15,6647
117.171673305962,199,15,6783
117.240785891602,197,15,6919
117.311006471663,198,14,6895
117.381307673061,198,15,7007
117.448630717702,198,15,7042
117.517219718137,198,15,7170
117.58624854954,198,15,7156
117.653448881344,197,15,7144
117.721144784258,196,15,7167
117.787997162286,196,15,7172
117.857793428193,195,15,7208
117.924474604768,195,16,7260
117.986993752558,198,17,7367
118.049218657635,197,17,7410
118.111594961758,198,17,7532
118.16924805197,198,18,7684
118.230969133947,201,18,7880
118.291215022442,200,16,7944
118.351818246154,200,16,7937
118.415115331546,199,16,7986
118.478195850191,198,15,7925
118.542958239129,197,15,7853
118.60904993574,196,15,7779
118.6767205431,197,15,7784
118.740511305562,197,15,7739
118.807894047858,197,15,7736
118.871968816828,199,16,7730
118.93752192136,200,16,7739
118.999112516263,201,16,7774
119.058633361597,201,16,7813
119.123596567054,200,16,7788
119.186505278394,202,16,7765
119.252809287099,200,16,7767
119.316568156849,201,17,7804
119.379164966439,203,18,7860
