"time","GEN","TEM","STRUCT"
94.1523237638228,199,17,7851
94.2125422591822,197,18,7935
94.2731195551492,197,17,8052
94.3335364965498,197,17,8052
94.3942431740737,198,16,8087
94.4559885271357,199,16,8115
94.5172567063895,201,16,8077
94.5819327621329,201,15,8114
94.6471630619253,202,14,8000
94.7136973411643,204,14,7874
94.7792050420581,203,14,7818
94.8460791481996,203,14,7588
94.9143403845878,202,14,7549
94.981281937843,201,14,7486
95.0490197283457,199,15,7455
95.1178511041399,199,15,7545
95.1812356315033,198,15,7579
95.2493031844394,197,16,7682
95.3127232142415,197,17,7769
95.375403773151,198,16,7733
95.4367424000129,197,17,7775
95.4988197211377,196,17,7917
95.5563804438171,195,18,8020
95.6156292763988,195,19,8102
95.6741271545438,196,19,8240
95.7317841885898,197,19,8413
95.7900012171893,198,19,8510
95.8499014418083,198,17,8525
95.9082905464104,199,17,8471
95.9684816691776,199,17,8516
96.0281981784522,200,17,8510
96.0852937842469,201,17,8465
96.1449795616146,202,17,8410
96.2060136446466,204,16,8348
96.2671917292233,205,16,8330
96.3299856719308,205,17,8286
96.3910560460672,206,17,8327
96.450151471111,206,17,8419
96.5099971359732,206,17,8408
96.5709849712533,205,17,8446
96.6303025221331,202,17,8405
96.6890720904253,201,17,8443
96.746590712653,202,17,8496
96.8046983349598,201,17,8620
96.8632092995151,201,17,8673
96.918909477172,202,19,8724
96.9724792552114,204,19,8718
97.030017376686,206,19,8812
97.0876650776745,204,18,8849
97.1443289540702,204,18,8863
97.201038048222,203,20,8832
97.2544288646185,204,20,9009
97.3068994612524,205,20,9152
97.3595954017583,202,20,9198
97.4125747038635,200,20,9311
97.4643537202153,200,19,9379
97.5161032064178,200,19,9423
97.5705698319741,201,19,9504
97.6227965520681,202,18,9499
97.675521296727,201,18,9431
97.7292921203257,202,18,9396
97.7818482555264,201,18,9326
97.8365733657352,201,18,9289
97.8915680409082,199,19,9234
97.9437883616782,200,19,9231
97.9946819497242,200,20,9288
98.0501897243446,199,19,9327
98.10282528554,199,19,9349
98.1552181776856,200,19,9370
98.2105619243266,201,19,9368
98.2622655275509,204,19,9341
98.3162605593998,205,19,9340
98.3713240846783,205,18,9385
98.4229651771449,205,19,9457
98.4765616667068,206,19,9428
98.529965184711,206,18,9368
98.5840156861698,206,18,9289
98.6399117306292,205,18,9215
98.6960294765633,204,18,9207
98.7502444022918,203,17,9204
98.8069540937434,204,17,9171
98.8652714704644,202,17,9083
98.9221846576718,204,17,9053
98.9798220917335,205,16,8991
99.0374002803521,205,17,8910
99.0966822811254,206,15,8785
99.1585145975242,208,15,8715
99.222362375639,209,14,8538
99.2852049795124,207,16,8487
99.3453276363732,208,16,8440
99.4052391643528,207,16,8466
99.4686236279547,209,15,8398
99.5303764240197,210,15,8325
99.5952464884622,211,15,8238
99.6612137622104,210,15,8168
99.7274866529552,209,14,8105
99.7942722936411,209,15,8019
99.8550082323486,208,16,7985
99.9146717995712,207,16,7923
99.9771556016716,207,16,7974
100.040744236576,206,16,7985
100.103373028953,206,15,8008
100.167976587947,205,15,7972
100.234449368713,206,15,7961
100.298541467239,209,15,7944
100.364040302225,208,16,7883
100.428540723493,208,16,7862
100.491807607816,207,16,7857
100.554076126316,207,16,7887
100.615652935154,205,16,7839
100.679028642563,206,16,7844
100.743168883339,206,17,7924
100.803813117317,206,17,7933
100.864409480451,206,17,8068
100.924178539943,206,18,8116
100.981352627597,206,17,8130
101.042919247473,204,17,8188
101.103911741928,205,17,8212
101.165515796259,205,17,8228
101.225763520102,203,18,8264
101.285723421889,204,18,8340
101.3450918306,205,18,8341
101.403249652662,206,18,8376
101.459523527209,203,20,8474
101.51299005207,203,20,8649
101.566020693764,203,20,8816
101.617398205083,204,21,9019
101.667491050796,204,21,9193
101.719097641793,203,21,9353
101.768560760583,204,21,9480
101.819876373477,204,21,9558
101.870864554821,203,20,9589
101.922207948674,202,20,9641
101.97559273472,201,19,9588
102.026854221854,201,19,9601
102.080307912519,204,19,9572
102.131122558395,203,19,9560
102.183188219481,201,19,9582
102.235820741963,204,19,9553
102.2876644509,206,19,9537
102.340955043981,206,20,9503
102.394703505467,207,19,9543
102.445515136833,208,20,9612
102.496641223142,208,20,9648
102.54686412644,210,20,9624
102.599427191016,210,20,9647
102.65159958637,210,20,9711
102.702248024627,209,20,9696
102.752471877275,208,20,9702
102.801930871202,208,20,9708
102.851416061759,207,21,9699
102.904037967793,207,21,9724
102.95315646522,206,20,9702
103.004436505611,204,21,9747
103.056020101445,206,21,9821
103.10650987917,206,20,9803
103.157702932504,207,20,9780
103.207831145816,205,21,9868
103.254827527529,206,22,9982
103.300848008646,203,22,10084
103.34892501161,203,22,10184
103.394734050011,202,22,10268
103.440403639572,204,22,10400
103.487837756165,204,22,10396
103.534753406064,204,22,10481
103.581269890846,205,22,10568
103.629209547112,204,22,10620
103.676494447335,206,22,10652
103.721713003672,206,22,10730
103.767054372149,208,22,10729
103.813048232034,208,22,10719
103.859406436327,209,22,10719
103.905922535683,208,22,10814
103.951174778133,210,22,10898
103.995929794434,211,22,10909
104.041878072509,210,22,10907
104.088190867527,212,22,10919
104.136317712733,212,22,10915
104.1816460286,214,22,10997
104.227341052583,213,23,11045
104.272648626405,213,23,11028
104.318845118877,213,23,11041
104.363401942072,213,24,11089
104.406291135499,215,24,11153
104.448380706379,217,23,11133
104.491442025981,217,23,11130
104.537727195902,219,23,11179
104.581879908588,222,23,11188
104.625700142216,222,23,11205
104.669370287734,223,23,11164
104.713124505264,223,23,11248
104.75698319372,223,24,11268
104.800876021467,223,23,11180
104.846062809531,224,22,11178
104.892003668412,224,22,11204
104.935866185173,221,24,11214
104.97972129619,218,24,11228
105.021713048942,218,24,11314
105.066187619277,219,23,11316
105.108710381837,220,23,11412
105.152187303777,221,23,11429
105.195528000825,222,23,11394
105.240597081504,224,23,11447
105.284245431002,221,23,11371
105.329205538594,223,22,11302
105.374035812136,223,22,11278
105.420309426492,223,22,11225
105.465832384342,221,22,11213
105.51086818711,222,22,11177
105.555173945558,223,22,11172
105.599736584557,223,22,11156
105.644316443243,224,22,11129
105.690307890206,227,22,11090
105.734452911848,227,22,11043
105.780432601973,226,22,11026
105.825003371855,226,22,11102
105.868685789838,226,23,11074
105.913624021751,224,22,11147
105.95932241621,223,21,11130
106.004547771911,223,21,11077
106.050017705362,224,21,10936
106.096575963594,223,22,10914
106.140008571619,223,22,10909
106.186872098469,222,22,10909
106.23440477362,221,22,10900
106.280261948137,224,22,10903
106.326367079491,225,22,10907
106.370011350933,224,22,10960
106.415298750213,224,22,11016
106.461898025281,222,22,11082
106.507535636194,224,22,11031
106.552423096342,222,23,11061
106.596807905662,224,23,11129
106.642114736411,224,22,11084
106.688218499007,225,21,11053
106.734273529629,225,22,11079
106.778180024827,224,22,10977
106.823387590517,224,22,10955
106.86861755374,225,22,11019
106.91492905134,224,23,11056
106.958373924538,224,23,11120
107.001862422639,226,23,11160
107.047000803272,229,23,11173
107.091312651426,228,23,11228
107.136146860174,228,23,11236
107.181060677492,226,23,11236
107.224502462454,225,23,11244
107.270380612006,224,23,11248
107.314150518464,224,23,11263
107.359055223887,222,22,11314
107.403108680945,222,22,11276
107.449637338148,222,22,11250
107.493036094228,223,23,11264
107.536396533702,224,23,11329
107.582063538298,224,23,11377
107.626676840816,227,23,11481
107.668797597478,230,23,11454
107.711454644357,228,23,11544
107.753766661176,229,23,11579
107.797661346259,226,24,11506
107.839244543724,228,24,11588
107.880253178723,225,23,11628
107.921423151247,225,23,11614
107.962606061299,225,23,11590
108.005663645338,223,23,11592
108.049233856268,223,23,11621
108.09232788948,223,24,11583
108.134502426534,223,24,11598
108.176702492059,225,24,11616
108.22029330881,224,24,11679
108.262934170076,224,24,11691
108.305355326613,225,24,11756
108.347215916555,225,24,11788
108.390483484275,227,23,11831
108.433139963136,229,23,11787
108.475803940021,228,23,11797
108.51786401624,226,23,11779
108.563496749851,223,22,11726
108.608384434237,223,22,11690
108.651214136214,223,23,11608
108.695157635404,222,22,11661
108.739865904714,223,22,11598
108.785650990338,223,21,11485
108.832657157855,223,21,11385
108.878890734967,224,21,11329
108.926304861135,225,21,11206
108.971131196317,225,21,11168
109.015727001977,223,21,11082
109.062648327035,226,21,10983
109.108947849477,226,22,10877
109.153547979942,225,22,10862
109.200076364836,224,22,10850
109.246154511748,225,22,10820
109.291881661109,228,22,10827
109.338159444388,227,21,10830
109.385432548826,227,21,10816
109.432570234499,229,21,10790
109.479125462158,229,21,10737
109.524595092141,230,21,10754
109.5717129855,232,21,10730
109.619271611359,232,21,10730
109.664725250613,231,21,10712
109.711995519926,230,22,10721
109.759339197492,230,22,10759
109.805336321923,228,23,10840
109.848490498138,227,23,10846
109.892538132533,227,23,10972
109.936871592378,230,23,10997
109.982934794863,230,22,11083
110.028931410027,228,22,11101
110.075524387471,228,22,11117
110.120049839077,225,21,11042
110.164293487688,223,22,11022
110.209511440887,223,21,11019
110.254409675528,223,21,10979
110.300723634219,223,20,10900
110.34798771755,223,21,10853
110.393999126201,223,22,10800
110.440827939288,225,22,10842
110.485432815556,224,23,10823
110.53077384393,225,23,10936
110.573416148524,222,25,11042
110.616203991012,222,25,11255
110.660046505473,222,24,11355
110.702733490123,222,24,11485
110.74569417354,222,23,11454
110.790677883904,222,23,11501
110.832759055719,221,25,11592
110.874251488881,222,25,11627
110.914655054015,218,27,11733
110.954866162523,221,27,11808
110.9941854907,221,27,11930
111.032968947254,221,27,12058
111.074068696975,218,25,12048
111.115207925694,216,25,12078
111.156460933953,215,25,12074
111.198253939935,215,24,12115
111.239856711581,214,24,12076
111.281915657395,214,23,12128
111.322741851147,215,24,12115
111.365893168202,215,23,12172
111.409282894074,215,23,12119
111.451230519396,216,23,12004
111.493741261228,218,23,12028
111.536340658055,217,23,11943
111.580202923129,218,23,11870
111.622455374609,219,23,11877
111.66485858389,219,22,11809
111.708680619549,221,22,11779
111.754565652903,220,23,11803
111.797713310498,219,22,11757
111.842118058495,220,22,11607
111.885782906245,220,22,11555
111.929876590383,221,23,11542
111.971350384234,225,23,11612
112.013915264346,226,23,11587
112.059377682504,226,22,11586
112.103773511842,223,24,11642
112.145760104847,222,24,11652
112.188669043649,223,24,11599
112.230528351675,224,24,11614
112.271660248857,224,24,11603
112.31190313392,223,24,11677
112.354840536917,225,23,11660
112.398596346301,227,23,11682
112.442246860271,226,22,11661
112.485783619736,225,22,11577
112.530585057455,226,22,11515
112.574735303352,227,22,11476
112.619773681431,225,22,11465
112.664988775,225,23,11457
112.709044561628,224,23,11383
112.751185778492,223,23,11369
112.795523101669,221,24,11394
112.836983419414,223,25,11426
112.880865078151,222,25,11514
112.922461238707,224,25,11537
112.963830090924,225,25,11682
113.006725851,227,26,11804
113.046914113572,228,26,11896
113.087086504661,228,25,11903
113.128910534312,226,25,11927
113.170670266084,225,25,11929
113.211673175222,224,25,11928
113.253351500919,224,25,12008
113.294407397378,225,26,12043
113.332405354475,225,27,12095
113.371108718043,224,27,12195
113.410022247241,222,27,12225
113.446929680196,224,28,12353
113.483291506054,222,29,12472
113.521695202709,222,28,12575
113.560382019659,223,28,12678
113.595905898368,224,27,12805
113.634374279162,225,27,12851
113.670309440058,225,27,12827
113.708375470565,226,26,12929
113.746408793055,226,25,12864
113.785266968721,224,26,12787
113.823077468585,224,26,12841
113.860118089752,224,25,12834
113.899238524651,225,24,12725
113.939583586397,224,25,12711
113.981528828769,225,25,12702
114.021304965452,222,25,12640
114.060469684629,224,25,12604
114.099202736753,223,25,12591
114.138693501647,223,24,12564
114.179966791885,225,24,12554
114.221490434703,226,24,12471
114.261592312794,225,24,12435
114.302820123776,226,24,12430
114.343822495653,227,24,12377
114.385625637635,227,23,12377
114.427915603931,225,22,12268
114.469841597502,223,24,12246
114.50998177565,224,24,12213
114.553628528468,223,23,12156
114.596909253208,220,23,12060
114.640772611728,219,22,11956
114.684733437016,217,22,11892
114.729015889874,218,22,11857
114.773259030604,217,22,11734
114.816261425264,217,23,11715
114.858204217672,217,23,11752
114.901831825552,218,22,11736
114.947071484587,216,22,11730
114.994589568173,217,21,11700
115.039293049599,217,21,11640
115.083864975308,218,21,11537
115.130823602286,218,20,11462
115.177860480263,220,20,11329
115.223606465647,220,21,11318
115.269110683455,219,21,11276
115.315509124148,219,21,11186
115.362671300115,219,21,11133
115.408781271021,220,21,11105
115.456304993761,220,21,11010
115.504534277218,221,21,10933
115.551925454705,222,20,10841
115.599147406676,224,20,10789
115.648339975368,223,20,10715
115.697037020134,221,21,10716
115.745432964604,221,21,10715
115.792278860472,221,20,10692
115.840350151726,220,21,10708
115.887312365395,218,22,10703
115.932254704394,217,22,10713
115.978031827952,215,23,10750
116.022628552795,215,23,10870
116.067419413389,214,23,10910
116.110145858226,212,25,11017
116.150785611771,214,25,11202
116.192631861347,212,25,11330
116.234790311599,213,25,11367
116.277617195515,212,25,11483
116.319174850618,212,26,11551
116.360553925133,213,26,11640
116.400391978363,212,27,11793
116.437704531671,212,28,11929
116.475999960178,213,28,12072
116.516054332706,213,28,12192
116.554102228173,213,28,12307
116.592573303062,213,27,12426
116.631002883871,214,27,12503
116.668991003975,212,27,12587
116.707182151349,213,26,12610
116.745768705875,212,25,12610
116.786456908144,213,24,12544
116.827906893542,214,24,12526
116.867300578777,214,25,12572
116.908230803018,215,24,12533
116.949459958833,213,25,12508
116.987797114541,216,25,12500
117.02727065132,215,24,12520
117.068674397876,214,23,12447
117.11073199246,213,24,12362
117.15192984605,214,23,12344
117.193134066031,213,24,12247
117.234474807844,214,25,12308
117.275257096381,215,23,12281
117.315798493266,212,24,12293
117.358771256811,212,24,12273
117.400335482628,213,24,12259
117.440841315456,210,24,12213
117.481453243563,207,25,12182
117.524167370767,208,24,12204
117.566601674977,207,23,12123
117.608156689222,208,23,12106
117.650377629821,205,23,12130
117.693818186376,203,24,12037
117.734556152864,203,24,12087
117.775544793483,204,24,12085
117.817222434796,205,24,12104
117.856759096286,206,24,12124
117.898078959255,206,24,12178
117.939936713833,206,24,12145
117.982387038193,209,24,12060
118.023880098323,210,24,12103
118.065252679958,209,24,12093
118.107335917603,210,24,12082
118.150645489187,209,24,12023
118.193796338446,208,25,11923
118.232159441259,206,26,11972
118.273789071458,206,24,12008
118.317374685765,205,24,12050
118.360780907261,207,24,12064
118.403927957329,208,23,12030
118.449968599663,208,21,11884
118.496363903195,208,21,11778
118.541798827722,208,21,11696
118.585363983474,207,20,11551
118.631778482987,207,20,11446
118.678095007767,207,20,11299
118.723672672876,206,20,11217
118.770073526,203,21,11142
118.814909494134,203,21,11140
118.860455351536,203,21,11116
118.906524509114,202,21,11021
118.952848642889,200,21,10929
118.999193463269,202,21,10947
119.047074937167,202,20,10879
119.094107666729,202,20,10757
119.143122524257,203,20,10719
119.191817471484,205,20,10637
119.240693525303,205,20,10551
119.288117795735,205,20,10481
119.335230232874,203,22,10527
119.38039374025,203,22,10581
119.42815169577,202,23,10624
119.473137852029,203,23,10711
119.51750044052,205,23,10768
119.563115187937,204,22,10840
119.609315546448,204,22,10848
119.653777908579,202,22,10858
119.699977887184,203,22,10968
119.745947999939,205,22,10854
119.788508807327,204,22,10836
119.835631136046,203,23,10823
119.881718981855,200,23,10977
119.926032540399,200,25,11037
119.968128164668,200,25,11110
120.010985570478,200,26,11230
120.052123190853,200,25,11334
120.093340153106,199,25,11436
120.134473156259,200,24,11537
120.177434390634,203,25,11626
120.218001688186,204,25,11654
120.258588663827,205,25,11756
120.300141839722,206,26,11769
120.340199051737,208,27,11981
120.37976059573,209,27,12083
120.418277896874,209,27,12182
120.456329281307,206,27,12315
120.49476049457,207,27,12382
120.533603902013,208,27,12475
120.572464720883,206,27,12550
120.61180662088,208,25,12593
120.650214837083,210,26,12641
120.687847314294,208,28,12716
120.723567563399,208,28,12867
120.759870492239,208,27,12946
120.796868944134,208,27,12958
120.83414670451,205,28,13057
120.871600616414,205,28,13132
120.909006515888,204,28,13266
120.944755808184,201,28,13344
120.98329353597,201,27,13391
121.019546670592,200,28,13433
121.057474889002,201,27,13521
121.094907567086,201,27,13600
121.131578906733,202,27,13540
121.168877260945,202,26,13591
121.208683667156,203,25,13478
121.249980979224,204,24,13374
121.289803384419,205,24,13366
121.330888498358,204,24,13276
121.371185777153,207,24,13253
121.409808402574,208,24,13208
121.450375072443,209,24,13135
121.489570602077,210,24,13046
121.530000548967,208,24,12942
121.570349155051,207,24,12854
121.609489942225,206,24,12823
121.650863060026,207,24,12762
121.691154848282,206,24,12681
121.731999904714,206,24,12580
121.773091734684,203,24,12512
121.813453312234,202,24,12390
121.852140013957,202,24,12415
121.89265821831,202,23,12325
121.935200922689,202,23,12191
121.978937832668,204,22,12146
122.023379864986,204,22,12137
122.066762918939,204,21,11989
122.11156375448,204,21,11821
122.156405832212,203,20,11698
122.202543716755,205,20,11532
122.252398877784,209,20,11320
122.300015970119,208,20,11217
122.346835414746,209,20,11048
122.393322266304,208,20,10932
122.441771278634,208,20,10852
122.48994565962,208,20,10749
122.538806587583,207,19,10616
122.589716953289,208,18,10529
122.640133886695,209,18,10422
122.690516214822,208,18,10278
122.740570853034,205,19,10136
122.792708628069,205,19,10086
122.845451379626,207,18,9999
122.898813130269,207,18,9925
122.952268557861,204,17,9840
123.00586766882,202,17,9782
123.060255150981,202,17,9681
123.117848585277,202,16,9504
123.174895702757,201,16,9396
123.233934421552,201,16,9239
123.292074861956,199,17,9178
123.346753693075,199,17,9115
123.403189585672,200,17,9056
123.460954635013,202,17,8936
123.519103380372,202,17,8923
123.575632913435,199,17,8919
123.634243918218,200,17,8946
123.691632832825,199,17,8956
123.748799350835,199,17,8904
123.807251693834,198,17,8914
123.864870679057,198,17,8937
123.925314651783,197,16,8823
123.986518807552,197,15,8690
124.048175950823,196,15,8606
124.109424937371,193,16,8462
124.16946907081,195,16,8426
124.229509110039,194,15,8372
124.290496548824,194,16,8389
124.353815552617,194,16,8373
124.416470967756,191,17,8356
124.474758453708,191,17,8332
124.533224536082,191,17,8336
124.590698734794,191,17,8362
124.651607391956,193,16,8338
124.715368363124,191,16,8350
124.776975294761,190,16,8293
124.839484564641,190,16,8235
124.904730616987,188,13,8066
124.975246581462,187,13,7834
125.04833881915,185,14,7668
125.114197799497,187,14,7616
125.182925931044,187,13,7493
125.252316669445,187,13,7395
125.325036198649,187,13,7226
125.398938550857,188,12,7080
125.477024022948,187,12,6909
125.552647981807,185,13,6848
125.626439529399,184,13,6774
125.701833162088,184,13,6743
125.77917642671,182,15,6788
125.852788428764,180,15,6926
125.921175584236,180,16,6978
125.989018900598,179,15,7086
126.05893668599,180,15,7174
126.124220398182,182,15,7280
126.193864022563,181,16,7357
126.260987056514,185,15,7314
126.329811640693,185,14,7281
126.40230048028,183,15,7280
126.468885204062,184,15,7235
126.53853208845,184,15,7263
126.604706729647,185,15,7328
126.672389895823,184,14,7369
126.741790261389,183,14,7367
126.813626374423,183,14,7247
126.8854073808,183,14,7123
126.959144023794,184,14,7118
127.028572266989,188,14,7102
127.098957944931,187,14,7143
127.171750934516,187,14,7123
127.24345309693,189,13,7056
127.320893460774,189,13,7028
127.393756054539,191,13,6880
127.46702146804,188,14,6863
127.540585038231,187,14,6913
127.613611190547,187,14,6961
127.687284869825,189,14,7001
127.759284566198,189,14,6979
127.83199528742,188,13,6992
127.906356632892,188,13,6877
127.984992527057,188,13,6827
128.061561664001,188,13,6828
128.134011377925,187,13,6788
128.209507103205,186,14,6798
128.280939785193,185,15,6723
128.351446038657,185,15,6887
128.420725827184,182,15,7005
128.489157364823,182,15,7147
128.558270531871,181,15,7178
128.625537622936,181,15,7177
128.691661902389,181,16,7295
128.755427964302,178,17,7376
128.817402268376,179,17,7519
128.879127030947,178,17,7721
128.941202100556,179,18,7797
129.001071001822,177,19,7931
129.057001027598,176,19,8173
129.112949571825,178,20,8311
129.166656773326,176,21,8492
129.218469242742,175,21,8710
129.268826728584,175,21,8864
129.318363262327,175,21,8980
129.371007797215,174,22,9039
129.42014966562,175,22,9254
129.469713903365,175,23,9420
129.516569507185,174,23,9632
129.563211522252,175,24,9761
129.610009844869,173,23,9904
129.656517166666,173,23,10087
129.701804560844,172,23,10180
129.746704011758,173,23,10347
129.79267423466,172,23,10429
129.83806053546,174,23,10606
129.883711826873,176,23,10688
129.92919241442,180,23,10787
129.974302306626,182,23,10959
130.018282647472,181,24,11056
130.061820167571,182,23,11110
130.107563699907,182,23,11158
130.152712670743,183,21,11233
130.199001398109,183,18,11090
130.249258928209,183,19,10944
130.298630601066,183,19,10772
130.349175634392,182,20,10749
130.396900048764,183,19,10719
130.445080267087,183,20,10659
130.490826063664,184,21,10620
130.541295724583,187,20,10530
130.589889202637,186,20,10472
130.638899449712,188,20,10472
130.686724639274,190,20,10474
130.734892591197,191,20,10441
130.784277222056,192,19,10467
130.834265089298,192,19,10363
130.886343522769,192,19,10257
130.936748370027,193,19,10155
130.986825959445,194,19,10102
131.036921813346,195,19,9989
131.090606717855,196,18,9929
131.144628748851,197,17,9849
131.198834249871,197,17,9690
131.25438191651,196,18,9635
131.308999516402,196,19,9583
131.360827733554,199,20,9542
131.412832718487,199,20,9621
131.464064258888,200,19,9649
131.516627010668,199,19,9669
131.567506750571,199,19,9596
131.61907066599,200,20,9659
131.669784674455,200,20,9731
131.721701127421,198,21,9749
131.772155716707,199,20,9793
131.823074098875,200,20,9800
131.872586546244,200,20,9879
131.922012013395,201,20,9896
131.97489119424,204,19,9856
132.027512349724,203,19,9820
132.082454605072,203,18,9676
132.133742368356,200,18,9546
132.187226207263,199,18,9472
132.240807584491,201,18,9402
132.294962757207,200,18,9330
132.349908198204,199,18,9292
132.406653244195,199,17,9229
132.463984411961,200,17,9148
132.520571094274,201,16,9057
132.577830909591,198,18,8965
132.633222217929,197,18,8985
132.689250550107,198,18,9020
132.742985195065,198,19,9053
132.796108874795,197,19,9052
132.848140304628,194,20,9110
132.899713139474,194,20,9209
132.951578868287,195,20,9301
133.005207769158,194,20,9341
133.056609525846,192,20,9397
133.107107795216,194,20,9393
133.160018400121,192,21,9492
133.209088199568,191,20,9659
133.259985231251,190,19,9649
133.312520247831,190,18,9524
133.366065805102,190,19,9544
133.420659661842,189,20,9582
133.470385260273,190,19,9560
133.523584847438,190,19,9650
133.576305194304,190,19,9619
133.630705538873,191,19,9640
133.682080794468,189,20,9639
133.732271366053,189,20,9634
133.783394900012,191,20,9654
133.833493407887,191,20,9634
133.884507985406,192,19,9618
133.936553737136,192,19,9704
133.988677562458,189,21,9740
134.038073106568,188,21,9788
134.089224416613,189,19,9819
134.142883735524,189,18,9726
134.197067947946,190,18,9729
134.252252452981,191,18,9610
134.305914244669,190,19,9565
134.360179834207,190,19,9574
134.412372531067,189,19,9582
134.466337218758,187,18,9563
134.519382594237,187,18,9619
134.573150197623,187,18,9578
134.626039489683,187,17,9502
134.680357588483,186,18,9482
134.733560722965,186,19,9475
134.786571575899,184,20,9516
134.839076199461,184,19,9526
134.892126673799,185,19,9483
134.948902747804,188,19,9460
135.000933360838,188,19,9396
135.053148164832,190,19,9372
135.106270529473,190,19,9422
135.159272861791,191,19,9509
135.210511772674,189,21,9580
135.259256350593,190,21,9625
135.308293796927,190,21,9638
135.358983924284,189,21,9698
135.410004582087,190,21,9789
135.459194976345,191,21,9890
135.509175442687,192,20,10007
135.558463748252,192,20,9974
135.611079646307,191,20,9967
135.663605653094,193,20,9971
135.712799432349,193,20,9978
135.7646044559,193,20,9958
135.814916156789,191,21,9949
135.863471781871,190,21,9971
135.914756328402,191,21,9941
135.961077140468,192,21,9995
136.008574855744,192,21,10115
136.056337090819,194,21,10167
136.102758240226,191,22,10241
136.148020728419,189,23,10358
136.195186933127,191,23,10453
136.240893921329,191,23,10513
136.287062105947,190,23,10626
136.332159767897,189,23,10673
136.376679347134,190,24,10778
136.420686083726,188,24,10955
136.466873039956,189,24,11029
136.509399462025,188,25,11124
136.550544861337,187,26,11186
136.59305820427,184,26,11343
136.63403680673,185,26,11476
136.675104026192,185,26,11620
136.715512768034,187,26,11741
136.756210437985,186,26,11798
136.795393361866,186,25,11817
136.836695617032,187,25,11833
136.877506206181,186,27,11958
136.917283106942,186,27,12055
136.954765767284,185,27,12151
136.993728304804,184,26,12246
137.035029669335,185,26,12331
137.074394345494,186,26,12385
137.113993379018,187,25,12353
137.154445941523,188,25,12344
137.195462724423,188,25,12341
137.236119097326,189,24,12261
137.276507508613,189,24,12323
137.317317462283,189,24,12357
137.358693866338,190,23,12350
137.400092578404,189,24,12238
137.441190642336,189,24,12263
137.483554792906,190,22,12244
137.525741639601,190,22,12090
137.569320008343,190,20,12020
137.61443101086,191,20,11907
137.661741331464,190,20,11725
137.706453654691,190,21,11559
137.749891252288,191,21,11421
137.796327812858,193,21,11363
137.842496091587,196,21,11236
137.889828483001,197,20,11100
137.935827477565,197,20,10988
137.985773364027,196,19,10831
138.035774445737,195,19,10699
138.085320884616,194,20,10599
138.134955044653,194,19,10486
138.18503239287,196,19,10362
138.23528379183,197,18,10208
138.287880673253,196,18,10038
138.340143600599,197,17,10018
138.395257613217,194,17,9802
138.450084733214,193,17,9671
138.504614105285,193,17,9508
138.560718133751,193,17,9420
138.618358045092,195,17,9344
138.674090022247,194,18,9327
138.731138243566,193,17,9180
138.788652570252,193,17,9102
138.848144083285,197,17,8972
138.906741769549,196,16,8917
138.967618567606,196,16,8841
139.028127534779,195,16,8715
139.08858659245,195,16,8556
139.14838422379,195,17,8610
139.208034125801,195,17,8598
139.265008878729,195,17,8573
139.323379447928,193,18,8594
139.379416538958,195,18,8636
139.43335282474,193,19,8810
139.488670646526,193,20,8888
139.541845301317,192,20,8989
139.595635379978,190,20,9074
139.647612674943,189,19,9147
139.703098283523,190,18,9191
139.759258716192,189,17,9129
139.81480513378,190,17,9162
139.872123812625,190,16,9187
139.930319874392,192,16,9079
139.987230422347,192,17,9029
140.045026708535,191,17,8975
140.100842207164,195,17,8979
140.159410406524,194,17,8997
140.216369891463,191,18,8957
140.273005579312,191,18,8825
140.331340089685,192,17,8801
140.389969434772,192,18,8787
140.445265349764,191,17,8825
140.503088000217,190,17,8822
140.561700563143,190,17,8775
140.620824498045,191,18,8736
140.676072555927,190,18,8728
140.73181407255,189,18,8712
140.787555239305,188,18,8724
140.841277428099,188,18,8756
140.897885015791,189,18,8805
140.953543010149,190,18,8770
141.010326553885,192,16,8786
141.072216422504,190,18,8756
141.127432515798,191,19,8769
141.184185911718,192,19,8805
141.238965034389,193,19,8892
141.294390293122,194,19,8966
141.349098930729,195,19,9064
141.40351433775,195,19,9123
141.45780778973,192,19,9185
141.508562548196,196,18,9188
141.565685627986,196,18,9157
141.622259167541,196,18,9077
141.677494739036,196,18,9103
141.732480946998,195,19,9040
141.787497392406,197,19,9134
141.84312879988,196,19,9182
141.896508253341,197,19,9244
141.952304957332,198,19,9296
142.005920036079,199,19,9341
142.059399653408,201,19,9316
142.112542805432,201,19,9263
142.16834130975,201,17,9243
142.224975020648,202,17,9148
142.282026792558,201,18,9127
142.336927430342,200,18,9107
142.387920568851,200,19,9151
142.44158078898,201,20,9298
142.492251494372,199,20,9426
142.545106614389,199,19,9471
142.597138050661,200,19,9488
142.649290458587,202,19,9508
142.701977036256,202,19,9567
142.755193640524,205,19,9533
142.806206515308,204,19,9541
142.856494671797,206,19,9467
142.90921237419,205,19,9457
142.96178082737,203,20,9520
143.011971687823,203,22,9632
143.059703795837,204,22,9686
143.109567941651,203,23,9844
143.155532995576,204,23,9927
143.203400864254,205,22,9999
143.250116519847,204,22,10097
143.299390127573,202,22,10137
143.349180487139,201,20,10187
143.398522505109,199,20,10185
143.447312200902,197,22,10201
143.493957461551,199,23,10369
143.541905385853,198,24,10490
143.586499135727,198,24,10648
143.628696261696,197,23,10717
143.672177890381,199,23,10791
