"time","GEN","TEM","STRUCT"
47.3900821042293,42,2,1721
47.7930543218843,43,2,1328
48.4370045502317,46,1,756
49.1723963551941,44,3,756
49.569050803658,45,4,1217
49.9345717372316,45,4,1331
50.2270359519292,44,5,1690
50.4564577414165,44,5,1988
50.683730580869,45,5,2185
50.888351448827,44,6,2372
51.0586687193489,44,7,2666
51.2286643815617,45,6,2802
51.3870594624017,45,7,2936
51.5401933164403,46,7,3085
51.6863075687489,45,7,3269
51.8340239790857,46,6,3289
51.9903068165921,46,6,3151
52.1535137322043,47,6,3106
52.3182021877201,47,6,3104
52.4884751295672,48,6,3053
52.6599480694753,52,5,2992
52.846486935876,52,5,2827
53.0364400806867,52,5,2749
53.2282051197936,52,5,2728
53.4220591256799,51,5,2652
53.620538796009,50,5,2608
53.8188273581108,51,4,2634
54.0673026454858,51,3,2229
54.350088145307,52,2,1899
54.7174135516197,52,2,1440
55.1573240855879,54,2,1174
55.6185179199346,56,2,1076
56.0954941196057,55,3,1071
56.3671663289929,53,6,1639
56.5612934354234,55,6,2151
56.7497111626084,55,6,2408
56.9376765317403,56,4,2513
57.1631085270812,56,4,2247
57.4086333475064,57,4,2190
57.6480194909383,57,4,2161
57.8500886977364,54,7,2446
58.0156162533423,57,7,2735
58.1806506426467,58,6,2837
58.3478449502731,59,6,2870
58.4897334008515,58,8,3173
58.6239455114709,58,9,3373
58.7523938073293,58,8,3650
58.8771482495565,59,7,3780
59.0119780077976,57,7,3774
59.1618138186621,57,6,3547
59.316801504538,57,6,3365
59.4682160029269,60,7,3390
59.6114000161479,60,7,3422
59.7697599503989,61,5,3247
59.950398837487,61,5,3030
60.1508485282061,61,4,2727
60.3643565588864,62,4,2484
60.5844532652861,63,5,2389
60.7903159511792,64,5,2378
60.9972681023634,64,4,2301
61.2357850263819,65,4,2156
61.4835029497223,65,4,2118
61.723020309563,66,5,2141
61.9175086457881,64,7,2387
62.0840291553702,64,7,2661
62.2394277341567,66,7,2845
62.3946404158687,67,7,3036
62.5499675840959,68,7,3155
62.6982218978089,70,8,3289
62.8380033256856,70,7,3402
62.9826765678282,72,7,3438
63.1232034096692,72,7,3422
63.2689426486819,72,7,3485
63.4243412486785,73,6,3391
63.5844397645774,71,6,3327
63.7492470000287,75,6,3167
63.9096943520597,76,7,3190
64.0678352595513,77,6,3150
64.2349103623371,79,6,3148
64.3978272293486,80,6,3095
64.5612141912091,78,7,3098
64.7138442374217,79,7,3190
64.8618759931421,79,7,3319
65.0030671383013,79,7,3333
65.145545550101,80,7,3350
65.2962412505988,80,7,3394
65.4393313667202,82,7,3440
65.5738939033007,81,8,3505
65.7080442507599,79,8,3649
65.8287336800886,80,9,3828
65.9427464904053,80,9,3996
66.0578104906606,82,9,4128
66.1775879120282,83,9,4175
66.2961151077921,85,9,4251
66.4124583279934,87,8,4246
66.5299973425049,88,8,4195
66.6523871391155,88,8,4137
66.7716388311692,85,10,4189
66.8756778520654,86,10,4388
66.9826919762237,88,9,4471
67.0951199199251,90,9,4477
67.2041186816125,89,10,4548
67.2995520087617,87,12,4779
67.3921712483764,87,12,4943
67.4827980934907,87,12,5171
67.573638111936,89,12,5295
67.6623425489009,90,12,5430
67.747136120101,87,13,5525
67.827242591148,86,13,5622
67.9085590907131,87,12,5660
67.9929454893396,88,12,5705
68.0784823652706,90,12,5655
68.162108381998,90,12,5655
68.247417656872,90,11,5799
68.3374937994393,89,11,5735
68.4293710996743,89,10,5676
68.5257711675209,89,10,5531
68.6217444681612,87,11,5474
68.7171580782774,86,11,5489
68.8097850167211,86,10,5508
68.9039989388103,86,9,5413
69.002430302282,85,9,5245
69.1047058924459,84,8,5108
69.2158668915997,85,8,4874
69.3290267033168,85,8,4709
69.4530555957467,85,7,4428
69.583014229335,84,7,4294
69.7149961921015,84,6,4115
69.8504317734989,84,7,3963
69.9877285596939,84,6,3818
70.1332557883861,83,6,3646
70.2921389663174,82,5,3397
70.4738071195185,83,5,3104
70.6542114120706,84,5,2917
70.8229083563995,83,6,2890
71.0033964753954,85,5,2851
71.1669293458258,84,7,2954
71.3209456288906,85,7,3069
71.4765050681896,85,7,3222
71.6161097917624,86,7,3296
71.7624061325277,87,7,3361
71.9099196875141,89,7,3397
72.0569161551866,91,7,3381
72.1998042665651,91,7,3449
72.3497795356481,91,6,3426
72.5017555332295,92,6,3317
72.6561852513964,92,6,3211
72.8205033545213,92,6,3119
72.9794978322278,91,6,3089
73.1480251753722,91,6,3087
73.3069734593729,94,6,3062
73.4715618090991,95,6,3023
73.6349115877415,94,6,3019
73.8028779754359,94,5,2954
73.9819575240565,94,4,2861
74.1972487474729,96,4,2589
74.4341663657943,98,3,2289
74.7198197089011,98,3,1948
75.0184310310155,98,3,1712
75.3218706267995,97,3,1674
75.6473038184578,95,4,1613
75.9329812056402,96,3,1695
76.2673346833898,96,3,1567
76.6060016338397,97,3,1593
77.0025672667277,98,2,1319
77.3959336602177,97,4,1322
77.6777469900629,95,5,1715
77.9164476873624,96,4,1972
78.1653796705502,96,4,1986
78.3940915823721,96,5,2148
78.609572973332,97,4,2238
78.8413027289188,100,4,2157
79.0497107067604,99,5,2280
79.275990044894,98,5,2286
79.4898632093521,99,5,2356
79.7091419318721,100,4,2341
79.9202591072047,103,5,2340
80.1260524457283,102,6,2489
80.3064579367203,101,6,2639
80.4869569464204,100,6,2811
80.6618538551541,103,6,2840
80.8391547898501,103,6,2900
81.0100333484887,103,6,3045
81.1805044140132,103,6,3040
81.3503499502224,105,6,3028
81.513214753349,107,6,2988
81.6796601675358,108,6,3013
81.8440018811691,109,6,2988
82.0148260820134,109,6,3025
82.1802753096365,109,7,3045
82.3281342159994,110,7,3190
82.4759290061821,110,7,3288
82.6277777927163,112,7,3338
82.7769244647156,113,7,3399
82.9195973059132,114,8,3522
83.0518512664727,115,8,3585
83.1800971698288,117,8,3707
83.3010863112283,117,9,3807
83.4158952418452,116,10,4032
83.5227892969454,117,10,4241
83.6326811342404,116,10,4383
83.7304246273186,113,12,4649
83.8219880724276,113,11,4934
83.9141753881226,112,12,5164
84.0065140006334,114,11,5249
84.0976718301029,114,11,5375
84.1881800434719,113,12,5500
84.274408191541,115,12,5505
84.3596278433467,113,12,5565
84.4411397062636,115,12,5683
84.5234019480783,117,13,5749
84.6030367224652,119,13,5955
84.6805203626963,119,13,6060
84.7593370501399,120,13,6123
84.8345840677338,120,16,6317
84.9041664483634,120,16,6605
84.9740223403702,122,15,6748
85.0487241673998,121,15,6816
85.1166528817683,121,15,6871
85.1864434321334,121,14,6928
85.2524088336183,120,15,7092
85.3239117535894,121,14,7083
85.395048716786,121,14,7158
85.4641084690322,120,15,7214
85.5337323077107,120,14,7226
85.6050408505837,123,14,7267
85.6749015585646,124,14,7296
85.7437784780518,125,14,7302
85.8145541488155,125,14,7357
85.8820435540644,123,15,7326
85.951686952123,123,15,7365
86.0192747784853,122,15,7443
86.0884996612838,121,15,7476
86.1542975104159,118,15,7484
86.2217835011948,120,15,7494
86.2859262835576,121,15,7524
86.3539765862677,122,13,7541
86.4251707929572,123,13,7384
86.5021312348833,124,12,7215
86.5771183314303,123,12,6963
86.6540776936801,123,12,6840
86.7312718008306,124,12,6791
86.8085148585352,126,12,6645
86.8875009590287,127,11,6611
86.9685027517676,128,12,6538
87.0506758742196,130,11,6387
87.1335569231446,132,11,6244
87.2165578588374,128,13,6268
87.2929956795845,126,14,6334
87.3666159103777,125,15,6479
87.4356367020159,125,14,6553
87.5103086920058,126,14,6560
87.5812404584184,125,14,6560
87.6541285787237,124,14,6617
87.7274945620944,123,14,6721
87.7998896319843,125,14,6739
87.8765282145057,125,14,6744
87.9466240164673,124,14,6714
88.0242613776976,124,13,6701
88.0989801874396,127,13,6712
88.1737692768894,127,12,6625
88.254581897014,128,11,6397
88.3444486179174,129,11,6338
88.4312096295765,128,11,6244
88.5149174006793,127,11,6118
88.6009885415983,127,12,6104
88.6855268652228,128,11,6050
88.7742747678035,127,11,5930
88.8599380231953,128,12,5883
88.9434109879305,127,12,5914
89.0273681234097,128,10,5860
89.1136454155231,128,11,5835
89.2063832427047,128,10,5758
89.3017203164442,129,10,5617
89.3967675369257,127,10,5571
89.4919818407927,129,10,5459
89.5848365217639,131,9,5378
89.6892223865666,131,9,5227
89.793860634085,131,9,5094
89.8984014014039,132,9,4961
90.0053011793319,132,9,4854
90.1162659125673,133,9,4785
90.2238146587415,133,9,4686
90.3309038991859,134,9,4617
90.4429759275982,134,9,4565
90.5479704884931,133,10,4685
90.6512335268642,134,10,4866
90.7506574422054,133,11,5016
90.8445205715435,133,12,5123
90.9341814932377,133,13,5279
91.0139851709189,133,13,5455
91.0932178482911,133,14,5595
91.1710808957724,134,14,5838
91.2489356150271,133,14,6080
91.3243607887822,133,14,6261
91.3976858987362,133,14,6395
91.4766227993217,134,13,6391
91.5549061754347,134,13,6417
91.6312115166432,134,13,6490
91.7074611576815,134,13,6442
91.7823463922864,137,13,6539
91.8602196015434,138,13,6604
91.9384347356367,138,13,6614
92.01903800681,136,12,6565
92.0941702956553,139,12,6434
92.1791964019043,140,12,6431
92.2568157592256,139,12,6429
92.3377659350644,138,12,6361
92.4185886631067,138,12,6243
92.5012884603468,138,12,6212
92.5811043465562,137,12,6171
92.6649522930822,139,12,6111
92.7452042099201,139,11,6056
92.832880724144,138,11,6004
92.9211659810437,139,12,5923
93.0024482131257,138,12,5933
93.0891201027274,142,12,5924
93.1741774780051,145,12,5901
93.2581918402132,144,12,5906
93.3416997659078,144,12,5896
93.4243541457172,140,13,5955
93.5033065839012,140,13,6017
93.5826050707217,142,13,6129
93.6653236420882,141,14,6271
93.738120413054,139,15,6352
93.8100878209992,139,15,6522
93.8830543237835,137,16,6653
93.948714169511,136,16,6895
94.0159134093322,136,15,7015
94.0853581834494,140,15,7039
94.1555646301129,141,14,7013
94.2240577888077,140,15,7143
94.2957713164527,142,14,7146
94.3671094721207,144,14,7110
94.4355310727507,145,14,7069
94.5058450710846,146,13,7049
94.5779866511699,146,15,7013
94.6471748202579,144,15,7066
94.7139407305378,145,15,7095
94.7854638311796,144,15,7074
94.8496296695513,142,16,7169
94.9151398444966,141,16,7267
94.9809910297463,141,16,7373
95.044601597399,142,16,7482
95.1081921411927,143,16,7581
95.1749317643962,145,14,7503
95.2446669404546,143,14,7522
95.3134932272635,142,14,7406
95.3859339104068,143,14,7367
95.458613693281,143,14,7312
95.5301292192285,144,14,7270
95.6035187599839,144,13,7145
95.6720248068753,143,14,7075
95.7415752033115,143,14,7115
95.8148507702492,143,16,7137
95.8799093645198,143,17,7235
95.9421567522632,144,17,7422
96.0044266288179,145,18,7603
96.0657403314237,146,17,7675
96.1260080264456,145,18,7759
96.1863245532387,146,17,7871
96.2456740669599,146,17,7971
96.305090343044,145,18,8139
96.3645784442959,145,18,8125
96.4217238944496,144,19,8285
96.4776527770625,145,19,8394
96.5360023360831,146,18,8432
96.5950697293857,147,18,8455
96.652372488009,148,19,8530
96.70670979833,147,20,8607
96.7598066784035,147,20,8719
96.8146233946774,147,20,8895
96.8668102471238,147,21,8995
96.9163120547443,150,21,9158
96.9664424029644,147,20,9275
97.017861110612,149,20,9379
97.0722293015885,149,19,9455
97.1245532080975,151,19,9448
97.1760999854409,152,19,9403
97.2284385541106,150,20,9518
97.2808146530011,149,20,9552
97.3314797532646,149,20,9594
97.3811333166406,150,21,9687
97.4306007214977,150,21,9748
97.4801916143582,149,21,9816
97.530895385977,149,21,9810
97.579499522638,149,22,9812
97.6265965564564,149,22,10051
97.6748524892111,150,22,10138
97.722697699263,151,21,10130
97.7729649202507,152,21,10122
97.8214931662287,153,21,10158
97.8696675636988,153,21,10125
97.9169983595435,156,21,10144
97.967351165,157,21,10263
98.0160096325223,157,22,10248
98.0649599123577,157,22,10326
98.1115140401297,160,21,10320
98.1599327722711,159,19,10232
98.2113402978866,158,19,10222
98.2628545381343,157,19,10170
98.3153043867736,158,19,10074
98.3680310403994,158,16,9966
98.4222719221289,157,17,9812
98.4766713092492,159,17,9688
98.5316362806288,160,18,9564
98.5856453978824,160,18,9555
98.6399302684421,160,18,9509
98.6976621701189,160,18,9406
98.7510261011949,158,19,9381
98.8059031891431,159,18,9412
98.8604630610097,158,17,9318
98.9145230478098,159,18,9307
98.9685989736198,159,19,9339
99.0226679843135,155,19,9349
99.0752039578659,155,19,9426
99.126984238529,156,19,9500
99.1801111841451,156,19,9491
99.2303214145917,158,19,9558
99.2822442746507,159,18,9454
99.3373015065853,158,18,9464
99.3928388784293,158,18,9392
99.4507143154111,157,17,9264
99.5031301205095,160,17,9213
99.5611913278021,159,17,9141
99.6173098608166,158,17,9051
99.6726410366734,158,17,9030
99.7288817764198,157,18,8967
99.7849772450152,156,19,8953
99.8393400637542,154,18,9004
99.8990154975075,154,17,9002
99.954803763611,154,16,8845
100.01313200876,155,16,8684
100.071810110883,156,16,8645
100.132444614406,159,15,8557
100.194214238053,158,16,8462
100.256174763066,160,16,8416
100.317055325213,159,16,8364
100.377700229139,160,16,8374
100.44019773732,161,16,8317
100.498715319064,162,16,8268
100.55959208093,160,16,8250
100.621902324719,159,17,8231
100.684643636623,160,16,8183
100.748694265591,159,17,8208
100.809946211299,161,17,8208
100.869431769549,160,16,8253
100.932569137071,159,17,8248
100.992438611869,159,17,8318
101.051578184852,156,17,8350
101.110490410043,156,16,8304
101.170983042752,154,17,8243
101.232318103979,155,17,8312
101.292098081683,156,16,8272
101.352885386273,156,16,8236
101.414580779129,156,16,8198
101.477659451415,159,16,8127
101.540966555344,157,16,8107
101.603184100884,156,17,8135
101.661552613794,157,17,8240
101.720653923491,157,17,8262
101.777465985444,159,18,8362
101.838301570937,159,16,8426
101.899994818189,159,17,8385
101.961642898732,161,17,8337
102.021870675134,160,17,8381
102.081242422873,160,16,8309
102.145629149661,159,16,8215
102.206436951692,159,16,8121
102.268851334858,160,16,8094
102.331049067092,161,16,8065
102.39077910519,161,16,8111
102.449765691667,161,16,8075
102.510800397771,161,17,8036
102.571079039565,162,17,8115
102.631262318955,162,17,8149
102.694484953999,160,16,8143
102.755381514207,163,17,8174
102.814091832644,162,17,8264
102.873339245072,163,17,8324
102.93264102475,164,16,8284
102.992078282843,164,16,8318
103.055169196273,164,16,8334
103.113181377236,162,16,8274
103.172457453813,162,16,8256
103.231565064251,163,15,8222
103.293111946387,163,15,8210
103.358142306485,164,15,8089
103.423531309645,164,14,8075
103.490258853212,164,14,7961
103.556350147826,165,13,7779
103.626108433344,162,14,7620
103.693869702666,162,15,7565
103.759664478941,160,14,7524
103.829359083625,159,14,7432
103.899878042209,159,14,7389
103.968735167573,160,14,7360
104.03926040985,161,14,7353
104.109798262078,162,14,7310
104.181226703475,163,14,7283
104.250498285005,159,16,7299
104.316223176274,160,16,7307
104.380730329698,163,16,7380
104.444565295663,162,16,7520
104.510666296789,162,15,7547
104.57569515819,162,15,7538
104.642102213238,161,15,7520
104.710957074754,161,15,7579
104.777690037087,163,14,7552
104.844837840497,163,14,7532
104.915582137906,162,14,7442
104.984867476808,163,14,7391
105.055587356328,163,13,7368
105.128714819296,165,12,7150
105.205417708091,163,13,7027
105.281365192042,163,14,6957
105.355007987715,163,14,6985
105.426051804508,163,15,7139
105.49285051705,163,15,7178
105.559720025368,162,15,7178
105.626864650103,161,15,7234
105.692638460629,159,16,7271
105.759811337851,159,16,7302
105.824353905247,162,15,7392
105.889625492851,164,15,7447
105.952716184874,162,16,7546
106.017425465598,161,16,7626
106.08089266972,163,16,7740
106.144573765425,163,16,7756
106.210468129908,164,16,7752
106.275120991764,164,16,7780
106.339987633401,163,16,7839
106.404011271219,163,15,7818
106.467868271128,163,15,7797
106.533326956033,162,15,7731
106.597937109265,161,16,7735
106.66304651133,160,16,7784
106.725053777556,161,16,7808
106.787602762922,160,16,7780
106.850937357748,161,16,7803
106.914289198201,162,16,7758
106.978721375207,164,16,7739
107.041675801792,166,16,7815
107.103319283366,163,18,7823
107.165790802096,163,19,8027
107.2216576764,165,20,8161
107.276058859574,164,20,8320
107.331110230391,164,20,8500
107.384632669094,165,20,8664
107.438264846543,165,20,8820
107.489463474974,165,20,8969
107.544858908073,167,20,9117
107.597773556737,166,21,9256
107.649939848845,164,22,9380
107.698719424122,166,21,9609
107.749114428022,166,22,9743
107.796298675367,166,23,9889
107.844933319891,166,23,10036
107.892550935834,167,23,10193
107.938499960962,167,23,10299
107.983804074109,171,23,10435
108.030463340295,170,23,10531
108.075001587756,171,23,10566
108.120462828116,170,22,10713
108.165764443782,170,21,10738
108.211716504121,170,21,10777
108.261079008636,167,21,10725
108.308333413665,165,20,10688
108.357349645966,164,20,10650
108.407427556197,163,20,10596
108.456795735464,164,20,10574
108.506174685651,163,20,10478
108.555297966938,161,20,10354
108.605484916154,161,20,10337
108.655466617927,161,21,10289
108.702929081167,162,21,10300
108.749381897036,158,22,10357
108.795863397214,158,22,10378
108.843696056657,161,22,10371
108.890937092608,162,22,10372
108.937880324337,162,22,10362
108.985512991786,162,23,10465
109.030718200362,162,24,10559
109.074064658742,163,24,10729
109.118295781054,162,24,10849
109.163413355411,162,24,10964
109.206501645552,163,24,11022
109.249582873816,164,24,11055
109.29369515085,166,23,11104
109.338313652913,167,22,11218
109.382752760241,166,22,11190
109.427584950524,168,22,11122
109.473294217846,172,22,11072
109.519726387584,173,21,11018
109.565009060773,174,21,11022
109.613178307461,175,21,10965
109.660448510731,175,21,10936
109.706092764995,175,21,10828
109.753800659753,177,21,10812
109.800976974013,176,22,10799
109.846193191253,176,22,10848
109.89280544136,176,22,10792
109.938982063659,178,22,10842
109.985078005357,178,22,10897
110.029959050125,180,22,10957
110.075780204187,181,21,10889
110.121595603871,182,21,10827
110.170474522413,182,21,10834
110.21888954911,182,20,10745
110.266701763419,180,21,10712
110.3137541235,181,21,10721
110.359871058649,180,21,10759
110.40577311072,180,22,10786
110.45133682584,178,22,10790
110.496088671439,179,23,10823
110.540478257376,179,23,10887
110.583383555675,180,23,11002
110.627717663866,176,23,10982
110.673306278784,176,23,11010
110.71774285657,176,24,11134
110.760651831736,175,24,11246
110.804196076193,175,24,11279
110.846644025533,176,24,11314
110.888923869799,176,24,11444
110.93280507354,176,23,11457
110.975812726283,177,23,11510
111.020378635212,176,23,11555
111.06328200824,177,23,11606
111.105990757228,177,23,11548
111.149991738437,176,23,11560
111.194328585445,178,21,11529
111.240394858117,177,21,11393
111.285683505234,177,23,11380
111.329510675558,177,22,11364
111.373917386307,176,22,11307
111.419347722861,175,22,11293
111.463543053913,176,22,11254
111.507800868021,175,21,11245
111.553922958495,173,21,11187
111.599156240267,173,21,11106
111.645844415603,173,21,11011
111.692349629495,173,21,11017
111.736163013228,174,21,10968
111.781740721082,175,21,10983
111.828351113584,176,21,10890
111.875693369156,175,20,10830
111.926085855707,175,19,10749
111.977034889084,175,19,10660
112.026321862261,178,19,10539
112.075648592811,176,18,10400
112.1303896677,177,18,10259
112.183241350988,179,18,10153
112.235333880979,176,18,10011
112.28728810673,175,17,9928
112.341130804528,175,17,9798
112.395255184011,176,17,9582
112.452721811319,176,18,9482
112.50533753818,181,18,9481
112.558785214011,180,18,9486
112.612255646411,179,19,9404
112.663861265077,177,19,9447
112.71372926438,178,20,9497
112.767859893191,179,20,9578
112.820690226717,180,19,9645
112.871099209562,178,20,9642
112.922349331513,175,20,9674
112.974451759993,176,20,9694
113.027459027511,175,19,9716
113.080031876156,175,19,9748
113.130706318768,176,19,9721
113.182375485226,176,19,9657
113.234730370873,177,19,9666
113.288169974583,177,19,9665
113.339405891783,177,19,9605
113.390575907875,178,18,9575
113.447881747971,178,17,9587
113.500878677293,175,19,9578
113.555804778296,175,18,9544
113.609425698795,175,18,9484
113.663116835975,172,20,9456
113.715753306098,172,19,9458
113.767913008378,171,19,9472
113.822260063275,171,19,9503
113.876230287727,175,19,9549
113.929962912358,177,18,9526
113.985715285279,177,18,9494
114.041826583836,176,18,9436
114.095963985683,175,18,9383
114.1498331281,176,18,9384
114.202086017749,177,18,9407
114.256392117385,174,18,9339
114.311869096878,172,18,9303
114.363865308647,173,18,9260
114.421231987121,174,18,9204
114.475795323697,174,17,9069
114.532109721807,174,17,9028
114.58854464606,175,17,8958
114.645783646833,176,17,8961
114.702312191317,176,16,8875
114.762947282491,176,16,8707
114.820928940117,177,16,8562
114.882041526671,177,16,8482
114.942113971957,177,16,8527
114.999754216388,175,16,8485
115.060908098775,174,16,8413
115.118726940618,172,17,8390
115.177630531186,173,18,8374
115.233979201598,173,18,8494
115.290127661443,173,19,8552
115.345546223313,177,19,8620
115.402126002245,178,19,8620
115.455703425637,177,19,8722
115.510794651458,177,20,8822
115.565235430116,178,19,8866
115.620671104475,178,19,9000
115.670420895358,177,21,9183
115.721352016732,178,21,9322
115.773409790926,179,20,9372
115.825549967015,178,21,9450
115.875714534207,178,21,9564
115.923415300386,178,20,9578
115.97448808317,177,20,9574
116.025988178961,178,20,9635
116.075538134828,178,21,9803
116.122645044935,176,21,9897
116.171039671321,177,21,9928
116.220022237872,177,21,9984
116.268786202694,178,21,9949
116.317608289963,179,21,10002
116.366602463786,179,21,10082
116.41521662674,179,22,10070
116.46430810194,179,22,10163
116.511725275479,179,22,10216
116.558143994502,179,22,10352
116.604524170838,178,22,10415
116.651421954944,176,23,10538
116.698576503847,175,22,10579
116.747010292086,174,23,10643
116.791847146001,172,24,10714
116.836083698387,173,24,10801
116.877630083306,174,25,10928
116.919987205738,174,25,11169
116.961977652326,175,24,11247
117.004785616407,174,24,11301
117.04837064481,173,24,11441
117.092195459373,173,24,11409
117.136252107984,174,24,11476
117.17922606128,176,24,11526
117.221757223986,173,26,11658
117.261174266127,173,26,11768
117.302914422398,172,26,11747
117.341857197828,172,26,11807
117.381918680503,170,26,11905
117.423040807074,171,26,11997
117.463327517356,171,26,12155
117.503227597959,174,26,12194
117.54302523738,174,26,12204
117.583783884913,174,26,12338
117.62374447995,174,26,12414
117.663352802903,175,25,12554
117.706241694114,174,25,12606
117.747546711598,175,25,12603
117.787681847468,176,25,12650
117.828841119214,177,25,12647
117.869180212339,179,25,12719
117.906492638406,181,24,12754
117.947211582829,183,23,12761
117.988101973065,183,23,12696
118.031378335539,184,22,12669
118.073762020666,184,23,12587
118.11480111466,184,23,12539
118.155854130485,183,23,12383
118.19829977085,184,21,12366
118.241636848703,184,21,12163
118.285506840887,184,21,11975
118.332753873492,184,18,11808
118.381883820575,185,18,11627
118.429639671266,183,18,11337
118.4798212246,183,18,11031
118.529502407369,183,18,10801
118.581960645437,182,19,10643
118.629730041415,181,20,10552
118.68032693401,181,19,10440
118.73217766917,182,20,10327
118.781349824243,182,20,10262
118.830907191689,181,20,10322
118.881474900935,183,20,10212
118.929167477048,182,20,10238
118.979552658845,183,20,10221
119.028423114741,182,20,10229
119.077620231049,182,20,10191
119.126239568298,181,21,10298
119.173468537223,181,21,10347
119.220121143829,180,21,10427
119.268866565761,176,22,10470
119.315901629425,177,21,10502
119.362549810318,175,23,10564
119.407484715458,174,23,10601
119.45193928164,177,23,10666
119.496381192713,177,23,10732
119.54078199319,177,23,10773
119.585317308023,178,23,10840
119.63042823205,177,24,10883
119.674864740624,179,24,10935
119.719310639248,178,24,11057
119.763339342593,177,25,11081
119.80443856452,176,26,11242
119.844837690164,176,26,11467
119.887253697949,175,26,11583
119.929201183267,174,24,11569
119.972443362716,175,23,11575
120.013511965713,175,23,11618
120.057184552373,176,23,11643
120.0993866276,177,22,11622
120.144103756055,177,22,11565
120.188729182129,178,22,11517
120.234107427371,180,21,11364
120.28033052942,180,19,11261
120.329222604137,179,19,11125
120.375452563902,178,19,10931
120.424060705607,178,21,10891
120.470599806211,178,21,10900
120.517187545649,176,22,10879
120.564862278577,178,21,10877
120.611964095845,177,21,10847
120.658315761849,178,21,10896
120.704621282545,180,21,10805
120.750989999107,181,22,10878
120.796761360553,181,22,10862
120.844166813001,180,22,10905
120.89188205852,181,22,10906
120.938211723277,184,22,10903
120.983245026092,184,22,10964
121.028397734861,186,22,11044
121.076034735453,187,21,11004
121.123824854611,185,21,11000
121.169898741733,185,20,10895
121.218259637666,184,20,10838
121.270973564596,184,19,10680
121.318689763068,183,19,10548
121.369442840328,185,18,10379
121.42216178647,184,17,10172
121.476549378724,184,16,9960
121.536053635696,186,16,9784
121.591470590236,185,16,9540
121.647171066823,185,17,9411
121.703768632008,187,17,9339
121.760062146376,187,17,9269
121.81640134578,187,17,9132
121.874014476529,186,17,9062
121.930981865707,189,17,9005
121.988217259251,190,17,9002
122.045237941796,190,17,8991
122.104839228254,191,15,8964
122.167914665968,193,15,8820
122.228840377411,192,15,8629
122.293817050384,191,15,8435
122.358994677773,190,15,8373
122.421623878586,190,15,8250
122.484828445169,190,15,8174
122.549899172698,190,15,8105
122.617209458057,192,14,7993
122.682658206344,191,14,7889
122.750190561609,192,14,7808
122.818018750089,192,13,7656
122.888135668989,193,12,7410
122.963183486448,194,12,7287
123.038106027259,193,13,7191
123.112088627829,193,13,7133
123.186712776686,194,13,7065
123.264938645084,193,13,6995
123.340292608105,194,13,6948
123.412559708372,192,13,6910
123.487028553878,193,13,6857
123.562212379547,192,12,6702
123.641181533653,192,12,6601
123.721961074279,195,12,6502
123.803011645909,196,12,6446
123.882688582938,196,12,6343
123.960589340829,196,14,6387
124.035913563105,196,14,6479
124.106888577788,195,16,6636
124.170017100947,194,18,6926
124.23352661747,196,18,7131
124.295168682671,195,17,7424
124.361133593278,197,16,7513
124.425231846197,194,17,7520
124.486616044822,195,17,7613
124.549473800333,194,17,7717
124.612245022737,195,16,7765
124.67448851703,196,16,7870
124.737743334902,195,16,7842
124.798846798525,194,17,7915
124.862975487252,196,16,7879
124.927704737736,196,16,7945
124.991139371488,196,16,8041
125.055386676356,195,16,8013
125.11769847878,193,16,8031
125.178711023804,191,16,8035
