"time","GEN","TEM","STRUCT"
154.999242899887,180,22,11386
155.043028122059,180,22,11377
155.088977406109,180,21,11242
155.132778495246,180,22,11195
155.177161697471,182,22,11177
155.22449991004,180,22,11161
155.268542811731,179,23,11212
155.312109135279,180,24,11297
155.355112877797,179,24,11338
155.396989472649,178,24,11447
155.441115162914,178,24,11511
155.483176892835,180,24,11621
155.526485869977,181,24,11626
155.570339135724,180,24,11638
155.613568576567,180,23,11674
155.658848813764,180,23,11656
155.704771396493,177,21,11656
155.749058423958,177,21,11552
155.793113709707,177,22,11500
155.837422324489,176,22,11438
155.88207552314,177,22,11404
155.92600189653,177,22,11368
155.969900976959,173,22,11364
156.013250892357,172,22,11376
156.055480146104,172,22,11393
156.099279382081,173,22,11312
156.143434623928,172,22,11282
156.190285344511,173,22,11272
156.235577968702,172,22,11340
156.278312948349,173,22,11317
156.323270687864,174,22,11265
156.368453225877,175,22,11328
156.412202726923,175,22,11338
156.455929848941,176,22,11363
156.503183236612,177,22,11317
156.54977962522,177,22,11304
156.595012158405,176,22,11330
156.638842050453,178,21,11251
156.685264360708,178,21,11216
156.730936920232,178,21,11155
156.778303636581,178,21,11108
156.826272664963,179,21,11085
156.873436512761,178,21,11049
156.920564177386,180,21,10977
156.966095121636,178,21,10935
157.013652657276,177,20,10832
157.062193131013,177,20,10754
157.111706224672,178,20,10669
157.160263644384,178,20,10661
157.209139761718,177,19,10532
157.260127110082,177,18,10455
157.31103864807,176,18,10347
157.361055138746,176,19,10225
157.411113475208,176,19,10188
157.461776521521,176,19,10160
157.511975440068,176,19,10085
157.564633484665,174,19,10055
157.616374479397,174,19,10060
157.668060703697,175,18,10004
157.722184777704,176,17,9800
157.776245841097,176,17,9653
157.831165899197,176,18,9590
157.886057331935,179,18,9557
157.940121999764,179,19,9447
157.991502269774,180,19,9442
158.048069367874,181,18,9399
158.104078345874,183,18,9421
158.156033524808,182,19,9489
158.207525161762,182,19,9501
158.260677219555,183,19,9546
158.312122697601,181,20,9576
158.362142549633,180,20,9630
158.414774710726,179,19,9645
158.465158679679,178,19,9619
158.516943833047,179,19,9638
158.569790876471,179,19,9596
158.622608004636,178,19,9632
158.675820068897,179,19,9579
158.728625140303,177,19,9597
158.781647318952,178,19,9582
158.83243952965,179,20,9637
158.882427905706,178,20,9669
158.934115765319,177,20,9781
158.983383921352,176,20,9803
159.03445010915,175,20,9808
159.084627193699,175,20,9772
159.135696812751,174,20,9798
159.188195079847,177,19,9798
159.238028189238,177,19,9810
159.287602355039,176,19,9768
159.340206687779,176,19,9724
159.392286871096,173,19,9740
159.444084528547,172,19,9710
159.494172435584,170,19,9760
159.548358578699,169,19,9720
159.600980596077,173,19,9726
159.653862865002,171,19,9688
159.706312879843,170,19,9674
159.758919507007,171,19,9623
159.811607168311,172,19,9605
159.861429773655,174,19,9573
159.912262101773,175,19,9658
159.963936610675,175,18,9598
160.018569758345,173,19,9499
160.0715025644,173,19,9549
160.125055391572,174,18,9587
160.178712867892,174,18,9534
160.229974790771,174,18,9480
160.282381004165,173,20,9569
160.330152709713,173,20,9584
160.381962097787,174,20,9592
160.431527119449,174,20,9688
160.48251652291,173,20,9800
160.534722672138,173,20,9838
160.585638066414,174,20,9909
160.635673666534,177,19,9843
160.687291756195,176,20,9910
160.735513241849,177,21,9979
160.782583047782,174,20,10049
160.834107646163,175,19,10081
160.885806419833,174,19,10020
160.937518546807,173,20,10026
160.988855757798,172,20,9992
161.039720111974,172,21,9976
161.089441972706,174,21,10111
161.138540795368,173,21,10087
161.187794178338,172,21,10104
161.236503174882,172,21,10166
161.286080892815,172,21,10210
161.332681767713,173,21,10179
161.381385850816,175,21,10231
161.429485152244,173,21,10355
161.477212607614,177,21,10419
161.526396031527,178,21,10452
161.573838000369,177,22,10512
161.620842009498,178,22,10618
161.66722816102,178,22,10590
161.713799654721,177,23,10659
161.757363620796,177,23,10725
161.802370651247,177,23,10705
161.845918361373,177,23,10709
161.889490659516,179,23,10766
161.935329339505,180,23,10801
161.97890766785,180,22,10818
162.022305302563,176,24,10857
162.065675462032,177,24,10951
162.109676719521,177,25,11033
162.150133262169,176,25,11221
162.190860743402,173,25,11387
162.232861043472,175,25,11417
162.275403700374,176,24,11447
162.318015119349,175,24,11457
162.360368507226,174,24,11515
162.400767662296,173,25,11545
162.442725198744,173,25,11644
162.484430349996,173,25,11735
162.524395481197,174,25,11720
162.566762141653,175,25,11811
162.605573718258,173,26,11868
162.643870235947,172,27,12069
162.683188632801,171,27,12135
162.72186860712,169,25,12237
162.763399221942,167,25,12313
162.803606099843,167,25,12426
162.843666429157,170,25,12377
162.885432426026,170,24,12414
162.925479345609,171,24,12419
162.967243380022,170,24,12377
163.009309079028,171,24,12338
163.052171758459,172,24,12243
163.094656067061,172,24,12181
163.136716879398,169,24,12135
163.178507358402,172,24,12134
163.219376179708,173,24,12171
163.259876698872,175,24,12153
163.301013542326,174,24,12134
163.343747417042,176,24,12054
163.386264645543,177,24,12071
163.427873747129,177,24,12097
163.470066765939,177,24,12168
163.510927487847,175,24,12178
163.552446028828,178,24,12183
163.595066814963,178,24,12198
163.638346925544,179,24,12129
163.67888848153,180,24,12061
163.71933834561,180,24,12009
163.76132615378,181,23,11970
163.80490539325,181,22,11847
163.848312611615,182,21,11737
163.892403186277,181,21,11715
163.939262242208,181,20,11604
163.984498898199,181,20,11444
164.0300210639,180,20,11388
164.077664084443,180,19,11257
164.126193780346,179,19,11008
164.175773610413,179,19,10922
164.227739140121,180,19,10749
164.277378393532,180,18,10582
164.328056437723,181,18,10439
164.382336818833,180,18,10313
164.437330558803,179,16,10155
164.493481311318,181,16,9962
164.549506426508,177,17,9839
164.605120447623,177,17,9665
164.661849708031,177,17,9562
164.717700623728,178,17,9474
164.772272594242,177,18,9443
164.828106496182,178,17,9393
164.881410521764,179,17,9388
164.938313185479,178,17,9244
164.994752325726,177,17,9046
165.051622326988,178,17,9040
165.108602178666,177,17,8968
165.168432744868,178,17,8855
165.223726752076,175,17,8869
165.281429888153,177,17,8821
165.338125903809,178,16,8798
165.397903774146,177,16,8731
165.456543126365,179,16,8619
165.517147757385,179,16,8558
165.578778604255,179,16,8479
165.640145373262,181,16,8451
165.701943933913,180,17,8424
165.760034784344,179,18,8473
165.815255404902,179,20,8618
165.868174352264,179,19,8721
165.92341545264,181,19,8807
165.977800757943,182,19,8933
166.030315477235,181,20,8979
166.081843382377,181,20,9083
166.133464114933,180,20,9211
166.183085499076,181,20,9306
166.235707549102,184,19,9332
166.288245601178,184,19,9385
166.339821286329,185,19,9374
166.390319466951,185,19,9366
166.44252803279,183,20,9466
166.492119413591,183,20,9566
166.543340501623,183,19,9615
166.59611941217,183,19,9544
166.649283366354,183,17,9584
166.705543512346,184,17,9529
166.761694981344,186,17,9373
166.818068092786,187,17,9234
166.871363381924,187,17,9124
166.927476604426,187,16,9103
166.985912779181,188,15,9079
167.047050576437,190,15,8921
167.108095833024,189,15,8741
167.170703539856,188,16,8699
167.233100333187,187,16,8599
167.293775355055,188,16,8576
167.353918677443,187,17,8506
167.410847544517,186,17,8512
167.469360864254,187,17,8539
167.52877442088,188,17,8640
167.588486298532,187,18,8598
167.644098289127,187,19,8698
167.698469291601,187,18,8773
167.754378705611,188,18,8882
167.810748416514,189,18,8861
167.868455222168,188,17,8774
167.926711393556,192,17,8829
167.984335972009,191,16,8842
168.043965032333,192,16,8699
168.104109353377,193,16,8735
168.164655721539,192,16,8659
168.225269427459,191,16,8628
168.287029893911,192,15,8626
168.347372843147,190,16,8517
168.407919392054,190,16,8503
168.469130658904,190,15,8467
168.53284503913,189,14,8295
168.598458613942,185,15,8102
168.659701176182,183,16,8133
168.722699633656,184,16,8136
168.785853763159,184,15,8172
168.851062207909,185,14,8060
168.92026554727,184,12,7856
168.995430108834,184,11,7605
169.072747627998,185,10,7241
169.156318025453,186,10,6846
169.239171076972,184,11,6637
169.319358621063,187,11,6470
169.403992426418,186,12,6421
169.481214095328,187,12,6443
169.563697088846,188,12,6370
169.646853485263,188,12,6358
169.726963061216,186,13,6377
169.803805624585,188,13,6379
169.884691316685,189,12,6325
169.96696089341,192,12,6218
170.047409016361,193,12,6121
170.13333622691,193,12,6125
170.219017017502,193,12,6124
170.30632744002,193,11,6008
170.395285435811,193,11,5948
170.490960536494,193,10,5916
170.584695023506,193,10,5805
170.677880645485,194,10,5731
170.774208266986,197,10,5640
170.86464682118,196,10,5592
170.957901652261,194,10,5479
171.054882235991,193,11,5375
171.148318701722,192,11,5399
171.240746321765,195,11,5443
171.334689213928,194,11,5453
171.427905978894,195,11,5520
171.517790622532,194,12,5510
171.604887237653,196,11,5523
171.693759025222,194,13,5554
171.773268954553,195,13,5770
171.85716346754,195,12,5900
171.942872265085,194,12,5910
172.027606438524,195,12,5987
172.108281472495,193,13,6111
172.18601072938,192,14,6196
172.264550775442,192,13,6279
172.341489812326,193,13,6251
172.419716102837,190,15,6373
172.489997479204,190,15,6454
172.56149593218,189,15,6551
172.631111140151,189,15,6708
172.701211645979,187,15,6773
172.77057995342,188,15,6934
172.842117810881,186,16,6991
172.910051943533,187,16,7062
172.97770174513,186,15,7206
173.047002360687,186,15,7235
173.113712870959,186,16,7243
173.175841463409,185,16,7269
173.245101235861,184,15,7394
173.312935404672,183,15,7446
173.382103256987,182,14,7405
173.453247824019,183,13,7304
173.524577174788,181,13,7238
173.598054850818,181,13,7116
173.672824496915,180,13,7067
173.746387158284,178,14,6995
173.822034450366,178,14,7022
173.891799854083,176,14,6920
173.961203751147,173,15,6922
174.029192392359,173,15,6966
174.09705875791,172,16,7048
174.163927103636,172,16,7226
174.226205213558,170,19,7450
174.284928889014,171,19,7731
174.342442162818,172,19,7927
174.399209510871,172,19,8101
174.457510717785,175,18,8186
174.514822781861,176,18,8283
174.571714267773,177,18,8440
174.626193960561,177,19,8518
174.681854434883,175,19,8554
174.736744566269,176,18,8642
174.792318889235,179,18,8681
174.847485789679,179,18,8758
174.904336855076,182,18,8747
174.963249342937,182,18,8842
175.02132730379,182,19,8882
175.074416053295,183,19,9011
175.126649035969,184,19,8948
175.181945929939,183,19,9028
175.235129332738,182,19,9098
175.29051363459,182,19,9124
175.347542839123,182,19,9193
175.400028408626,183,19,9271
175.450861600329,185,19,9241
175.504039156662,183,19,9281
175.55828833926,185,19,9314
175.610403647768,183,19,9334
175.662614889516,184,19,9315
175.71648803693,181,20,9363
175.76771732243,180,21,9470
175.817613614143,180,21,9519
175.867027990857,180,20,9637
175.917672788266,180,20,9763
175.967831820561,179,20,9857
176.016618077235,179,20,9934
176.064607048256,180,20,9960
176.115609457125,178,19,9928
176.167676708875,180,19,9824
176.219088783393,180,19,9842
176.271569798452,180,19,9832
176.32465569551,179,19,9730
176.377895935068,179,18,9692
176.432456353065,178,17,9637
176.490002841231,178,17,9491
176.545688106208,176,19,9476
176.59784486106,176,19,9516
176.650313656216,178,19,9515
176.701843284319,179,19,9430
176.753090548371,176,20,9483
176.803252618973,177,20,9522
176.854593192724,176,20,9590
176.907883901449,175,19,9549
176.961573716218,177,19,9473
177.013250901198,177,19,9538
177.06487299545,177,19,9542
177.118080184822,177,20,9459
177.169218468986,176,20,9532
177.220474043332,178,20,9482
177.271265792646,179,20,9531
177.324609825049,181,19,9519
177.376054899494,181,20,9629
177.427426454969,184,20,9671
177.475751664198,185,21,9806
177.527533002755,185,21,9868
177.5751475951,183,22,9948
177.623049014536,185,22,10020
177.668303847399,186,22,10137
177.715141950828,188,22,10155
177.761022594722,186,23,10278
177.806342802755,187,23,10367
177.850595865785,186,23,10444
177.89505139643,186,23,10694
177.938887009076,188,22,10707
177.985741182112,189,23,10788
178.030431176705,191,23,10788
178.075687128043,191,23,10912
178.121179610562,193,23,10982
178.165047758755,194,23,10950
178.2103244985,195,23,11052
178.253576475167,195,24,11066
178.295793736799,193,24,11210
178.340363743032,190,24,11320
178.381482158303,189,25,11395
178.422758338207,189,25,11393
178.465583577696,190,25,11519
178.50725187582,189,26,11592
178.549218008362,187,27,11713
178.588643875557,185,27,11875
178.628033747273,185,27,11971
178.66756235559,186,27,12090
178.707658118762,187,27,12145
178.74483561199,185,29,12339
178.780103137778,186,29,12462
178.816083294403,184,29,12630
178.852691129535,185,29,12864
178.889871112609,186,29,13021
178.9258742808,186,29,13157
178.963469569929,185,28,13288
179.000752565054,186,26,13383
179.037246045414,186,25,13291
179.076348181292,186,25,13357
179.11434219766,186,25,13308
179.15218822028,185,26,13253
179.191114392924,185,25,13239
179.230097224419,187,25,13235
179.268437492234,185,26,13184
179.306866057449,186,26,13185
179.344959302354,185,26,13127
179.384410498991,185,25,13108
179.424929163364,185,25,13047
179.463728046565,186,25,12978
179.503226248076,188,24,12989
179.54327893245,188,23,12868
179.585206235605,189,22,12703
179.628029334832,189,22,12600
179.671144946333,190,22,12449
179.713332512142,187,23,12332
179.755681925528,184,23,12291
179.79948537946,183,23,12295
179.841474011147,183,23,12239
179.883601027811,183,23,12190
179.925771370193,186,23,12113
179.967522844328,184,24,12008
180.009313842547,184,25,12087
180.051728226703,184,24,12083
180.091384330778,183,24,12157
180.132272126789,184,23,12209
180.175437007727,185,23,12099
180.216749110273,184,24,12056
180.259479966852,184,24,12096
180.300327041143,186,24,12105
180.34213476559,187,24,11986
180.383156249062,188,23,11938
180.426309539134,188,22,11840
180.472095385411,189,22,11761
180.51607407252,189,22,11704
180.560498321099,190,22,11585
180.604660687596,189,22,11501
180.649034592402,190,22,11408
180.69302995941,190,22,11386
180.737023913555,191,22,11368
180.780493902186,191,22,11405
180.825614209112,191,22,11325
180.869151423511,194,22,11304
180.912748012673,194,22,11283
180.957953512773,195,22,11224
181.002771687456,196,22,11177
181.048198311657,197,21,11143
181.096202957864,195,21,11091
181.141641454432,194,22,11036
181.187195148554,193,22,11116
181.232307455853,194,22,11147
181.276885954157,194,22,11101
181.323568532359,194,21,11119
181.369418060339,193,21,11141
181.416712795252,194,21,11066
181.462795055826,195,21,11095
181.509065350422,194,21,11018
181.555744321346,195,21,10971
181.603600397807,196,21,10982
181.651023757642,195,21,11022
181.697109034197,195,21,10981
181.741862617399,196,21,10968
181.78844661339,196,19,10786
181.837967237012,197,19,10653
181.889057597741,198,18,10553
181.940604663214,198,19,10478
181.992102334265,200,19,10392
182.041625411881,200,19,10371
182.091949563715,201,19,10306
182.139932244461,200,21,10248
182.187179326709,200,22,10282
182.233745617363,200,23,10346
182.279049858196,202,23,10510
182.32472784016,202,23,10597
182.368137223287,200,24,10683
182.411285098397,200,24,10787
182.453236034453,200,24,10957
182.496879757611,200,24,11057
182.53974066469,200,25,11111
182.581400637565,199,25,11265
182.621803308901,199,25,11335
182.664239664637,196,25,11369
182.706580918308,198,25,11453
182.748412318415,199,25,11594
182.789934579928,200,25,11602
182.82939659783,201,25,11569
182.870722574202,201,24,11661
182.912500354188,201,23,11611
182.954729615231,198,24,11640
182.99568420109,196,25,11701
183.038073806792,196,25,11810
183.078064889309,194,26,11892
183.119157374077,193,26,12032
183.159112593178,192,26,12170
183.198173832049,192,26,12202
183.238324892365,193,26,12247
183.277792723546,192,27,12392
183.314942173472,192,27,12442
183.353375926198,191,27,12569
183.390931693863,189,28,12656
183.427814124543,189,28,12793
183.464790876048,191,28,12938
183.501631775938,191,28,12952
183.538654614054,192,28,12951
183.575753760367,192,28,13069
183.612458224522,196,28,13105
183.649697065786,198,27,13216
183.68797678302,201,27,13303
183.725856308029,201,27,13300
183.763752312534,199,27,13340
183.800878774532,199,27,13302
183.838153786247,198,27,13294
183.87593299041,198,26,13297
183.914130724135,197,27,13352
183.951559901371,197,27,13410
183.989137047338,200,27,13525
184.025801471521,200,27,13460
184.062275392737,202,27,13448
184.098827165618,201,26,13427
184.136728650099,204,26,13346
184.17450700216,202,27,13299
184.211592702249,203,25,13233
184.251261444195,203,25,13100
184.290692346734,202,25,13058
184.329028847858,201,25,12978
184.368942388744,202,25,12915
184.406957073806,202,25,12989
184.445533627973,204,25,12981
184.484691922561,200,26,12958
184.523293210713,199,26,12880
184.562702561363,200,26,12925
184.601416400917,200,26,12945
184.638474224817,200,26,12966
184.678324610981,198,25,13017
184.716401329325,198,25,12963
184.757152283866,197,25,12945
184.796629541056,196,25,12943
184.835830377103,193,26,12980
184.875103346507,194,26,12995
184.912841622139,196,26,13037
184.952518339081,197,25,12987
184.990701491113,197,26,12979
185.029489007119,198,24,12913
185.069703214479,199,24,12864
185.112468153341,198,23,12763
185.153292745513,198,23,12675
185.195077515977,197,23,12605
185.236962815263,201,23,12499
185.278971836926,200,23,12333
185.321205014254,200,23,12265
185.363469844684,197,24,12232
185.405042223014,197,24,12260
185.446045371272,199,24,12231
185.48653213757,198,25,12194
185.525255094664,200,26,12163
185.564265493888,201,26,12294
185.604186063882,200,27,12336
185.642151459171,199,27,12450
185.681132982782,199,27,12599
185.719148952444,198,27,12647
185.757185667807,199,26,12621
185.796080735594,199,26,12640
185.83591426596,198,25,12653
185.875649369431,197,24,12670
185.916268191266,198,24,12608
185.958341367949,196,23,12447
186.001941355377,194,22,12312
186.046492854212,194,22,12300
186.090100063419,193,22,12178
186.135615138111,191,21,11967
186.180430981861,190,21,11823
186.225709968346,189,22,11731
186.270866281968,189,22,11693
186.316171154195,191,21,11591
186.36114346226,191,21,11519
186.406473010829,192,21,11388
186.452962370582,192,21,11356
186.49766475905,192,20,11237
186.544584723475,192,20,11124
186.592013313405,193,20,11013
186.638633550682,192,21,10927
186.685781083072,191,19,10909
186.733023528821,188,19,10747
186.782214356442,189,18,10601
186.832252382082,188,19,10506
186.88244055689,189,19,10375
186.933844889421,188,19,10257
186.986190771841,185,19,10131
187.037440349325,185,20,10110
187.085672323288,185,20,10116
187.138189955195,186,18,9963
187.193153513756,187,17,9873
187.244890760561,188,17,9778
187.299052281307,190,17,9624
187.354103883037,191,17,9557
187.411821432278,192,16,9459
187.468672127538,193,15,9327
187.529062696206,193,16,9109
187.585943483806,192,18,9099
187.641456939812,190,19,9083
187.6959747949,188,19,9185
187.74869046219,189,19,9222
187.80440647771,189,19,9262
187.859043781835,188,19,9290
187.913142930771,189,18,9294
187.968050638729,188,19,9290
188.019674837556,187,19,9338
188.070685927078,185,21,9383
188.122346667533,187,21,9551
188.17282975639,188,21,9619
188.220643762597,188,22,9727
188.269700128747,187,22,9893
188.316554394401,187,22,9947
188.364129797679,184,23,10050
188.407527293142,183,23,10208
188.453749902027,184,22,10326
188.501982501079,182,22,10400
188.5481345513,184,22,10442
188.594909969218,182,22,10523
188.643027310966,184,22,10539
188.688949318492,186,23,10638
188.733959850908,188,22,10709
188.780644336264,187,23,10809
188.826520508703,188,23,10908
188.870290673866,190,23,10852
188.914980864666,189,23,10931
188.960301928401,190,23,10914
189.004319832064,193,23,10959
189.051724649282,192,21,10885
189.097771132698,194,21,10867
189.14492367694,191,21,10869
189.192223189899,191,21,10799
189.239361943975,190,21,10703
189.28847115311,191,19,10672
189.338479964663,193,19,10563
189.389217561293,194,18,10524
189.440419081324,193,18,10361
189.493925362416,193,17,10126
189.548385114704,193,17,9944
189.602492467586,193,17,9759
189.654992500206,191,17,9628
189.709193747838,192,17,9552
189.765550700875,191,18,9512
189.820216891652,194,18,9465
189.872885176424,192,18,9413
189.928367162764,191,17,9372
189.985135615759,191,17,9259
190.041814851139,190,17,9139
190.100125455143,188,17,9015
190.159176732779,188,16,8876
190.219213108561,188,16,8838
190.279777848179,188,16,8780
190.33841103562,188,16,8820
190.396695526616,188,17,8820
190.456213356221,187,18,8904
190.515378942452,186,18,8960
190.570742640441,188,17,8895
190.627368815225,190,17,8878
190.68390759417,189,18,8883
190.740656939975,190,18,8882
190.794768254236,190,18,8919
190.848664332776,190,18,8981
190.906857295492,191,16,8910
190.968080865061,193,16,8814
191.02692118832,192,16,8724
191.085769887867,190,16,8602
191.144173924128,187,17,8547
191.200016253757,185,19,8538
191.254884606527,185,19,8641
191.307268936429,185,19,8695
191.361974278792,184,21,8773
191.414991297676,185,20,8881
191.467829682104,186,20,9026
191.520043257861,186,20,9094
191.573502405675,187,19,9151
191.628126748209,187,19,9243
191.681631702078,188,18,9283
191.734161816078,186,19,9294
191.78556960692,186,19,9344
191.840323260144,186,18,9335
191.894425904501,187,17,9282
191.95111306102,188,17,9135
192.008658393986,189,17,9098
192.065148026775,189,18,9074
192.122775491294,191,17,9031
192.181350026348,192,17,8945
192.237868230476,192,17,8891
192.293796162682,190,17,8803
192.349912017428,190,17,8709
192.406693859551,189,17,8703
192.46579403678,190,17,8692
192.524067146589,190,17,8627
192.583066829812,191,17,8734
192.642660399791,192,17,8677
192.699103891625,193,17,8706
192.754171966164,191,19,8753
192.809486827773,189,19,8851
192.864733389929,186,19,8921
192.917515194095,184,21,9040
192.970261539199,186,21,9180
193.020272543837,185,21,9370
193.06827096897,186,21,9493
193.118343603358,187,20,9502
193.16870130044,187,20,9591
193.217974150121,190,19,9681
193.268842396156,191,20,9678
193.318974357335,193,20,9734
193.370481311763,193,19,9731
193.423373908058,192,19,9709
193.474950264544,191,19,9706
193.528076631953,191,18,9651
193.580594403229,191,18,9571
193.630884616443,192,19,9582
193.681060786491,191,20,9582
193.732494137495,190,20,9551
193.786074746196,191,19,9557
193.841171276852,190,19,9578
193.892531609219,190,21,9724
193.9416265184,190,21,9829
193.991387454007,192,21,9971
194.040991258777,195,21,10040
194.089848960963,195,21,10058
194.137640225707,194,21,10181
194.185285156955,195,21,10227
194.231919733951,195,20,10152
194.279440557163,194,22,10238
194.324459811503,195,22,10331
194.371679223144,196,20,10394
194.421906636945,197,20,10309
194.471417167072,198,20,10325
194.521058776615,198,20,10292
194.570692761962,199,20,10263
194.619094427278,200,21,10260
194.666160489285,198,21,10286
194.715065811729,199,21,10300
194.762972767658,199,21,10334
194.811237928813,198,22,10409
194.857384950591,199,22,10426
194.904474738779,197,22,10428
194.950985470251,197,22,10415
195.000142911492,196,22,10376
195.046359087641,195,22,10476
195.091507903443,193,23,10553
195.138885737475,194,20,10551
195.187480235485,193,20,10440
195.23949331885,197,18,10328
195.290557238463,196,18,10210
195.341727870857,194,18,10142
195.392601219325,191,19,10041
195.444709663688,194,18,9865
195.498943014919,190,18,9780
195.552491085168,189,19,9711
195.604254041929,189,19,9681
195.657642055154,188,20,9693
195.708734344707,188,19,9709
195.760385005905,189,19,9771
195.811355959023,189,19,9769
195.864054530689,189,19,9713
195.915294266667,190,19,9681
195.96782321377,190,19,9693
196.01954026606,191,18,9719
196.073996647552,191,18,9729
196.127003710553,190,19,9673
196.178574168022,189,19,9630
196.230652352897,191,19,9666
196.283853543696,189,18,9595
196.337353882261,189,18,9521
196.392178093929,188,17,9442
196.448171738074,188,17,9288
196.502501448559,189,16,9241
196.561689778176,188,16,9162
196.618023465361,188,17,9154
196.675764967625,187,17,9082
196.73062912158,184,16,9011
196.790806016658,187,16,8848
196.849886021086,187,16,8722
196.911639457352,188,16,8665
196.972539674287,190,17,8575
197.03395843311,189,17,8544
197.091702319495,188,18,8617
197.147875390596,187,19,8616
197.204325552986,186,20,8728
197.257027635891,187,20,8895
197.308437729484,185,21,9045
197.359759133058,186,21,9120
197.408575885968,187,22,9299
197.458368257426,187,21,9420
197.510133739663,188,20,9490
197.563411396763,190,20,9548
197.61497329026,192,20,9586
197.665769269572,190,20,9606
197.716727495516,191,20,9688
197.768882260461,193,20,9729
197.819391885154,193,19,9679
197.874217221949,195,19,9608
197.926779180125,194,19,9580
197.975791550304,195,20,9597
198.026178963724,195,20,9622
198.076029412396,199,20,9762
198.126247176407,199,20,9866
198.175744432479,198,21,9989
198.223016903932,195,21,10125
198.269864846055,196,22,10136
198.317619921123,197,22,10245
198.365305346231,198,21,10339
198.414141974178,197,21,10326
198.461672706152,197,21,10364
198.50744216206,196,21,10436
198.553518811131,193,22,10503
198.600093204239,194,22,10495
198.644915534617,196,22,10509
198.691940658082,198,22,10515
198.739724558134,198,21,10462
198.787296826547,199,21,10513
198.835947250165,200,21,10422
198.882360247062,201,21,10483
198.92986798987,201,21,10460
198.977381103189,199,21,10510
199.024503182984,199,21,10561
199.073935860841,197,21,10573
199.121716162432,199,21,10543
199.171150876258,199,21,10457
199.22037643343,198,21,10435
199.269755994115,197,21,10417
199.314855587951,199,21,10413
199.363053390784,197,21,10339
199.409551184197,199,21,10369
199.456315503458,199,21,10342
199.504365789348,202,21,10323
199.549733744469,203,21,10362
199.598981179173,202,21,10376
199.646278965912,200,20,10341
199.695317768082,199,19,10219
199.744177698408,201,20,10189
199.792764144008,199,21,10255
199.843428274612,200,21,10238
199.891141365876,198,21,10292
199.938214067523,198,22,10372
199.987019121197,198,21,10443
