"time","GEN","TEM","STRUCT"
123.314601208416,190,16,7719
123.378122359238,190,16,7766
123.440683265658,190,16,7756
123.502245556433,190,16,7811
123.567892918774,191,16,7822
123.635968775107,192,15,7717
123.705228274279,193,15,7710
123.767493699445,191,16,7679
123.830549099713,190,16,7734
123.895583933168,191,15,7742
123.961471453228,191,14,7684
124.030217554885,190,13,7580
124.101401453528,188,13,7385
124.17207800379,187,13,7300
124.24529453757,189,13,7148
124.321252830728,190,12,7044
124.39924256757,191,12,6859
124.476086116679,191,12,6704
124.552573362962,189,13,6687
124.631818132437,191,12,6650
124.714125037475,191,11,6439
124.798257188459,190,11,6357
124.884690313097,188,11,6213
124.973157677407,187,11,6123
125.060448941419,187,11,5996
125.149133404562,186,11,5805
125.238384251397,185,11,5755
125.328007022408,184,11,5689
125.417413165712,183,11,5641
125.509593710695,183,11,5684
125.601191586804,184,11,5676
125.686644905791,182,13,5749
125.765475519105,182,14,5970
125.842173843338,181,15,6146
125.914708425861,181,15,6323
125.985783954807,181,15,6571
126.057437335142,182,15,6728
126.127794619244,182,15,6812
126.193397099853,182,15,6956
126.263431487669,181,15,7033
126.332036710961,182,15,7191
126.403011095801,181,15,7239
126.471918837308,181,15,7279
126.541687637168,181,15,7328
126.610621969894,181,15,7380
126.683568109937,181,13,7332
126.756799826761,179,14,7241
126.828643850862,180,13,7154
126.900552027734,180,13,7162
126.976290740931,180,14,7102
127.045547591745,180,14,7044
127.115093469167,179,14,7104
127.189145131853,178,14,7054
127.263540314702,178,13,6966
127.335702045743,178,13,6959
127.410117673998,178,14,6993
127.480787677056,176,14,6975
127.550853834161,178,14,6870
127.621836373606,179,14,6875
127.695934681289,180,14,6842
127.768793079008,179,14,6896
127.843249438547,180,14,6841
127.915712549581,179,14,6881
127.988853366447,179,15,6954
128.056971046234,178,15,7088
128.124015174246,181,15,7105
128.191600898602,180,15,7153
128.264177014391,181,15,7207
128.334367246001,180,15,7181
128.396400122565,176,19,7397
128.456270239341,175,18,7646
128.515641507215,174,18,7740
128.575237005239,175,17,7853
128.640875301336,177,16,7831
128.702668108294,175,17,7966
128.762465805898,175,17,8018
128.82048973591,174,19,8091
128.879381320477,174,20,8299
128.933580244858,174,20,8482
128.98862327101,173,21,8637
129.041491640729,174,20,8786
129.092695337694,174,21,8974
129.144776183489,175,21,9191
129.193848566854,175,21,9326
129.245035317217,177,21,9436
129.295042993683,177,21,9472
129.343634278135,176,21,9582
129.392776158536,173,21,9669
129.442728448201,176,21,9782
129.493149555697,176,20,9851
129.544763194736,179,19,9848
129.598103509214,179,19,9851
129.651764586184,179,19,9816
129.700288587894,179,19,9770
129.750563402233,177,19,9787
129.802142168023,178,18,9803
129.856235901231,177,19,9746
129.907915875732,178,19,9778
129.960376025172,178,19,9783
130.011078195281,178,19,9777
130.061201014731,177,19,9766
130.11097447919,176,19,9770
130.164013568578,173,20,9732
130.21434934095,173,20,9770
130.264752348378,175,20,9750
130.314797998437,176,19,9724
130.364963457159,177,19,9709
130.41537899678,179,19,9711
130.468651900485,179,17,9647
130.523553106307,181,16,9554
130.580004200209,182,16,9391
130.639845457576,183,16,9244
130.698477378653,182,15,9029
130.763001681731,181,15,8767
130.82286929935,181,16,8682
130.884138160188,180,16,8556
130.945722113616,178,16,8448
131.007204837163,178,16,8416
131.069294528164,176,15,8425
131.131302487556,175,15,8320
131.195563091212,177,16,8228
131.257929421939,177,16,8145
131.322097236936,177,15,8044
131.389540485994,173,15,7948
131.454153623409,169,16,7873
131.517949071698,169,16,7893
131.58072875432,170,16,7944
131.646161595823,172,16,7940
131.706546488141,172,16,7970
131.770445669021,172,15,7936
131.833830557235,171,15,7928
131.899624084147,171,15,7881
131.965658654814,170,15,7937
132.032118584061,170,14,7863
132.098885149415,170,14,7719
132.168996725724,169,15,7648
132.236939028415,167,14,7645
132.308153185023,167,14,7523
132.379393836475,168,14,7434
132.447594776694,170,14,7398
132.517694257011,167,14,7278
132.586423258714,166,14,7297
132.657685363147,167,13,7256
132.729628201391,166,14,7189
132.799378817817,165,14,7175
132.873020112589,166,13,7101
132.941740793835,166,13,6994
133.017348327226,165,13,6976
133.092952440181,165,13,6914
133.169445748005,166,12,6798
133.247668278283,165,12,6651
133.329036690662,164,11,6510
133.41039795228,165,11,6405
133.495070005306,164,12,6271
133.575641635313,164,13,6319
133.654886205737,165,13,6342
133.730891620513,164,13,6360
133.81440390084,164,12,6343
133.894843008736,165,11,6261
133.985689395628,165,10,6023
134.077671358512,166,10,5829
134.174300964036,167,9,5689
134.266400874739,166,11,5583
134.358935865587,167,10,5558
134.45401567656,166,10,5538
134.547384346551,166,11,5502
134.636011887367,169,11,5511
134.727442227374,169,11,5541
134.816808588502,166,11,5495
134.908536021823,168,11,5449
134.998867393608,168,11,5459
135.092653794545,169,11,5422
135.183398954203,170,11,5477
135.273627959759,171,11,5510
135.365591792817,170,11,5539
135.452210635169,172,12,5473
135.540583282179,171,11,5466
135.632436604002,173,11,5450
135.728853532987,173,10,5383
135.826893392658,171,11,5294
135.920317639164,171,11,5294
136.017331749243,173,11,5391
136.113786301813,175,10,5340
136.221238699913,174,9,5220
136.32880710282,174,9,4985
136.437396953557,173,9,4924
136.54112061454,174,9,4815
136.651597566835,173,9,4781
136.76027052435,171,9,4747
136.866430276996,171,10,4784
136.970213608908,173,10,4778
137.07359052012,173,9,4822
137.177737132229,173,11,4822
137.268515643502,173,12,4950
137.356377495804,174,13,5103
137.441696217255,172,14,5373
137.520333848906,171,14,5700
137.596337192718,170,15,6008
137.671379294419,172,15,6198
137.744172001164,172,15,6317
137.816798264021,174,15,6525
137.888659164889,174,15,6725
137.957579987238,175,15,6815
138.026221474453,174,15,6874
138.094925915182,174,15,6900
138.163148063349,173,15,6922
138.231068721258,172,16,6987
138.295103868267,170,17,7180
138.358284151768,168,17,7367
138.420455497677,167,17,7502
138.482140399908,167,17,7574
138.540704131305,166,18,7698
138.60023581254,167,18,7833
138.658126690225,167,18,7998
138.715812503515,168,18,8135
138.771913831877,167,18,8225
138.831497314748,168,18,8330
138.892141580353,169,17,8284
138.951225119994,170,17,8390
139.009118601454,170,17,8447
139.069858528445,170,17,8469
139.130726201479,170,17,8469
139.190548020536,169,17,8487
139.250032508977,170,17,8522
139.308430386605,169,17,8555
139.367269245196,171,16,8576
139.428150842707,171,16,8550
139.487659428921,173,16,8446
139.54884624138,174,16,8325
139.611059973003,174,16,8261
139.671786552653,173,16,8238
139.732824715203,174,17,8230
139.792163767901,174,17,8328
139.853958283454,175,16,8298
139.913632228259,174,16,8222
139.973802644252,174,16,8235
140.033387769508,176,17,8191
140.090075873363,174,17,8261
140.152529191237,175,17,8322
140.211793402287,174,19,8367
140.269625589543,173,18,8416
140.32780707617,173,17,8439
140.386831166279,174,16,8321
140.449787005505,173,16,8321
140.511852518992,174,15,8298
140.575123203864,175,15,8165
140.640388007357,174,15,8031
140.702912576371,175,15,8023
140.768168161997,173,15,7921
140.83334237874,173,15,7881
140.899591584253,173,15,7802
140.96449557392,171,16,7809
141.024157436545,170,17,7903
141.083218656616,170,17,8008
141.144791173042,170,17,8045
141.204270701769,170,17,8125
141.263949936738,171,17,8228
141.326420992251,171,17,8292
141.387673479478,171,16,8326
141.447780481887,173,16,8265
141.507092122714,174,17,8274
141.564307987019,177,17,8331
141.622008360052,177,17,8337
141.682482743442,179,16,8340
141.746987307007,180,15,8246
141.812252077613,179,15,8176
141.875850390185,179,15,8014
141.940021190589,181,15,7870
142.005441358061,181,15,7789
142.06883963544,180,15,7751
142.134771444315,180,15,7710
142.202728930815,181,15,7685
142.269815055742,181,15,7623
142.336521305738,181,15,7695
142.401353159844,181,15,7650
142.470369182765,181,14,7506
142.537973560605,180,14,7350
142.608155729049,179,14,7306
142.675763177308,179,15,7230
142.745516754933,179,14,7260
142.815066259748,180,14,7307
142.884979192308,179,14,7259
142.955998283604,176,14,7199
143.02690494371,176,14,7167
143.098775780605,178,14,7095
143.170259796132,178,14,7029
143.246460052146,177,14,7061
143.314782871937,176,15,7103
143.384812341667,177,15,7142
143.454760335365,178,14,7182
143.523434835765,178,15,7184
143.591666586938,179,15,7179
143.658782741305,181,15,7175
143.726907822451,182,15,7271
143.800072755818,181,13,7165
143.872274028923,180,13,7005
143.945414561659,183,13,6944
144.020064844982,184,12,6851
144.097255996798,184,12,6748
144.171014153244,184,13,6725
144.24810081389,184,13,6741
144.319101518554,185,13,6723
144.394645883599,186,13,6742
144.464517255002,187,14,6781
144.53574663664,187,14,6796
144.613850624736,187,14,6829
144.684634055556,192,14,6853
144.755791596233,190,14,6841
144.831237269695,190,14,6867
144.906824087648,190,12,6804
144.986548227244,190,12,6717
145.065534996697,191,11,6521
145.145664430283,191,11,6318
145.228123687871,189,11,6215
145.314655705392,191,11,6129
145.400027220956,191,11,6098
145.489154170121,192,10,6021
145.578403046723,192,10,5756
145.671370936162,191,10,5620
145.764694945001,190,10,5558
145.858475369646,188,10,5477
145.953236924206,188,11,5457
146.045920742298,190,10,5324
146.14592424239,189,10,5264
146.242300804065,190,10,5205
146.341663751801,191,10,5164
146.438318488434,193,10,5106
146.536792553196,192,10,5018
146.637813934171,192,10,4994
146.734446979827,192,10,5019
146.834254894221,192,10,5023
146.931262690933,190,11,5035
147.02809092943,191,11,5085
147.120619010452,189,11,5167
147.211832547962,186,12,5314
147.298660299897,186,12,5400
147.384142548463,185,13,5528
147.467233128798,182,15,5711
147.541770400705,184,15,6001
147.613488112391,185,16,6286
147.682311055518,183,18,6576
147.747479562705,182,18,6833
147.812278212088,182,18,7046
147.873529688709,181,19,7304
147.932038779775,183,19,7464
147.98969788906,183,19,7748
148.047793998787,183,19,7940
148.105260822185,184,19,8045
148.160815656427,184,19,8243
148.215434079033,183,19,8359
148.271715154115,183,19,8532
148.325310348195,183,19,8592
148.37764380375,183,19,8669
148.433694760665,183,19,8749
148.490167730485,184,19,8823
148.543940100224,183,19,8934
148.599693803619,180,20,9052
148.650878815786,178,21,9167
148.701861852509,178,21,9311
148.751189363204,178,21,9444
148.802937084679,178,20,9509
148.851285580924,179,21,9597
148.900581374895,178,21,9659
148.950108683902,178,20,9783
148.999376137222,180,19,9748
149.048874993379,181,19,9696
149.101308847997,181,18,9654
149.155480984943,181,18,9497
149.21228722645,182,19,9436
149.26719532941,185,19,9527
149.317838472348,186,19,9562
149.372089226701,187,18,9448
149.425752459268,187,20,9426
149.47826367523,184,20,9492
149.530906596471,184,19,9517
149.581601683781,185,20,9583
149.634465641972,186,20,9618
149.682788560703,183,21,9635
149.73363099486,182,21,9701
149.783366114985,180,22,9876
149.830341972817,179,23,9975
149.877717964518,177,23,10101
149.924372588908,177,22,10192
149.973829951197,176,22,10282
150.021975045598,178,22,10392
150.066589176336,177,23,10420
150.113068035009,175,23,10420
150.158079978889,174,23,10466
150.204633414871,175,23,10677
150.249014150775,177,23,10793
150.291963400173,176,25,10947
150.334598616149,177,25,11014
150.376445857111,176,25,11147
150.418128786334,175,25,11251
150.457608721833,175,25,11303
150.499129748115,175,25,11455
150.541323823545,177,24,11526
150.581912257503,179,24,11632
150.625025912642,179,24,11690
150.667463633324,180,23,11724
150.711353172724,181,24,11737
150.753844098955,181,23,11675
150.796920585878,181,23,11612
150.841886471103,181,23,11586
150.884713489257,179,24,11585
150.927580866332,177,25,11658
150.970083692586,179,25,11634
151.011650792677,181,24,11679
151.055023740624,182,24,11728
151.096962178946,182,24,11775
151.137921462605,185,24,11826
151.178422004634,185,24,11828
151.221139977372,186,24,11848
151.262719848647,189,24,11847
151.305639497294,191,24,11873
151.348067946306,192,24,11836
151.39186783799,194,24,11900
151.433641549906,193,24,11862
151.476193634675,192,25,11857
151.517441318293,192,26,11856
151.557367290823,193,26,11947
151.599753532274,194,24,11938
151.64219372476,190,23,11947
151.684953910121,190,22,11897
151.730788596992,190,22,11834
151.773378790221,190,22,11840
151.818797334392,190,21,11741
151.863803667015,191,21,11708
151.908440292895,191,22,11656
151.951303021621,191,22,11591
151.995477324418,192,22,11511
152.03989628812,191,22,11449
152.085459057862,190,22,11415
152.128692192705,192,22,11335
152.175066316536,190,22,11433
152.219721711914,188,21,11438
152.266502580609,189,21,11344
152.311022076913,189,20,11299
152.358233117674,191,20,11129
152.405072768885,189,21,10996
152.454416638736,189,21,11006
152.50245609352,192,21,10945
152.549300377061,193,20,10870
152.59887436634,192,19,10729
152.648633538224,190,19,10517
152.695796085581,189,19,10464
152.746285737747,189,19,10267
152.797889311366,187,18,10142
152.850090959894,189,17,9993
152.903563098455,189,16,9873
152.958850709786,189,16,9712
153.016104341867,190,16,9541
153.073656391517,191,15,9351
153.133453531057,191,15,9180
153.191662793587,189,16,9008
153.251965695501,188,16,8924
153.309725083836,190,16,8844
153.370462019646,188,16,8762
153.431676385872,187,15,8653
153.493354836245,186,15,8633
153.558547947605,186,14,8534
153.622188970108,187,14,8298
153.687110328285,188,13,8160
153.757248256853,188,12,7909
153.828354243942,187,12,7688
153.902192280498,188,12,7414
153.978042766377,188,13,7264
154.051571152768,188,13,7137
154.123713662353,189,14,7105
154.194639745567,188,15,7070
154.263972178652,189,16,7137
154.329546292519,191,16,7227
154.396375228194,193,16,7305
154.459945862795,194,16,7421
154.525653559308,196,15,7524
154.593178483829,196,15,7547
154.659417314085,198,14,7594
154.727834877353,198,13,7427
154.798752953033,199,13,7426
154.868156613989,199,13,7347
154.942355592049,200,13,7170
155.014545897069,200,14,7134
155.084090630375,201,14,7217
155.151591906184,200,15,7197
155.218068291137,201,15,7206
155.287463946591,201,15,7354
155.355346855795,200,15,7382
155.424056874292,198,15,7408
155.488751113242,197,16,7480
155.55241784355,196,16,7508
155.616781884953,196,17,7615
155.677915431799,194,17,7669
155.739300720595,195,17,7771
155.802834651307,195,17,7791
155.864151059875,195,17,7864
155.9250185095,196,17,7967
155.987403520555,198,16,8022
156.051921139128,202,16,7988
156.115421189045,203,16,7991
156.178847525791,203,15,7984
156.243680930457,203,15,7876
156.307341138677,200,17,7916
156.367937602209,199,17,8010
156.429804668435,200,17,8076
156.492143670034,198,16,8119
156.55606670337,197,16,8122
156.616459065264,196,17,8109
156.677025384858,196,17,8167
156.736243423452,197,17,8184
156.79605684223,196,18,8220
156.853643093912,197,18,8280
156.91263918132,196,17,8359
156.973141391149,196,16,8352
157.033866792894,197,16,8299
157.093276109215,197,17,8287
157.152437078855,201,16,8319
157.212453758255,200,16,8170
157.273326297395,200,16,8236
157.332823363016,199,17,8251
157.39304950466,198,17,8277
157.451995236004,199,17,8344
157.510401459344,202,17,8339
157.569183645239,202,16,8363
157.633631948152,199,16,8288
157.694575161721,198,16,8221
157.756888512497,197,16,8241
157.818848553239,201,16,8193
157.880731992584,201,15,8174
157.938398662582,198,16,8241
157.999858536892,199,17,8320
158.058915256777,198,18,8307
158.117447045104,197,18,8355
158.174784924739,199,18,8396
158.231919490686,200,18,8451
158.290763117818,202,18,8538
158.346748198078,202,18,8557
158.404162506814,203,18,8595
158.462415944838,202,18,8706
158.519422389142,200,18,8760
158.575376266299,203,18,8835
158.629378291966,201,18,8841
158.685191974909,199,18,8849
158.743142175878,198,19,8948
158.796755862616,199,18,8964
158.853263808194,200,17,8943
158.91031914749,199,17,8901
158.969801584684,197,16,8850
159.033601664862,198,15,8763
159.094386832647,199,15,8648
159.158714151346,199,14,8457
159.220464229391,201,13,8161
159.288955770912,200,13,7981
159.357810785019,200,13,7832
159.426011561413,200,13,7640
159.497628399047,202,12,7446
159.573812318876,202,12,7209
159.648427441609,201,12,7079
159.724435923472,200,12,6972
159.802202980129,201,12,6853
159.87406007892,199,13,6910
159.949321459523,200,13,6859
160.024245477914,202,13,6849
160.098411435688,202,13,6832
160.171728183935,204,14,6869
160.244938669737,205,14,6828
160.319123465147,207,14,6864
160.391614145607,206,14,6876
160.4605895665,205,15,6850
160.532244458497,204,15,6966
160.604459481259,203,14,7019
160.67654155184,203,14,7077
160.747951772949,203,14,7018
160.818809502224,205,14,6978
160.889101681372,205,14,6977
160.961540292783,208,13,6969
161.031079316465,208,13,6923
161.108066988973,209,13,6834
161.17850219076,209,14,6760
161.256177329712,209,14,6807
161.327356909153,206,15,6806
161.395717029635,205,15,6821
161.461593598312,203,16,6976
161.52536810517,203,18,7176
161.585677508292,202,17,7391
161.647829233407,201,17,7526
161.709292943112,202,17,7705
161.771630775468,201,17,7833
161.834219495308,201,17,7841
161.894398156836,201,18,7823
161.954256358789,200,19,7935
162.011247330552,202,19,8157
162.06983671754,201,18,8348
162.129440671425,202,18,8432
162.187516860867,202,19,8530
162.24329782831,201,20,8658
162.29727209375,201,21,8886
162.347691542148,198,21,9020
162.397703334908,202,22,9174
162.448130968345,204,22,9396
162.499307767517,205,21,9542
162.547196095654,205,21,9589
162.596496416476,205,21,9765
162.644091491649,206,21,9920
162.691567809171,208,21,9994
162.740511437486,209,21,10059
162.789084157222,210,21,10070
162.838427860403,209,22,10126
162.885569115893,211,22,10196
162.931168225282,209,23,10350
162.974872724834,209,22,10511
163.02022587581,209,23,10579
163.064800727867,209,23,10713
163.109830349499,209,23,10908
163.152340997038,208,23,10891
163.199560919101,208,22,10916
163.244480793594,207,22,10915
163.289302708783,207,22,10885
163.335989355808,209,21,10826
163.382104028789,208,23,10801
163.428019185803,210,23,10945
163.475751967293,210,21,10852
163.523899740539,210,21,10837
163.571900875564,210,22,10879
163.618027415042,211,22,10874
163.664110298983,211,23,10944
163.710690193987,210,22,10932
163.755135375132,211,21,10922
163.802583000271,212,20,10808
163.850865417099,211,21,10772
163.8973777702,214,21,10765
163.944646901937,214,21,10816
163.991433786031,214,21,10762
164.038963416167,214,19,10670
164.088065781105,215,19,10511
164.137725743693,216,19,10381
164.187700254448,215,19,10301
164.240871100914,216,17,10124
164.295362920323,217,17,9993
164.350993360629,217,17,9821
164.406446842565,216,17,9723
164.461411933871,215,18,9570
164.515446680324,215,19,9556
164.568066202157,215,19,9485
164.621998722856,215,19,9513
164.671618167535,214,21,9624
164.721766941169,214,21,9700
164.767865911645,213,22,9820
164.816120748022,214,22,9901
164.863758861314,213,22,10044
164.911637756268,212,23,10137
164.956647797844,211,24,10274
165.001992176918,210,24,10414
165.045906929778,210,24,10584
165.088303905299,212,25,10664
165.130659950856,212,25,10813
165.174948908933,213,25,10917
165.216931435609,213,25,11081
165.256658020798,211,25,11189
165.299455018155,212,26,11318
165.341516166146,211,25,11521
165.383983411988,208,25,11613
165.425233260355,208,25,11672
165.466186963126,209,25,11771
165.507828029971,209,25,11822
165.549512079076,209,25,11896
165.587648222564,208,25,11959
165.628801216778,207,26,12049
165.668801755675,206,27,12135
165.706285443245,206,27,12321
165.744407665779,206,28,12485
165.7831068456,206,27,12611
165.821775621951,203,26,12638
165.860420088096,202,27,12601
165.898217554506,203,26,12672
165.937819437846,202,26,12692
165.97616763194,202,27,12656
166.013658272872,203,27,12729
166.051998646201,204,27,12694
166.089951504019,203,27,12774
166.127040454322,202,27,12828
166.165523590403,203,27,12837
166.204971274282,204,27,12825
166.244102941729,205,26,12959
166.28100638508,205,27,12965
166.318514570681,206,27,13000
166.357189920323,206,27,13066
166.395497557073,206,27,13107
166.434466458742,203,28,13136
166.470863512102,208,28,13133
166.506984573836,208,29,13201
166.541891314817,207,29,13276
166.578914939952,207,28,13333
166.615974537787,207,27,13317
166.653343462803,206,26,13279
166.691117615503,206,26,13296
166.730108329239,207,25,13268
166.769726541706,206,26,13302
166.80800207504,207,25,13302
166.8462712862,207,25,13242
166.885806379451,207,25,13213
166.923413947663,204,24,13142
166.963561249922,203,24,13112
167.004215640829,200,24,13054
167.04506522119,200,24,13016
167.085858868491,200,24,12844
167.125054966815,201,24,12808
167.166995428083,202,23,12804
167.207011278637,203,23,12729
167.246576193592,202,24,12610
167.288326631932,202,24,12560
167.329108772594,202,24,12534
167.369246301595,202,24,12471
167.410350075399,202,23,12379
167.450842824168,199,24,12294
167.492645198216,197,24,12115
167.532524905546,198,25,12074
167.572592274547,199,26,12069
167.612206961122,199,25,12124
167.651562891974,199,25,12158
167.691677316016,198,25,12196
167.732361783832,198,23,12258
167.773901891988,198,23,12195
167.817554899044,198,23,12147
167.859154305964,198,23,12089
167.900338905331,198,23,12097
167.943272200276,199,23,12063
167.985958316114,198,22,12034
168.028905387665,199,22,11913
168.072811421254,198,22,11855
168.11848169665,198,22,11711
168.163305669733,199,21,11654
168.208863911052,200,22,11561
168.25299810919,200,22,11540
168.296169680979,199,22,11476
168.342181725578,198,19,11479
168.388675424399,198,18,11257
168.438739613352,197,18,10993
168.48946091215,198,18,10744
168.539949323443,198,18,10589
168.593191955576,198,18,10494
168.644251941836,197,18,10328
168.696045254049,196,17,10153
168.748562152022,195,18,10082
168.801794191585,195,18,9941
168.855356220569,195,17,9820
168.911653377754,197,16,9625
168.968224924432,198,15,9407
169.027579797892,198,15,9161
169.086868054433,198,15,8955
169.148403191843,198,15,8846
169.209553560526,197,16,8729
169.26978787271,195,16,8615
169.329198290111,194,17,8587
169.389225797371,195,15,8521
169.451236894679,192,16,8391
169.510880622564,188,18,8337
169.570679615039,189,17,8285
169.628751089693,189,18,8331
169.68332197928,188,19,8446
169.739718621203,189,18,8538
169.795640270721,189,17,8542
169.855852123862,188,17,8487
169.912027410998,188,19,8592
169.966596049968,188,19,8675
170.024514371812,188,19,8735
170.079034665674,188,19,8902
170.133491460584,190,19,8979
170.186927015978,191,19,9048
170.239886050515,191,19,9037
170.293709526002,190,20,9050
170.345451453607,191,21,9142
170.396527860609,191,21,9309
170.446962617652,189,22,9432
170.496147326194,188,23,9585
170.544442425039,191,22,9750
170.591408554493,191,22,9796
170.639063761604,192,21,9976
170.688640037046,195,21,10027
170.737192244578,194,22,10096
170.783749219509,194,22,10192
170.832072347787,195,20,10215
170.880442463127,193,20,10147
170.933901066851,194,20,10132
170.982951067175,191,21,10129
171.032296506484,190,21,10116
171.079918664042,190,20,10037
171.129507572265,188,20,9996
171.177115059011,188,19,10003
171.228230079582,189,19,10020
171.280078942035,191,19,10002
171.332625372354,191,19,10002
171.381788258924,188,20,9943
171.43103181287,187,21,9973
171.482043657372,186,21,9989
171.532118584648,186,21,9896
171.580589713364,189,21,9891
171.630289467257,190,21,9926
171.678734914845,190,21,9976
171.727101644449,190,22,9966
171.774179581532,191,23,10049
171.821617518645,192,23,10159
171.866323257174,192,23,10212
171.91201113623,191,23,10272
171.957341296826,191,23,10398
172.004450344076,190,23,10477
172.049506605748,191,23,10599
172.094800922871,191,23,10565
172.139042608474,189,23,10625
172.186106779318,188,23,10675
172.230976139581,186,24,10712
172.276579996414,186,21,10747
172.325172965327,185,22,10690
172.371298969382,186,22,10695
172.41969535106,186,22,10673
172.465906393693,186,21,10726
172.511903925101,186,21,10771
172.558953982636,186,21,10727
172.603687658922,184,22,10696
172.651408455716,183,22,10734
172.697899980261,184,22,10862
172.742905870333,185,23,10891
172.788624518878,185,22,10854
172.835319728783,184,23,10797
172.879036287409,185,23,10825
172.924234867934,184,24,10872
172.968058247174,186,22,10940
173.013398178562,187,22,11043
173.058829337151,189,22,11132
173.102052008965,186,22,11129
173.148456621671,186,22,11083
173.192182101423,183,23,11039
173.236590892943,187,22,11035
173.281998019553,188,22,11056
173.326761808156,189,21,11030
173.372695843173,189,21,10998
173.41915824515,189,21,10920
173.466041993682,190,21,10903
173.512285610572,190,20,10838
173.561553308694,190,19,10734
173.609955612641,190,19,10530
173.659082402595,192,19,10407
173.708788799655,193,19,10307
173.7582075944,190,19,10163
173.809685760032,191,19,10052
173.860809436108,190,18,10023
173.912162535004,189,18,9975
173.964953330439,188,18,9942
174.01816624698,187,18,9884
174.070959742432,186,19,9827
174.122080772646,188,20,9862
174.172861217736,188,20,9876
174.224533836735,186,19,9863
174.276287783932,186,20,9877
174.324896603839,183,21,9926
174.374078264743,182,21,10014
174.423119488231,182,20,10068
174.474157409533,182,20,10104
174.525553082495,183,19,10070
174.57415867152,185,19,10023
174.627873402213,184,20,9945
174.677258683583,183,21,9973
174.726283878012,183,19,9969
174.777944033465,186,18,9891
174.833757592482,186,18,9781
174.889222169446,186,16,9609
174.944357375916,185,17,9539
175.000350475731,185,17,9438
175.058345586714,186,17,9435
175.113302549725,184,17,9334
175.169205238936,186,17,9232
175.225215835284,185,17,9109
175.283156879582,186,16,9025
175.342515489936,188,16,8911
175.399478214302,190,16,8876
175.460587206851,189,16,8794
175.520501899102,188,16,8622
175.583132260655,187,14,8496
175.647888994518,186,14,8286
175.716812747144,188,14,8124
175.780169838042,186,15,8029
175.845677746618,186,14,7992
175.907731389504,181,16,8058
175.967121366934,180,17,8093
176.026287433256,181,16,8127
176.089155524937,182,15,8049
176.155515194005,182,15,7996
176.218382588206,181,15,7940
176.283398706752,181,15,7791
176.349052071374,178,15,7777
176.415082630644,178,15,7712
176.479029925683,177,15,7636
176.54504567101,176,15,7584
176.610147807127,177,15,7617
176.676738619669,176,15,7587
176.741372338152,177,16,7577
176.806935201446,178,17,7598
176.869890012844,179,16,7686
176.93668223681,180,15,7762
177.002877826883,180,15,7708
177.069343501387,182,15,7670
177.135072985877,181,16,7611
177.197444680582,183,17,7739
177.259571874494,179,19,7883
177.315524591505,177,20,8124
177.369597754805,177,20,8272
177.424378246611,177,19,8441
177.482590935309,177,18,8519
177.543306894795,178,18,8505
177.602668745672,179,17,8619
177.66148371845,179,17,8613
177.719797872993,178,17,8599
177.778387702725,178,17,8603
177.836868344214,178,18,8581
177.891999515319,178,19,8722
177.94882419908,177,18,8885
178.006260668978,176,19,8916
178.058717499084,177,20,9029
178.11261561943,176,21,9142
178.164419856694,175,21,9144
178.213362643136,176,21,9237
178.262787607729,174,22,9386
178.311710523038,174,21,9627
178.361895299401,175,21,9730
178.41053439349,175,21,9824
178.460926166318,176,21,9909
178.509913184621,176,21,9928
178.559987791247,178,21,10026
178.608432692395,179,21,10129
178.658528739593,179,21,10178
178.706937063135,180,21,10168
178.755734637559,182,21,10171
178.80607450022,184,20,10180
178.857292362088,185,19,10196
178.909398542408,184,18,10139
178.964187873317,182,16,10034
179.018413334364,183,16,9869
179.072703103547,181,16,9677
179.129042812234,179,17,9542
179.184692094162,178,17,9456
179.240853786413,177,17,9314
179.297966278471,175,15,9116
179.360354821133,174,15,8951
179.420434147263,173,16,8807
179.482669851379,173,16,8757
179.544755084811,174,16,8642
179.607727035254,173,16,8525
179.670075964118,173,16,8497
179.728379733564,171,16,8525
179.792987407549,171,16,8431
179.854158341551,171,16,8380
179.91343589687,170,16,8385
179.974693814873,171,16,8301
180.036490471976,172,16,8212
180.095909506636,171,15,8193
180.161953134188,170,16,8198
180.224034094709,170,17,8222
180.281835411055,173,17,8149
180.346646029436,172,16,8186
180.410241976036,171,15,8114
180.474667320591,171,15,8059
180.537589114177,169,16,8037
180.59893623869,169,17,8039
180.662383891327,168,17,8081
180.722519413637,168,17,8123
180.782344461797,168,17,8177
180.841521460093,167,17,8195
180.904251222236,167,16,8149
180.966056635339,166,17,8114
181.026503359046,170,17,8178
181.084972643683,170,17,8291
181.142952539189,168,17,8323
181.202451782498,168,17,8334
181.262529165362,169,16,8385
181.324988546007,169,16,8373
181.386689213708,171,16,8415
181.447640161842,171,16,8337
181.508158727954,169,17,8390
181.566786902434,169,18,8449
181.62529937735,170,17,8555
181.685267895519,172,17,8525
181.74184151428,173,17,8575
181.798782800108,174,17,8565
181.860198861247,173,16,8495
181.920250000529,174,16,8458
181.983214382981,174,15,8399
182.04440626326,175,15,8324
182.110518157708,176,14,8134
182.173980444067,178,14,8022
182.238290776648,177,15,7937
182.303762279892,177,14,7808
182.371753642007,178,14,7691
182.439495829272,179,14,7576
182.510482341114,175,15,7529
182.577336950431,176,14,7517
182.647877432528,177,14,7472
182.718986263008,178,14,7433
182.78934059702,176,13,7334
182.861503047456,178,13,7274
