"time","GEN","TEM","STRUCT"
92.2802976407815,95,7,3440
92.4253877960979,96,7,3460
92.5575164205784,99,8,3559
92.6864650852925,102,8,3646
92.8184744658495,103,7,3662
92.9631107519178,104,8,3543
93.1021764920158,104,6,3579
93.2549508152537,105,6,3448
93.4146353699171,106,6,3393
93.5772340643515,106,6,3349
93.7362453821038,107,6,3204
93.8955313015373,108,6,3155
94.0628449998494,108,6,3181
94.2202999859676,108,7,3203
94.3761102950115,110,6,3228
94.5325338610418,111,6,3169
94.7052759915542,110,5,3040
94.8948764123763,110,5,2871
95.0908063300999,110,4,2748
95.3091324654116,110,3,2431
95.5467935089106,110,4,2192
95.8227585996497,111,3,1952
96.0588295601035,109,5,2055
96.3124691549955,110,4,2046
96.5575692978607,111,4,2067
96.8140098167283,112,3,1924
97.0894926265442,112,4,1868
97.3321783390422,112,4,2008
97.5792324137739,112,4,2000
97.8007154799196,112,6,2188
97.989919581663,113,6,2397
98.1712483101257,115,6,2645
98.36481260159,118,5,2589
98.560531754222,118,5,2639
98.7546025314181,119,5,2630
98.9792964052508,121,4,2425
99.2091204858354,122,4,2285
99.4420560341267,123,4,2246
99.6732532676235,122,4,2185
99.8988880916999,122,5,2185
100.110352976837,122,5,2281
100.320262495004,123,5,2356
100.513863793569,122,7,2514
100.672723457568,123,7,2801
100.827942702436,122,7,3040
100.9832191543,123,7,3073
101.126351387034,121,9,3344
101.243342306932,121,10,3649
101.35950220412,121,10,3906
101.474407920424,122,10,4077
101.588219416462,123,10,4302
101.69607045268,122,10,4392
101.804621194678,125,10,4447
101.910141656035,125,10,4559
102.00870169367,124,10,4661
102.109763848763,124,10,4727
102.212974488506,123,10,4756
102.316449036806,123,10,4778
102.420463689562,124,9,4807
102.532082148594,124,8,4668
102.645731679685,123,8,4536
102.763780066515,121,8,4490
102.878856792529,120,8,4415
103.004131277683,120,7,4240
103.133135947298,122,8,4052
103.26682162549,122,7,3905
103.404198457186,123,7,3830
103.54593674415,123,7,3780
103.693101763228,124,6,3676
103.841982982334,124,6,3607
103.998884953924,125,6,3432
104.156931097759,124,6,3340
104.318424102419,126,6,3262
104.480293020318,126,6,3226
104.633220761912,125,7,3268
104.785842188116,125,7,3247
104.930978973588,124,8,3278
105.074912649797,125,7,3438
105.213499059581,127,7,3471
105.354828383466,127,8,3477
105.488130455376,128,8,3603
105.610628314027,130,9,3811
105.730806822899,134,9,3927
105.853120581568,132,11,4051
105.961007214667,133,10,4301
106.071694133723,133,9,4443
106.183107525292,134,9,4482
106.294206962557,134,10,4534
106.402086285538,135,10,4690
106.503903071061,135,11,4756
106.597727390219,134,12,4903
106.684818870052,136,12,5109
106.772094014176,136,12,5275
106.861280639684,136,12,5398
106.949613165751,137,11,5458
107.042973245706,138,10,5354
107.135353401409,138,11,5352
107.224799630856,138,11,5376
107.314823798939,139,11,5413
107.407351785096,139,11,5439
107.499793174104,139,11,5462
107.589192534709,139,11,5411
107.680361117419,139,11,5414
107.771406533932,139,11,5420
107.865690233763,140,12,5423
107.953524204897,137,13,5478
108.037539435952,136,13,5611
108.120075537118,136,13,5769
108.203420176193,137,12,5802
108.287250742467,137,12,5886
108.374231133196,138,11,5878
108.462946623788,139,11,5805
108.551159499252,137,13,5823
108.630492677997,138,13,5910
108.710425878739,137,13,6025
108.793366369743,137,13,6114
108.872232622122,137,13,6237
108.954041404262,139,13,6261
109.032481504525,139,13,6302
109.109161514001,139,13,6270
109.19095291012,139,12,6266
109.267592330695,135,15,6355
109.339707456357,136,15,6550
109.412125625693,137,15,6713
109.481901008553,139,15,6791
109.5559960019,138,14,6864
109.628313340544,136,14,6872
109.700738435966,136,14,6918
109.773661880957,138,14,6946
109.846311419894,139,13,6872
109.919701612273,140,13,6851
109.992090768483,140,13,6850
110.066248746099,141,13,6819
110.143073426139,141,12,6712
110.223349256341,142,12,6559
110.301622911489,142,12,6483
110.381320469871,139,12,6455
110.4662604531,139,12,6437
110.543285683934,138,12,6378
110.623181004763,138,12,6289
110.703614923353,137,13,6348
110.779446558828,136,14,6433
110.851127901243,134,15,6559
110.921375347353,133,16,6742
110.989670066512,134,16,6863
111.057351937968,133,15,6968
111.125209149772,133,15,7054
111.194777695281,132,14,7125
111.265369416373,131,14,7062
111.338885382348,132,14,7051
111.409904499892,133,14,7036
111.480258410532,136,14,7007
111.550289224708,134,15,7038
111.619549302635,138,15,7083
111.68929353921,139,15,7136
111.759661718436,139,16,7184
111.824344336121,139,16,7213
111.891259296554,141,16,7279
111.957522053741,144,15,7327
112.024026811013,143,16,7369
112.089671758526,146,16,7412
112.152063293387,147,16,7457
112.216743662708,147,16,7550
112.282511935357,147,17,7611
112.3455321475,149,17,7665
112.407309936746,151,16,7758
112.469913048718,151,16,7760
112.53306768709,150,17,7715
112.595604583365,150,17,7863
112.657171587028,150,17,8017
112.716831736698,151,17,8071
112.775519885214,151,17,8073
112.834442338455,153,17,8168
112.89275701657,152,16,8160
112.954593805872,152,16,8128
113.015443625318,152,16,8077
113.079996949156,153,16,8026
113.14195633384,153,15,8024
113.206928706037,155,15,7916
113.272327668486,155,15,7883
113.337444481482,156,15,7797
113.403231000032,154,16,7764
113.466169556742,154,16,7801
113.529983967923,154,16,7809
113.595754672965,154,16,7811
113.661794108111,155,16,7909
113.722329447324,154,17,7974
113.783238599144,153,17,8013
113.844463036783,153,17,8040
113.904339987383,153,18,8100
113.962592274248,152,18,8216
114.019025825447,155,18,8263
114.076257854247,156,18,8385
114.133611173403,158,18,8421
114.19166860121,159,17,8553
114.250353529602,159,17,8515
114.308734624218,158,17,8501
114.366601962508,159,18,8661
114.42439677892,157,19,8648
114.479487116855,156,20,8794
114.530661960068,156,20,8903
114.583662328707,155,20,9097
114.633665192088,155,20,9239
114.687751904928,156,19,9313
114.741714344934,156,19,9341
114.797758333903,158,17,9380
114.854821326781,160,17,9254
114.9091424522,159,18,9202
114.964607079005,160,18,9179
115.021377988913,161,17,9133
115.075965601466,160,18,9174
115.130386548686,159,18,9153
115.185146099888,161,18,9139
115.241356625332,162,18,9177
115.296577550257,162,18,9174
115.350246379542,162,19,9200
115.403264418282,162,20,9317
115.454842388976,162,20,9392
115.506621004333,162,20,9416
115.558228709516,163,20,9519
115.608007069862,162,19,9555
115.661230032701,162,18,9628
115.714825259298,163,18,9593
115.76809209737,164,18,9510
115.822229817525,164,17,9466
115.881806289755,166,17,9407
115.936875499483,166,18,9257
115.988291682837,167,18,9223
116.044135342242,164,17,9090
116.103512753992,165,17,9043
116.1588383461,168,17,8920
116.215806927001,169,17,8895
116.272694637369,169,17,8863
116.331031404061,169,17,8752
116.388148842677,169,17,8706
116.449032761962,170,17,8663
116.509307272189,171,16,8567
116.570159836559,172,16,8542
116.630409706228,172,16,8502
116.69125311312,171,17,8451
116.750561115895,171,17,8530
116.807685730324,171,17,8521
116.866073532937,171,17,8404
116.925427439351,170,16,8383
116.985590131803,170,16,8373
117.043993818098,168,17,8375
117.102535131611,170,16,8338
117.163964664329,170,15,8310
117.227891194985,172,15,8152
117.294108032385,172,16,8074
117.357026068912,175,16,8085
117.42214969714,173,16,8073
117.486898999234,174,15,8009
117.550218402724,174,15,7970
117.612334360492,173,16,8027
117.674056273408,174,16,8013
117.734915190021,174,16,8027
117.79714075144,174,16,8101
117.856258628459,175,16,8130
117.91747668761,174,16,8052
117.982582813739,175,15,8076
118.046206805127,175,16,8054
118.114733390782,179,14,8016
118.180887682694,178,15,7875
118.243762173943,178,14,7781
118.314935071136,178,14,7626
118.382678959438,179,15,7513
118.450251586145,180,15,7558
118.516029468733,183,15,7575
118.581983724372,183,14,7587
118.651445674104,181,15,7552
118.718778828444,183,16,7537
118.783348071383,183,16,7607
118.846654332711,183,15,7615
118.912275567469,184,15,7596
118.978249695062,184,15,7567
119.04537273719,184,15,7642
119.109520954747,184,16,7607
119.174346593492,183,16,7544
119.235414455062,184,16,7581
119.299367227182,184,17,7589
119.360599607273,187,17,7764
119.422299184639,187,16,7745
119.488110775233,188,16,7747
119.550013710948,188,16,7769
119.615876013102,188,16,7800
119.681021464483,188,16,7816
119.744422630661,187,15,7799
119.807850624588,186,15,7797
119.872351640643,185,16,7747
119.934420083511,186,16,7767
119.996640034749,186,16,7779
120.06162787891,186,16,7708
120.12285567395,188,16,7754
120.186799847082,190,16,7790
120.249143502829,190,18,7838
120.307947853151,189,18,7990
120.367859632151,188,16,7952
120.433386611021,188,16,7979
120.49502260514,187,17,8073
120.556400887731,188,16,8113
120.619264952264,187,17,8118
120.67966976744,188,17,8201
120.739720355948,191,17,8294
120.799806774248,192,16,8306
120.86098987864,191,16,8344
120.925108664557,192,16,8321
120.986060454529,193,16,8234
121.048646461644,192,16,8214
121.109608166526,193,16,8217
121.170291914941,195,16,8242
121.234707810278,194,16,8277
121.294179171554,194,16,8250
121.359166681332,194,16,8181
121.421520723973,194,16,8193
121.48378486021,193,16,8209
121.547731224234,191,16,8191
121.610625821842,192,16,8146
121.672759842066,192,16,8104
121.736027399751,192,16,8108
121.79757789219,192,16,8118
121.860959359077,193,15,8127
121.925304827292,192,15,8111
121.989030548254,191,14,8025
122.053996099923,191,14,7931
122.121715836521,189,14,7831
122.193548728078,188,15,7712
122.26099140545,188,15,7689
122.327826431954,187,15,7666
122.393411814088,189,15,7714
122.459257592744,189,15,7764
122.524655304549,188,15,7778
122.589953480758,189,15,7700
122.655197235451,188,15,7603
122.722936498821,189,15,7662
122.791957226746,191,14,7600
122.860391920539,189,15,7590
122.924793834503,190,15,7631
122.988090897118,190,15,7605
123.051600752521,188,15,7593
123.120498284003,190,15,7563
123.188597740692,189,15,7571
123.252744091493,188,17,7626
123.314758582067,188,17,7733
123.378804216902,189,18,7816
123.437754733753,190,19,7973
123.493406256747,190,19,8129
123.550386644992,193,19,8246
123.607685395924,194,19,8351
123.66382162701,196,19,8421
123.719220732409,198,19,8536
123.774034958934,199,19,8631
123.828349212323,200,19,8696
123.885074378713,200,18,8751
123.942192320313,199,18,8769
123.998715355604,199,18,8782
124.05690884105,200,17,8809
124.116315259203,202,17,8685
124.173930675599,205,17,8674
124.231154233124,204,18,8714
124.288443505009,205,17,8650
124.347333485326,206,15,8620
124.410156813019,205,15,8445
124.475554749017,204,14,8240
124.542646703576,204,13,8007
124.614500242525,204,13,7789
124.682138587083,203,14,7620
124.748594196304,206,14,7487
124.817355909811,206,14,7431
124.887755757371,206,14,7348
124.952859471843,205,15,7334
125.021113562452,206,15,7380
125.091437798313,207,15,7336
125.160915692768,208,15,7382
125.229604561844,207,14,7411
125.296987906304,206,14,7367
125.364137552583,206,15,7365
125.432332378951,205,16,7327
125.493744564435,205,18,7497
125.553952593888,206,18,7633
125.615410946446,207,18,7828
125.674961343757,203,18,7902
125.736006172692,205,18,7924
125.794414847465,200,21,8039
125.847311552598,199,22,8263
125.901096130284,201,22,8473
125.951455913863,200,23,8710
126.002930891054,202,21,8968
126.053246441161,202,22,9090
126.104456053111,202,22,9272
126.153490904321,200,22,9388
126.203738172716,201,21,9546
126.252228398151,200,21,9617
126.302691202742,201,21,9660
126.353632235459,199,21,9707
126.402135030598,199,22,9867
126.450380756097,199,21,9986
126.499237473571,199,21,10010
126.550016447676,199,21,9972
126.598837726607,198,21,10014
126.646693656157,196,22,10143
126.694754963055,195,22,10326
126.743643537153,197,22,10366
126.792125427505,197,21,10515
126.84100322221,198,20,10465
126.890903670235,199,20,10427
126.941254591027,198,21,10448
126.989061893099,198,20,10440
127.037983994978,198,20,10386
127.0888195646,198,18,10290
127.14130548753,200,18,10156
127.192817100972,200,19,10048
127.246610415544,198,19,9953
127.299726399215,199,19,10032
127.351699495828,199,19,9942
127.404488389937,199,19,9908
127.454254940341,199,20,9936
127.503401431531,199,21,9944
127.552213259249,199,21,10034
127.600460939146,197,21,10130
127.649815484941,196,20,10116
127.700654693675,196,20,10099
127.750967017487,198,21,10139
127.801608865095,201,21,10218
127.848888789448,199,21,10210
127.897747311248,198,22,10188
127.945336147748,199,22,10284
127.994160314943,200,21,10382
128.041546887079,204,21,10404
128.09004557804,204,21,10335
128.139607945922,204,21,10397
128.187202417561,203,21,10369
128.235291054052,203,21,10382
128.28441515722,203,21,10403
128.331411262699,202,21,10456
128.378180946781,202,21,10426
128.426501649756,202,20,10395
128.475593287652,203,21,10388
128.525685550893,203,21,10402
128.572651599237,203,21,10443
128.620539091084,206,21,10448
128.669525661355,205,22,10393
128.717321578917,204,21,10444
128.765700370299,204,22,10458
128.814929146236,206,21,10423
128.861659413986,207,21,10434
128.908263320551,203,21,10452
128.956694177576,203,20,10404
129.006916902843,203,19,10345
129.056679275238,207,18,10274
129.110681920756,206,18,10206
129.161702048418,204,19,10089
129.21244904489,204,19,10033
129.265342590596,204,18,9976
129.317044025853,203,18,9968
129.369932041135,205,19,9860
129.421636814455,204,19,9802
129.471128848986,204,19,9806
129.522074426743,204,19,9781
129.575059327336,205,19,9830
129.625036593275,205,19,9841
129.675504856031,206,20,9859
129.725873229769,207,20,9925
129.77649149421,206,20,9981
129.828014996422,206,20,9992
129.880360206619,205,20,9976
129.932027655653,205,18,9926
129.985103815213,206,18,9787
130.036759823611,206,19,9680
130.087018098679,205,19,9648
130.139388737103,206,18,9584
130.192324033432,206,18,9477
130.24524634776,204,18,9485
130.297064650281,205,19,9396
130.350097580907,204,18,9356
130.404038852889,204,18,9402
130.459946929697,207,18,9338
130.513406279312,206,19,9358
130.567282147897,209,19,9391
130.6200505018,213,19,9404
130.673925760384,212,18,9426
130.729274857449,213,18,9376
130.783331703456,212,18,9387
130.837120812968,211,19,9318
130.888986642584,212,18,9353
130.945266037825,213,18,9332
131.00186967911,213,17,9224
131.058396418455,216,15,9139
131.119263840683,214,14,8886
131.182321251698,216,14,8578
131.247609994124,215,14,8386
131.310413359802,216,15,8299
131.379225065095,217,14,8101
131.446348394424,219,14,7992
131.512451054087,217,14,7878
131.578039909917,215,15,7858
131.643959256726,216,15,7853
131.711237983451,214,14,7766
131.779253905285,212,15,7664
131.846346021255,212,15,7613
131.911794139259,211,15,7571
131.978289756822,213,15,7595
132.046283002433,212,15,7613
132.109125020687,211,15,7656
132.169383403627,209,18,7820
132.229315531032,209,18,8037
132.28771204798,209,18,8175
132.346858017463,207,18,8235
132.406488550904,207,18,8303
132.463603097345,203,20,8423
132.516101804112,203,20,8523
132.569884054243,203,19,8683
132.625615103597,200,17,8684
132.681732678033,199,17,8710
132.738916840744,198,18,8699
132.79590581649,198,17,8688
132.854653713904,197,17,8716
132.91042471627,198,18,8727
132.967860401622,196,18,8737
133.027279999563,196,18,8843
133.082011320337,193,20,8885
133.13342476742,194,20,8986
133.187909066275,194,21,9093
133.23829511623,193,22,9264
133.287056013799,192,22,9472
133.335117730052,189,24,9677
133.381710472837,190,23,9817
133.428881243558,190,24,9930
133.47389969926,193,23,10060
133.518493150243,193,23,10224
133.565173313188,195,23,10400
133.612871926949,196,21,10399
133.661926156842,196,22,10447
133.708609732825,196,21,10446
133.75566165352,195,22,10463
133.800767944624,193,21,10470
133.849094032781,194,20,10454
133.898039556434,196,19,10396
133.949259913254,196,19,10308
134.002170881673,196,20,10176
134.052077011971,196,19,10142
134.103878579955,193,19,10128
134.155935324013,192,18,10005
134.209865905265,191,18,9933
134.264095095389,190,17,9915
134.319910540229,188,18,9722
134.373369919524,189,18,9621
134.427328633601,192,17,9483
134.483183784607,190,18,9394
134.538967789406,190,18,9347
134.594491407674,191,18,9344
134.647755747051,192,18,9333
134.699457188669,190,19,9264
134.752628002636,197,19,9335
134.805619746857,198,19,9373
134.858124651456,196,20,9428
134.909952607107,196,20,9528
134.962452148829,199,19,9546
135.015875849018,198,20,9545
135.067590639015,198,20,9506
135.119598962142,202,20,9540
135.171092332465,202,21,9602
135.221715833972,203,20,9652
135.272076131622,204,20,9714
135.323541843639,202,20,9690
135.372666085419,202,20,9652
135.423572866483,202,20,9696
135.476246444692,200,20,9765
135.527404424438,201,19,9725
135.580242015141,202,19,9730
135.631940207148,203,20,9768
135.681541314039,204,20,9751
135.730787900839,204,20,9811
135.78149721338,203,20,9867
135.832982045656,204,20,9888
135.885167875229,202,20,9940
135.936039946942,203,20,9979
135.98602877512,203,20,9933
136.036633847176,202,20,9913
136.086751741148,200,22,9921
136.134067852946,199,23,9984
136.180204796741,199,23,10139
136.225819010307,199,21,10199
136.273922492736,199,21,10290
136.323133059255,200,20,10225
136.371766494341,199,21,10145
136.420578955869,199,21,10153
136.468887042215,199,21,10140
136.516022716615,199,21,10214
136.565960048151,199,21,10250
136.614919235625,198,21,10258
136.6614714206,198,22,10290
136.707370630023,196,22,10400
136.75444643661,196,22,10397
136.802095984421,196,22,10493
136.847596787755,197,23,10526
136.892353746858,200,22,10542
136.938175508152,201,22,10527
136.985802392128,201,22,10601
137.032951390849,202,22,10722
137.07812880654,201,23,10808
137.120627365033,202,23,10893
137.164142194763,203,23,10952
137.209562505416,205,23,11076
137.254458860774,204,21,11104
137.30166001899,203,21,11031
137.347997844832,202,21,10995
137.394580696401,202,21,10978
137.439449210002,198,22,11007
137.481725508708,196,23,11069
137.526578407304,195,24,11092
137.572204077038,196,24,11165
137.614978525911,196,23,11240
137.660377026407,195,22,11319
137.705308060681,193,22,11257
137.751302888027,193,21,11166
137.798125978716,190,22,11115
137.844438777421,189,22,11140
137.890708224808,189,21,11072
137.939717875061,190,19,10919
137.988695680902,191,19,10808
138.039289515598,191,18,10709
138.089590638704,190,17,10447
138.144789204568,189,17,10249
138.19946332522,189,17,10121
138.253203730364,188,17,9970
138.306815229333,189,17,9799
138.359895139231,189,17,9727
138.41429719805,189,17,9583
138.471305899579,186,17,9493
138.529163068102,187,17,9377
138.584697713658,186,17,9269
138.642553327343,187,17,9190
138.69799155508,189,17,9122
138.754798603764,188,17,9020
138.813795267921,187,17,8992
138.873031812775,186,17,8898
138.930966831307,186,17,8769
138.989433417644,187,17,8739
139.049929618519,189,17,8678
139.109221761118,189,16,8657
139.170431451913,189,16,8635
139.231918968057,190,16,8566
139.292316318388,192,16,8468
139.353587556654,193,16,8440
139.414210902595,191,16,8383
139.4742514361,189,16,8297
139.535215692921,190,16,8284
139.596862763823,189,16,8266
139.659390314903,190,16,8273
139.720217116719,189,17,8290
139.780722595261,192,17,8327
139.842199235521,193,17,8314
139.898683704198,192,19,8479
139.954167417029,194,19,8695
140.009418248509,194,18,8806
140.066305670497,196,18,8804
140.123267423745,199,18,8733
140.17898220887,201,17,8820
140.236447924413,201,17,8802
140.294029367714,201,17,8819
140.352424957487,200,17,8795
140.4097936537,198,17,8761
140.470689526138,196,17,8733
140.529114960391,199,17,8678
140.58509567478,201,17,8722
140.642698453607,203,17,8718
140.702638782176,204,17,8709
140.757489254105,204,17,8676
140.813989722364,204,18,8652
140.869695200902,204,18,8709
140.925803697166,203,19,8766
140.978178906268,201,19,8875
141.032149930458,202,18,8869
141.09032278501,201,18,8888
141.146546234189,200,18,8898
141.201926599617,201,18,8876
141.256336694902,200,19,8917
141.310004570746,201,19,9014
141.36310397532,202,19,9099
141.418109859995,202,18,9171
141.470905061374,201,19,9203
141.524875021484,204,19,9245
141.577914020285,202,20,9310
141.630803116191,202,20,9347
141.683635254372,201,20,9348
141.73449669315,202,20,9379
141.784033345945,203,21,9482
141.834214935496,205,22,9655
141.882305594775,206,22,9825
141.928728900139,204,24,9997
141.973659805682,206,24,10154
142.018356894865,205,24,10282
142.06411286464,204,24,10428
142.110600305172,204,24,10558
142.156582104483,204,24,10803
142.200131920621,205,23,10829
142.245898928756,206,22,10874
142.290404399934,207,22,10903
142.337305609193,206,21,10906
142.385754765713,206,21,10843
142.434532098212,208,21,10771
142.481954662609,206,20,10672
142.528184272782,209,19,10648
142.579633141142,207,19,10550
142.628095202773,210,19,10480
142.67960044421,208,19,10311
142.729554344396,210,20,10315
142.777859651114,210,20,10312
142.829164538941,209,17,10213
142.880732046567,208,18,10048
142.93325485347,206,19,10022
142.98504245962,204,19,10018
143.035690881122,204,19,10034
143.088470359029,203,18,9892
143.140295103908,201,19,9842
143.192299730469,198,19,9876
143.244429802527,197,19,9813
143.297899028667,197,19,9805
143.349908730867,196,19,9743
143.401875097305,196,19,9738
143.455854845722,195,19,9688
143.507736326053,197,19,9668
143.559220334196,195,19,9676
143.613800416258,194,18,9717
143.667434589201,193,18,9540
143.722166584197,193,17,9474
143.781839914872,193,15,9292
143.840190345941,190,16,9239
143.900160293997,191,15,9026
143.961159921707,190,15,8900
144.02298757948,190,15,8704
144.08490590946,188,15,8534
144.149328976192,187,15,8343
144.210293241483,189,15,8209
144.27704017454,189,14,8094
144.342219619671,188,14,7988
144.409229725896,187,14,7812
144.479449031848,185,14,7720
144.547625155512,187,14,7618
144.619151823973,189,13,7483
144.693160297501,191,13,7443
144.7672781784,191,12,7332
144.840329653939,189,14,7240
144.910364445468,192,14,7255
144.980152731698,191,14,7231
145.049158801429,195,14,7175
145.121114896869,192,13,7128
145.192541792015,191,13,7074
145.265924512407,191,14,6984
145.336174319843,191,13,7046
145.411534643661,192,13,6933
145.48397035474,191,14,6907
145.556810688962,191,14,6910
145.626834353422,189,15,7013
145.695312479896,188,14,7019
145.769464893402,187,13,6986
145.84896022359,188,12,6900
145.929030848899,186,12,6774
146.008906310931,186,11,6649
146.090545857424,185,10,6515
146.177893048894,183,11,6242
146.261060341123,184,11,6100
146.346683705963,183,12,6054
146.429930429154,183,13,6065
146.511003749123,183,13,6067
146.591836762642,186,12,6162
146.674430439496,186,12,6164
146.754131313358,184,14,6240
146.830354955077,184,14,6335
146.904103003931,184,15,6453
146.974975954459,181,17,6649
147.039481976462,180,17,6903
147.103290112475,181,17,7049
147.165594667942,179,18,7219
147.228152266808,179,18,7467
147.290734545418,180,17,7643
147.353091200857,181,16,7771
147.41581248803,183,16,7855
147.478209127241,183,16,7827
147.547400970174,183,15,7784
147.61263576523,180,15,7738
147.679497663601,179,15,7692
147.745809347231,178,16,7670
147.808910555632,177,16,7780
147.872705119091,177,15,7742
147.941001844559,178,15,7753
148.00647956505,176,15,7787
148.073070180455,179,14,7767
148.141584754276,180,14,7592
148.208495888397,180,14,7567
148.276554436058,183,14,7560
148.346583971074,184,14,7447
148.41582114978,184,14,7417
148.483996188159,185,15,7400
148.555126094329,185,15,7450
148.625383344102,187,14,7429
148.696015776495,186,14,7446
148.765995351039,186,14,7376
148.840167227385,185,12,7260
148.915771527696,187,11,7041
148.996242297255,186,11,6775
149.082222769677,184,10,6536
149.168863867771,187,9,6342
149.26313806854,188,9,6062
149.35791173199,187,9,5764
149.453138462377,188,9,5539
