"time","GEN","TEM","STRUCT"
128.135306614353,176,17,8680
128.195039983683,177,17,8711
128.25373769077,179,17,8739
128.310161537,178,17,8782
128.368103420082,178,17,8698
128.425534702857,179,17,8643
128.483294343762,178,17,8576
128.543120396754,178,17,8572
128.601616393387,178,15,8522
128.666887283336,179,14,8412
128.732345470425,179,14,8220
128.796113620305,180,15,8113
128.861220464818,183,16,7982
128.92351920848,182,16,7964
128.981500157706,180,18,8046
129.04039029009,180,17,8117
129.101383278199,181,17,8148
129.160124101706,181,17,8242
129.21989729557,180,17,8238
129.281782089235,179,17,8236
129.339886954624,178,17,8262
129.400135783055,178,17,8314
129.459652264915,178,18,8319
129.518756152183,179,17,8401
129.575629262904,179,17,8479
129.636645423271,179,17,8539
129.695378338266,179,17,8549
129.754535112259,179,16,8564
129.813090308684,180,16,8561
129.873623482283,180,16,8507
129.935668451624,178,15,8381
129.996295024098,178,15,8283
130.061659116061,177,15,8203
130.127840356824,178,15,8125
130.190050266479,178,15,8119
130.254108481358,175,16,8072
130.318144459253,176,16,8137
130.379730549492,176,16,8071
130.443803761442,177,16,8012
130.506692627438,179,16,7994
130.568188979314,178,16,7956
130.631586698162,178,16,8000
130.696393820716,178,16,7976
130.758737008722,181,16,7922
130.824214356186,182,14,7827
130.890752485668,182,16,7788
130.955019418323,181,17,7829
131.015322390559,182,17,7918
131.078052925829,183,17,8019
131.139266360479,183,17,8103
131.200102635761,181,17,8131
131.258773487598,182,17,8168
131.318035830719,184,17,8234
131.37708614939,183,17,8278
131.434366383215,181,19,8396
131.489280514235,179,20,8484
131.542450647907,180,20,8651
131.596390820002,181,20,8815
131.650892896959,180,20,8949
131.704444243453,182,20,9008
131.757000911287,181,21,9122
131.807244819098,181,19,9167
131.861706809526,182,19,9210
131.915826600205,182,19,9258
131.968900130555,182,19,9327
132.021248401454,183,19,9334
132.074747745669,182,20,9359
132.125361984628,183,20,9530
132.176133410084,185,20,9536
132.229646899085,186,19,9501
132.282029194156,187,20,9516
132.332971641695,186,19,9603
132.384176454212,185,20,9583
132.43377264067,184,21,9689
132.484687103647,186,20,9670
132.534423100722,187,19,9672
132.587590085094,187,19,9658
132.639689176192,188,19,9703
132.691632326197,188,20,9777
132.742271487574,186,20,9834
132.792148110636,188,20,9810
132.842157836534,189,20,9907
132.891457451039,188,21,9907
132.9424343687,189,21,9975
132.988901259193,188,22,10146
133.035947073424,187,23,10258
133.082918698301,186,23,10345
133.130378009316,188,23,10447
133.174773304636,187,23,10523
133.219541571752,189,23,10629
133.263507517942,188,23,10738
133.308088836742,187,23,10814
133.352581075865,187,23,10955
133.396546020521,186,23,10993
133.443301014938,186,22,10964
133.490336923371,184,22,10970
133.535892191914,187,21,10913
133.584262944768,186,21,10879
133.633460232649,190,20,10792
133.68060238106,188,20,10740
133.728717357288,189,20,10643
133.776266337123,187,21,10624
133.82541808143,188,21,10620
133.870954386914,186,22,10685
133.916286766388,183,22,10745
133.961001119165,182,23,10814
134.005997793711,182,23,10873
134.05139863975,181,23,11015
134.097673321259,180,23,11058
134.14388686454,181,23,11022
134.187615839557,183,23,11056
134.232736626441,184,22,11026
134.277624007337,183,22,11018
134.324820778639,184,21,11070
134.371007191499,186,20,10993
134.421984372376,187,20,10934
134.469118051942,185,20,10885
134.517731464202,185,19,10754
134.566157975831,187,19,10668
134.616989200255,187,20,10524
134.666529636664,189,20,10492
134.715646020162,190,19,10434
134.767150230224,188,19,10360
134.818532289661,191,19,10291
134.867808193903,189,18,10140
134.921757176898,188,19,10035
134.973653853777,189,19,9970
135.025354974878,189,19,9935
135.075938064106,190,19,9890
135.126043075116,188,19,9847
135.176401214883,186,20,9877
135.22520967542,188,19,9894
135.27866346665,190,19,9800
135.328810840112,190,19,9722
135.379291501418,189,20,9689
135.430116943893,188,20,9747
135.480694076311,188,20,9818
135.528576205069,188,21,9926
135.577716255188,189,21,9973
135.62628756042,188,20,10023
135.673845312897,187,20,10060
135.723728163555,187,20,10058
135.774328931978,188,20,10029
135.823475993907,189,21,10086
135.872801689165,192,21,10129
135.920637983065,189,22,10102
135.96859320513,190,22,10139
136.016653919465,192,22,10291
136.064061344485,190,22,10315
136.110044707388,190,22,10417
136.156605328687,190,22,10455
136.204456858974,191,22,10476
136.254443370416,190,22,10540
136.299277490524,190,22,10624
136.344658377944,191,22,10711
136.39015282218,189,21,10776
136.436873551058,190,21,10825
136.486650260688,194,21,10795
136.533029983354,194,20,10771
136.581971398855,195,21,10751
136.627351354248,195,21,10742
136.674928079492,198,20,10746
136.72473607669,199,20,10749
136.774217225863,199,20,10712
136.823076520706,198,20,10680
136.872113116891,199,20,10617
136.919683175372,200,20,10583
136.969516870405,201,20,10541
137.019659383866,204,20,10486
137.069741018472,204,20,10518
137.119653205302,201,20,10476
137.16810963448,200,19,10367
137.21685083836,199,19,10290
137.266494032226,199,19,10187
137.317723228812,200,18,10103
137.369666573581,202,18,10023
137.422287346942,200,18,9976
137.474416520928,199,18,9927
137.528735275146,200,18,9842
137.579065335562,200,18,9821
137.63528486005,201,18,9770
137.689167961257,201,18,9714
137.741150798446,201,18,9649
137.797447270441,200,17,9572
137.856708805503,201,17,9456
137.911206106179,199,17,9390
137.967626040203,197,17,9334
138.024980863789,197,18,9184
138.07968884179,197,19,9261
138.133048733174,199,18,9304
138.188070247989,200,18,9302
138.243702965118,199,17,9245
138.300890802528,202,17,9176
138.358173856703,202,17,9071
138.416269545199,200,17,8981
138.473918112468,201,17,8868
138.533612966626,199,16,8749
138.593647656688,202,16,8628
138.653157695288,202,16,8501
138.714238711013,203,15,8473
138.775747182639,202,16,8354
138.835083519899,201,17,8330
138.893475420866,201,17,8363
138.95286579563,202,17,8419
139.012752950416,201,18,8442
139.07243556774,200,18,8528
139.128202428633,201,18,8567
139.184213743406,200,19,8656
139.23822729732,200,19,8705
139.292211784389,199,19,8814
139.347989529865,199,18,8853
139.405680633038,199,18,8875
139.463570511229,201,18,8939
139.518532179264,203,18,8983
139.574126258392,201,19,8961
139.629357243042,201,20,9029
139.681837645075,200,20,9072
139.735819954758,200,19,9099
139.789979623887,200,19,9145
139.845815861511,200,17,9171
139.903209849598,200,17,9142
139.960214318427,195,18,9013
140.014103924303,195,18,9029
140.069539618507,195,17,9033
140.128534495212,196,16,8930
140.185808991644,196,17,8903
140.242517059832,194,17,8835
140.299892151039,193,18,8837
140.355349121528,193,17,8726
140.410813436738,195,17,8694
140.468445668726,194,17,8674
140.527654756927,189,17,8612
140.589110454132,190,16,8588
140.64896081037,189,17,8613
140.708990683716,188,19,8614
140.764752922704,187,19,8672
140.820088360253,186,19,8702
140.876492396554,189,19,8799
140.933453632465,189,18,8780
140.991551408955,188,18,8836
141.045170372464,188,17,8823
141.103862651634,187,17,8817
141.163579477111,187,16,8793
141.222863053515,187,16,8661
141.283789509826,185,16,8505
141.347205694508,187,15,8366
141.409545946096,186,15,8324
141.476160217635,186,14,8300
141.541446539567,187,14,8183
141.606496351188,187,14,8016
141.672818480936,187,14,7904
141.738760547885,187,14,7865
141.807567321476,185,14,7769
141.875958760361,185,15,7760
141.94271215353,186,14,7770
142.010348725769,184,13,7676
142.082550008912,186,13,7534
142.149020888161,186,14,7490
142.216310872449,185,14,7386
142.286021448495,185,13,7364
142.359799461588,184,14,7269
142.427487642282,182,15,7272
142.494252478264,184,15,7404
142.562293244669,184,15,7503
142.626973441941,183,15,7479
142.696384006981,183,14,7556
142.76528895615,183,14,7425
142.834731067763,184,14,7384
142.902718194641,184,14,7363
142.972066635188,186,14,7343
143.040476539415,186,14,7265
143.110696519756,185,15,7312
143.177736770254,185,14,7365
143.247854560987,186,13,7383
143.318936433996,183,13,7243
143.394053746554,184,13,7171
143.466798530221,185,13,7035
143.543117878998,187,14,7007
143.615988804501,184,14,7105
143.684708928406,181,16,7147
143.749953549381,181,16,7258
143.816795017762,181,16,7316
143.881470301145,180,16,7438
143.94478560769,179,16,7527
144.006999288186,180,16,7640
144.069235319721,180,16,7677
144.134284930323,179,16,7710
144.201843793093,179,14,7618
144.269730653597,178,15,7564
144.335454617371,178,15,7601
144.400627604657,178,14,7669
144.467402526726,173,15,7623
144.538124847112,173,14,7608
144.607903843776,170,14,7473
144.676179065309,171,14,7469
144.74572118497,171,14,7367
144.814391056324,169,15,7354
144.881174702436,167,16,7415
144.944293750903,169,17,7551
145.00443026449,169,18,7619
145.063869445832,172,18,7734
145.121411703586,172,19,7984
145.177097612624,174,19,8150
145.233048107915,174,19,8331
145.288720246073,173,18,8394
145.345009680312,173,18,8480
145.40229270053,174,18,8551
145.459006769123,173,19,8637
145.516592433579,174,19,8698
145.571988272161,175,19,8769
145.626751605499,177,19,8813
145.680854027482,181,19,8931
145.735801206339,182,19,8975
145.788665576847,178,19,9041
145.842693208092,178,19,9124
145.899664263551,177,18,9097
145.956881250575,178,18,9096
146.00955969848,179,18,9051
146.067281645791,178,18,8982
146.122905568983,178,18,8997
146.179909735455,178,18,9029
146.237667801777,180,18,9038
146.291979446808,178,18,9030
146.347889687862,180,18,9064
146.400691485573,181,19,9001
146.453458221992,181,19,9113
146.505588718278,182,19,9146
146.558054665517,185,19,9243
146.61294114172,184,19,9199
146.668182751336,185,18,9171
146.724069774894,187,18,9124
146.778813795349,185,19,9137
146.833513161355,186,19,9190
146.886721538355,186,19,9262
146.940416351259,186,19,9312
146.996301778347,187,17,9295
147.052899545111,187,17,9165
147.110017227304,189,17,9121
147.165738712409,191,17,9046
147.224006830397,189,18,9029
147.280671830548,188,18,9027
147.336036742011,187,18,9043
147.392776328341,187,18,9027
147.445221726051,188,18,9036
147.499545818356,190,18,9084
147.556863696028,188,18,9134
147.611861229058,188,18,9082
147.670276587629,189,17,9014
147.728952794461,189,17,8974
147.787642610663,186,17,8950
147.842411903651,186,18,8894
147.901329739247,185,16,8769
147.964272883275,185,16,8671
148.02613485264,186,17,8630
148.083806376635,185,16,8651
148.143871199487,183,18,8631
148.20063871363,183,18,8661
148.258992560958,185,17,8684
148.318613441609,183,17,8718
148.376529044693,184,17,8707
148.433223782434,184,17,8627
148.49269162617,184,17,8685
148.553214173681,184,17,8663
148.614025865596,184,16,8644
148.673922512223,185,16,8615
148.735643786333,183,16,8525
148.797191594631,183,16,8508
148.858316784454,183,15,8407
148.920707697851,182,15,8258
148.987170844984,184,14,8105
149.054114472372,183,14,7921
149.118989352767,180,15,7779
149.182937994535,182,15,7817
149.24636963935,180,15,7759
149.313569934398,181,14,7583
149.379066697764,180,16,7591
149.444195816084,180,16,7599
149.507866068101,181,16,7675
149.570852474929,179,17,7814
149.634754489716,179,17,7942
149.694315090577,179,18,8100
149.751619780511,180,18,8195
149.809961287566,178,19,8298
149.864346070591,178,19,8350
149.920673767387,177,19,8559
149.976987657605,175,19,8713
150.031228227326,175,18,8752
150.08783408691,175,18,8804
150.144942249102,177,17,8729
150.205245839834,178,17,8714
150.263700947055,180,17,8792
150.321751091635,180,16,8733
150.380040238194,179,16,8634
150.443536046779,184,15,8542
150.507958592447,186,15,8394
150.572627763375,185,14,8256
150.637287984858,185,14,8098
150.704538491182,186,14,7993
150.772446644343,187,14,7866
150.840349927538,187,14,7792
150.910485006053,186,14,7652
150.975533333439,185,16,7655
151.041472306476,189,15,7702
151.109208844105,189,15,7694
151.176469335211,188,15,7694
151.242572075094,188,15,7629
151.311462029245,187,16,7625
151.375016614239,190,15,7673
151.443438456582,191,15,7707
151.509210804776,192,15,7676
151.573286151867,190,17,7738
151.635145470992,192,17,7856
151.697582896594,192,17,7921
151.757073758154,193,17,7992
151.815406505882,192,18,8061
151.872855832841,192,18,8163
151.930620819766,191,19,8222
151.989001960397,191,18,8433
152.044766043588,191,18,8490
152.103100509934,193,18,8430
152.157779425006,192,18,8566
152.211538195439,191,17,8672
152.269455466026,193,17,8604
152.329603855929,194,17,8551
152.390382252142,195,17,8550
152.448707244836,194,17,8552
152.504699731772,194,17,8629
152.563031132094,191,19,8693
152.620105247564,191,18,8698
152.676918508669,192,17,8698
152.736458142139,192,16,8656
152.798849082707,191,15,8507
152.859738225141,191,15,8414
152.920110239978,190,16,8380
152.98069560587,191,17,8318
153.038173460981,191,17,8437
153.096905778918,190,17,8407
153.151193860218,188,18,8410
153.210463654577,186,16,8394
153.269849002487,184,17,8343
153.325520186624,180,19,8371
153.380208399025,180,19,8436
153.435556355453,179,18,8523
153.490770504491,180,18,8611
153.545670995513,181,18,8632
153.602106381353,179,18,8675
153.660177490232,180,18,8693
153.717187790623,180,18,8781
153.773038903349,180,18,8843
153.829415917693,178,18,8831
153.884253833564,175,18,8895
153.941201545394,177,16,8883
154.001470321021,178,16,8775
154.06063426581,176,16,8737
154.123605068044,177,16,8673
154.183125477932,179,16,8569
154.244070359729,181,16,8503
154.305815807889,180,16,8417
154.370254651749,178,17,8436
154.429618526235,179,17,8385
154.489068891454,179,16,8376
154.550849151502,179,16,8367
154.609397419566,179,16,8313
154.672013134856,179,15,8285
154.734280898772,178,15,8197
154.798117175928,178,14,8154
154.865018758391,177,15,8064
154.928660481715,178,15,8015
154.991395399386,179,15,7982
155.055964851764,178,15,7948
155.121109030412,177,15,7874
155.186512135819,178,15,7794
155.250905212456,180,14,7685
155.318708576764,180,14,7627
155.388863985718,180,14,7455
155.456512820997,180,15,7465
155.523575546767,178,15,7373
155.592004214684,181,15,7388
155.663063033429,181,14,7355
155.735984020165,182,13,7253
155.809156245933,181,13,7208
155.882768723734,183,12,7041
155.961183034031,183,12,6805
156.039486768848,183,12,6751
156.118058662313,186,11,6647
156.201486193882,186,11,6451
156.282166161665,187,12,6404
156.362980322835,185,12,6314
156.441858213731,185,12,6209
156.525143219157,187,12,6231
156.609954934763,188,11,6245
156.694943639315,190,11,6159
156.782667063818,188,10,5982
156.877064331935,189,10,5814
156.964818039268,189,11,5724
157.055368157452,188,11,5770
157.14479249293,189,11,5779
157.238100540242,189,11,5757
157.320287417563,186,12,5748
157.406928600257,186,13,5703
157.489592377042,187,13,5806
157.570684725232,186,12,5797
157.652132226775,185,14,5924
157.725554316377,187,16,6116
157.79579981981,188,16,6352
157.866909880761,188,16,6548
157.938402929384,190,16,6739
158.00612547074,193,16,6932
158.072771169468,194,16,7053
158.137885032294,195,16,7192
158.202976446386,195,16,7332
158.26623295645,197,17,7442
158.327115806937,197,17,7610
158.390211200194,197,17,7674
158.452757130381,197,17,7776
158.512028645763,197,19,7911
158.570321921833,197,20,8119
158.625481538295,200,20,8262
158.678986054732,200,19,8440
158.73595803474,200,19,8562
158.789782439261,201,19,8621
158.844348794418,201,19,8724
158.899975734676,201,19,8825
158.955510071493,201,19,8923
159.008916614555,201,19,8989
159.062496854012,202,19,9038
159.114749831859,201,20,9150
159.16807761081,202,20,9269
159.219451946499,203,21,9395
159.268561460436,203,21,9560
159.318204049072,205,20,9659
159.370749381649,206,20,9787
159.420542281967,206,20,9921
159.470694218435,205,20,9931
159.523783400389,205,20,9878
159.573633574819,204,19,9893
159.626666985503,204,19,9791
159.677508479489,203,20,9822
159.727547026999,202,21,9824
159.776787880826,202,21,9817
159.825704468592,204,22,9907
159.874548292804,204,22,9992
159.920052698099,205,23,10129
159.965881308316,207,23,10211
160.010611327332,207,23,10297
160.054714975421,207,23,10422
160.100170314129,209,23,10519
160.146076906345,208,23,10534
160.191621479553,207,22,10686
160.2377099041,207,22,10755
160.282868387549,206,22,10794
160.329341846019,205,22,10742
160.376012873763,207,22,10757
160.422082502086,207,22,10715
160.468247048314,209,22,10767
160.514257403948,208,22,10733
160.561452036035,209,22,10733
160.608627856426,208,21,10792
160.655938272584,209,20,10724
160.704233861551,208,21,10643
160.753216521422,208,21,10595
160.799865261628,208,22,10609
160.84495105139,210,22,10677
160.892657479599,209,22,10623
160.939226542261,207,23,10766
160.983566746307,208,23,10757
161.029920481774,209,24,10831
161.074225289075,207,25,10966
161.117089779484,208,25,11116
161.158836647663,208,26,11268
161.200185070438,205,26,11363
161.242458789241,205,26,11487
161.283636286636,205,26,11727
161.322731820904,205,27,11825
161.360617264452,204,28,11966
161.399860304916,203,28,12114
161.436926772966,203,28,12318
161.474597340269,207,28,12410
161.513972868751,206,28,12474
161.552717321926,206,28,12611
161.589646200738,206,27,12724
161.628148214703,206,27,12809
161.667180158026,205,27,12888
161.70537931909,204,27,12958
161.74277623892,203,27,12974
161.781332769727,202,27,12915
161.81865006925,197,26,12968
161.857798646177,196,25,12933
161.896970556124,197,24,12906
161.937005942153,198,24,12859
161.976540604751,201,23,12829
162.018348382137,200,22,12706
162.060295841269,198,23,12581
162.102139654971,199,23,12478
162.145519182362,203,22,12328
162.187821206525,202,23,12319
162.229008955585,204,23,12253
162.270594568661,204,23,12199
162.312500762198,204,23,12139
162.353271221516,201,24,12106
162.395843415677,202,24,12154
162.437165470901,203,24,12191
162.477047978151,204,24,12150
162.51882718723,205,24,12098
162.560944591788,202,24,12119
162.603383794838,202,23,12023
162.645833778654,202,23,11922
162.690130495002,201,23,11852
162.733022414402,199,23,11831
162.774522194484,198,24,11944
162.814844853589,201,24,11885
162.857072725012,201,24,11880
162.900052118249,199,24,11871
162.942239924721,199,24,11865
162.983115555258,200,24,11788
163.025109616712,201,24,11838
163.066896003959,203,24,11883
163.11141525916,199,24,11866
163.155202304295,198,24,11852
163.196334192354,198,25,11922
163.236943185984,197,24,11909
163.280727547602,198,24,11912
163.322919365007,197,24,11880
163.363277792485,195,24,11972
163.405588621743,194,24,12030
163.446358569766,194,24,12113
163.489459510887,197,24,12130
163.530201938097,195,25,12103
163.569868045968,197,25,12143
163.610160897617,197,23,12181
163.652751291553,197,23,12147
163.694119329048,196,24,12229
163.734163844794,196,24,12196
163.775479739919,197,24,12249
163.81501297895,197,24,12214
163.856460291304,197,24,12185
163.896248526225,196,26,12210
163.934608664111,197,26,12287
163.975001673061,198,26,12344
164.012728078465,200,26,12370
164.052079280141,200,26,12394
164.090749269335,202,26,12465
164.129157508588,202,26,12527
164.16890048825,201,26,12533
164.209913954202,200,26,12623
164.250663568802,200,25,12564
164.290356690904,199,25,12576
164.329897392244,200,24,12594
164.37076504283,201,24,12527
164.411361180997,202,24,12384
164.45181058892,201,24,12302
164.492721675412,199,25,12309
164.533725805975,201,25,12327
164.571591847998,198,26,12308
164.61024375213,197,26,12381
164.648544220768,197,25,12442
164.687926499184,195,25,12430
164.728867820087,196,25,12442
164.770107094862,197,24,12412
164.809694464744,198,24,12389
164.85039036043,196,25,12420
164.890156391394,196,25,12383
164.932552807672,196,22,12303
164.975633912392,195,22,12223
165.017872633106,197,22,12105
165.0610558511,198,21,11989
165.105936545318,198,20,11817
165.151553316673,200,19,11620
165.199844842562,200,19,11482
165.24935909653,200,19,11265
165.297706403757,202,19,11149
165.346118057448,203,19,11046
165.395694238939,202,19,10912
165.442947640723,201,20,10871
165.493179232658,201,18,10668
165.543266634777,199,19,10548
165.593327620148,199,19,10418
165.643894078745,198,20,10337
165.694249039009,198,20,10291
165.745831350903,198,19,10225
165.794930439204,196,19,10215
165.844903032298,195,20,10188
165.892654377466,197,20,10144
165.942276893816,195,21,10159
165.990205890454,195,21,10196
166.039552491974,194,21,10200
166.087889985062,196,21,10221
166.137783347679,198,21,10239
166.18531725588,198,21,10280
166.233646376539,200,20,10297
166.283108154783,200,20,10337
166.33230784561,198,21,10365
166.380587350882,200,21,10379
166.426188359351,199,21,10383
166.475008547302,199,20,10346
166.525876784073,198,20,10296
166.574672260849,195,21,10245
166.621288841277,195,21,10354
166.670444431917,195,19,10392
166.720548895727,195,19,10287
166.771031188387,195,18,10261
166.824200491534,194,18,10093
166.878457750848,195,17,9917
166.934131627277,194,17,9815
166.987138293864,193,18,9704
167.039559342439,192,18,9706
167.092766108823,192,18,9637
167.146526586637,190,19,9601
167.197310490094,192,20,9597
167.245338768494,192,20,9658
167.298050652389,192,20,9740
167.349938804223,193,19,9784
167.402320726824,192,20,9797
167.453119955009,191,20,9852
167.504048302891,191,21,9886
167.554302914604,192,21,9903
167.604705122526,192,21,9963
167.654702364295,194,20,10042
167.704957138771,195,20,9973
167.755162996652,194,20,9992
167.805378880303,193,20,10024
167.854777880008,198,20,10081
167.9005709562,201,21,10172
167.947064281199,199,22,10168
167.993468946196,201,23,10304
168.038740859262,199,23,10394
168.085709285709,199,23,10507
168.131482424065,196,24,10622
168.174727621081,195,23,10746
168.21974980407,196,23,10909
168.265827056062,197,22,10951
168.311456017595,196,23,10991
168.355580074462,199,23,10950
168.400497696411,199,22,10978
168.445479284704,202,22,11007
168.491674502194,202,22,11056
168.534354590477,200,22,11122
168.580077453078,202,21,11193
168.625337714132,201,22,11144
168.670038738095,200,22,11147
168.71508007915,201,21,11131
168.761636753758,200,21,11029
168.807889076644,200,21,11002
168.854511875236,201,21,10886
168.90191687165,201,21,10884
168.947910774692,202,21,10869
168.995819137428,201,19,10670
169.049197293575,203,18,10514
169.10145964213,204,18,10392
169.15480903949,204,18,10235
169.205276276192,202,19,10181
169.254191967892,203,19,10076
169.306122532468,203,19,10045
169.360077349845,203,19,9952
169.410278728387,203,20,9926
169.459425605528,201,21,9941
169.507130822637,200,21,9972
169.555891707243,200,21,9966
169.606696912078,200,21,10073
169.655318505303,200,21,10086
169.701922968752,198,21,10150
169.750648597208,200,21,10158
169.799214497581,199,21,10218
169.848317139981,200,21,10242
169.898089999099,199,21,10274
169.946000170896,202,19,10249
169.997144573344,202,19,10170
170.049556256837,203,19,10151
170.099420513602,207,19,10051
170.149672831586,208,19,9907
170.201281079832,208,18,9825
170.257192684809,210,18,9701
170.313066395923,211,18,9667
170.367880626073,211,17,9558
170.422036351373,210,18,9447
170.477415764534,208,18,9389
170.531267260657,208,18,9335
170.585098196638,209,18,9354
170.636502467024,209,19,9349
170.691176655665,208,20,9352
170.742595091577,208,20,9449
170.794651457012,208,21,9511
170.844031189183,207,20,9558
170.895078547828,208,20,9585
170.945889603511,209,20,9659
170.997129535049,206,21,9750
171.048133642582,206,21,9731
171.096108309567,206,22,9846
171.145801773219,207,21,9935
171.195350700154,205,21,9991
171.245213657958,206,21,10006
171.292571051301,205,21,10032
171.341291015308,206,22,10131
171.388807302744,207,22,10234
171.43708050059,207,22,10336
171.48252177949,207,23,10484
171.528866784935,206,23,10702
171.573246854528,205,23,10765
171.618776115468,205,23,10842
171.662707562982,206,23,10940
171.706460500145,204,24,11006
171.750569458358,203,25,11101
171.792336317811,203,25,11173
171.832841184927,204,23,11239
171.877525651763,205,21,11230
171.924846807938,205,21,11155
171.97051700163,205,22,11136
172.017301609286,205,22,11125
172.063449915975,204,21,11146
172.108917375716,206,21,11096
172.153581179812,207,20,11020
172.200975559443,205,20,10912
172.248122326621,205,20,10822
172.296050851978,206,20,10716
172.346348498547,207,19,10647
172.395473984859,205,18,10529
172.448725326346,205,18,10326
172.497951144348,205,19,10239
172.551121360828,206,18,10139
172.60508375813,205,18,9948
172.658050681917,205,19,9843
172.711789956831,204,17,9717
172.766782515859,201,18,9622
172.819236300708,200,18,9584
172.872648076635,199,18,9614
172.926891798756,199,18,9580
172.980698242905,200,19,9579
173.033334068109,200,19,9615
173.085369642551,199,19,9653
173.139555260175,201,19,9639
173.192895597206,201,18,9605
173.246265960444,201,18,9587
173.301464375023,200,17,9509
173.35824530511,200,18,9347
173.412946860523,199,18,9330
173.467411432294,198,17,9269
173.521281140817,197,17,9207
173.576057387714,197,18,9133
173.63186844078,198,18,9117
173.687050079879,197,18,9048
173.745107940034,196,18,9034
173.79841745072,197,19,9131
173.853026834764,199,19,9191
173.904556236261,199,19,9190
173.959642938872,198,19,9266
174.014314575109,199,19,9307
174.066648710286,196,20,9337
174.117826648892,196,20,9462
174.169958979747,197,18,9550
174.225815332141,198,18,9538
174.279618258516,196,18,9477
174.336467036999,197,18,9482
174.388285912887,198,18,9439
174.443200457849,199,18,9384
174.498235641465,201,18,9346
174.554066757468,199,17,9288
174.610241231545,196,18,9309
174.662575031559,195,19,9316
174.715130836392,194,18,9347
174.767675721669,191,19,9339
174.822168361386,194,19,9388
174.87371425554,194,18,9413
174.929258519131,195,18,9422
174.980781179119,197,18,9422
175.033824635223,198,18,9455
175.087884177651,201,18,9443
175.141667786245,201,18,9445
175.19719005557,201,18,9428
175.25244919606,201,18,9366
175.307913351352,201,18,9386
175.363109105013,201,18,9327
175.41744696626,203,18,9291
175.474048738741,202,19,9255
175.525852334619,202,19,9274
175.579554200218,204,19,9298
175.632262903988,203,19,9374
175.684878280611,203,19,9422
175.735905519085,203,19,9468
175.788519562692,204,19,9435
175.840819866966,205,20,9506
175.892203662481,203,20,9643
175.943720559753,204,20,9598
175.994920422486,203,20,9624
176.046611212394,203,19,9614
176.099454781948,203,19,9584
176.153252238203,203,20,9665
176.204611942061,202,19,9738
176.254022951068,204,19,9754
176.306522856083,203,19,9726
176.357441833872,200,19,9680
176.410238113585,199,18,9655
176.462820404372,198,18,9588
176.516622327076,197,18,9520
176.572364571736,198,18,9445
176.625032480211,197,19,9447
176.677677581354,198,19,9480
176.730657078646,198,19,9488
176.78463501054,200,19,9606
176.837700593758,200,18,9467
176.891959190042,200,18,9423
176.945178654849,200,19,9412
176.99590872953,202,19,9506
177.048864606496,201,19,9536
177.103661866176,201,19,9584
177.156563646071,201,19,9557
177.209248565395,200,19,9501
177.26114372316,200,19,9409
177.316885620645,199,19,9369
177.370454733755,199,19,9375
177.42242308674,200,20,9406
177.472770695405,202,20,9571
177.523814572612,205,20,9588
177.574678225467,206,20,9613
177.62525087842,207,20,9658
177.676294174139,206,20,9635
177.727893281645,206,19,9729
177.779859264987,206,19,9657
177.830235326306,205,20,9645
177.879994582004,204,21,9761
177.93151383424,201,21,9881
177.979268570558,202,21,9966
178.025646585996,201,22,10055
178.0730986826,202,23,10220
178.120452019556,202,22,10353
178.16802742395,202,21,10354
178.215539313239,200,21,10384
178.263455514642,200,20,10383
178.313585655716,201,20,10284
178.363172352245,201,20,10147
178.412143668885,200,20,10175
178.462246548687,201,18,10156
178.51343731348,200,19,9992
178.564389511213,200,19,9981
178.616223312934,201,18,9953
178.669498972126,203,18,9871
178.722403930776,204,17,9765
178.778708044735,204,16,9584
178.835816388566,204,17,9424
178.89369072672,204,17,9361
178.953007038232,204,16,9112
179.012498618701,203,17,8942
179.068424676737,201,18,8981
179.124567239672,201,18,8953
179.17931085616,201,18,8951
179.234695334666,202,18,8918
179.289904971848,201,18,8996
179.347275915292,203,18,9048
179.401641436708,203,17,9117
179.459801875909,203,18,9105
179.51506192892,201,17,9036
179.568589555136,203,18,9019
179.625333158556,203,19,8989
179.678700421805,201,21,9145
179.729204400352,201,21,9272
179.777874048657,199,21,9426
179.828761401359,199,20,9465
179.881433851947,199,19,9488
179.934108941886,204,19,9502
179.990382675589,202,18,9411
180.045460891498,201,18,9322
180.099062836884,201,18,9315
180.151615655584,200,19,9331
180.202490971683,198,20,9384
180.254543697027,198,20,9401
180.303352241846,198,20,9448
180.35198890994,195,22,9555
180.402583047073,196,22,9636
180.451754079786,195,23,9784
180.498550838864,198,22,9954
180.548192793193,199,22,9978
180.596424702098,200,22,10027
180.643571127113,200,22,10099
180.690823841632,198,21,10233
180.737732957438,196,22,10278
180.784725254625,195,22,10317
180.831956086628,195,22,10397
180.879505950571,193,22,10409
180.927453487336,195,21,10404
180.97524325886,195,21,10460
181.022787949324,198,21,10573
181.069414280519,198,22,10617
181.11498157261,197,22,10691
181.162803892868,197,22,10771
181.21191616823,196,21,10788
181.25864717361,200,20,10710
181.304076075059,200,20,10654
181.352202003118,199,21,10615
181.398868145046,199,21,10671
181.446221212711,197,21,10720
181.495154565362,197,21,10722
181.542679218819,197,21,10671
181.591050972672,199,21,10635
181.63816076126,199,21,10610
181.686127256386,201,21,10616
181.733960748255,201,20,10532
181.782017387536,201,20,10564
181.830457663068,197,19,10543
181.880901352555,197,19,10451
