"time","GEN","TEM","STRUCT"
78.3642085066687,121,9,4533
78.4793922125063,122,9,4586
78.5913230913393,124,9,4626
78.7009859695474,124,9,4542
78.807749471776,125,9,4523
78.9168596949396,128,9,4557
79.0269588686777,128,9,4563
79.1398523114667,132,9,4607
79.2468908372576,131,10,4619
79.3571658075759,132,9,4583
79.4619202033295,132,9,4623
79.5700313131537,131,9,4583
79.6740411120851,131,10,4674
79.7773992612727,133,10,4719
79.8825637261637,133,10,4783
79.989448752679,135,10,4767
80.0894692917262,135,10,4853
80.1935791546334,136,10,4884
80.2938078699872,137,10,4953
80.4029087260704,138,8,4876
80.5130883867948,138,8,4640
80.6221611496156,137,9,4612
80.7332617062015,137,9,4606
80.8404368349976,133,9,4610
80.9508842539249,134,9,4596
81.0531590498852,134,10,4759
81.1505483173753,135,11,4808
81.2467645292481,136,11,4902
81.3374445429091,137,12,5021
81.4284990271266,135,12,5163
81.5180938435536,134,13,5341
81.6043953859088,134,14,5499
81.6835538488438,133,15,5745
81.7570056180054,133,16,6023
81.8266756802658,135,16,6325
81.895329098853,135,16,6583
81.9621723695716,134,15,6732
82.0326883387458,134,15,6769
82.1006040796893,137,15,6816
82.1697881830423,139,15,6874
82.239367101446,139,15,6948
82.3081731606089,138,15,7019
82.3803903433394,138,14,7022
82.4491226689634,138,14,6981
82.5228298521148,139,13,6981
82.5964253241277,140,13,6892
82.6695650425612,140,12,6806
82.748999446334,137,13,6664
82.8293762853342,136,12,6590
82.908048959231,135,13,6532
82.9837272227658,134,14,6544
83.0577612342372,134,14,6659
83.1338486388148,134,13,6696
83.2079426102492,135,13,6755
83.2838478957895,135,13,6693
83.3598486638063,136,13,6680
83.4384477838963,135,13,6652
83.5136131936922,133,13,6633
83.5922154579226,133,12,6548
83.6702851066857,132,13,6579
83.7458038513917,132,12,6593
83.8270415912353,134,12,6551
83.9087357841177,132,11,6488
83.995435502818,131,10,6355
84.0837477297347,130,10,6113
84.1770978954195,132,9,5842
84.2701192128146,131,10,5678
84.362210697946,129,11,5564
84.452168713392,128,12,5554
84.5393106553688,129,12,5663
84.6293915139205,131,11,5658
84.7193528141004,132,11,5607
84.8120057323907,133,11,5584
84.9003172048245,131,12,5711
84.9842982105205,132,12,5784
85.070793708824,133,12,5747
85.1567325368576,136,12,5866
85.2412891115752,138,12,5865
85.3235881220267,137,12,5883
85.4067292971709,137,12,5891
85.4893175874503,138,12,5952
85.5714293808488,138,12,5928
85.6553830519864,140,12,5951
85.7368525350936,142,12,5961
85.8206852151897,140,12,5977
85.9061688152562,139,12,5952
85.9899802399079,141,12,5916
86.0709103704807,141,12,5916
86.1537469852147,142,12,5861
86.2362656289076,143,12,5896
86.3182533389397,143,12,5952
86.4047327331184,143,12,5925
86.4895806830252,141,13,5927
86.5707199607934,141,13,6008
86.653364355138,143,12,5981
86.7321240046147,141,13,6060
86.8115371228093,142,13,6149
86.8896019333493,142,13,6174
86.9678602158964,141,13,6232
87.0452776936015,142,13,6257
87.1225039728486,142,13,6309
87.1987054553306,141,14,6398
87.2756775064686,141,15,6516
87.3482154725604,140,15,6666
87.4148616622971,140,16,6798
87.4836547595828,145,15,7002
87.5525632761258,143,16,7047
87.6192538350086,142,16,7151
87.6859960060053,141,16,7241
87.751850369849,139,16,7293
87.8145615620027,136,18,7469
87.8752268141227,139,18,7669
87.9349498893541,139,19,7873
87.9909207406681,139,19,7981
88.0481778418659,138,18,8177
88.1025264314233,135,21,8378
88.1556357718137,135,20,8543
88.2096617655746,135,20,8728
88.2643140737228,135,20,8813
88.3160299444931,135,20,9003
88.3685371723024,133,21,9137
88.4186781574726,133,21,9291
88.4685525273459,132,22,9407
88.5159548776598,135,22,9544
88.566240627254,135,21,9707
88.6167273368986,136,20,9778
88.6694490475134,136,20,9827
88.7200603201297,136,20,9845
88.77211078717,136,19,9822
88.8245078162551,135,20,9862
88.8741600663619,133,20,9881
88.9232977611579,132,20,9883
88.9745635064063,135,20,9910
89.0240744668179,135,20,9916
89.0766411458052,136,20,9965
89.1273057793992,136,20,10019
89.1772231081964,136,20,10066
89.2272113962987,137,20,10131
89.2778768107092,135,20,10115
89.3270557202507,133,21,10118
89.3768579954498,131,21,10198
89.4273419951874,132,19,10201
89.4794334183333,132,18,10138
89.5294213011055,136,19,10054
89.5802095382641,137,18,10008
89.631770970336,138,18,9950
89.6830488447706,140,18,9928
89.7357126398907,138,18,9849
89.7895177132206,138,18,9815
89.8422709194473,139,18,9780
89.8960761013188,139,18,9710
89.9496646622075,138,18,9636
90.0025876297716,137,18,9566
90.0560545140987,137,18,9520
90.1076307379029,137,18,9399
90.163316152038,137,18,9402
90.2169805976083,138,18,9315
90.2702999348689,138,19,9293
90.3221386219069,140,19,9299
90.3746695015157,140,20,9409
90.4261051542738,139,19,9434
90.478740930907,140,18,9499
90.5328154590311,141,19,9494
90.5845125855807,142,19,9431
90.6364909160823,144,19,9467
90.6893056340618,145,19,9488
90.7409189178208,145,19,9524
90.7936410010175,145,19,9502
90.8472770518426,145,18,9411
90.8995287416215,143,17,9278
90.958343036849,142,16,9205
91.0159728626615,141,16,9097
91.0725523284606,141,15,9005
91.1334978324044,144,15,8880
91.1950617732802,143,15,8747
91.25498096361,145,15,8525
91.320450687452,145,13,8339
91.3885039997044,145,13,8159
91.4573213539203,145,13,7925
91.5305502579134,143,14,7786
91.5964443890189,143,14,7637
91.6654121943763,143,14,7501
91.7382060184375,145,14,7439
91.8066399009682,145,14,7325
91.8766174698505,145,15,7249
91.9422897931498,145,15,7203
92.0116133881008,147,15,7216
92.0782862866703,147,15,7224
92.1465029813951,147,15,7299
92.2154362576163,147,15,7327
92.2820489687849,144,15,7345
92.3484742960756,143,15,7250
92.4147560042237,145,16,7317
92.4788336752127,148,16,7383
92.5434442627973,148,16,7397
92.6084051771656,148,17,7541
92.6705367554347,149,17,7654
92.7315815890722,152,17,7703
92.7938866379614,151,18,7865
92.8571577133788,150,18,7987
92.9145976253855,150,18,8050
92.9739352858169,152,17,8077
93.0339588498885,152,17,8163
93.0943393710852,151,18,8222
93.1472361003117,151,19,8413
93.2017552693425,153,19,8458
93.2552553005083,156,20,8505
93.3090966522747,157,20,8661
93.365461334932,158,19,8768
93.4193457857271,157,19,8872
93.4738119874594,159,19,8954
93.5281012311583,162,18,9056
93.5858630691406,163,17,8994
93.6425975874062,164,17,8907
93.7004958872814,164,17,8822
93.7592350697548,165,17,8782
93.8173785534212,165,17,8784
93.8763275383626,163,17,8762
93.9359039563721,164,17,8699
93.9945286599531,165,17,8656
94.0519713935633,169,17,8624
94.1103123078913,171,17,8614
94.1685299641707,172,17,8597
94.2304760751035,173,15,8490
94.2936573202541,173,15,8419
94.3538486681771,172,15,8341
94.4160353206277,170,16,8162
94.4757083823943,169,16,8155
94.5385752516111,171,16,8161
94.5990363252572,173,16,8127
94.6618232290595,173,16,8115
94.7212630710634,172,18,8244
94.7790731158501,172,19,8412
94.8351848592745,173,19,8537
94.8882725594705,172,19,8675
94.9439639812946,172,19,8693
94.999389253725,171,18,8682
95.0547905255469,172,18,8731
95.1131637475247,171,18,8741
95.1691849138623,168,19,8846
95.2218135592712,168,19,8973
95.2760048245267,167,19,8991
95.3312046344139,168,18,8961
95.385227556363,167,18,8945
95.4402666117881,167,18,8907
95.4965031770748,168,18,8948
95.5551217749171,170,18,8863
95.6099231219421,169,18,8903
95.667488030541,168,18,8926
95.7220756051842,168,18,8912
95.7791727801764,170,18,8956
95.835543077806,172,18,8941
95.8892537942209,174,17,8954
95.9458371937172,177,17,8929
96.0045600627514,176,18,8915
96.0585325982073,179,18,8932
96.1143742905688,178,17,8933
96.1719541289918,179,17,8867
96.2319660937825,179,16,8787
96.2929561165038,180,16,8696
96.352008920161,180,16,8665
96.409193716529,177,19,8555
96.4641200407617,174,19,8631
96.5176184316917,176,20,8833
96.5677761372314,177,20,8996
96.6221797162604,177,20,9128
96.6750555937928,176,20,9228
96.7257770886795,174,20,9382
96.7764988372814,175,20,9368
96.8284621031567,175,20,9476
96.8787538331924,176,19,9429
96.9316363075137,177,19,9582
96.9841631088206,177,19,9621
97.0382946028414,177,19,9593
97.0891839928887,175,20,9601
97.1407953115331,177,20,9598
97.1926608633445,175,19,9633
97.2446241688578,175,18,9553
97.2983145935833,174,19,9512
97.3516217451975,173,20,9477
97.4036539985706,172,20,9559
97.4542580854076,173,20,9570
97.5019139405377,172,20,9628
97.5533164344205,173,20,9595
97.6044927559528,173,21,9683
97.6529227404977,171,21,9759
97.7005796464957,171,22,9841
97.7491194631911,170,22,10009
97.7974976133053,171,21,10103
97.8469978063563,169,20,10144
97.8966841682,169,21,10088
97.9441307208658,168,21,10062
97.9924148612388,169,22,10139
98.0387770732233,169,22,10215
98.0861838683589,170,23,10355
98.1331215133436,170,23,10427
98.1780275837327,171,23,10508
98.2220059341212,173,23,10616
98.267781637063,176,23,10655
98.312684539092,175,23,10805
98.356520040721,176,23,10918
98.4000985633633,178,23,11012
98.4453496359078,180,23,11103
98.4901212321217,180,22,11126
98.5359804693952,179,22,11110
98.5818278488056,178,22,11114
98.6270435597013,181,21,11088
98.675341691309,181,21,10999
98.7214352606573,180,21,10921
98.7696505403019,180,21,10879
98.8155871863434,179,23,10883
98.8599316353826,180,23,10996
98.9046113957572,180,22,10933
98.9496774179737,180,22,10917
98.9946464533605,180,22,10877
99.0397960319563,180,22,10802
99.0855645706053,179,22,10772
99.1311450022084,178,23,10865
99.1781589072659,178,23,10943
99.2226759219202,179,22,11005
99.2695563752698,181,22,10999
99.3175208313476,180,22,10951
99.3652502000303,178,22,10930
99.409909476879,178,22,10964
99.4556011976173,175,22,10940
99.5024721934419,174,22,10946
99.5480445288819,175,22,10993
99.5924415845594,172,22,10977
99.6364231411451,174,21,11052
99.6834442503332,172,22,11057
99.7287989394298,169,21,11040
99.775397702272,170,21,10955
99.8237082232877,171,21,10846
99.8707502125057,172,21,10848
99.9193627631398,174,21,10852
99.9659994860113,177,21,10814
100.010856597225,178,21,10793
100.058280766026,177,20,10764
100.10697377977,178,20,10697
100.156380534669,178,20,10653
100.204635288891,174,21,10624
100.251118857206,173,22,10632
100.297976511018,173,22,10594
100.345300241062,173,22,10669
100.392677722114,173,21,10678
100.440184498446,174,21,10737
100.48631334337,171,21,10691
100.533191081205,169,22,10682
100.576593405429,169,22,10706
100.622421996909,169,22,10750
100.668935299788,171,21,10719
100.714937471759,173,21,10743
100.764059793915,173,19,10597
100.814804400669,175,19,10498
100.866963283732,176,17,10413
100.918170401566,171,18,10200
100.971754374268,171,19,10134
101.021406491205,172,19,10089
101.075652874468,173,18,9987
101.128287369456,173,18,9930
101.180397249296,172,19,9848
101.230801535685,171,19,9865
101.281463220781,172,19,9895
101.331782460764,173,19,9952
101.386443771682,172,18,9945
101.440238811945,171,16,9718
101.496815034599,170,16,9572
101.555232878736,171,16,9414
101.612836659089,172,16,9215
101.672083909242,170,17,9128
101.727894799508,172,16,9031
101.788672310235,171,16,8951
101.846228952317,171,16,8790
101.905356955392,171,16,8754
101.967683893477,174,15,8656
102.030036362504,175,14,8556
102.095195896484,176,14,8321
102.160799201589,174,14,8111
102.229724965253,174,14,7990
102.297847204655,174,14,7881
102.364537712571,174,14,7700
102.43713877641,173,14,7576
102.50802272136,174,14,7491
102.579924514476,173,14,7463
102.655355401667,173,12,7256
102.72950579023,172,11,7040
102.80813600751,171,12,6846
102.890127010525,171,11,6744
102.969567070138,172,11,6572
103.054296372025,173,11,6430
103.14097587838,172,12,6265
103.224705753999,171,11,6154
103.311508732855,172,11,6043
103.398732295097,173,10,5923
103.491067299022,173,10,5793
103.582554970028,173,10,5737
103.678548593231,172,10,5554
103.768446263473,170,12,5587
103.852288085307,171,12,5635
103.938757521534,170,13,5635
104.0196647661,170,14,5854
104.095686549225,171,14,6101
104.172647692355,171,14,6153
104.249038773729,172,14,6232
104.320831783777,171,15,6376
104.393858959697,172,15,6614
104.464205133906,173,15,6727
104.531846342147,173,16,6850
104.598498233647,176,15,6972
104.665936882109,177,14,7102
104.737200764634,178,14,7098
104.807301226628,177,14,7108
104.87997391481,175,15,7097
104.950547855946,173,14,7146
105.02001529228,173,13,7091
105.090853396016,176,14,6992
105.164712056735,176,13,6963
105.246224487352,178,11,6812
105.328123876121,176,11,6564
105.413820488627,174,11,6266
105.499916523727,176,11,6092
105.584093356661,176,11,5953
105.674214827238,177,9,5836
105.770757950063,180,9,5591
105.869232093725,181,9,5417
105.973928051959,183,8,5228
106.082762797506,183,8,4994
106.189010355908,181,11,4939
106.28473351836,180,11,4991
106.37996040708,180,10,4971
106.476356831731,180,11,5013
106.571396605601,178,11,5161
106.671518393747,176,9,5125
106.784093618764,174,9,5031
106.891300778299,172,9,4965
106.9997865854,172,10,4923
107.100889872028,172,9,4976
107.213269884722,173,7,4836
107.335876544535,175,7,4570
107.460432064355,173,7,4364
107.588534841626,172,7,4162
107.718619824537,171,6,3975
107.866530455594,170,6,3733
108.023606969386,170,6,3514
108.173519587457,170,7,3494
108.319144286046,171,7,3552
108.459954263431,169,7,3504
108.604855640809,169,7,3558
108.738839027777,169,8,3602
108.866542015798,165,9,3791
108.991856858123,166,9,3962
109.104667219108,162,11,4204
109.206776383473,162,11,4420
109.313159984452,165,10,4596
109.420159401161,165,10,4663
109.526355384625,166,9,4674
109.637644088549,167,9,4749
109.747794656564,168,9,4789
109.855129665022,168,9,4742
109.963839246125,168,10,4686
110.066062934563,170,10,4772
110.166429343348,172,10,4774
110.271685769764,171,10,4892
110.373524833008,171,10,4830
110.476260217828,171,10,4779
110.57905614176,171,10,4739
110.679496654779,173,10,4777
110.78138979352,175,10,4873
110.879934133814,176,11,5008
110.979073079123,174,11,5026
111.076055246317,174,11,5144
111.168476934112,173,11,5224
111.263685439572,175,11,5284
111.359190890385,174,11,5286
111.451014380482,176,11,5334
111.541748974988,177,11,5385
111.63291060636,176,11,5435
111.724979619643,175,11,5445
111.813734214224,177,12,5543
111.898162025778,175,13,5632
111.979909994531,176,13,5803
112.060713742739,175,13,5933
112.139224207947,176,13,6023
112.217467637785,174,14,6179
112.291724768168,175,14,6281
112.36593975092,176,13,6376
112.444987632279,177,12,6418
112.524523772722,175,15,6443
112.59402008002,177,15,6555
112.663100192684,179,15,6635
112.734526097971,181,14,6655
112.805345381469,181,15,6731
112.874684236138,180,15,6911
112.945828914871,180,14,6985
113.015678493964,177,16,7020
113.084150186355,178,16,7158
113.148627819075,177,16,7176
113.21245709346,177,16,7330
113.278506526511,178,14,7409
113.349599632436,177,14,7363
113.420049802766,175,15,7296
113.483394591918,173,17,7430
113.547854053905,173,16,7506
113.612605676502,173,15,7555
113.679122746139,172,15,7651
113.745918888045,172,14,7614
113.813105142983,173,14,7557
113.880617228296,174,13,7383
113.95422452833,173,14,7232
114.025342932133,171,15,7227
114.088833431777,173,15,7283
114.156064783108,173,14,7283
114.228905916232,172,14,7231
114.298839514985,172,14,7133
114.373089592737,171,12,7089
114.446160119804,170,13,7112
114.518510925948,170,13,7100
114.595182900817,172,12,6979
114.674246506181,173,12,6909
114.749859166647,173,12,6809
114.825026160014,172,13,6775
114.902105676187,171,13,6822
114.978392222029,170,14,6764
115.049067388621,168,15,6727
115.118642016866,168,15,6813
115.18938003116,167,14,6888
115.260787215222,165,15,6861
115.332215812358,166,15,6991
115.401978686004,167,15,7098
115.468303497458,167,15,7145
115.535100877004,169,15,7233
115.602076592515,169,15,7386
115.669882185624,170,15,7413
115.738762661856,170,15,7415
115.805406493835,168,15,7439
115.873013658979,169,14,7425
115.94646869399,170,14,7394
116.016165394645,170,14,7347
116.08732762429,170,14,7291
116.158432993521,167,16,7254
116.223194080466,168,16,7307
116.288074984103,168,16,7402
116.35470358372,170,15,7455
116.421513107222,172,15,7445
116.491721883355,171,14,7460
116.562226306344,171,14,7396
116.632638926847,171,15,7359
116.697711364477,171,15,7378
116.76488126754,169,14,7459
116.837611743825,170,13,7359
116.911225617312,170,13,7258
116.981978799475,171,14,7183
117.051200268089,171,14,7183
117.121095719773,171,14,7186
117.191140657274,174,14,7155
117.266703519997,174,14,7122
117.33842506007,174,13,7039
117.411053634938,173,13,6957
117.485393934978,175,13,6839
117.558146043407,174,13,6767
117.633334015781,174,15,6837
117.702124526058,174,15,6826
117.773615519004,174,15,6843
117.841700786397,175,15,6950
117.910483429271,174,15,7062
117.978180757686,174,15,7162
118.045764006035,173,15,7206
118.114557077619,174,14,7218
118.185967972064,176,14,7172
118.256768807295,176,15,7172
118.328449652102,176,14,7254
118.39948244203,177,14,7222
118.466379903924,179,15,7244
118.532781306291,180,15,7215
118.600668188372,179,16,7286
118.666704163086,178,16,7356
118.731254511746,177,17,7478
118.796800721603,178,16,7592
118.860278948484,178,16,7690
118.92451937405,178,16,7745
118.987833253661,176,17,7840
119.047294005302,176,17,7906
119.109081557188,176,16,7939
119.173759208918,176,16,7933
119.235914567166,175,16,7961
119.300073488247,175,16,7977
119.364076978052,176,16,7997
119.430251849672,177,15,7957
119.497055200891,177,15,7908
119.561725880318,177,16,7906
119.623992733863,176,16,7949
119.6875070755,178,16,7943
119.747307449323,178,16,8065
119.810308698456,177,16,8031
119.869360793898,176,18,8061
119.925973572667,175,19,8218
119.982312960666,176,19,8395
120.038054311331,177,19,8513
120.092112703213,180,19,8740
120.148271490875,180,18,8796
120.204772476762,178,18,8870
120.259291334818,177,18,8875
120.315819693277,177,18,8946
120.370344987893,178,18,8886
120.424872596636,177,19,8969
120.476040529833,177,19,9001
120.533026979822,178,17,9024
120.58867555494,177,17,8924
120.645198338449,175,17,8924
120.701820398059,176,17,8879
120.758550936423,176,17,8853
120.819988045413,177,16,8755
120.877022328742,176,17,8762
120.934049496705,179,17,8713
120.991647840356,179,17,8730
121.052989375043,180,15,8633
121.113619688515,180,16,8519
121.173882213642,179,17,8508
121.232527958317,178,17,8474
121.291615132143,176,18,8565
121.346907125765,176,19,8647
121.401215005615,175,20,8809
121.45417298407,175,19,8965
121.509915628086,176,19,9080
121.5631860549,178,20,9091
121.617998090494,178,20,9140
121.671764270133,180,19,9225
121.725302673604,180,19,9277
121.780183840235,179,18,9306
121.831264666462,180,20,9351
121.884840349857,182,19,9524
121.936732948635,182,20,9546
121.98966280611,181,20,9502
122.040302149287,181,20,9608
122.092015834296,181,19,9625
122.142049991461,182,20,9712
122.193411615568,180,20,9710
122.243255576369,181,20,9785
122.29352830353,181,20,9854
122.345416033145,180,21,9904
122.394936359263,180,21,10038
122.44317083217,181,21,10097
122.491038989848,182,21,10204
122.538551623947,182,21,10207
122.586804172606,180,21,10244
122.634569310458,180,21,10322
122.685357297753,181,20,10338
122.735183005187,182,19,10278
122.784980930788,180,19,10212
122.835288065704,179,21,10222
122.883792029817,177,21,10256
122.93056965026,175,23,10391
122.976018400634,176,23,10485
123.020242859136,175,23,10643
123.066089055502,175,22,10725
123.112050798501,175,23,10733
123.155721624899,175,23,10792
123.201063823423,175,23,10814
123.243809816017,175,23,10936
123.288129962711,174,23,11017
123.333302863249,177,23,11001
123.38172205809,175,21,10943
123.429403978977,176,21,10806
123.478936493401,173,20,10783
123.52616831053,173,21,10685
123.572115944263,174,21,10684
123.618843439703,174,21,10705
123.665720136065,176,20,10732
123.713447793809,177,20,10622
123.761270637284,178,20,10493
123.809838230029,184,20,10465
123.858798845974,185,20,10446
123.908596143155,183,20,10404
123.96015072127,186,20,10386
124.009289022711,186,20,10332
124.059658629042,187,20,10344
124.108677767167,187,20,10338
124.157424474646,188,19,10337
124.207603585288,191,19,10273
124.25726250033,191,20,10229
124.306174777776,186,22,10325
124.35103271739,184,23,10382
124.396373537633,185,23,10459
124.440459923221,184,23,10516
124.485939298577,186,23,10596
124.530096001253,185,22,10677
124.575934678184,187,21,10708
124.623834133787,186,20,10769
124.673295562079,187,19,10723
124.724363159106,186,18,10642
124.775834004738,187,17,10432
124.828057451547,187,18,10258
124.878420317803,185,20,10213
124.927313470327,187,20,10225
124.976541034722,187,20,10288
125.027552423329,186,20,10254
125.078796826735,187,20,10280
125.127954804612,186,19,10204
125.179200638214,186,19,10054
125.23143296767,185,19,9990
125.282668562254,184,18,9947
125.33731476618,183,18,9856
125.390846961209,186,17,9730
125.445462473465,184,18,9696
125.499495089579,185,18,9582
125.552408121015,184,18,9548
125.60810552946,182,18,9498
125.663252424303,181,18,9538
125.718381288937,181,16,9420
125.774601321221,181,16,9306
125.830938785258,181,17,9208
125.887813587725,182,17,9110
125.944707554792,182,17,9069
126.000487145816,182,17,8971
126.058334685417,184,17,8963
126.114284810009,186,17,8967
