"time","GEN","TEM","STRUCT"
96.8092695375694,149,9,4710
96.9134284748012,149,9,4700
97.0258653237068,147,9,4692
97.1351999322791,148,9,4602
97.2436311525059,149,10,4589
97.347203864981,148,10,4783
97.4463028517541,147,11,4847
97.5390750374256,149,11,4955
97.637333385631,153,10,4974
97.7389276009518,154,10,4988
97.8410035045564,153,9,4955
97.9500375304092,153,8,4848
98.0570742996804,152,9,4811
98.1647036761693,150,10,4877
98.2642334287491,150,10,4858
98.3592752208347,149,11,4994
98.4516536650556,149,12,5112
98.5420187459271,148,12,5267
98.6328033065392,149,12,5436
98.720512576029,149,11,5487
98.80615436641,150,11,5476
98.9002894739877,149,11,5544
98.9927029648315,151,11,5580
99.0818455310204,150,11,5593
99.1673497031765,148,12,5666
99.2559475045374,148,11,5689
99.3445187558675,148,11,5625
99.4370278578097,147,11,5565
99.5334371992424,147,10,5460
99.6283442763033,147,10,5372
99.7272254614023,148,10,5324
99.8263670411244,150,10,5296
99.9215713331451,151,10,5280
100.020042004812,152,10,5227
100.121132150684,151,10,5187
100.218471138556,152,10,5159
100.318450085033,152,10,5159
100.418089299163,152,10,5118
100.519274893629,152,9,5035
100.62145531896,152,9,4902
100.728904742593,153,9,4905
100.838592564354,156,9,4830
100.947812215213,157,9,4783
101.054719253654,156,10,4804
101.159003897923,155,9,4723
101.262181726464,157,9,4723
101.369895027105,157,9,4673
101.477250695604,155,9,4691
101.581040258629,154,9,4697
101.6888726961,153,9,4703
101.799975459276,152,10,4738
101.900695679923,152,11,4818
101.99672044341,152,10,4969
102.094127940206,153,10,5016
102.197742388348,154,10,5041
102.30253140923,157,9,4987
102.407073702894,156,9,4887
102.516478450942,156,9,4778
102.628462650421,156,9,4807
102.73399531952,156,10,4731
102.835141451337,157,10,4780
102.934844427006,156,11,4845
103.030687045337,158,10,4990
103.132081430866,160,10,4985
103.23170461482,158,10,4957
103.330705134161,158,10,4998
103.43194485179,159,10,4978
103.529638378889,160,10,4975
103.628766437233,160,10,5009
103.730453296202,161,10,4990
103.82876785602,161,10,5014
103.929770876224,164,9,4906
104.033904339654,164,9,4881
104.142477230456,164,9,4801
104.255046793399,165,8,4777
104.37215993209,167,8,4570
104.492066900528,167,8,4494
104.605630156058,167,8,4321
104.72938347831,165,8,4272
104.864575643624,164,6,4114
105.009701476182,164,6,3854
105.14564271423,164,7,3770
105.287739091875,165,7,3707
105.426954794077,163,8,3654
105.556806367083,164,8,3792
105.68318954589,162,8,3864
105.820274400105,163,7,3740
105.967968324947,162,6,3533
106.119644692961,160,7,3416
106.269719291122,161,7,3413
106.411063120737,161,8,3491
106.540995361317,164,7,3609
106.674036949547,163,9,3664
106.793122454089,162,9,3807
106.919537836031,162,8,3880
107.032402670055,160,10,3979
107.152777829941,160,8,4047
107.270005875294,162,8,3997
107.397158529362,164,7,3975
107.521083921201,163,9,3910
107.63488468269,163,10,4076
107.751894974193,164,8,4159
107.876722191541,163,8,4175
108.001803873866,163,9,4193
108.111062765236,163,9,4328
108.224945367214,163,9,4378
108.333093994943,161,10,4533
108.435383549242,160,11,4640
108.534840708716,161,11,4771
108.628247806627,160,12,4907
108.720531172579,161,12,5040
108.809591668196,159,14,5321
108.890186043914,160,14,5604
108.966203658998,160,15,5878
109.04111144703,160,15,6025
109.115637440432,161,14,6277
109.195514685022,164,12,6288
109.278308161411,166,12,6234
109.359012954932,165,12,6244
109.440005239424,167,12,6244
109.52231198191,167,12,6188
109.607933457728,169,12,6124
109.687886848268,167,13,6203
109.76810975596,168,12,6263
109.852503358831,169,12,6106
109.935248651797,171,12,6053
110.016791450161,169,13,6100
110.098883655968,171,13,6174
110.17613816023,170,13,6215
110.256875820047,170,12,6156
110.336982194957,172,12,6145
110.419964817498,174,12,6193
110.502377538478,175,12,6122
110.58340121618,173,12,6084
110.667950225683,175,11,6037
110.752647345912,177,11,5939
110.845187899453,177,11,5863
110.934173434435,177,10,5750
111.02659109875,175,10,5660
111.116799808717,176,10,5507
111.216413959761,177,10,5390
111.312784466967,176,10,5338
111.408629378672,175,11,5273
111.500183640926,176,11,5302
111.591266564977,174,12,5439
111.680109235443,175,12,5522
111.767463279191,174,13,5664
111.851273667954,172,13,5758
111.933794436675,173,13,5892
112.016030218432,172,13,5984
112.096102841507,172,13,6101
112.175370034441,171,13,6178
112.249215767981,168,16,6347
112.315892619437,166,17,6496
112.382580428533,165,17,6737
112.446645993851,164,17,6923
112.511164098883,165,17,7070
112.575463747492,166,17,7191
112.639153231422,167,15,7323
112.70574355094,164,15,7361
112.775096072967,163,16,7294
112.837976799209,160,17,7431
112.899121869485,161,17,7547
112.960667789659,162,17,7635
113.019366228639,162,18,7716
113.080153177634,163,17,7806
113.142935019827,163,17,7890
113.206557876673,161,17,7928
113.269066537364,164,15,7905
113.336472524099,162,15,7859
113.401328257362,161,15,7786
113.465244440595,159,16,7747
113.527381847316,160,15,7791
113.593112650806,161,15,7814
113.658182410664,161,14,7803
113.728574571129,162,14,7716
113.797945077096,162,14,7584
113.86487437484,163,14,7661
113.934146964112,162,13,7616
114.007254335967,163,13,7473
114.078919271199,165,12,7383
114.153922640383,166,12,7250
114.22901548288,165,12,7076
114.302942988114,164,13,7005
114.376525596585,167,13,6921
114.451588535183,166,14,6917
114.523067116862,166,14,6907
114.594319174369,162,14,6879
114.665650805572,161,14,6941
114.738989325083,160,15,6963
114.80828133271,161,15,7111
114.877372036802,162,15,7210
114.944901553068,165,14,7198
115.01520491787,167,13,7119
115.089845900884,170,13,7011
115.165458385289,170,13,6979
115.238780462115,171,13,6932
115.317201624277,171,11,6829
115.399174882887,171,11,6603
115.483136122404,171,11,6442
115.569496590804,171,11,6364
115.651894111715,171,11,6215
115.734947836695,169,12,6093
115.819739957811,169,12,6087
115.903362116589,169,12,6039
115.985334163367,168,12,6161
116.067386678786,168,12,6125
116.145275972889,167,13,6184
116.221322087845,167,13,6166
116.297796413502,165,12,6149
116.380510807739,168,12,6110
116.462973974645,169,13,6173
116.544162588727,169,13,6173
116.624600420258,170,13,6192
116.702547780439,169,14,6271
116.778933873923,169,14,6396
116.850990388587,169,15,6479
116.923356419057,167,14,6562
116.995246183231,167,14,6723
117.069338009847,167,14,6781
117.142637356504,167,14,6849
117.212821863191,166,14,6855
117.282746828852,166,14,6861
117.354638412145,166,14,6892
117.426139817911,165,15,6974
117.497049657696,164,15,6980
117.564889893327,164,15,7045
117.633247638178,164,15,7053
117.70121291513,162,15,7117
117.768803084858,162,15,7128
117.838184690604,162,15,7105
117.904969141873,161,15,7219
117.97454932948,160,15,7257
118.041044315799,163,15,7300
118.109004117018,163,15,7316
118.177027790544,164,14,7317
118.249403043615,167,14,7282
118.320681689704,168,14,7235
118.390112655926,170,14,7047
118.458091239654,169,15,7130
118.524714136886,169,15,7234
118.59112026312,169,15,7312
118.659101261157,169,15,7279
118.725278906969,170,14,7320
118.798209691229,171,14,7187
118.873089056095,171,12,7082
118.949851169939,171,13,6964
119.026851457765,170,13,6827
119.102232566962,170,12,6797
119.179392035931,171,12,6716
119.259388597017,172,12,6581
119.333914380667,172,13,6533
119.408448925448,173,13,6540
119.484906019281,173,14,6558
119.559802621725,173,13,6656
119.633899534125,173,14,6668
119.704488994917,171,14,6674
119.778431629077,172,15,6707
119.851053400302,170,14,6842
119.923556736996,171,14,6920
119.995734119262,171,14,6820
120.065342035468,172,13,6812
120.139557162604,174,14,6860
120.212388493338,174,13,6847
120.29151812749,171,12,6779
120.367648117062,171,12,6679
120.443119847874,171,12,6555
120.523138575062,171,12,6383
120.60196416401,171,11,6350
120.687939127306,173,10,6230
120.778137537997,173,10,5988
120.86782550177,171,11,5877
120.958731423975,171,11,5844
121.042853621081,170,12,5915
121.121985636985,171,13,5926
121.203792940008,170,13,5998
121.285742370303,169,13,6044
121.366840421094,169,13,6218
121.445035192521,168,13,6237
121.52074731878,168,14,6321
121.594253994415,168,15,6417
121.665922090305,168,15,6519
121.736062316276,168,15,6678
121.80333566817,167,16,6831
121.872402463679,170,15,7014
121.940463431684,170,15,7086
122.010486757774,170,15,7174
122.078559139516,170,16,7282
122.146425536656,171,16,7339
122.210027644352,171,15,7443
122.279452068608,176,15,7456
122.347846102703,175,16,7475
122.413484144896,175,15,7436
122.480863061891,176,15,7481
122.545971549189,174,16,7558
122.610760523354,176,16,7542
122.675769785062,177,15,7650
122.741985876039,177,15,7672
122.808294845193,176,16,7687
122.870716621757,176,15,7744
122.933831735723,173,18,7861
122.991814241153,178,18,7996
123.050160292987,178,18,8092
123.109246879872,181,18,8175
123.166441355157,183,18,8291
123.228453857015,182,15,8186
123.291402869087,182,15,8138
123.354419939872,182,16,8071
123.417463071516,180,16,8033
123.47895619664,181,16,8031
123.540738538657,182,16,8049
123.601905680145,182,18,8039
123.657821480455,183,19,8222
123.713842558326,184,19,8353
123.768093409551,183,20,8510
123.821894269288,181,21,8742
123.872567868722,183,21,8833
123.923507620295,183,20,8964
123.974140584064,183,20,9160
124.027910908669,184,20,9234
124.079513216029,184,21,9289
124.129685779722,185,21,9335
124.179952567248,186,21,9474
124.228923801919,183,22,9541
124.278258567946,182,22,9691
124.32804113744,183,22,9775
124.377076287097,185,22,9835
124.42600633259,186,21,9919
124.477965914204,188,21,9985
124.5266118868,192,21,10011
124.574284015629,193,21,10042
124.62356967399,192,21,10032
124.671864429691,193,21,10102
124.721577867267,192,21,10104
124.768120054344,192,21,10125
124.818590715317,192,21,10134
124.868027243308,189,21,10182
124.919207350547,188,19,10144
124.971201492212,189,19,10065
125.024030824533,192,18,9945
125.07510049628,190,18,9871
125.129049551862,189,18,9835
125.18224923946,188,18,9889
125.236792740124,187,18,9751
125.291751441224,187,17,9578
125.347729798809,186,17,9454
125.403422649871,184,18,9327
125.455529047605,185,18,9342
125.508794358037,186,18,9229
125.561823206924,186,18,9194
125.618039094368,186,18,9123
125.674716023188,186,17,9141
125.732602280371,186,15,8935
125.792343624882,186,16,8791
125.852154959897,186,16,8683
125.913661797328,185,16,8544
125.97326634642,184,16,8493
126.035422947946,184,15,8418
126.099214352878,184,15,8287
126.162946579958,183,13,8111
126.232648678177,183,12,7860
126.304679852666,181,12,7664
126.377718634166,180,13,7500
126.451400448115,180,11,7389
126.530758493012,181,11,7086
126.612209324568,180,12,6849
126.687557908622,178,14,6825
126.759557714502,180,14,6813
126.830614999432,179,14,6812
126.904289981353,178,13,6727
126.980686899885,178,12,6678
127.061116914961,180,12,6564
127.143844164902,181,12,6461
127.224367260494,182,12,6406
127.302600706202,182,13,6406
127.376113312046,179,15,6492
127.446773343588,178,16,6667
127.513848442925,177,17,6853
127.576020693883,177,17,7058
127.640675036139,179,17,7198
127.703438894262,175,17,7234
127.766372521758,178,17,7305
127.829846384799,179,17,7454
127.893455651076,179,17,7513
127.956100814,178,17,7569
128.018420429605,177,17,7671
128.078080797155,177,17,7813
128.135757457122,176,19,7902
128.194189112195,175,19,8046
128.250779039941,174,19,8252
128.307190479136,174,20,8468
128.361369925461,174,20,8588
128.412924368394,172,22,8783
128.463191521061,173,21,8983
128.515124567655,173,22,9173
128.565602365328,172,21,9341
128.61791473221,173,20,9425
128.671639027666,173,20,9463
128.723839842491,175,20,9521
128.776077893642,174,20,9529
128.827082436847,176,20,9561
128.876696987317,179,20,9624
128.926583257238,180,19,9640
128.980172032101,181,19,9588
129.032463744161,180,20,9565
129.081915977373,179,20,9659
129.135159460679,182,19,9681
129.188127096786,182,19,9738
129.239730885883,183,19,9829
129.291373497774,184,18,9752
129.34456165763,183,18,9624
129.398388864503,184,18,9557
129.455914483067,185,18,9554
129.510188029872,184,19,9531
129.564445048423,186,19,9595
129.616143578112,186,19,9650
129.667100484038,188,19,9642
129.719850399755,187,19,9712
129.771985671365,189,19,9708
129.820849545978,185,22,9783
129.869128597596,184,21,9889
129.918541925885,185,19,9888
129.968706443043,186,19,9815
130.019613284212,188,19,9795
130.070638032926,186,19,9783
130.121066587157,186,19,9843
130.174239880278,189,18,9737
130.228443280133,192,18,9652
130.281709775804,192,18,9531
130.335064188113,191,18,9447
130.388086166137,193,18,9439
130.442906066459,191,17,9340
130.499807153118,192,18,9199
130.555565870947,191,18,9091
130.610174754512,192,18,9108
130.667318943504,191,18,9102
130.726786647051,192,17,8967
130.783521696038,194,17,8871
130.840901357789,193,17,8764
130.897977921248,196,17,8745
130.958567480039,195,16,8706
131.020200918173,196,15,8560
131.082698439798,198,14,8397
131.148539827214,201,14,8230
131.217809898517,200,14,8108
131.283162992754,198,16,7975
131.34836120398,200,16,8013
131.410193971755,201,16,8032
131.473023181935,201,16,8024
131.533174839089,201,17,8123
131.594337966824,201,17,8106
131.655548987564,199,17,8078
131.717785001358,203,16,8103
131.779209601593,204,16,8047
131.842439796277,204,16,8088
131.904336807959,204,16,8075
131.966199255417,203,16,7985
132.028648239164,207,16,8054
132.092602608908,207,15,7939
132.160110763983,206,15,7829
132.226873024203,206,15,7785
132.296312881829,207,14,7634
132.361460629402,207,15,7650
132.428927768185,208,15,7593
132.494504572763,208,15,7607
132.561456196777,209,15,7670
132.630421074736,210,15,7650
132.694747803272,206,17,7706
132.755976348893,206,17,7821
132.816562375103,207,17,7968
132.879078719765,205,15,7958
132.94318374548,207,15,7922
133.007716488703,210,15,7867
133.072252547981,208,15,7862
133.137843812056,209,15,7799
133.203779781596,209,15,7775
133.2711203831,208,14,7727
133.343277932832,208,14,7589
133.411499557444,208,15,7547
133.478375577099,208,16,7683
133.542135124982,207,17,7797
133.603643458414,207,17,7856
133.665692551784,207,17,7929
133.72643528302,205,16,7916
133.789032382406,203,16,7936
133.850207222224,205,16,7910
133.911053009163,203,17,7937
133.972296692058,204,16,8049
134.036107225281,205,16,8086
134.101403381199,203,17,8034
134.15880673698,205,18,8055
134.219004128734,205,18,8198
134.275262210932,203,19,8389
134.334307393762,205,18,8404
134.391925697349,207,18,8488
134.448125790398,208,17,8635
134.507888566552,209,16,8615
134.56923745704,208,16,8511
134.628989068707,205,17,8460
134.688438709109,204,17,8490
134.746316930167,205,17,8460
134.806895796576,206,17,8461
134.866219075154,206,17,8425
134.923539705694,207,17,8470
134.981056605146,206,18,8480
135.039071776056,205,18,8537
135.093774848073,206,18,8644
135.151225955795,205,18,8709
135.20732776572,203,18,8759
135.263693109291,201,19,8776
135.317815702944,202,20,8905
135.372968527523,202,20,9001
135.426829914839,201,20,9152
135.479822034613,200,19,9205
135.534575136847,202,19,9228
135.586609426938,202,19,9276
135.640203107111,202,19,9346
135.692586645097,202,20,9282
135.743337911216,203,20,9407
135.794570552194,205,20,9451
135.845464966868,204,19,9477
135.896731620866,202,20,9546
135.950695253495,200,20,9664
136.002643111306,200,20,9661
136.051280717942,200,20,9748
136.101869297302,201,20,9773
136.150839628632,200,21,9886
136.20018207783,200,21,9940
136.249094756653,200,21,9993
136.298319633833,201,21,9982
136.348993303437,200,21,10090
136.39727492823,198,21,10108
136.44367655445,197,21,10152
136.491966671065,196,21,10145
136.53819354544,194,21,10147
136.586033205396,193,21,10191
136.633851654137,191,21,10191
136.682736423418,191,22,10221
136.729694752088,190,22,10338
136.776914801971,190,22,10370
136.824753683272,188,22,10460
136.870318151689,186,22,10437
136.91477809594,183,23,10597
136.960768389405,182,23,10669
137.005490323113,180,23,10717
137.051060115652,180,23,10748
137.097275932424,181,22,10828
137.143491570018,181,22,10757
137.188590901773,182,22,10734
137.235509149124,182,22,10721
137.282541010604,181,22,10723
137.330578951309,182,22,10809
137.376529660169,181,22,10857
137.422206540211,182,21,10857
137.468448016457,181,21,10873
137.515651851539,182,22,10872
137.56237795736,184,22,10890
137.608588254963,186,22,10968
137.653379629077,188,22,10981
137.699017271565,187,22,10931
137.744423880017,185,22,11007
137.788414940644,187,21,11014
137.836324490188,187,19,10891
137.885119065628,188,18,10737
137.935469947669,190,18,10501
137.987255862424,190,18,10327
138.039571136351,190,17,10156
138.094711578432,189,18,10067
138.1483833911,188,17,9924
138.204556430208,187,18,9800
138.259794522545,187,17,9768
138.31345636068,188,18,9654
138.366661026359,186,19,9598
138.418865886692,186,19,9568
138.471212322067,185,20,9728
138.519960813291,185,20,9791
138.571218268025,186,20,9766
138.623185917846,186,21,9862
138.672261547892,186,21,9901
138.723702032804,185,21,9933
138.77510702779,185,20,9934
138.823067762491,184,21,9955
138.871426495892,185,21,10044
138.920237047864,187,21,10110
138.968624669602,190,21,10097
139.019037244951,193,21,10194
139.067749415677,192,20,10236
139.116380493959,192,20,10232
139.165853674868,191,20,10216
139.215324600458,192,21,10248
139.262526751417,190,22,10255
139.308595817169,190,23,10345
139.354057651681,191,22,10435
139.40144794534,190,22,10475
139.448071445142,190,21,10444
139.496307779349,188,20,10389
139.54522041369,189,20,10454
139.595050283289,188,19,10388
139.646949020529,188,17,10287
139.700681187347,187,17,10057
139.75460339576,187,18,9847
139.808983229613,186,18,9765
139.860855202176,188,18,9757
139.914242666283,186,18,9704
139.967000778897,184,19,9615
140.021009353325,185,18,9545
140.074306212618,185,18,9546
140.1275521469,185,18,9535
140.181466349022,186,18,9505
140.236454018916,186,19,9471
140.290002381963,189,20,9497
140.341133442754,191,20,9587
