"time","GEN","TEM","STRUCT"
159.987603013218,222,21,10183
160.035490908496,225,21,10343
160.083436575932,226,21,10331
160.130150712165,226,21,10431
160.180377915661,225,20,10444
160.228866622133,224,20,10356
160.278578188841,225,20,10303
160.328679650823,225,20,10243
160.375603265792,224,20,10245
160.425293390315,224,20,10214
160.47553606222,224,20,10182
160.525004955372,228,20,10156
160.577436529075,228,19,10131
160.628277062898,227,19,10103
160.680330883009,226,18,10028
160.731467773797,225,18,10028
160.786906846774,225,16,9890
160.842339292782,227,16,9630
160.898208700571,226,17,9521
160.953229384693,226,17,9376
161.009465353693,227,17,9247
161.064958559907,226,17,9159
161.123683040419,227,16,9122
161.181773950349,228,15,9047
161.24115770549,227,16,8907
161.297472634166,226,17,8901
161.353888737659,226,17,8931
161.410316253643,228,17,8853
161.468005674679,230,17,8820
161.527212764573,227,18,8819
161.582071437721,226,19,8972
161.637271779422,228,19,9038
161.692132145669,231,18,9098
161.745851379776,229,19,9077
161.802078936744,229,20,9209
161.855899593162,229,19,9228
161.909526172793,229,19,9395
161.962079611459,228,19,9445
162.014373264986,226,20,9466
162.066667083471,226,19,9539
162.120576828634,225,18,9502
162.171280141724,225,20,9465
162.223845740822,225,20,9506
162.275598484971,225,20,9564
162.328246107274,226,20,9602
162.377937149704,226,20,9638
162.43001958071,225,20,9625
162.483909283889,223,18,9579
162.537221934236,223,18,9559
162.590311307517,225,18,9595
162.643490036436,227,17,9524
162.6980750053,227,18,9428
162.752109415771,227,18,9401
162.804646049012,228,18,9378
162.85640044799,229,18,9352
162.910616361051,228,18,9332
162.966153476455,228,18,9319
163.022176973575,231,17,9305
163.080884134194,229,18,9218
163.138032007412,228,18,9138
163.194892998114,230,18,9074
163.249730392145,230,19,9071
163.305107130973,233,19,9140
163.356762636156,235,19,9198
163.409447084786,235,21,9201
163.460842279437,237,20,9324
163.513262208682,237,21,9370
163.56221939209,236,21,9461
163.614493921701,236,20,9568
163.667232948482,234,20,9594
163.717143266308,233,20,9616
163.766673251128,236,20,9739
163.81822711404,236,20,9804
163.869341530416,237,21,9773
163.918381791944,236,20,9792
163.969477281841,236,20,9882
164.020027948832,238,20,9916
164.069553267376,242,20,9934
164.118364846967,243,20,9961
164.166207814557,242,21,9959
164.213368420123,241,22,10057
164.261266000994,238,22,10056
164.307763422335,238,22,10161
164.35544504008,240,22,10255
164.40139188205,240,22,10386
164.447782772683,241,22,10447
164.494816362774,241,22,10536
164.542169127758,241,23,10568
164.58937696205,241,23,10609
164.634533224894,242,23,10637
164.680616270908,244,23,10700
164.724163912616,241,24,10769
164.767119736006,239,27,11018
164.806829220933,238,27,11150
164.846885389961,241,27,11265
164.886393665467,242,26,11453
164.928523217474,242,26,11581
164.971010413446,241,26,11691
165.011343196799,242,26,11714
165.051489305002,241,26,11801
165.092232248822,240,26,11853
165.134353836904,239,25,11853
165.174390219996,238,25,11900
165.21392060671,235,26,11985
165.255812310031,233,25,11999
165.296414177212,234,25,12123
165.33754067811,235,25,12131
165.379014932707,235,25,12207
165.419017620515,236,24,12142
165.459515526474,237,24,12167
165.502101825315,238,24,12162
165.543801976042,236,24,12170
165.586518526089,236,23,12096
165.627549263533,235,23,12038
165.669559658369,234,23,12014
165.710193834909,234,24,11990
165.752570654709,234,24,12003
165.794597629099,234,24,11940
165.835856266868,231,24,11944
165.876302008463,231,25,11930
165.917992953466,233,24,11958
165.959884889997,235,24,11957
166.001865929067,235,24,11990
166.043155216785,232,24,11992
166.083763769822,230,24,12025
166.125103002159,230,25,12059
166.165583676094,229,25,12013
166.207161716816,228,25,11982
166.248218808283,229,25,12028
166.289418267345,227,24,11987
166.330833339744,227,24,11931
166.37189598902,224,24,11907
166.413677010445,225,24,11892
166.456144249764,226,24,11908
166.499360587312,227,24,11935
166.540790786431,227,24,11904
166.580860108366,230,23,11848
166.62222465441,229,24,11860
166.664297841004,230,24,11877
166.70586932543,228,25,11868
166.746328378753,228,25,11872
166.789045942676,229,23,11843
166.832976648453,229,22,11811
166.877844835113,227,23,11800
166.920656166917,227,24,11816
166.962674219931,228,23,11795
167.006097918984,228,22,11706
167.049488093043,228,22,11676
167.094660811793,229,22,11577
167.138528377216,227,22,11533
167.181460392305,226,22,11511
167.225653677523,227,22,11472
167.270780889521,228,21,11366
167.316837869833,227,21,11287
167.364558037175,226,21,11205
167.411344907416,227,20,11072
167.457786526165,227,20,10982
167.505870535417,225,22,10855
167.551096710522,224,22,10813
167.59775062928,222,22,10835
167.641661214864,220,23,10816
167.684839089776,222,23,10848
167.730575391101,221,23,11018
167.776849694482,223,22,11023
167.822906260946,222,23,11039
167.86683815724,222,23,11073
167.91312935496,221,23,11128
167.956898236509,220,23,11151
168.000950271244,222,23,11171
168.0448392106,222,23,11208
168.088649264443,221,24,11257
168.131833053251,220,25,11291
168.173962128739,217,26,11520
168.215625899497,217,26,11616
168.257342421204,217,26,11723
168.297459842774,219,26,11885
168.336256089673,221,26,11939
168.374685977508,222,26,12008
168.413893994245,223,26,12109
168.454223384555,222,26,12064
168.49481731936,220,27,12123
168.534135412249,217,26,12194
168.572231630785,217,26,12258
168.611568227688,216,26,12304
168.650453487564,215,26,12375
168.690273615752,216,25,12409
168.730021838044,218,26,12443
168.769879549366,217,28,12477
168.807897517177,218,28,12619
168.8440692596,217,28,12665
168.88182575523,218,28,12807
168.918977842769,217,29,12850
168.954644092266,217,30,13016
168.990632069529,220,30,13103
169.025390272667,219,30,13232
169.060101004624,220,30,13441
169.09420176517,218,30,13623
169.129158900141,217,29,13677
169.166204953084,216,28,13716
169.202656810171,213,28,13756
169.240093136892,212,29,13725
169.275379624433,215,29,13772
169.310365563092,213,28,13807
169.347723562467,212,28,13874
169.384299160019,214,28,13933
169.420399962222,212,29,14038
169.455268577829,212,29,14015
169.490256816134,212,29,14037
169.52514726292,213,29,14106
169.559636617009,212,30,14119
169.594994965088,214,29,14103
169.63044961948,218,29,14217
169.665259109883,217,29,14236
169.69962708885,217,28,14164
169.735743873693,221,28,14163
169.772995913911,221,26,14187
169.810056988709,221,26,14073
169.846526999245,220,26,13976
169.88457279524,221,25,13949
169.922327671387,221,25,13918
169.960884878363,222,24,13835
170.000258905406,222,23,13700
170.040504783421,221,22,13514
170.081845039405,220,22,13264
170.124079289606,217,22,13179
170.167573184787,216,22,12947
170.208364916867,217,22,12807
170.249572701282,214,22,12650
170.293993822707,215,21,12438
170.338231467155,214,21,12280
170.381698621435,214,21,12104
170.424801239106,213,21,11895
170.469595976563,214,21,11721
170.515003183388,213,21,11599
170.560264061791,212,22,11482
170.605918962156,213,21,11403
170.653477898701,212,21,11309
170.699937015366,210,19,11177
170.746166379711,212,19,10939
170.793859820132,211,19,10822
170.841062983618,212,19,10713
170.891647497187,211,19,10685
170.942138353661,212,19,10566
170.989874937077,214,20,10480
171.037397198241,213,21,10523
171.084925636943,212,21,10394
171.132861794892,211,21,10338
171.183300419554,210,21,10373
171.23285725995,212,21,10382
171.27798359291,209,22,10416
171.325788734823,208,22,10440
171.371584513272,208,22,10486
171.418701402402,209,22,10533
171.464178355313,210,22,10540
171.513212072415,211,21,10562
171.562176468264,214,21,10551
171.608006182173,214,21,10507
171.655220624443,213,21,10541
171.702662704324,210,21,10465
171.749235248345,210,21,10484
171.797547603907,210,21,10434
171.845972972319,210,21,10409
171.897958241502,211,20,10388
171.948136716916,211,20,10324
171.99565245778,211,20,10307
172.044722026709,212,20,10228
172.095359771075,213,19,10144
172.148244418126,212,18,9968
172.201166507933,212,18,9894
172.253924395484,212,18,9818
172.309404786273,211,17,9644
172.365161058248,211,17,9549
172.418947321325,212,17,9408
172.472996321237,210,18,9403
172.530238701713,208,18,9374
172.585227844591,207,18,9434
172.639585919991,206,18,9442
172.694996032103,205,18,9377
172.748419121003,205,19,9263
172.802370420672,206,19,9252
172.854397117934,204,20,9288
172.907498941167,205,20,9313
172.959799341439,210,20,9402
173.011167523015,210,20,9415
173.064572683907,209,20,9438
173.116473539149,210,19,9516
173.168408065265,211,19,9485
173.222118777728,211,18,9412
173.276332008311,213,18,9324
173.331064085593,214,18,9291
173.387278551603,214,18,9312
173.440978478328,214,17,9248
173.496231295743,213,17,9166
173.553766100494,212,17,9130
173.612244939899,212,16,9039
173.671581152978,213,15,8797
173.735178955686,215,16,8663
173.792529795538,213,16,8623
173.854496401219,216,16,8558
173.915071254297,218,16,8514
173.977419634301,217,17,8549
174.035824367008,220,17,8496
174.094830719273,220,17,8534
174.152281063002,220,18,8647
174.208693028452,220,18,8695
174.268007780507,220,17,8701
174.324181939398,220,16,8733
174.384155010049,220,16,8701
174.444185123385,219,16,8631
174.501723606112,219,17,8588
174.560314698669,219,18,8594
174.616604581149,217,19,8705
174.670226212449,216,20,8792
174.720816975246,215,19,9010
174.772037061919,214,20,9147
174.823156278056,212,21,9300
174.873835771742,210,21,9438
174.922294892334,212,21,9529
174.971416964138,212,21,9576
175.020589366176,212,21,9576
175.069748881713,211,22,9703
175.117862486701,211,22,9826
175.167453775217,212,21,9908
175.217766954205,213,20,9946
175.268135115481,214,20,9992
175.318157949318,213,20,10024
175.368713083866,212,20,10048
175.418074420885,211,20,10014
175.46743233263,211,20,10104
175.519210023854,207,20,10018
175.568576701167,208,20,9957
175.619223807838,207,21,10038
175.668384878252,207,21,10076
175.716783727673,208,21,10087
175.767034563363,209,20,10068
175.81840608702,213,19,10031
175.867910192569,213,19,9977
175.918557515154,212,18,9892
175.973938315923,213,17,9780
176.029128410577,214,17,9623
176.086258231972,214,17,9476
176.141614350533,213,16,9360
176.198041126722,212,17,9277
176.251549856042,212,18,9257
176.306641292547,213,18,9261
176.360105347375,211,20,9312
176.412146354692,209,20,9344
176.463268096433,211,19,9279
176.516541233243,210,18,9324
176.572020217981,210,17,9275
176.626402546492,209,17,9203
176.684031910324,209,17,9037
176.740415141507,207,18,8988
176.797094566586,206,18,9040
176.849201102897,205,19,9093
176.902493383137,204,19,9095
176.954784244067,203,21,9206
177.003980252094,201,22,9441
177.052944046923,202,22,9545
177.103342321267,202,22,9667
177.150378855706,200,24,9900
177.196937270119,200,23,10068
177.242163956826,200,23,10169
177.285714571461,202,22,10253
177.333028278142,204,22,10380
177.380928524848,205,22,10375
177.42684279462,204,23,10519
177.473697669361,205,23,10540
177.517843189779,207,23,10574
177.560981794313,208,23,10667
177.605494223107,207,24,10783
177.648984025858,207,23,10893
177.696024292973,206,22,10962
177.740743430081,202,23,11011
177.786280797278,204,23,10974
177.830925167268,205,23,11006
177.876257024298,205,23,11015
177.919700381937,205,23,11069
177.964262373495,207,22,11107
178.009144817884,207,23,11094
178.054282651675,208,23,11202
178.097875614868,207,23,11156
178.142730940911,206,22,11183
178.186375889071,207,22,11120
178.232746100018,208,22,11091
178.278997950977,206,22,11077
178.324054048507,207,21,11098
178.369307470881,206,22,11095
178.415197470595,205,23,11153
178.459057184066,205,23,11237
178.503278066946,204,23,11265
178.545369590906,204,23,11259
178.588489040407,205,23,11324
178.632218594254,204,24,11325
178.67448266465,204,24,11385
178.71667193256,206,24,11401
178.759815468665,206,24,11469
178.80228957717,207,24,11564
178.84420961526,208,24,11618
178.88452215463,207,24,11615
178.927437676877,204,24,11606
178.970637054177,205,24,11586
179.010797823494,205,24,11695
179.05281929159,203,24,11703
179.095729762525,203,24,11659
179.13811262046,204,24,11716
179.181294820669,203,23,11663
179.223856302162,205,22,11692
179.268593963762,206,22,11626
179.312550916969,207,22,11553
179.355694208576,207,22,11535
179.400450146827,207,22,11474
179.443022955353,207,22,11438
179.48763449053,208,22,11448
179.532167579408,209,21,11386
179.57869153712,208,20,11311
179.625260364872,207,20,11122
179.675152929426,210,20,10981
179.723351907459,210,20,10949
179.773697445474,210,20,10829
179.824283978613,207,19,10723
179.873583835948,206,21,10694
179.922783784051,207,21,10676
179.970009442027,208,20,10662
180.019418313795,210,19,10591
180.069268359808,209,19,10444
180.118858192693,210,19,10361
180.169865901204,212,19,10284
180.220645641174,212,19,10270
180.27148747631,211,19,10170
180.321981134838,211,19,10074
180.375356950016,210,19,10021
180.428000024922,208,19,9993
180.479468710625,209,19,9875
180.533269575178,206,18,9758
180.585330143318,205,19,9755
180.63918597283,204,19,9709
180.6903442134,204,19,9682
180.741069175706,204,19,9704
180.794070014798,203,19,9682
180.843951287362,202,18,9563
180.897975061386,203,18,9422
180.952279330829,205,18,9422
181.006787069887,205,18,9343
181.061407773887,206,18,9315
181.115572212941,207,18,9294
181.16887151919,205,19,9241
181.220519727115,207,19,9272
181.273669811091,206,19,9274
181.327256353712,204,20,9355
181.37766364295,205,20,9379
181.429252081147,203,19,9342
181.479814271961,202,20,9430
181.531066002382,203,20,9487
181.581842691829,204,20,9548
181.633333378156,203,20,9627
181.683199532634,203,19,9629
181.737648914718,203,19,9655
181.789770378252,203,19,9605
181.843324838069,200,19,9573
181.893558106064,201,21,9554
181.943418348501,201,21,9663
181.992641767966,203,21,9800
182.041353429948,203,21,9844
182.088458773662,204,21,9955
182.137397282407,202,21,9991
182.185260517453,202,21,10099
182.235360420383,202,21,10087
182.284917132204,201,22,10123
182.33339058751,205,21,10232
182.381346829348,204,22,10288
182.428777985286,204,22,10313
182.475748009549,205,22,10374
182.521986473278,206,22,10417
182.568898077645,207,23,10582
182.613712502927,204,24,10651
182.65649276758,206,24,10719
182.697838568232,205,25,10874
182.741444001304,204,26,11025
182.782653696804,207,25,11198
182.825466737073,208,25,11258
182.867826128517,208,25,11395
182.909247922426,209,25,11544
182.950758430257,208,25,11634
182.992050618089,209,25,11735
183.034079803047,209,25,11766
183.074923589514,211,25,11805
183.116848923387,210,25,11834
183.158446736714,210,25,11996
183.199269299095,209,25,12058
183.23977709998,208,25,12106
183.281256544547,208,25,12254
183.32070096328,207,26,12325
183.360704072706,209,26,12285
183.399414213681,210,26,12375
183.438596168649,208,26,12415
183.477695546363,206,25,12490
183.51754908297,207,24,12586
183.55849150384,209,24,12504
183.599531152971,210,23,12452
183.642345493913,213,23,12337
183.683724325046,211,23,12298
183.726826534261,212,21,12207
183.771747757747,211,21,12061
183.818189506192,211,22,11907
183.861276008893,214,22,11861
183.906818856409,213,21,11784
183.953171085204,212,20,11703
184.001113980468,214,20,11509
184.046368693663,213,22,11519
184.092487874286,213,21,11530
184.138001356812,213,21,11422
184.182253256508,212,22,11404
184.226944483478,212,22,11368
184.271562865739,213,22,11349
184.31666257533,213,22,11293
184.362069363422,211,22,11259
184.40580828463,211,22,11277
184.452872944025,210,21,11228
184.497166086683,209,22,11148
184.542687675327,207,22,11133
184.586610623524,206,22,11133
184.63376717319,205,20,11048
184.683757653332,206,19,10827
184.732976580995,206,20,10695
184.781361952068,208,20,10642
184.829072971785,208,20,10576
184.877778095239,206,21,10516
184.925065115436,206,20,10452
184.97274126745,207,20,10423
185.021916000072,207,20,10426
185.073497425733,208,20,10413
185.123703409775,208,20,10298
185.171988240398,206,21,10226
185.221122699419,206,20,10306
185.269552300754,206,20,10292
185.318886207706,206,20,10226
185.368006748428,206,19,10168
185.418274808724,207,19,10078
185.469645347424,205,20,10089
185.519658356324,205,20,10124
185.569407852883,206,21,10136
185.618172219975,207,21,10222
185.66598211432,206,21,10228
185.713950403869,208,21,10194
185.762459960939,208,20,10243
185.811783088602,209,20,10164
185.862494957998,210,19,10102
185.914204866626,210,19,10125
185.963759951939,208,19,10075
186.014859168911,207,18,10020
186.066126920209,207,18,9944
186.121655460312,206,18,9848
186.175820978854,207,18,9763
186.229790314386,205,18,9689
186.283325052272,206,18,9652
186.335926612621,205,18,9622
186.389269977063,206,18,9537
186.44595608135,205,18,9385
186.498691909117,204,18,9349
186.553194076436,206,18,9345
186.606844234025,206,18,9283
186.663409122005,207,18,9190
186.717861998551,206,19,9261
186.769789380599,208,20,9308
186.820963075718,207,22,9391
186.871937993625,208,22,9522
186.920977399363,208,22,9661
186.970070081855,210,22,9723
187.019512766157,210,22,9833
187.068102299282,210,22,9925
187.113897677745,210,22,10017
187.160016118074,212,21,10088
187.209184994046,215,21,10143
187.256592561987,215,21,10215
187.305475316271,215,21,10241
187.352934515692,218,21,10264
187.399989840631,218,21,10320
187.449002074553,220,21,10340
187.497113715498,222,20,10319
187.54663798452,223,21,10326
187.595094179498,223,21,10362
187.642152109696,223,21,10407
187.689553368601,226,20,10400
187.736710854296,228,21,10404
187.782434697198,227,21,10587
187.830894742857,226,22,10531
187.878435270043,229,22,10568
187.925165942887,234,22,10639
187.971529472104,233,22,10675
188.017441971679,231,23,10830
188.060742532676,228,24,10815
188.10354571287,229,24,10938
188.146158593422,227,25,11007
188.188751072959,225,25,11199
188.231060100345,223,25,11317
188.275663936138,223,24,11361
188.318420867116,223,24,11365
188.36086495039,223,24,11480
188.404321432627,224,24,11477
188.44835718625,225,24,11518
188.490496081973,225,24,11598
188.533115297818,226,24,11548
188.574487662432,227,25,11595
188.615738623288,228,25,11653
188.657517464873,227,26,11733
188.698366254988,227,26,11843
188.738049570355,226,26,11942
188.779367092634,225,26,12023
188.818628017374,225,26,12181
188.858258765291,225,26,12335
188.89848844902,226,27,12376
188.937045630378,226,27,12443
188.976722820759,230,27,12568
189.014634020578,231,27,12659
189.053561934666,230,26,12722
189.09168988054,230,25,12707
189.129892360489,229,26,12724
189.168556054847,229,26,12744
189.206014740083,230,26,12758
189.244797527652,232,25,12814
189.28466697551,232,25,12818
189.32474040753,231,25,12812
189.36453685937,232,25,12775
189.404608796726,231,24,12744
189.4459740165,231,24,12685
189.487429754322,229,23,12613
189.529048938064,230,23,12579
189.570961388076,229,23,12564
189.611576544721,228,23,12450
189.652172608433,228,23,12390
189.69342281855,229,23,12313
189.735310109856,231,22,12231
189.777587022253,228,22,12040
189.821252789528,230,22,11953
189.864735633325,228,23,11936
189.908313450361,226,23,11816
189.950415510703,228,23,11720
189.993876439539,229,22,11703
190.038180769383,229,22,11644
190.082795242827,226,21,11587
190.129321219654,228,21,11504
190.175050748929,229,21,11495
190.219948536569,229,20,11412
190.266151186712,229,20,11258
190.314486627585,230,20,11143
190.362193672766,229,20,11083
190.409101407089,229,20,11050
190.457455562129,226,21,11036
190.504173476151,222,21,10983
190.551990626456,222,21,10949
190.601188321657,223,21,10975
190.645917695834,221,21,10914
190.692016074856,221,21,10917
190.737475398714,222,21,10877
190.783829104289,226,21,10855
190.831273055329,227,21,10764
190.878749864155,229,21,10696
190.927109151403,228,21,10670
190.974553292475,228,20,10620
191.023181351863,225,20,10582
191.071339324726,225,20,10482
191.12085220042,224,21,10456
191.167998748475,223,21,10357
191.216982558259,226,20,10337
191.265435422238,227,20,10360
191.314380269044,228,21,10347
191.362482274358,229,22,10408
191.409725516225,225,22,10462
191.457910799662,227,22,10552
191.504963893035,228,22,10609
191.550548182932,228,21,10665
191.598069639149,228,21,10670
191.647087289076,226,23,10678
191.690267429392,227,23,10637
191.734418676364,230,23,10690
191.778529599421,231,24,10813
191.822049273192,232,23,10893
191.867614607604,230,23,11008
191.911495161011,230,23,11071
191.958019974202,233,22,11099
192.002810367884,233,22,11045
192.048728115178,234,22,11132
192.094774964638,235,21,11028
192.140541519202,236,21,11009
192.188358088091,235,21,10987
192.234637729099,237,21,10993
192.282385118707,237,20,10879
192.331777584827,236,21,10787
192.380153747436,237,20,10743
192.428522910296,240,20,10656
192.478550808855,237,20,10686
192.52627584204,237,19,10657
192.57415870951,237,19,10608
192.624065681107,238,19,10507
192.674816844278,238,19,10377
192.726831207441,238,19,10236
192.776243980994,237,20,10225
192.825101417438,237,22,10217
192.869159035086,236,23,10350
192.913861121327,232,24,10449
192.959265844723,232,23,10527
193.005077322766,232,23,10651
193.051621124733,231,23,10740
193.097650440143,230,23,10793
193.142379271887,231,23,10927
193.187883948119,230,23,10915
193.23342474345,232,24,11037
193.274945106343,231,25,11179
193.319255393861,234,24,11313
193.362277376299,233,25,11396
193.403672975877,233,25,11459
193.444771528447,232,25,11459
193.484176414889,235,25,11555
193.525314072843,235,25,11559
193.566893407913,233,25,11603
193.608186654133,231,26,11712
193.649439012083,230,26,11794
193.68952198958,230,26,11943
193.730682597964,233,26,12024
193.771041020284,232,26,12100
193.811416847917,233,26,12095
193.85069097368,234,26,12188
193.890827216437,233,26,12208
193.929278883157,235,26,12276
193.969483277308,234,27,12355
194.008915515994,233,26,12498
194.046815957862,235,26,12556
194.085238179666,233,27,12636
194.121101719412,232,27,12763
194.158812598095,234,27,12806
194.198126761516,235,27,12835
194.236211675607,236,27,12907
194.274296548733,235,27,12951
194.312201207044,238,26,13093
194.350102082205,239,26,13046
194.389033628526,237,26,13036
194.42791501939,236,27,13037
194.466074496212,236,27,13102
194.503548537307,235,27,13064
194.54163655528,236,27,13119
194.580279755278,236,26,13108
194.618400929177,237,26,13026
194.655612957549,238,26,13059
194.694087723021,238,25,13086
194.73306945089,234,26,13125
194.771286245133,235,27,13094
194.808576664212,234,28,13115
194.84427360691,232,28,13149
194.8810099381,232,28,13223
194.917355833269,231,29,13338
194.952448472928,232,28,13334
194.988347799959,230,28,13394
195.023614223178,229,28,13464
195.060569712752,229,28,13579
195.096242162651,228,28,13589
195.132180149811,229,28,13618
195.168398928035,228,28,13648
195.205119542215,226,28,13628
195.242720061616,225,27,13633
195.2792522294,226,27,13680
195.315546067272,227,28,13687
195.352139849926,227,27,13707
195.388523911681,229,28,13701
195.424494266696,230,28,13718
195.460783745702,232,28,13690
195.496108740633,232,28,13732
195.531444419149,231,28,13866
195.566634834347,231,28,13895
195.601798905317,231,28,13943
195.639094430199,229,27,13843
195.677620513893,227,26,13786
195.713706017466,231,26,13795
195.750902293548,233,26,13781
195.789433960374,232,26,13676
195.827476004947,230,26,13576
195.86498136378,227,26,13444
195.90331484849,226,26,13407
195.94086564523,223,26,13425
195.979418392949,226,27,13488
196.015877675564,225,28,13566
196.052449423193,226,28,13567
196.088885311594,226,27,13595
196.125697258158,226,27,13547
196.162483767182,225,28,13459
196.198890313635,225,28,13541
196.233968241358,226,29,13596
196.270154816294,228,29,13590
196.306261591944,228,29,13670
196.3412362401,226,29,13707
196.376508060313,226,29,13850
196.413202952778,223,28,13833
196.44859900653,221,29,13840
196.485454799292,221,30,13838
196.518802223818,221,30,13986
196.554016160832,221,30,13992
196.588353811586,220,29,14055
196.622914818977,219,30,14159
196.658273038534,220,30,14254
196.692287435127,220,29,14347
196.727661597498,221,29,14378
196.76184645073,220,29,14417
196.796962326727,222,29,14487
196.831694027491,221,29,14488
196.86606698781,220,29,14505
196.900363856266,224,29,14535
196.934675855596,222,29,14491
196.970243562894,222,29,14475
197.003911070473,227,29,14408
197.039925317193,226,28,14411
197.075500664885,226,28,14439
197.109938734875,225,28,14407
197.145418994479,226,27,14333
197.181381527054,226,27,14241
197.218128782191,225,27,14188
197.253992030997,223,27,14214
197.291118512937,222,27,14154
197.326553971422,220,29,14202
197.360794098151,218,29,14150
197.395160071525,215,29,14208
197.430346858524,212,30,14127
197.464996067551,212,30,14198
197.498700997853,213,30,14267
197.533439159712,215,30,14304
197.566726900341,217,30,14394
197.599927668193,215,29,14401
197.635212484725,214,29,14456
197.669151300042,214,29,14464
197.703798171575,215,29,14528
197.738039893069,217,29,14568
197.772468862921,217,28,14615
197.805839184388,215,29,14632
197.839635404735,214,30,14537
197.874370843311,214,29,14575
197.910929886608,214,28,14642
197.946557814486,213,27,14597
197.981977201527,214,27,14527
198.018396923269,214,27,14433
198.052704774817,214,27,14364
198.089006754121,212,26,14313
198.126240056958,212,26,14223
198.162831565152,213,26,14186
198.199205636072,215,26,14044
198.237203511626,216,26,13985
198.274360621062,215,26,13856
198.310340100931,216,26,13829
198.346667470004,216,26,13768
198.383225525339,217,26,13633
198.421773259088,219,25,13604
198.460342935997,218,25,13508
198.499146497346,218,25,13413
198.537116650333,218,25,13265
198.57667984573,215,25,13231
198.616903398356,213,26,13233
198.657617461334,213,26,13175
198.696288218495,213,26,13107
198.735074699836,213,26,13070
198.774286310777,213,26,13053
198.81412992851,213,25,13015
198.85450712067,216,25,12946
198.89332370117,214,25,12836
198.93219591288,216,25,12780
198.9714703795,219,25,12733
199.010772656692,219,25,12680
199.048641916371,219,25,12632
199.087454845688,221,25,12584
199.128175033948,220,25,12569
199.166752139082,219,26,12612
199.206215946404,220,26,12654
199.247095523253,221,25,12690
199.286500448831,221,25,12634
199.325509878081,220,26,12647
199.364836899903,220,26,12596
199.404734032884,220,25,12604
199.444313629132,220,25,12558
199.484165751507,220,25,12574
199.523321354137,220,25,12644
199.563168798846,220,24,12586
199.60392301002,222,24,12612
199.643951438378,222,24,12556
199.684050791262,222,24,12458
199.726685104572,223,24,12459
199.767553940011,224,24,12451
199.807064274787,224,24,12357
199.84677336285,222,25,12304
199.887655824659,221,24,12257
199.927780677605,222,24,12238
199.968973812194,221,24,12272
