"time","GEN","TEM","STRUCT"
70.2727900539892,134,10,4147
70.3780217918337,135,10,4304
70.4813096240568,135,10,4485
70.5851992890856,137,10,4625
70.6868672100683,136,11,4774
70.7850396677587,137,11,4913
70.8835248983362,139,9,4963
70.9906714801204,138,10,4876
71.0902485869028,137,10,4902
71.1886106631959,138,10,4981
71.2896333484839,140,8,4911
71.4012871426723,139,8,4667
71.5210141663865,139,7,4530
71.651174322718,141,7,4302
71.7657052342647,143,9,4192
71.8777671563533,140,10,4315
71.9802547784682,139,12,4541
72.0700270388373,137,13,4813
72.1548650499555,141,13,5103
72.2432790105868,140,13,5345
72.3255143542286,140,13,5565
72.4051901668606,140,14,5751
72.4828145911994,142,14,5973
72.5623742640603,144,15,6113
72.635592653915,145,14,6277
72.7124281356463,146,14,6358
72.7882174176162,146,14,6419
72.8590891144453,144,15,6580
72.9297352777317,144,14,6695
72.9993599748204,145,15,6778
73.0704472444736,147,15,6966
73.1376480484768,146,15,7088
73.2080089392628,148,15,7186
73.2759599530477,148,15,7173
73.3437682880233,151,15,7219
73.41366526022,151,15,7214
73.4839086068537,151,12,7144
73.5587648905421,152,13,7071
73.6332290500351,152,13,6950
73.7109034533378,152,11,6828
73.7949950523879,153,11,6650
73.8767431704572,153,11,6479
73.9592848839302,150,11,6299
74.0510950509702,150,10,6006
74.1431495870619,150,9,5748
74.2455065225748,149,9,5514
74.3417090449687,148,9,5404
74.444610618559,149,8,5198
74.5565419629508,150,8,4979
74.679217795744,152,7,4646
74.7950288835207,152,8,4490
74.9183065337505,151,8,4384
75.0407580642573,151,8,4329
75.155800278927,149,9,4370
75.2636108479582,149,9,4457
75.3819622297898,152,9,4446
75.4953852428451,152,9,4464
75.6111328488431,151,9,4476
75.7227625102744,151,9,4472
75.831823850518,149,10,4553
75.9306103423884,147,10,4662
76.0420106637154,147,10,4692
76.1437226783686,148,10,4771
76.2409031105284,148,11,4904
76.3429630511845,148,9,4950
76.4525218438609,147,8,4899
76.5710931645572,148,7,4611
76.6936385516821,148,7,4360
76.8174016763638,148,8,4259
76.9330033601353,150,9,4190
77.0453015391828,149,10,4311
77.1541073507781,149,10,4384
77.2607644484647,148,10,4524
77.3616033628661,148,11,4664
77.4578168846187,149,12,4884
77.5510361017124,150,11,4989
77.6431038333983,149,13,5099
77.7269117369946,149,13,5323
77.8109092983571,149,13,5529
77.892068932961,149,13,5657
77.9769709038644,149,12,5714
78.0595987268451,149,13,5768
78.1435049315423,151,12,5847
78.2262849374793,148,12,5855
78.3097739459699,152,12,5857
78.3921175642167,152,13,6015
78.4726397407835,153,13,5982
78.5524817192711,155,13,6000
78.6303421050727,159,14,6058
78.7059352166976,159,14,6198
78.7833235270305,159,13,6259
78.8615117160285,161,13,6323
78.9399342718279,163,13,6331
79.014201890167,161,15,6477
79.0849912947126,161,15,6582
79.1560852173248,160,15,6787
79.2287099488826,160,14,6840
79.3004447482844,162,14,6858
79.3729824606328,163,14,6913
79.4448861549958,163,14,6863
79.5168193235636,164,14,6918
79.5868216001836,164,14,6935
79.6569295515379,166,14,6975
79.7289584154867,167,14,7012
79.8000760198773,167,14,6980
79.8732599251323,166,15,6969
79.9401666399303,168,16,7045
80.0060417060003,168,16,7157
80.0710934555218,170,16,7239
80.1356903963681,168,17,7468
80.2000975125472,168,16,7496
80.2658969633203,166,14,7478
80.3330265481184,167,15,7381
80.3997430954137,169,15,7399
80.4661963960489,168,15,7413
80.5349812483811,167,13,7409
80.6080464900319,167,13,7197
80.6812011614868,167,13,7110
80.7580239380216,167,12,7007
80.8348097344805,164,12,6889
80.9143929636105,166,12,6818
80.9939287684093,165,13,6725
81.0712754937096,164,13,6739
81.1456326925406,164,14,6784
81.219815617151,165,14,6864
81.2945618955805,163,14,6792
81.3640943221835,163,15,6887
81.4309795098689,162,16,7016
81.4982674792576,162,16,7163
81.5633192075015,162,16,7326
81.6291787428612,162,16,7482
81.6947684932306,161,16,7508
81.7603342467946,162,16,7702
81.8253183176884,162,16,7770
81.8899403750842,160,16,7738
81.9507763008567,158,17,7877
82.0119588903374,158,18,7890
82.0706444820822,159,16,7957
82.1323453796631,158,16,8022
82.1953742163728,158,16,8044
82.2584229310647,158,15,8015
82.3277660986226,158,15,7973
82.3927357165495,158,15,7922
82.4588568407552,158,15,7901
82.5240118850518,159,15,7820
82.589655868295,156,14,7827
82.6574182421428,157,14,7758
82.723641476354,158,14,7678
82.791981476318,159,14,7683
82.8595601128089,157,14,7573
82.9268355736355,156,14,7535
82.9956213350306,156,15,7515
83.0625511370274,158,13,7445
83.1395653212836,159,12,7235
83.2162050427097,160,11,6955
83.2975514548813,159,12,6762
83.3762291933058,161,12,6618
83.4540896744368,163,11,6451
83.5396614593844,162,11,6343
83.6246981212905,162,10,6171
83.716196102278,162,10,5979
83.8083357578083,161,10,5833
83.9013257980111,163,10,5765
83.9922673403544,163,10,5645
84.0890542795923,163,9,5481
84.1955969533165,164,8,5319
84.3024576144009,164,8,5071
84.4123503765097,164,7,4889
84.5320447208889,165,7,4510
84.6564036849698,165,7,4332
84.7910666469759,167,7,4168
84.918713547015,166,7,4066
85.0518372457963,168,7,3954
85.1884385811871,167,7,3843
85.3313193452376,166,8,3751
85.456536430303,165,9,3794
85.5643300521058,165,11,4035
85.6614968762135,164,13,4376
85.7536988138653,164,12,4716
85.8468329972263,164,12,4902
85.9350024248637,166,12,5106
86.026452287698,167,12,5217
86.1153475613922,169,12,5351
86.2050390420827,168,13,5486
86.2872412212455,168,14,5682
86.3693542970344,170,13,5878
86.4509031043947,170,13,5976
86.5294497167675,170,13,6026
86.6112573867397,173,12,6033
86.6929368720675,172,12,5992
86.7734254064126,175,13,6049
86.8516987317784,176,13,6127
86.9269338520084,176,14,6235
87.0010337752792,175,13,6316
87.0788965784207,176,13,6326
87.1569809524292,179,13,6325
87.2355066351216,182,13,6394
87.3134770714742,181,12,6419
87.3963396544836,178,13,6364
87.476642882587,178,13,6493
87.5546545845836,179,12,6449
87.6374649873838,180,12,6452
87.7156987987619,179,12,6347
87.7955076110413,180,12,6366
87.8790920911733,182,10,6268
87.9698272028556,182,10,6123
88.0601884798396,180,11,6018
88.1408501559874,178,12,6085
88.2239788533713,178,12,6136
88.3095415706018,176,11,6116
88.3908931258806,174,12,6053
88.4770788837894,172,11,5998
88.5638004103331,173,11,5947
88.6597426719013,175,10,5786
88.7514618901864,174,9,5669
88.8518405636873,173,9,5417
88.9530851661543,173,9,5290
89.0528605331959,173,9,5161
89.1555127291272,171,10,5137
89.2601544566985,171,10,5135
89.3586874234567,170,11,5068
89.4484829239793,168,13,5302
89.5280834926184,169,14,5557
89.6064139279727,168,14,5825
89.6847264494173,170,14,5991
89.762345283363,170,14,6165
89.8334009632448,168,15,6450
89.9033892682569,167,15,6645
89.9738545607272,169,14,6706
90.0446843616265,170,12,6713
90.1229546974949,172,12,6601
90.2034207866343,170,12,6518
90.2834824424664,170,13,6399
90.3616144789545,171,13,6390
90.4407718825467,168,13,6360
90.5180764691062,170,13,6366
90.5931240863234,170,14,6485
90.6667552991453,170,15,6611
90.7359955010436,170,15,6814
90.80705508527,170,15,6938
90.8750009019859,168,14,6992
90.9464151294231,169,13,6895
91.0225832404295,171,13,6785
91.0973286035872,172,13,6730
91.1731587793623,171,13,6688
91.2504170609336,170,13,6740
91.3254519337898,166,13,6722
91.4017282049855,166,13,6675
91.4796563112751,166,12,6585
91.5616357836219,165,11,6444
91.6468731854484,166,11,6282
91.7342896016783,166,10,6155
91.8237655973045,164,10,5960
91.914863051639,161,10,5784
92.0060601520786,160,11,5653
92.0959060049627,161,12,5690
92.1795589922876,164,12,5718
92.2600213346217,166,13,5760
92.3416520476358,167,13,5896
92.4223653761055,166,14,5985
92.4966689865952,165,16,6190
92.5656855864397,167,16,6428
92.6346319233555,169,16,6584
92.7018958346322,171,16,6778
92.7658390623021,171,17,6965
92.8327677106904,171,15,7074
92.9030552640148,169,15,7124
92.9713948042984,169,14,7205
93.0420170262273,170,14,7257
93.1121277308237,170,14,7249
93.1837116393444,170,14,7249
93.2555952939601,175,14,7187
93.3234390478924,173,15,7162
93.3930767525849,172,15,7258
93.4639285207434,173,14,7219
93.5383073989867,173,14,7217
93.6094607717536,172,14,7271
93.6783559901817,172,14,7195
93.7482985076282,172,15,7145
93.8175655217032,172,15,7156
93.8848110277128,171,16,7289
93.9538025143119,172,16,7372
94.0194376507694,171,17,7459
94.0817132596745,172,16,7539
94.1422358798987,169,18,7647
94.2022392706238,169,18,7806
94.2620964192061,172,18,8023
94.3237136152754,174,18,8091
94.384582217764,174,18,8177
94.443147750146,178,18,8277
94.5014916069687,179,18,8372
94.5575958522677,180,17,8330
94.6152780086078,180,17,8377
94.6757240243735,180,17,8454
94.7353225801907,181,17,8451
94.7955755831478,183,17,8483
94.8541261589575,185,17,8555
94.913658865176,186,17,8558
94.9733129543073,186,17,8609
95.0338736947363,185,17,8576
95.0907737406759,186,17,8567
95.1452472972409,186,17,8555
95.2047188547995,186,17,8483
95.2633366711269,187,17,8520
95.3225325628429,186,16,8478
95.3802395079971,185,17,8390
95.4388760044794,186,17,8355
95.500269444125,186,17,8385
95.5574909980137,188,17,8456
95.6177087053869,188,17,8489
95.6762117794198,187,17,8529
95.7365076356809,186,17,8507
95.7938450826658,186,16,8467
95.8571547432283,185,16,8423
95.9177192413018,184,15,8407
95.9797241859118,185,15,8224
96.044523916798,186,14,8156
96.1126322264261,184,14,7980
96.1787456207828,187,14,7831
96.244714767161,186,15,7720
96.310553408445,188,15,7623
96.3764391387744,188,15,7601
96.4425854639575,189,15,7620
96.5093648900544,190,15,7599
96.5741279997557,191,15,7542
96.6416907243892,191,15,7635
96.7095967864765,191,15,7620
96.7744853826828,189,15,7654
96.8416658221302,187,15,7690
96.9080569331058,191,16,7740
96.9732414109621,189,15,7738
97.0410105812224,189,15,7724
97.1066832806249,189,15,7666
97.1711219369331,189,15,7683
97.2376915320605,191,15,7689
97.3076438563036,192,14,7534
97.3782308711224,192,14,7478
97.4490580405679,192,14,7389
97.5203253166557,191,14,7408
97.5881287064929,190,14,7409
97.6581253927521,190,15,7415
97.7261065752325,190,15,7409
97.7931039650554,189,15,7449
97.8577809319694,186,16,7470
97.9227965708004,186,16,7562
97.9851855105263,186,16,7587
98.0480788800769,186,16,7691
98.1126662383657,187,15,7682
98.1750643122392,188,15,7700
98.2413744017668,189,14,7600
98.3118049540152,188,14,7532
98.3801454985752,187,14,7472
98.450472993944,187,13,7389
98.523551709288,190,13,7230
98.5950848981097,191,13,7233
98.6675847494168,193,13,7113
98.7412482454252,191,13,6999
98.8133313353757,189,14,7012
98.8838940868255,189,14,7107
98.953302303132,189,16,7080
99.0168714515855,190,16,7335
99.0826615158313,190,15,7343
99.1482278324957,188,15,7347
99.2149487275799,186,15,7354
99.2822158795027,184,17,7455
99.3453964117579,185,16,7531
99.4100729473411,184,16,7567
99.4753746591641,184,16,7586
99.5373710213794,186,16,7625
99.6000627319283,186,17,7645
99.6617772602528,187,17,7790
99.7228738682245,189,17,7908
99.7840068534762,191,17,8000
99.8472163960373,192,17,7961
99.9072646233766,194,17,8040
99.9672805412937,196,17,8076
100.026262773586,197,18,8221
100.08596478324,199,17,8266
100.143480188461,198,17,8343
100.202842918985,198,17,8321
100.26141212308,199,17,8294
100.319084221065,199,17,8278
100.381991955878,200,16,8279
100.446126550777,201,15,8115
100.507068530805,201,16,8017
100.568004342142,203,16,8089
100.628468724822,204,16,8024
100.689857156145,203,16,8018
100.753511952809,205,16,8036
100.813858866489,205,16,8024
100.875099108324,204,16,7982
100.936661027248,203,17,8016
100.995966474105,204,17,8096
101.057071130802,202,17,8078
101.118563718539,199,16,8135
101.183463785347,197,16,8131
101.243171117144,196,16,8107
101.306474904843,198,17,8136
101.364351746165,197,18,8150
101.422730846451,198,18,8221
101.480480781152,198,18,8304
101.53851769054,198,18,8435
101.592449936508,196,21,8531
101.644102705198,196,22,8701
101.691424404282,196,24,8923
101.738993588897,199,24,9176
101.787159537858,199,24,9462
101.831858464936,198,24,9674
101.878320134953,199,23,9846
101.924476695901,197,23,9984
101.970887707446,197,24,10138
102.015824329585,197,23,10267
102.060845543324,196,24,10393
102.104827943374,197,24,10560
102.149319069076,198,24,10639
102.196518530131,196,22,10689
102.241388874505,197,22,10688
102.288253464711,198,22,10708
102.332932594012,198,22,10654
102.378724211019,201,22,10688
102.426454848891,201,22,10761
102.472873903353,202,21,10694
102.519133586328,203,21,10717
102.567254340925,204,19,10668
102.616975506752,206,19,10616
102.667430834203,206,19,10504
102.718077139824,206,19,10372
102.768630785778,207,19,10365
102.818573289261,207,19,10330
102.869621500426,209,19,10320
102.918004790703,208,21,10315
102.966040469267,209,21,10337
103.014696876379,209,21,10331
103.062719867672,208,21,10297
103.111733387789,209,20,10295
103.160071128066,207,23,10304
103.207143163081,206,22,10409
103.25484494773,206,22,10509
103.301999947891,205,22,10561
103.349543936909,206,21,10595
103.397448382156,206,21,10593
103.442638914089,201,22,10592
103.486979909306,198,23,10599
103.532070604991,197,24,10664
103.576730493395,197,24,10719
103.620595933471,199,24,10769
103.665585177097,198,23,10790
103.71032128792,196,23,10795
103.755282089866,199,22,10797
103.80035885706,197,23,10882
103.844648756977,195,25,10964
103.888294899097,195,25,11081
103.929889259214,195,25,11285
103.971798028778,192,25,11386
104.014519255023,190,27,11508
104.055542579311,189,27,11672
104.096126202535,192,27,11765
104.134802356093,193,27,11896
104.17444413325,193,27,11998
104.214670708369,192,27,12073
104.254298842126,193,27,12207
104.2946317509,194,26,12198
104.333608141477,194,26,12295
104.372264601069,195,26,12338
104.410450284784,196,26,12325
104.450598526175,194,26,12287
104.489954068105,194,26,12348
104.529555701028,194,26,12395
104.567783390406,194,26,12407
104.608141194986,194,26,12447
104.647960459614,196,25,12513
104.687468617996,196,25,12440
104.729150668994,199,25,12423
104.769118478244,201,25,12425
104.808728400395,200,25,12467
104.850073585436,200,23,12415
104.893937136328,198,23,12357
104.934679731003,201,23,12266
104.977296988448,201,24,12266
105.018727267613,199,24,12256
105.058718979757,196,26,12315
105.097596634362,197,26,12333
105.137661274293,197,26,12490
105.176085060313,197,25,12594
105.217062281837,198,24,12592
105.258696761192,198,25,12633
105.297550127778,199,25,12590
105.336207569406,196,25,12586
105.374511361704,196,25,12593
105.416178594453,200,25,12580
105.454387383198,202,25,12602
105.494592999323,203,25,12617
105.534402864672,203,25,12625
105.574533586515,201,24,12578
105.61742728991,201,23,12493
105.65785374872,205,23,12419
105.700044290756,204,23,12269
105.742573909086,204,23,12212
105.783598223125,202,23,12193
105.828027857436,204,22,12042
105.872489300666,205,22,12049
105.917337941289,206,22,12048
105.959331351481,207,23,11979
106.000627054038,206,24,11920
106.0430035387,203,24,11858
106.083969857958,205,23,11862
106.125486729645,203,23,11944
106.168182783144,205,23,11842
106.212781860316,206,23,11858
106.254594947342,203,23,11760
106.296410604188,205,23,11756
106.338869046733,203,23,11712
106.38174483104,207,23,11656
106.424991989497,207,23,11674
106.468619175109,210,23,11689
106.514200669742,211,22,11710
106.557338412166,210,23,11684
106.601534799247,210,22,11683
106.644828747406,208,23,11652
106.687190123345,209,23,11639
106.729288378799,209,23,11655
106.772003619904,207,22,11707
106.815745918693,209,22,11721
106.862196234479,212,22,11636
106.907759499857,214,22,11560
106.953787620076,214,21,11408
107.000596123528,214,21,11344
107.048048932639,214,21,11266
107.094065924341,214,21,11126
107.139420214002,214,21,11018
107.186569805793,214,21,10975
107.23401705505,215,20,10877
107.283578634259,215,19,10822
107.333810880164,213,17,10764
107.386376610559,213,16,10559
107.438993678738,214,16,10253
107.495531434334,212,16,9955
107.547961616728,210,18,9821
107.601906245382,210,18,9769
107.656254149478,211,18,9804
107.710661382527,208,19,9773
107.764157181194,208,19,9699
107.818257350331,211,18,9675
107.872584435948,212,18,9581
107.926855434942,210,18,9521
107.980026744758,210,18,9430
108.036298799629,210,18,9368
108.092080774418,211,18,9399
108.147724060801,211,18,9375
108.201292816571,212,20,9414
108.251966412237,211,20,9540
108.302983636288,211,20,9598
108.353273663804,212,20,9599
108.402311568807,211,21,9630
108.453842818212,211,20,9727
108.503854966675,208,19,9776
108.554427065567,207,19,9664
108.604924113299,206,19,9623
108.657369210471,206,19,9695
108.709777674182,206,19,9727
108.761158490579,205,19,9700
108.813576317694,206,19,9721
108.865010579859,205,17,9721
108.92039781721,205,17,9651
108.977528850864,207,17,9513
109.033162794274,206,18,9414
109.089429248754,210,18,9318
109.143725017525,211,17,9176
109.198694559135,208,17,9091
109.256415136282,208,17,9010
109.312984770177,205,19,9060
109.370080943967,208,18,9066
109.426742952685,207,19,9110
109.48085542872,207,18,9109
109.534708846091,207,18,9150
109.587784117931,207,19,9156
109.640851136952,208,19,9173
109.692747283558,210,19,9253
109.746497387049,213,20,9359
109.798855924957,214,20,9404
109.85041092826,213,20,9495
109.901897549001,213,19,9476
109.954078716834,214,19,9513
110.008812079538,215,20,9498
110.059803775593,216,20,9561
110.112299505381,217,20,9570
110.164324475671,217,19,9557
110.217589630272,218,20,9582
110.267209672531,220,20,9618
110.319068406186,221,21,9643
110.3690356235,222,21,9732
110.419184972059,224,20,9792
110.470888678477,222,20,9836
110.520685691417,222,19,9769
110.573670965911,223,19,9736
110.625214547723,224,19,9664
110.679056639475,224,19,9607
110.729587172366,223,19,9541
110.781705153642,222,20,9574
110.834138507767,224,20,9654
110.884887764944,223,21,9693
110.935066012316,225,19,9749
110.986355967647,226,19,9702
111.039592160217,228,18,9621
111.094952927827,231,18,9578
111.149271903054,230,19,9587
111.199685742756,229,19,9597
111.254671656978,229,19,9702
111.305372937138,229,19,9670
111.358148265921,228,19,9634
111.409367491595,226,20,9645
111.462601499936,227,20,9662
111.51382347782,226,21,9773
111.563044068926,225,20,9814
111.614867111616,223,20,9876
111.664601706537,221,21,9913
111.7139775737,219,21,9937
111.761539999506,218,21,9944
111.811749653282,218,20,10000
111.861305630518,218,20,9986
111.911718346442,219,20,10023
111.960680581349,219,20,10091
112.010792725683,219,20,10018
112.059909341435,220,20,9984
112.109875291462,220,20,9937
112.158066529972,220,21,9981
112.205923145077,219,21,9959
112.252678685698,219,21,10024
112.302260950549,220,21,10017
112.352388543235,221,20,10018
112.401495632208,220,21,10029
112.452201244121,220,20,10082
112.502044896309,217,21,10130
112.55162323985,218,21,10227
112.600599464374,221,20,10293
112.649515746053,219,20,10271
112.699155780317,221,20,10329
112.748878871649,220,20,10313
112.798323704917,222,20,10335
112.846256775245,221,20,10293
112.89298252103,221,19,10250
112.943691920887,220,19,10156
112.994356721393,221,19,10187
113.047440570375,220,17,10085
113.101742422526,220,17,9860
113.156868867836,219,16,9685
113.213689054363,219,16,9552
113.271692911063,219,17,9431
113.330118396108,218,17,9347
113.385934735431,216,18,9345
113.43968399608,216,18,9227
113.493745456031,215,18,9194
113.551434187649,214,18,9164
113.608360459387,214,18,9177
113.663076603947,215,19,9210
113.717327696463,213,19,9224
113.770512344717,212,19,9284
113.823086494096,213,19,9389
113.872485671648,212,21,9404
113.92211043228,211,21,9497
113.972564315364,211,20,9565
