"time","GEN","TEM","STRUCT"
64.8742944450112,89,5,2691
65.0655167874799,91,5,2711
65.256528818403,93,5,2649
65.4506970504457,93,5,2545
65.6467413266674,92,5,2580
65.848451919839,93,5,2545
66.0451882322271,94,5,2502
66.274548771805,94,3,2244
66.5129954188204,93,5,2211
66.7184094860671,95,5,2305
66.9286858870434,97,5,2374
67.1360459259408,97,5,2364
67.3204126470993,96,6,2481
67.4924151454158,97,7,2674
67.6402033456229,97,7,2971
67.7965445629331,96,7,3023
67.9512247157503,99,6,3085
68.1145424544637,100,6,3066
68.2816799830381,100,6,3034
68.453427746917,100,5,3042
68.6398427085531,99,4,2891
68.8580442076319,98,4,2579
69.0823411487526,98,4,2380
69.3298464038815,100,4,2198
69.5369696443634,99,6,2339
69.7230876744063,99,6,2484
69.8957341826999,98,7,2678
70.0691416779144,100,6,2742
70.2346076142669,101,6,2809
70.3825608751665,98,8,3051
70.5334129351116,101,7,3122
70.6831532083499,102,7,3263
70.8504327250217,104,6,3226
71.0132435934019,104,6,3143
71.1792684680075,104,6,3156
71.3444451210078,103,6,3121
71.5199878428091,102,6,3053
71.6808529317856,102,6,2964
71.836740656094,105,7,3067
71.9900405301401,106,7,3148
72.1483293282882,107,6,3171
72.3131352225448,109,6,3103
72.4800312205007,111,6,3043
72.6375115853793,111,8,3217
72.7714128982771,112,8,3404
72.9042405301821,113,8,3576
73.0308781989679,111,8,3690
73.1593027538056,110,8,3782
73.283900729408,108,9,3933
73.3977831360038,109,9,4036
73.5121329262295,109,9,4128
73.6284275432053,108,9,4216
73.7388850280406,108,9,4233
73.8470849199295,107,10,4313
73.9493349847909,104,11,4498
74.0505229484956,104,9,4701
74.1592436044711,104,9,4640
74.2628008971114,105,10,4603
74.3620556505742,106,10,4651
74.4669873031685,105,10,4643
74.5692776157428,106,10,4757
74.6706254669978,108,10,4759
74.7723724812906,107,11,4895
74.8635462756227,107,11,4966
74.9624777117285,108,10,5018
75.0651648677649,110,9,4937
75.1671318017251,111,10,4962
75.2671082127765,111,10,4984
75.3668149994504,110,10,5024
75.4659897774756,109,10,5047
75.5662720609046,110,10,5050
75.6667274450225,112,11,4966
75.7601973450193,113,11,4981
75.8552059942049,114,11,5082
75.9509216201801,113,11,5078
76.0448727037856,113,12,5142
76.1350990170237,114,12,5307
76.2194421164699,112,14,5462
76.2964577496636,112,14,5750
76.3736275754889,115,14,5961
76.4483248047889,113,14,6073
76.5262326176063,113,14,6237
76.5997844490905,115,14,6347
76.674988964448,118,14,6478
76.7481907912648,115,14,6568
76.820242197594,115,15,6698
76.8925473222685,114,15,6827
76.9600405410425,113,15,6921
77.0287902665403,115,15,7021
77.0980159542922,116,15,7025
77.1658023580879,119,15,7114
77.2314289141934,118,16,7135
77.2985919078647,116,16,7186
77.365063636419,115,16,7300
77.4322867654226,113,16,7332
77.496435434561,112,16,7420
77.5613170684123,114,16,7502
77.6240712850678,119,16,7571
77.6885821437352,120,16,7649
77.7515527631455,121,16,7662
77.816169374573,119,17,7684
77.8802172297727,119,17,7798
77.9417984290372,119,17,7858
78.0035075964052,123,17,7972
78.0683630678503,122,16,8023
78.1304547765387,124,16,8029
78.1930757616357,124,16,8079
78.2566331106438,125,16,8052
78.3185417298144,127,16,8110
78.3814969968271,127,15,8089
78.4447442196008,130,15,7966
78.5102737313947,132,15,7968
78.576865423781,134,15,7982
78.639966992756,135,14,7904
78.7067662208368,135,12,7741
78.7820143366287,137,11,7542
78.8592887055493,136,12,7297
78.9363500263239,137,12,7103
79.0117775162951,135,13,6936
79.0840641714389,135,13,6942
79.1582064842862,136,13,6929
79.2310957630555,137,13,6910
79.3088704650097,138,13,6837
79.3848265441596,141,13,6798
79.4655785366673,141,12,6733
79.5449575859987,140,12,6654
79.6217060606524,137,13,6657
79.6975558958675,137,13,6660
79.7745233997598,136,14,6678
79.8446729003506,138,15,6902
79.9154010294797,136,15,6970
79.9873261899381,136,13,6988
80.0600999648862,137,13,6973
80.1363378819376,137,13,6900
80.2090986362337,136,14,6931
80.2818322228333,138,14,6863
80.3541943007601,138,14,6933
80.4266391376882,140,14,6851
80.5000935521612,141,14,6854
80.570923632598,140,14,6846
80.642639836656,142,15,6908
80.7117915353865,144,15,6926
80.7796544851458,143,15,7060
80.8506392999518,145,15,7120
80.9170819992421,146,15,7217
80.9855256224043,146,14,7200
81.0556059201275,149,14,7133
81.126146451671,149,14,7118
81.1945324579198,151,14,7069
81.2659320146202,150,14,7089
81.3328258627329,150,15,7123
81.4018588181248,152,15,7157
81.4679824854424,151,16,7316
81.5324986222219,151,16,7371
81.5967789152312,151,16,7437
81.6598694828814,152,17,7564
81.7215249873402,152,17,7759
81.7835926437174,153,17,7922
81.8465026220601,152,17,8093
81.9050619482585,151,17,8133
81.9666363347682,152,15,8096
82.0302737972569,153,15,8137
82.0966474415872,154,15,8115
82.1598939481204,154,15,8046
82.2238845656501,155,15,8049
82.2893453433403,155,14,7981
82.3541129920062,152,13,7846
82.4252930204248,151,13,7663
82.499334938053,151,13,7543
82.5719552548583,151,13,7451
82.6449645373637,152,12,7225
82.7214765438072,152,12,7074
82.7993729975835,153,12,6907
82.8768734882399,153,12,6840
82.952591183768,152,14,6794
83.0275101496803,153,14,6867
83.1015452077013,152,14,6882
83.173063171404,153,14,6909
83.2475432903887,151,14,6927
83.3180436912752,151,14,6929
83.3905912136063,150,14,6893
83.4659343952916,150,14,6914
83.5370879537289,153,13,6818
83.6106053781055,155,13,6716
83.6886463333172,155,12,6627
83.7715102464752,157,12,6577
83.8536264976775,157,12,6441
83.931402224591,157,12,6357
84.012106937874,157,12,6304
84.0951524420218,157,12,6228
84.1763317271448,156,12,6156
84.2569125760999,155,13,6128
84.3374796650303,155,12,6140
84.4226943200591,156,11,6113
84.5087208352788,156,11,5987
84.5965444622236,156,11,5867
84.6872953884503,159,10,5797
84.7889850645384,158,7,5502
84.9035201626543,159,7,5101
85.0254276104554,159,7,4724
85.1484963685373,158,9,4533
85.2526134109694,156,10,4674
85.3581419223426,156,10,4750
85.4574648280705,157,10,4809
85.558596197774,157,9,4898
85.6673171349356,157,10,4840
85.7765082381284,155,8,4800
85.8945327976291,155,8,4654
86.0096056097695,156,8,4527
86.1202395279629,153,10,4515
86.2260737024819,154,10,4572
86.3345654350416,153,10,4702
86.4336742908409,151,11,4829
86.5280832423786,151,11,4997
86.6230228109844,152,11,5090
86.7141211652613,154,11,5202
86.8078472980774,155,12,5321
86.8972504489391,156,12,5452
86.9847121672282,158,11,5502
87.0699094993491,158,12,5576
87.1582296320293,160,12,5664
87.2455058956343,163,11,5688
87.3314520668262,163,12,5644
87.4155091514659,162,12,5735
87.4995563096026,157,13,5838
87.5829245584845,156,12,5963
87.6692752518022,156,12,5993
87.7522731444269,156,12,5944
87.8333969458045,158,12,5990
87.9129722547457,158,13,6050
87.9933024135745,158,12,6061
88.0768707229612,158,11,6077
88.1639924787526,160,11,5999
88.2507515382517,161,11,5968
88.3437687873351,161,9,5848
88.4415579313546,162,9,5585
88.543380967649,162,8,5312
88.6533181305602,162,8,5105
88.7623912883884,162,8,4959
88.875788763305,162,7,4688
89.002251071763,162,7,4429
89.1317236913291,160,6,4200
89.2719252501478,160,6,3864
89.4181321450058,158,7,3711
89.5569281292587,159,7,3674
89.6922157798015,159,7,3656
89.8349652412253,159,8,3560
89.9650069602464,159,8,3749
90.0929260432291,157,9,3704
90.2146726493098,157,9,3922
90.3321143487121,157,9,4150
90.4511120951948,157,9,4234
90.5642143970029,155,8,4279
90.6824467561936,155,8,4201
90.800832672992,154,9,4194
90.9217505849177,153,9,4356
91.0361813651506,152,9,4326
91.1471636125504,152,9,4350
91.2577812738668,152,9,4488
91.3630664040877,153,10,4619
91.4657471831993,155,10,4685
91.5641712596317,154,11,4754
91.6639486809761,155,11,4817
91.762263697624,154,12,4962
91.8531948117009,155,12,5072
91.9401992858125,155,13,5312
92.0207594805958,155,13,5542
92.1040566055476,156,13,5733
92.1879777505707,156,13,5845
92.2678654873624,158,13,5933
92.3448596194351,158,13,6007
92.4239450965641,157,13,6083
92.5019704433538,160,13,6104
92.5810022538361,160,14,6167
92.659895006345,162,13,6229
92.7394585234915,162,13,6213
92.817670231976,162,14,6319
92.8918175546102,163,14,6482
92.9665472428453,164,14,6544
93.0418118684076,165,13,6524
93.1181180208425,166,13,6556
93.1961790401666,169,13,6507
93.269031142161,167,14,6520
93.337648254055,165,14,6605
93.4146934668667,166,14,6594
93.4898933215716,166,14,6626
93.5622979681937,165,14,6685
93.6359467692669,165,14,6764
93.7081372114178,163,14,6828
93.7839431225443,162,14,6838
93.8583082878396,163,14,6916
93.9316484713576,162,14,6930
94.005238843131,165,14,6953
94.08077714371,166,14,6916
94.1515412748824,166,14,6768
94.2247788279504,166,14,6780
94.294846411371,169,15,6996
94.3624006134848,170,15,7015
94.4328197901222,170,13,7129
94.5033314541856,169,14,7096
94.5750541655127,168,13,7111
94.6487145544838,166,12,7027
94.7224096299371,163,13,7003
94.7973198513253,162,14,6992
94.8676075887478,164,14,7010
94.9409663487969,167,14,6995
95.0163633415942,167,14,6965
95.0835471520889,165,15,7065
95.1532856726347,164,14,7044
95.2231469883047,164,14,7066
95.2905611245619,161,15,7097
95.3592158572433,161,15,7094
95.4279485320694,159,15,7204
95.4984931617282,157,16,7271
95.5641075659909,157,16,7377
95.6320202595117,157,14,7439
95.6984620894127,158,14,7380
95.7703378841374,156,14,7311
95.8399407233668,156,14,7307
95.9097103809617,156,14,7289
95.9778109268833,156,13,7188
96.0441325056318,156,15,7240
96.109722015179,157,15,7345
96.1767286231571,158,15,7354
96.2429645491011,158,15,7298
96.310429768512,155,15,7264
96.3785667128124,154,15,7282
96.4434851253135,154,15,7292
96.5116314685398,155,15,7351
96.5783954532464,155,15,7344
96.6443233512837,156,15,7389
96.7106703832785,155,15,7377
96.7772776154364,156,15,7465
96.843593528696,156,15,7460
96.9070450149344,154,16,7521
96.9705407469944,154,16,7601
97.0380631344411,154,15,7584
97.1056962746305,153,16,7559
97.1698590351845,153,16,7621
97.2344357143681,152,17,7604
97.2936811118183,153,17,7783
97.3544380141471,153,17,7935
97.4151552065397,153,16,8038
97.4779682070924,155,16,8090
97.5406597915344,155,16,8166
97.6038040478108,156,16,8113
97.6658569334762,156,16,8071
97.7311111829955,157,16,8056
97.7940461939981,157,15,8040
97.8627922251867,157,13,7982
97.9312393642944,157,13,7738
98.0019297715263,157,13,7514
98.0738679617474,157,12,7393
98.1493809068667,156,12,7195
98.2305011577178,154,11,6920
98.3123706039119,155,12,6707
98.3911837631985,156,12,6588
98.4693182892012,157,12,6507
98.5463481346563,160,12,6436
98.6279420678663,158,12,6350
98.7123859856187,156,12,6213
98.7930740218262,155,13,6159
98.8715051805674,156,13,6263
98.9452281844901,157,13,6396
99.0226155139484,160,13,6369
99.1003470262181,158,13,6408
99.1794505099498,156,13,6368
99.2603353062335,159,13,6455
99.3380621522812,157,14,6554
99.4132357795596,158,14,6571
99.4869339498236,157,13,6670
99.5617159668557,157,14,6744
99.6352002219873,158,14,6823
99.7063475721369,157,15,6802
99.7767457995513,157,15,6894
99.8470844798043,158,15,6950
99.917013779978,159,14,6994
99.9900309456983,158,14,7020
100.061768562662,159,14,7075
100.134380209432,159,14,7081
100.203491926659,159,15,7065
100.270883315174,157,16,7190
100.335530699218,158,16,7301
100.40018562977,159,14,7338
100.467044601917,156,16,7400
100.532740940967,157,16,7445
100.600019605471,158,16,7494
100.666251384127,157,17,7604
100.73564865681,158,14,7564
100.805834436888,160,15,7470
100.875800230799,161,15,7513
100.942959955979,161,15,7519
101.010071669628,161,15,7517
101.078198378464,162,15,7522
101.147122927923,163,15,7478
101.213305689675,161,15,7468
101.283695057086,162,14,7394
101.35284183737,162,14,7338
101.425075659262,160,13,7285
101.49762658593,161,12,7135
101.568944367766,158,14,7003
101.647216421367,159,12,6920
101.728126888459,159,12,6782
101.810255880383,159,10,6616
101.90048156092,157,9,6283
101.995179222268,156,8,5984
102.087256572688,154,9,5733
102.187661722105,155,9,5552
102.289550686542,156,9,5364
102.3901939766,156,9,5218
102.494164850853,154,9,5031
102.597536918137,154,9,4991
102.700172269956,153,10,4950
102.795941074567,152,12,5091
102.884577487716,152,12,5197
102.975254842765,152,12,5324
103.065356265611,152,11,5394
103.155803858071,151,10,5385
103.258078270139,152,9,5263
103.361229232359,151,9,5169
103.463888397708,151,9,5089
103.571127367029,151,9,4937
103.676557876513,151,9,4822
103.78409746055,150,9,4768
103.894264544647,151,9,4737
103.994933685592,152,10,4804
104.093683217832,153,10,4873
104.193956792428,153,10,4917
104.295167829925,153,10,4894
104.39495141226,153,10,4860
104.499124725412,152,10,4896
104.600350961465,153,10,4878
104.703508192367,152,10,4832
104.808829347768,152,7,4762
104.932895437724,153,7,4496
105.057013891566,154,7,4255
105.188635283647,154,7,4024
105.317130324752,152,8,4001
105.438210550244,151,8,4017
105.562112527702,151,8,4072
105.682610343323,151,9,4144
105.79593717097,151,9,4201
105.90593679629,154,9,4264
106.007586674588,150,12,4525
106.103891397627,150,12,4843
106.197123534226,149,11,5012
106.288479903166,147,13,5174
106.372277516099,147,14,5330
106.451024180542,147,14,5583
106.530110267645,147,14,5856
106.608315397041,149,14,6040
106.683867966292,150,15,6234
106.755199067025,152,15,6397
106.825104597163,154,14,6486
106.897675744455,153,14,6546
106.968916578828,154,14,6605
107.041113141196,155,14,6638
107.115928860867,155,14,6663
107.187646529812,154,14,6667
107.25919452397,154,15,6746
107.330719016042,156,15,6848
107.402920794051,158,15,6934
107.471859148735,159,15,7019
107.540104592931,157,15,7141
107.610816930021,156,15,7189
107.680931141005,156,15,7281
107.74625450994,156,15,7351
107.810387925081,155,16,7460
107.872975697988,157,15,7491
107.941161478253,157,15,7505
108.009289885173,158,16,7520
108.07535211878,159,16,7562
108.13723675452,161,17,7650
108.19847815321,159,16,7763
108.263321902101,160,16,7766
108.325618321881,160,16,7854
108.390351890078,161,16,7895
108.453660540705,163,16,7859
108.517952625527,161,15,7852
108.584742230986,162,14,7738
108.654783346009,163,13,7651
108.723892750608,162,14,7540
108.789966127629,161,15,7490
108.857217686132,159,15,7490
108.925371105936,160,14,7418
108.995922680649,162,13,7405
109.069017891082,164,14,7313
109.135344458954,162,15,7266
109.205109102165,162,15,7378
109.267495933441,162,15,7364
109.333477949421,160,16,7407
109.397604837169,161,16,7445
109.46435551219,163,16,7559
109.532594949606,163,16,7627
109.595876077928,163,15,7682
109.660968049126,161,16,7697
109.726504059281,158,15,7680
109.791936054231,158,15,7660
109.857967451162,160,15,7642
109.922396744197,163,15,7655
109.988835813606,165,15,7631
110.055992824439,166,15,7609
110.120330844515,161,16,7582
110.184467085819,161,16,7618
110.249113711106,161,17,7682
110.310723887102,164,17,7815
110.373715393931,165,16,7869
110.437382785395,165,14,7976
110.50145226007,164,16,7853
110.565338052765,164,16,7987
110.630046628211,162,16,7971
110.697613492878,161,15,7892
110.763127209944,162,15,7837
110.827429140997,162,16,7785
110.88983364097,163,15,7707
110.955824058352,164,15,7678
111.024090819415,164,16,7686
111.087625065348,166,16,7694
111.150204025001,166,16,7684
111.21488649062,165,17,7738
111.278981901935,166,16,7788
111.343294499393,166,15,7812
111.409979136942,167,16,7857
111.47036678134,166,17,7863
111.536167856939,166,16,7870
111.598339443555,163,16,7868
111.66144250219,163,16,7873
111.722928503341,161,16,7913
111.782569029165,158,19,7967
111.840997883232,157,19,8109
111.894883741361,158,19,8272
111.953020817966,158,19,8418
112.008530853263,160,19,8512
112.063927656424,161,19,8673
112.11926968661,160,20,8777
112.170070445192,162,20,8995
112.222019810897,164,20,9133
112.272573574826,165,20,9200
112.323260567313,166,20,9261
112.375114816711,164,19,9394
112.427662515111,166,19,9434
112.480670980761,167,19,9477
112.533409934797,165,19,9513
112.584960053607,166,19,9472
112.638310991794,168,19,9482
112.691188195555,167,19,9451
112.744103055967,168,19,9472
112.798008857776,167,18,9364
112.853931946875,168,18,9329
112.907889139234,169,17,9195
112.963659093357,168,17,9128
113.019836687895,169,17,9077
113.077553374128,167,19,9097
113.132289236844,170,19,9210
113.184409663932,172,20,9304
113.238605387451,173,20,9381
113.290512892055,175,21,9441
113.342905062064,174,21,9549
113.393314860386,175,20,9632
113.443865465721,174,19,9642
113.495611010732,174,19,9685
113.549647072728,173,18,9600
113.603701088878,173,18,9575
113.65687966948,172,18,9532
113.713816696314,172,18,9487
113.76486202036,170,20,9547
113.815937268427,171,20,9653
113.867132251395,170,20,9654
113.918856744398,168,20,9668
113.970533733985,168,19,9708
114.022090425428,169,19,9677
114.075615945287,168,19,9750
114.128605800131,167,18,9615
114.179263478131,168,19,9600
114.233439640694,169,19,9603
114.2875509004,167,18,9594
114.341030722794,168,18,9507
114.396108454182,167,18,9522
114.451414836218,165,19,9499
114.504048573309,166,19,9504
114.557227461726,168,18,9412
114.609550995869,170,18,9362
114.666361026537,172,18,9290
114.723183022022,169,18,9242
114.777389735899,168,18,9216
114.83288345823,168,17,9101
114.890062810909,167,17,9107
114.948764177513,167,17,9007
115.006510707326,166,16,8938
115.065029411336,167,16,8865
115.124408447538,167,15,8784
115.184981128392,167,15,8663
115.248343733664,166,14,8532
115.313379061522,165,15,8289
115.372392105323,165,17,8263
115.430195008593,163,18,8364
115.487436477558,164,19,8473
115.54087465703,163,20,8657
115.595792591761,162,20,8830
115.649005519058,163,20,9038
115.702000143113,162,20,9112
115.755236683578,165,20,9183
115.804721535235,166,20,9294
115.859180948166,167,19,9391
115.912073342566,167,19,9400
115.963529095613,169,19,9457
116.016130279228,169,18,9508
116.06981412268,168,18,9478
116.126063849574,167,18,9391
116.180910730551,167,18,9373
116.239619244034,167,17,9284
116.298214042144,167,18,9186
116.354256210348,166,18,9098
116.410647208946,166,18,9092
116.464861133826,165,19,9131
116.519612675892,167,19,9209
116.573189783784,167,19,9233
116.626375991126,166,20,9312
116.67954396541,165,20,9350
116.732155196719,165,20,9495
116.783099242577,165,20,9523
116.834318703417,163,20,9619
116.884395844206,165,19,9590
116.938222367647,164,19,9499
116.991156106546,164,19,9561
117.044803042698,163,19,9565
117.097681969972,161,20,9517
117.151296726742,161,20,9601
117.202320322652,162,20,9574
117.253476384543,162,19,9610
117.306788219052,164,19,9580
117.362168692128,165,18,9532
117.41522781929,165,18,9420
117.469963309246,165,18,9410
117.524200714558,165,18,9486
117.579610949525,164,18,9416
117.634703147893,164,18,9388
117.687525980453,164,18,9422
117.740494443773,166,18,9348
117.794689331799,168,18,9346
117.851507244501,169,17,9370
117.908381925087,168,16,9387
117.968253211461,168,16,9233
118.027400979131,169,16,9140
118.086129624292,169,15,8923
118.147903600995,169,15,8848
118.210535889599,171,15,8726
118.272854439125,171,15,8553
118.336326764328,172,15,8511
118.397516139741,171,16,8455
118.459468460076,170,16,8473
118.519099765976,169,16,8471
118.581423180389,167,15,8284
118.646272004914,168,15,8241
118.710786494556,167,15,8132
118.774130856284,167,15,8127
118.838854138419,167,15,8123
118.903505972154,167,15,8014
118.965478740251,167,16,8050
119.029536854183,170,16,8115
119.09063486427,172,17,8129
119.150044637832,175,17,8192
119.208742812901,173,18,8195
119.266180653399,174,18,8253
119.32469594454,175,18,8310
119.384081838455,177,18,8370
119.442901020226,179,17,8340
119.499987074688,181,17,8391
119.559108993891,180,17,8359
119.616343314964,180,18,8473
119.674564921676,181,18,8606
119.730465680068,180,18,8593
119.786526735734,178,19,8622
119.84045392957,178,18,8662
119.897841652624,178,18,8738
119.955096375477,178,18,8800
120.011737669119,179,18,8812
120.068256855842,180,17,8700
120.125779286341,180,17,8646
120.183806277354,179,17,8555
120.242931145213,178,16,8592
120.302548397509,177,16,8536
120.363232239766,176,16,8470
120.422486594669,173,17,8467
120.482725682383,174,16,8399
120.543187815347,174,16,8330
120.602952199814,174,17,8284
120.661019313451,174,17,8307
120.720274837517,174,17,8361
120.780075805112,175,17,8380
120.837889119364,176,17,8378
120.898517739885,176,16,8490
120.95799868702,176,16,8482
121.01803234453,176,17,8473
121.077863246112,176,17,8457
121.134268817176,175,18,8493
121.190029169423,174,18,8567
121.247889838312,175,18,8570
121.307207566338,174,18,8604
121.363837955347,172,18,8556
121.418989976212,171,19,8584
121.474961980013,173,18,8695
121.534812291696,174,16,8680
121.595720991904,175,16,8617
121.655227165427,175,16,8516
121.714126903444,176,16,8552
121.774610147947,176,16,8426
121.834734423654,175,16,8375
121.893228391963,174,15,8290
121.958344528199,174,15,8176
122.021792596225,172,15,8058
122.08445145285,173,15,8033
122.151214581014,173,14,7971
122.218980299388,175,14,7921
122.287225752046,176,14,7736
122.354947265214,179,14,7631
122.425329280132,179,14,7535
122.493071979192,180,14,7442
122.559512223972,179,13,7395
122.631029567989,175,14,7306
122.703486329729,176,14,7237
122.772750379035,176,14,7175
122.843407832109,176,13,7104
122.917804427235,176,13,6965
122.990973777171,176,14,6893
123.064598797822,175,15,6935
123.136265396369,177,15,6937
123.204780167472,175,16,7033
123.272753545797,174,16,7115
123.339756516035,171,16,7157
123.405007156311,170,16,7229
123.471892745938,169,15,7321
123.541010255333,169,14,7295
123.609059556414,169,14,7259
123.678621446366,167,15,7250
123.746573080566,168,15,7274
123.816101734097,167,15,7213
123.88598403164,167,14,7219
123.958659144887,168,14,7170
124.028898508282,169,15,7163
124.098298634964,168,15,7217
124.166584682018,170,15,7293
124.239004908388,170,14,7288
124.306954882144,170,14,7208
124.378244076351,171,14,7175
124.450514071957,171,14,7184
124.519624834985,173,14,7193
124.589205979084,172,15,7150
124.657019048021,169,16,7190
124.723013126483,169,16,7371
124.790269828477,170,15,7403
124.858911506233,171,14,7422
124.928763754952,171,14,7335
124.999224679591,171,14,7273
125.069553283736,171,14,7245
125.14023471726,168,14,7195
125.21198318028,168,14,7181
125.280545087026,165,15,7194
125.350159336657,165,14,7273
125.420020415987,166,14,7246
125.489435476805,169,13,7112
125.562477244033,172,13,7123
125.637996190796,170,13,7095
125.712016376964,170,13,7094
125.787480579724,168,14,7043
125.859313446065,170,14,7007
125.929339340677,172,14,7043
126.003127373865,173,14,6968
126.073518002424,174,15,7021
126.142504422345,173,16,7083
126.208708021485,172,16,7213
126.275131198211,174,15,7281
126.341912853907,177,15,7344
126.411903155065,178,15,7331
126.478497597804,178,15,7335
126.543987520517,179,16,7290
126.608061835891,179,17,7433
126.675267534627,178,15,7447
126.740978963918,177,15,7505
126.811812494326,177,14,7507
126.883156192024,178,13,7383
126.956900242602,179,12,7285
127.0326091472,181,11,7046
127.112347270049,179,12,6840
127.191007532016,179,12,6708
127.268322683193,179,13,6642
127.342899662477,177,13,6578
127.418353239705,176,14,6629
127.489180558016,174,15,6693
127.558456657253,172,16,6804
127.6227822555,173,17,7013
127.686879488122,173,16,7191
127.75471644461,173,15,7280
127.821427494163,176,16,7422
127.886781212955,180,16,7476
127.951725975681,182,16,7508
128.013988059075,182,16,7522
128.07775082152,179,16,7591
128.142997836844,179,15,7543
128.209806203489,181,14,7558
128.278930189993,180,14,7465
128.348702206511,180,14,7455
128.418106279023,182,14,7445
128.487053126937,181,14,7459
128.555791623024,182,14,7406
128.623276490188,182,15,7467
128.692956757273,182,15,7443
128.760489830596,181,15,7411
128.827964601308,183,14,7348
128.896028022054,183,14,7311
128.964054526883,183,14,7270
129.02818613755,183,15,7298
129.093445255605,180,15,7408
129.161332073103,180,15,7450
129.226003927579,180,16,7482
129.290420807602,181,16,7547
129.357958753126,184,15,7555
129.421088154031,183,16,7592
129.485956284431,183,15,7744
129.550548740019,184,15,7673
129.617230816987,179,15,7621
129.680893472225,176,16,7712
129.745659522373,175,16,7784
129.811133508445,175,16,7740
129.874262547636,174,16,7862
129.936901043724,177,15,7892
130.00103052846,176,15,7826
130.062770105762,175,15,7804
130.129724432459,177,15,7778
130.198611288286,175,14,7660
130.266763908824,174,14,7537
130.336141697148,176,14,7509
