"time","GEN","TEM","STRUCT"
110.206617125441,177,27,12884
110.244372864085,176,27,12974
110.282460844048,177,27,13113
110.319588012571,177,28,13135
110.35713799392,177,28,13151
110.392890559043,179,28,13223
110.430746709901,182,27,13253
110.46930370942,182,27,13286
110.506754379103,179,26,13327
110.543078899668,179,26,13295
110.582415964001,178,26,13211
110.620571100224,177,26,13199
110.657781124624,180,26,13204
110.695396499418,179,26,13242
110.733545672087,180,25,13167
110.773337154284,178,25,13113
110.813297022358,176,25,13016
110.85349498739,176,25,12946
110.892792720456,177,25,12935
110.931992981754,176,25,12938
110.969665145238,173,25,12876
111.009036375488,172,26,12903
111.047747644977,173,25,12869
111.087973120421,174,25,12825
111.128003082765,173,24,12742
111.168751559846,172,25,12749
111.208332132384,174,24,12698
111.249118870073,173,24,12700
111.290519014599,173,24,12664
111.330661120869,171,24,12630
111.372185995301,173,24,12606
111.413077329902,173,24,12522
111.452345008737,172,25,12549
111.492731508701,174,24,12504
111.531789699052,173,25,12451
111.571591802435,173,25,12495
111.61304129244,172,24,12440
111.654334127609,172,24,12511
111.698224611836,173,23,12431
111.739708978056,172,24,12370
111.781167342103,172,24,12370
111.822329798885,172,24,12405
111.864317812544,172,24,12380
111.904844604169,173,25,12345
111.942049092698,174,25,12365
111.982651042033,172,25,12353
112.024802345938,173,24,12372
112.067436326168,174,24,12344
112.109833550277,172,24,12287
112.152190014024,171,23,12283
112.192807950299,169,23,12193
112.234670029026,170,23,12091
112.276834324467,171,23,12052
112.320046851142,171,23,11982
112.362773653134,170,24,11988
112.40463454714,171,23,11934
112.446510166954,170,24,11941
112.488496663492,170,24,11983
112.529389593747,172,24,12033
112.573671791539,172,23,12023
112.617053881096,170,23,11943
112.659560030362,169,24,11875
112.701234839072,169,24,11906
112.742961260146,170,24,11943
112.785131659595,170,24,11971
112.82734739217,170,24,12041
112.870289098796,169,25,12051
112.909103979942,170,25,12068
112.949943921816,171,26,12121
112.990610996025,170,26,12154
113.029371089642,169,25,12265
113.069581495859,168,24,12220
113.111748638085,168,24,12167
113.151941953388,168,25,12225
113.192224653683,168,25,12208
113.233482350429,167,25,12224
113.275019771505,166,26,12259
113.315669273946,166,25,12236
113.356275464393,166,25,12305
113.398037713314,166,26,12301
113.437130707261,166,26,12426
113.475851805296,167,26,12479
113.514055741273,167,26,12552
113.554447241786,167,25,12594
113.594261554795,167,25,12545
113.636682440003,167,24,12572
113.676424624937,169,24,12546
113.717721718838,170,24,12519
113.758521196692,169,25,12526
113.798845262531,169,24,12440
113.839896707747,170,24,12438
113.882477977916,170,24,12322
113.923028045411,169,24,12350
113.963039151271,169,24,12415
114.003953738259,171,24,12293
114.044804835258,171,24,12300
114.088709680097,171,24,12325
114.130541750244,169,22,12207
114.173831039178,170,22,12100
114.216519378973,170,23,12016
114.261368061941,173,21,11877
114.306304483909,175,21,11777
114.351673857622,175,21,11681
114.397117297388,174,20,11497
114.443720435585,173,20,11340
114.493219443377,174,19,11210
114.542583859387,177,18,11014
114.593361804845,176,19,10916
114.642789184105,174,19,10784
114.691121850814,174,19,10717
114.741717278461,178,18,10608
114.791820878028,178,18,10501
114.842034536111,175,19,10348
114.892490371493,175,19,10229
114.94163789921,175,19,10172
114.992920683244,174,20,10131
115.040790535902,172,20,10127
115.090771374151,171,20,10120
115.140107276723,171,20,10112
115.191891893955,172,19,10052
115.245200576899,172,18,9935
115.297082855184,172,18,9872
115.348856674276,171,20,9869
115.399172690907,174,19,9800
115.45152200898,174,19,9791
115.50265542019,174,19,9827
115.554069049474,177,18,9817
115.605490997458,177,18,9675
115.658371841886,176,18,9569
115.712385757357,176,18,9512
115.76781316468,175,18,9544
115.821126389422,176,18,9421
115.874949904559,178,19,9487
115.927801551329,179,19,9472
115.980559889409,180,19,9525
116.035195079653,180,20,9575
116.086092661295,180,19,9618
116.137002277259,179,19,9626
116.188969432364,180,19,9611
116.241721559551,180,18,9614
116.297639674308,179,19,9500
116.349252430603,179,19,9515
116.403444460079,179,18,9471
116.457320071833,180,18,9468
116.510970054391,181,19,9403
116.563011161597,181,19,9411
116.614790519287,183,19,9475
116.669198262598,182,19,9519
116.719921442045,179,19,9565
116.772071718309,178,19,9529
116.823236726866,178,19,9592
116.876904166835,177,19,9590
116.927724275968,174,19,9494
116.981932901818,176,19,9501
117.038233027917,178,18,9472
117.091598630834,178,18,9421
117.147272226916,181,17,9425
117.203283716774,183,17,9363
117.258118151346,183,17,9275
117.314922495065,183,17,9175
117.372583793653,186,17,9118
117.430549147726,186,16,8973
117.486584244814,184,17,8918
117.543014537903,184,17,8952
117.597581119079,185,17,8949
117.656019635745,185,16,8814
117.714965416765,186,16,8726
117.775532114378,183,17,8597
117.834480226629,183,18,8601
117.890698979462,185,18,8705
117.948245805869,186,17,8739
118.005671101679,184,17,8721
118.064117024759,188,16,8739
118.124564053074,189,15,8614
118.185135928563,185,16,8565
118.243201936484,185,17,8567
118.302101723281,183,17,8541
118.362115987214,181,17,8507
118.418730568783,181,17,8474
118.476928495946,182,17,8369
118.53599835717,182,17,8394
118.59561587021,182,17,8330
118.658112100126,181,16,8269
118.719833850115,181,15,8196
118.782303333708,180,15,8091
118.843831768627,182,15,7999
118.911834469986,183,15,7988
118.976140647724,182,15,8034
119.041856783261,182,15,8040
119.105459167189,182,15,7881
119.170060080083,180,16,7840
119.231918026286,181,16,7935
119.296783447472,179,16,8005
119.355369648801,179,16,8110
119.414317018611,180,16,8113
119.476995491852,181,16,8186
119.540794090702,182,16,8192
119.602795612545,182,16,8128
119.666337658272,183,17,8087
119.725643624249,183,16,8129
119.78669560907,180,18,8099
119.844249116727,181,18,8339
119.90058485368,180,17,8335
119.961665726485,180,16,8257
120.020545646812,181,17,8248
120.079653242503,180,17,8366
120.137707871636,177,18,8371
120.193711468638,174,18,8453
120.251125992655,174,18,8583
120.308114813482,175,18,8594
120.362189095375,176,19,8629
120.416251997271,175,20,8758
120.467417128744,177,21,8890
120.518674003243,176,21,9038
120.570482886829,177,21,9189
120.621695849752,177,21,9381
120.671163103645,179,21,9472
120.721841733859,178,21,9482
120.773164930448,179,19,9640
120.826868351687,180,19,9637
120.878239781503,182,19,9637
120.929800593048,181,18,9621
120.984548348106,181,17,9576
121.038942908483,183,17,9489
121.094705951709,183,17,9344
121.151254553214,183,18,9212
121.206940157984,183,17,9187
121.261711194526,182,18,9186
121.3192702411,181,18,9098
121.373419812102,183,17,9140
121.432305830365,180,17,9060
121.489017012838,181,17,8989
121.545286500369,180,18,8932
121.602326656866,180,18,8954
121.658536770645,181,18,8912
121.714863544198,183,17,8895
121.774438663977,182,16,8750
121.83485149091,183,16,8677
121.893878243382,183,17,8633
121.951863746234,183,17,8613
122.009461652034,183,17,8629
122.066746255577,183,17,8663
122.125369401282,183,16,8574
122.186605729721,183,17,8516
122.24479998616,186,17,8533
122.305193279163,189,16,8471
122.364456342063,188,17,8439
122.422158314723,187,17,8440
122.482724862128,188,17,8445
122.543469366222,190,17,8401
122.604237657878,192,17,8379
122.663152466325,192,17,8343
122.726803396219,193,16,8345
122.787260344604,193,17,8312
122.846933319031,193,17,8358
122.909561377566,194,17,8367
122.968041673754,196,16,8428
123.029463597766,195,16,8391
123.089536621868,195,16,8359
123.150272897137,195,15,8352
123.212499788677,195,15,8298
123.276006517406,197,15,8196
123.339761899323,197,15,8135
123.403018785277,197,14,8060
123.468583944465,197,14,7948
123.534820495319,197,14,7878
123.601350192498,198,14,7757
123.666684848097,197,15,7719
123.737068390556,197,14,7599
123.804947633272,195,15,7601
123.86807492461,195,16,7596
123.934035691748,197,16,7606
123.996528369174,196,17,7680
124.059185981164,194,15,7740
124.125317870791,193,14,7581
124.1918255872,192,14,7472
124.265442794353,193,14,7419
124.335729327155,193,15,7383
124.404160029392,194,15,7478
124.474433159995,197,15,7449
124.544873699446,198,14,7355
124.614873421967,198,14,7238
124.688233945119,194,13,7291
124.761032216322,195,13,7239
124.832805507093,192,14,7158
124.906485399745,192,14,7095
124.977277205446,190,14,7115
125.046244115495,194,14,7067
125.118483907476,195,14,7056
125.189590362648,196,14,6975
125.257451602047,196,16,7095
125.322602720981,196,16,7169
125.387689421757,196,16,7294
125.452983156302,194,18,7381
125.512128494308,191,18,7563
125.573957032548,191,18,7756
125.632988232132,192,18,7929
125.692906623342,193,18,7992
125.752314450414,191,18,8112
125.809267953464,191,18,8186
125.867708654815,191,18,8236
125.926867698422,191,18,8336
125.984450038348,190,19,8438
126.04064970279,189,20,8590
126.094769367444,192,20,8699
126.147226402476,196,20,8831
126.200887067272,199,20,8914
126.251763984477,202,21,9123
126.301082549102,201,22,9303
126.350036006219,200,22,9477
126.399162038542,201,22,9622
126.444009797816,200,22,9744
126.492227609518,200,23,9847
126.539586678726,200,23,10043
126.586443670709,204,23,10231
126.633409575878,204,23,10495
126.679784108286,203,22,10546
126.726058223344,202,22,10636
126.77260041954,201,22,10782
126.816308433081,201,24,10822
126.861551990565,200,25,10896
126.902923428232,200,26,11018
126.94470424372,200,26,11080
126.985752672894,201,24,11226
127.026675780238,201,24,11327
127.068309102736,200,24,11332
127.109501648285,200,24,11464
127.151169268349,198,25,11465
127.192313836178,198,25,11590
127.233434726839,197,26,11753
127.274009025486,195,26,11850
127.313126834537,195,27,11998
127.351783388221,193,28,12187
127.391982184492,194,28,12394
127.431557957487,194,28,12448
127.471291842591,195,27,12562
127.509614405454,196,27,12623
127.548350673046,195,27,12651
127.585626942606,196,27,12780
127.624829232013,197,26,12837
127.664426217375,196,26,12909
127.702366776775,196,25,12919
127.742580205739,196,25,12993
127.782789920267,197,25,12941
127.821710133761,198,26,12908
127.859821624838,198,26,12862
127.897449330479,198,26,12894
127.936111083993,196,25,12859
127.975075473108,197,25,12912
128.014976433861,197,26,12855
128.053735289718,201,25,12954
128.092905999795,199,25,12856
128.132545918363,199,25,12825
128.172523860157,200,25,12840
128.212072120521,198,24,12717
128.252431304658,196,24,12669
128.293515691301,197,24,12590
128.332961460526,196,25,12560
128.374584727115,197,25,12585
128.414829336385,197,25,12601
128.453921374997,198,25,12612
128.493689499162,198,25,12540
128.534305401031,197,25,12554
128.574180814443,195,25,12503
128.615387597642,195,25,12471
128.654269143845,195,25,12486
128.693629811852,196,24,12488
128.734930272369,197,24,12425
128.775909136485,195,24,12423
128.816321954595,196,24,12389
128.856030774056,197,25,12418
128.897629421778,198,25,12397
128.938288508568,201,25,12447
128.979127062329,200,26,12528
129.017366240285,198,27,12614
129.057095031439,199,27,12739
129.09570242145,199,27,12855
129.133717710619,200,27,13000
129.172706950318,201,26,13000
129.212009446567,202,25,12998
129.251570247212,204,24,12948
129.291547592871,204,24,12892
129.332314827978,203,24,12918
129.371268680217,207,24,12858
129.412854871129,206,24,12752
129.454965474848,204,24,12686
129.497389715301,202,23,12597
129.538138067583,204,23,12497
129.58113977383,204,23,12471
129.623038880758,205,22,12330
129.665025267964,208,22,12228
129.709304190607,207,21,12111
129.754121529896,207,20,11913
129.799653661341,207,20,11778
129.84605511276,207,20,11666
129.891667248539,208,21,11593
129.934293218501,207,21,11473
129.980378084073,206,22,11431
130.023907706164,206,22,11405
130.070677968894,207,21,11343
130.116900483485,209,19,11233
130.162995343813,209,19,11031
130.211824409428,209,19,10933
130.260846819823,210,19,10850
130.309602875408,211,19,10757
130.360138584386,210,19,10623
130.410353389115,210,18,10536
130.459942073904,208,18,10392
130.51070246931,210,19,10233
130.559340817437,211,20,10186
130.613083817788,211,19,10059
130.667496477639,210,19,10003
130.718895069947,209,19,10003
130.770762813315,207,18,9960
130.822009236521,207,18,9901
130.873529752497,205,18,9823
130.927752343926,204,19,9739
130.97587972714,203,20,9839
131.026661435178,205,20,9872
131.076819716524,207,19,9909
131.128314512338,207,19,9829
131.179574419253,206,18,9892
131.232674699489,205,18,9798
131.287547923059,204,18,9732
131.341063983617,204,19,9705
131.393644467108,203,18,9683
131.448058477274,202,18,9613
131.501878842532,202,18,9494
131.558821002133,202,16,9408
131.616968598201,203,15,9310
131.67486778775,202,15,9135
131.734795206571,204,15,9005
131.796733736292,204,14,8720
131.861226599391,205,14,8579
131.925496283489,205,14,8363
131.991371581301,204,14,8174
132.059019512666,204,14,8036
132.126163264306,204,14,7892
132.192915853326,204,14,7788
132.260908752351,203,14,7727
132.33220427789,206,13,7543
132.405333528049,208,13,7376
132.472557516553,205,16,7309
132.5368879449,208,16,7426
132.60296930642,209,16,7444
132.668358494479,209,16,7448
132.729521527654,210,17,7563
132.791299430805,212,18,7714
132.853209076758,211,18,7912
132.913664040653,211,18,7995
132.971245716159,210,18,8177
133.03010261617,212,18,8260
133.08759169738,214,18,8336
133.14403471692,214,18,8433
133.202700854488,213,18,8595
133.258064730864,213,18,8601
133.314170980091,213,18,8688
133.370312999761,212,18,8757
133.426765774283,212,18,8847
133.48396449124,210,19,8906
133.538798904136,209,20,9036
133.593739646243,210,20,9159
133.647031413239,210,20,9301
133.69910412058,209,20,9436
133.749229553067,210,20,9603
133.799869741161,209,20,9583
133.849454483252,208,21,9608
133.899148476198,207,20,9645
133.949744623272,205,20,9750
133.998332195592,204,21,9777
134.048651560007,205,22,9969
134.09563673642,203,21,10076
134.14449975188,203,21,10103
134.194136527936,205,20,10137
134.244001184459,206,20,10148
134.292014258339,204,22,10112
134.338229502764,204,22,10147
134.384604544784,204,22,10209
134.432798779538,204,21,10258
134.479230104672,205,21,10323
134.528009448456,207,21,10386
134.576358465733,206,20,10368
134.624735842831,205,20,10385
134.67366312476,206,20,10416
134.72320684957,205,20,10372
134.774506382755,204,20,10310
134.824520489681,203,20,10298
134.873644899619,203,20,10198
134.925359984793,204,19,10096
134.977770057446,204,18,9997
135.0298123376,205,18,9926
135.08305274021,205,17,9815
135.139027894337,204,17,9717
135.195964071778,204,17,9601
135.251481707933,203,18,9569
135.304654107282,200,19,9623
135.357545751319,199,19,9605
135.410143741516,201,18,9574
135.464049520011,199,18,9500
135.51723067523,197,18,9426
135.573391404597,199,17,9322
135.630178031025,199,17,9206
135.685026161836,198,17,9109
135.740799886233,199,17,9028
135.797753957994,197,18,8985
135.854173824434,197,18,8999
135.909371916263,196,18,9007
135.964536645346,194,20,9037
136.019778516495,195,20,9066
136.071590508026,197,20,9184
136.124657714738,196,20,9213
136.177719605674,197,20,9266
136.229752915486,196,21,9382
136.279575476516,195,21,9443
136.329524007947,196,19,9467
136.381322789126,198,19,9441
136.43466157999,198,20,9419
136.488378859697,198,20,9413
136.537583020093,198,20,9500
136.587782423172,199,20,9520
136.639661695914,198,20,9564
136.690657136434,195,19,9545
136.742955145739,196,19,9604
136.797210038324,195,19,9565
136.849116198307,196,19,9622
136.901155851351,197,19,9525
136.95310830443,197,19,9495
137.007276433834,196,17,9324
137.064986586705,196,15,9230
137.126520029349,196,15,9020
137.187754597792,195,15,8830
137.247774032467,195,15,8762
137.311727725279,193,12,8553
137.380800647047,191,14,8256
137.449522154408,192,12,8163
137.519644480888,191,14,7880
137.587183992152,190,14,7774
137.658298848404,191,13,7638
137.728233711988,192,14,7503
137.797356101646,194,14,7433
137.867048729009,195,14,7338
137.934108873986,196,14,7307
138.002475556296,193,15,7290
138.068570022955,192,15,7402
138.136803956406,192,15,7453
138.203378620398,193,15,7525
138.269826979804,193,15,7452
138.335181826342,192,16,7470
138.401511165694,192,16,7570
138.463657983271,195,17,7629
138.525136780683,192,17,7712
138.587942315317,192,17,7843
138.649395531009,192,17,7923
138.710732719492,193,17,7937
138.769821983863,192,18,8058
138.830374845414,192,18,8210
138.886750930913,191,19,8269
138.942111727186,191,19,8343
138.997810864274,191,20,8545
139.04741597005,193,21,8735
139.098513191744,191,22,8969
139.148064718289,192,21,9113
139.200139748872,193,20,9267
139.250629776509,192,21,9399
139.299964414139,191,21,9447
139.347613780683,191,21,9546
139.394598963282,190,21,9634
139.442626763696,190,21,9819
139.490843389627,190,21,9873
139.540428736927,189,21,9981
139.592814594389,187,19,9995
139.643460494358,189,18,9858
139.697781491189,188,18,9792
139.751630101276,189,18,9799
139.804781178245,190,18,9697
139.861701146274,189,17,9588
139.919179250622,190,16,9416
139.975492141617,190,18,9239
140.026615521195,189,19,9322
140.079216009311,186,19,9300
140.130579950025,184,20,9352
140.183497587258,183,19,9416
140.237112742097,184,19,9398
140.288627115093,185,19,9380
140.34197498571,185,19,9438
140.392995774944,185,19,9434
140.444656761714,183,20,9437
140.49638234616,184,20,9530
140.548377170699,186,20,9552
140.600913877995,183,21,9649
140.651764950474,183,21,9699
140.700069111498,183,21,9805
140.750106523814,184,21,9856
140.796933188894,184,21,9908
140.845765475932,185,21,9947
140.893801954629,185,21,9985
140.942503076326,185,22,9982
140.990735266747,184,22,10087
141.039306866909,182,23,10218
141.085589872411,181,24,10300
141.131798510147,183,24,10514
141.17717402924,183,24,10690
141.220716580745,181,24,10770
141.263477770472,183,24,10790
141.307898707723,182,24,10904
141.353470662918,183,22,10971
141.399547621465,184,21,10905
141.445267499183,186,21,10855
141.491868627802,183,21,10857
141.538886581902,185,21,10855
141.585713322981,184,20,10824
141.634620890346,184,20,10790
141.682216436014,188,20,10702
141.731136523762,191,18,10583
141.783208216984,194,18,10467
141.833971972432,193,18,10318
141.887079308603,192,18,10148
141.941024447859,195,18,9997
141.993808890242,196,18,9961
142.047191587741,195,18,9877
142.102550242051,194,16,9746
142.158384325258,194,16,9542
142.214765326105,195,16,9321
142.2733234194,193,17,9164
142.330935048339,194,16,9104
142.391049835577,196,16,8960
142.450586037146,198,16,8786
142.510306610632,196,17,8743
142.567614653679,196,17,8724
142.628902818737,197,16,8674
142.688678887406,198,16,8611
142.74802872951,199,16,8508
142.808011007701,197,16,8420
142.871116710562,196,17,8362
142.93163290385,196,16,8302
142.992968112379,194,17,8319
143.048606906133,194,18,8361
143.103376320621,193,19,8463
143.159573677138,190,19,8533
143.214267617015,190,19,8657
143.271609841746,189,19,8711
143.32483827562,190,20,8774
143.377560852766,190,20,8869
143.429769472903,190,20,9010
143.482573569106,188,22,9222
143.531447879344,190,22,9370
143.578943785468,189,23,9471
143.625556792313,190,24,9734
143.67189732229,192,24,9938
143.716538141494,192,24,10095
143.762709426833,192,24,10237
143.806605626645,190,24,10390
143.849396315978,190,24,10581
143.894317967431,190,24,10695
143.939845486336,191,24,10842
143.984455935102,192,24,11009
144.029496249697,191,24,11081
144.072906908927,191,24,11191
144.115006504776,193,24,11261
144.157726296485,192,24,11293
144.201230467078,193,23,11309
144.246199275981,193,23,11275
144.289716062925,196,22,11261
144.335110884665,195,21,11204
144.38085376545,195,20,11145
144.428624365591,194,20,11074
144.476643717218,195,20,10991
144.524511230786,193,21,10957
144.570619694637,194,22,10948
144.61771032637,192,23,10971
144.662112445903,194,23,11025
144.706523627004,196,22,11006
144.753785336068,195,22,11086
144.799137870925,194,22,11026
144.844269313398,196,22,10983
144.891141955706,198,22,10936
144.936277718659,197,22,10979
144.981935949447,196,23,10990
145.026657452237,198,23,11052
145.070975958864,198,23,11078
145.11404882581,197,24,11166
145.156719016718,198,23,11304
145.200597298166,196,23,11330
145.245119938203,196,23,11347
145.290030905497,196,23,11429
145.333104679042,197,23,11502
145.375269316718,197,23,11520
145.419850736089,197,21,11478
145.465619754335,196,21,11384
145.511901137552,196,20,11329
145.562455502538,196,18,11156
145.612401922732,194,18,10934
145.660546373604,194,18,10785
145.712079351752,196,16,10543
145.768199228841,195,15,10228
145.827187322092,194,14,9851
145.885376421778,195,14,9520
145.944455928215,193,15,9305
146.005257304268,193,15,9124
146.064854303687,192,15,8868
146.124550034637,192,15,8702
146.187635942938,192,15,8468
146.250233637697,191,15,8334
146.31601804465,191,15,8209
146.379944918645,193,15,8151
146.440835626997,193,15,8101
146.504625221456,194,16,8066
146.565780402895,194,17,8052
146.625323237599,194,17,8069
146.685556322774,194,17,8146
146.743342841913,193,17,8203
146.803503389393,195,17,8249
146.860621587345,196,18,8316
146.918387112224,194,19,8415
146.973631931852,193,19,8555
147.027807578787,194,18,8626
147.08480147392,196,17,8639
147.144058193354,195,17,8581
147.200884692053,193,18,8675
147.256851664639,194,18,8680
147.313100135951,197,18,8673
147.370127983539,196,17,8690
147.42863796013,198,16,8640
147.491040761649,197,16,8574
147.55070045114,196,16,8434
147.611314736489,197,16,8368
147.671487387458,197,16,8376
147.732542038337,197,16,8393
147.793423791655,196,16,8348
147.855565079077,197,16,8271
147.915239593949,196,17,8319
147.973476162219,195,18,8404
148.032592323035,193,17,8431
148.092249630133,191,19,8475
148.147001195542,190,19,8585
148.200790093222,190,19,8665
148.255128413852,191,19,8717
148.310353018091,194,19,8852
148.364229642494,197,19,8913
148.417029957506,197,19,8952
148.471566137825,194,19,8998
148.526269487147,194,19,9132
148.578452749029,198,19,9178
148.633664293408,197,19,9214
148.687092625891,196,19,9276
148.74243255665,197,18,9294
148.798624013343,199,18,9223
148.855265980833,201,18,9205
148.910720958377,200,17,9296
148.967431831709,200,17,9215
149.024441347251,201,16,9064
149.081378302176,200,16,8860
149.142036161084,201,16,8739
149.198121691551,200,17,8681
149.256584720539,198,17,8693
149.314520954511,199,16,8574
149.373590488375,198,16,8488
149.434975535212,198,16,8433
149.495175283301,196,16,8401
149.557007347415,195,16,8463
149.615088641177,195,17,8485
149.676096734761,195,17,8547
149.735103821885,195,17,8481
149.79575511882,195,17,8462
149.857697385494,196,16,8424
149.919672030868,196,16,8401
149.979038821079,196,15,8401
150.042922046128,196,14,8220
150.108754729704,195,14,8098
150.17538282227,196,14,7947
150.24308473326,196,15,7823
150.307938705709,199,16,7828
150.370522771503,200,16,7848
150.429364337292,198,17,7854
150.488960339969,198,18,7975
150.547461044842,199,19,8106
150.604037984719,199,19,8258
150.661705784824,200,19,8418
150.718004844406,201,19,8536
150.772373215944,201,19,8664
150.829153806032,202,19,8769
150.885924124414,203,18,8835
150.942567691988,202,18,8845
151.000174215258,204,17,8812
151.057456858698,206,16,8830
151.115760763125,207,16,8763
151.173441783612,203,17,8737
151.229954308529,204,17,8674
151.288135646964,204,16,8586
151.347660699218,203,15,8474
151.409296495657,204,16,8381
151.468789091718,206,16,8295
151.529003947504,208,16,8239
151.589904351788,211,16,8193
151.650835571587,208,15,8100
151.71399926414,209,15,8066
151.780034211883,209,14,8014
151.848566119423,206,13,7787
151.918634158651,203,13,7657
151.991924988515,204,13,7464
152.063026311493,205,13,7348
152.137034066031,205,15,7219
152.204830446995,206,14,7180
152.272200836102,205,15,7175
152.337585361252,206,15,7198
152.407910935886,204,15,7252
152.478287458437,204,14,7300
152.550002857194,202,13,7301
152.621465901727,200,14,7196
152.691753248937,200,14,7179
152.762174674765,202,14,7184
152.835923045142,202,14,7142
152.908887155523,204,14,7220
152.978300831379,205,15,7179
153.047945290856,206,15,7186
153.114734450053,207,16,7236
153.176304424753,206,17,7382
153.239525622449,205,16,7484
153.30517894218,202,16,7592
153.368750897722,202,16,7613
153.428278079953,200,18,7749
153.490352545893,200,18,7865
153.548945403808,200,18,8039
153.607076860446,202,18,8079
153.665592657486,202,19,8219
153.724710437266,200,18,8345
153.781152198358,200,17,8446
153.841282962542,199,17,8476
153.900946449968,199,18,8554
153.9544868085,197,20,8706
154.006415751779,196,20,8874
154.05585929026,195,21,8991
154.106920920899,194,21,9105
154.155428916337,194,21,9225
154.206130995953,190,21,9395
154.255302920871,190,22,9495
154.302603724897,191,22,9685
154.352178540394,191,20,9720
154.400668613824,190,21,9709
154.450190565072,191,20,9775
154.500461825802,192,20,9796
154.549414010979,193,21,9863
154.599428040075,193,20,9881
154.651262767929,195,19,9904
154.702494918094,196,19,9907
154.753433372022,195,19,9895
154.806452506574,195,19,9906
154.858044090179,196,19,9897
154.910737377721,196,19,9803
154.964004413639,194,20,9828
155.014880617913,192,21,9853
155.063248515688,191,21,9891
155.112762092593,191,21,9913
155.163834217434,190,21,9961
155.213234716722,192,20,10034
155.263045865697,192,20,10098
155.312247681496,192,20,10069
155.362876007879,193,20,10041
155.413784607598,191,20,10059
155.465108727587,191,20,10090
155.51647977672,189,20,9968
155.566115648439,189,20,9927
155.618960997944,191,20,9951
155.669884610984,191,20,9999
155.718023266904,191,20,9947
155.76786483856,193,20,10001
155.819121771348,194,20,10082
155.868885327009,193,20,10094
155.917682721515,192,20,10136
155.967483404928,191,19,10090
156.01971108812,191,17,10023
156.074080650389,191,17,9927
156.127688164578,193,17,9737
156.184063615428,193,17,9620
156.240025867807,192,17,9532
156.299089275967,192,16,9378
156.358478297993,191,15,9237
156.416137285011,193,15,9027
156.474678161287,194,16,8879
156.533233148028,193,16,8788
156.593081793014,194,16,8759
156.652728644351,193,16,8679
156.713323037882,192,16,8542
156.775285879477,192,15,8396
156.836218820394,192,15,8270
156.899093729112,193,15,8153
156.96322117728,194,14,8123
157.027958409419,192,15,7960
157.09533868031,192,15,7994
157.159478257203,192,16,7891
157.224770113458,192,15,7926
157.289546587142,192,14,7851
157.355526066444,193,14,7667
157.427801043356,189,14,7462
157.497989882442,190,14,7369
157.565006446379,189,15,7330
157.632799390644,189,15,7366
157.699672105337,190,15,7429
157.766444363734,190,15,7432
157.832498296203,191,15,7481
157.900791624455,191,16,7467
157.962782119355,190,17,7526
158.028518821797,190,17,7640
158.089236291868,187,18,7799
158.152369364947,185,18,7865
158.211628728623,184,18,8001
158.27013180115,184,18,8125
158.327302907134,183,19,8264
158.38454400347,182,19,8398
158.43945402454,183,17,8527
158.50013398732,183,17,8519
158.557931848473,182,17,8520
158.618997059392,182,17,8492
158.680595674797,184,18,8450
158.7370905354,185,18,8515
158.795458545895,182,16,8503
158.854556317683,182,16,8496
158.914148705842,182,16,8498
158.976579443389,181,15,8435
159.03904908645,181,15,8310
159.101399783138,180,15,8228
159.164629711826,182,15,8184
159.229961224254,180,15,8025
159.293573793315,178,15,7908
159.357483650968,176,16,7919
159.42109269254,175,16,7955
159.481829034191,176,16,8078
159.544290099473,175,16,8028
159.606098346299,178,16,8029
159.672267006236,178,16,8044
159.734699476718,179,16,8006
159.799140749046,178,15,7963
159.865811750557,176,15,7875
159.930144284659,175,15,7813
159.994932067682,178,16,7805
160.060016179636,178,16,7867
160.122567112645,176,17,7878
160.182652268045,174,18,7927
160.242600762149,176,18,7981
160.30025336418,176,18,8107
160.356063116754,176,18,8269
160.414888030234,176,16,8306
160.476154876215,175,17,8345
160.534830444128,175,17,8332
160.594821270628,176,17,8323
160.654667690005,176,17,8274
160.713756534542,176,15,8235
160.777790335136,176,16,8216
160.840081380413,176,16,8168
160.900846931561,176,16,8164
160.965685131019,177,16,8120
161.029864672038,177,16,8090
161.091685724254,177,17,8095
161.152200991645,175,18,8173
161.211679565735,176,18,8292
161.26821066587,177,18,8366
161.326181056476,177,18,8500
161.383435985196,177,18,8588
161.440851298177,179,17,8605
161.498765745613,179,18,8577
161.55844724169,181,17,8572
161.619256285987,180,16,8556
161.680283253725,184,16,8498
161.740400133456,184,15,8421
161.803982271197,182,16,8347
161.865924780486,180,17,8419
161.926623843268,181,17,8441
161.984377404526,181,18,8518
162.042402461697,181,18,8660
162.098017548209,180,17,8734
162.156296638995,180,17,8791
162.215758952367,180,17,8764
162.27387911863,180,17,8788
162.332207807695,180,17,8738
162.392383473347,179,16,8643
162.453853321851,179,16,8531
162.515854567716,180,15,8481
162.578620564918,179,15,8397
162.643622918366,178,15,8214
162.708403001557,178,15,8123
162.771407551273,177,15,8099
162.83643167404,177,14,8071
162.903400443062,177,15,7985
162.967744631683,176,15,7945
163.036181260605,176,14,7865
163.101543908125,176,14,7782
163.173210263934,177,14,7651
163.241225390872,178,13,7515
163.314210120748,179,13,7379
163.385277587823,180,13,7294
163.457645041821,181,13,7163
163.526947198817,179,14,7066
163.596278132566,178,14,7147
163.668275889804,179,14,7114
163.738665379147,179,14,7135
163.809013649494,177,16,7115
163.875697054678,176,16,7207
163.938933201385,175,17,7371
