"time","GEN","TEM","STRUCT"
173.394334312426,194,14,9243
173.451964669979,191,15,9086
173.515858763587,193,14,8845
173.579739469165,194,13,8593
173.646944912299,193,13,8395
173.714144390887,189,15,8115
173.778823555056,189,16,8054
173.842863932771,188,16,8163
173.904172681535,190,16,8135
173.967236030878,192,16,8142
174.031158204435,193,15,8109
174.096694649334,193,15,8023
174.160771081475,193,15,7894
174.226394329483,193,15,7883
174.292747272064,192,16,7864
174.354268277635,191,16,7917
174.417837758153,192,16,7960
174.480689934234,192,16,7886
174.541836865562,191,17,7901
174.600967110873,191,17,7997
174.661119690458,191,17,8022
174.720259646336,191,18,8074
174.780564976976,191,19,8148
174.839838796122,191,19,8304
174.894541535667,193,19,8465
174.949091806887,194,19,8649
175.003574582798,192,21,8825
175.058141637959,192,21,9008
175.110930369044,191,20,9123
175.164946253967,190,19,9212
175.216667793689,188,20,9272
175.26760920181,187,21,9445
175.319572259395,188,21,9484
175.371797042575,187,21,9528
175.421096129206,190,20,9683
175.469755537814,189,21,9777
175.518889617797,192,21,9948
175.56884266424,191,21,10070
175.616607806719,193,20,10105
175.666238507295,193,20,10203
175.716635662573,192,20,10131
175.765657936304,195,20,10112
175.814260438114,195,20,10079
175.864665334736,197,20,10053
175.914879616437,197,20,10009
175.964444118949,197,20,10036
176.014234003686,196,20,9988
176.063614224947,196,19,9955
176.116393052207,198,19,9861
176.167652119178,199,18,9874
176.218474211431,198,20,9871
176.268427370861,196,20,9975
176.317791884229,195,20,9989
176.367070233514,195,20,10022
176.419082582338,196,19,10020
176.470544422736,197,19,9977
176.521793926502,198,19,9950
176.571255381732,197,19,9919
176.621394982717,198,19,9888
176.675899963018,198,19,9796
176.730192597306,196,17,9630
176.783813819773,194,18,9595
176.840321110804,193,17,9512
176.895564820519,194,17,9385
176.949172759828,194,17,9301
177.007762068951,194,16,9255
177.066177620125,195,16,9086
177.124275837703,194,16,8948
177.185248077118,194,16,8812
177.244299107529,193,17,8814
177.302724779652,195,17,8829
177.359286582721,195,17,8773
177.416335932476,196,15,8634
177.479077295646,195,16,8577
177.536971754043,194,17,8510
177.595328569171,192,17,8517
177.65242188121,192,17,8523
177.712238797623,191,17,8528
177.772524394054,192,17,8557
177.831345612724,190,16,8590
177.893873152488,190,15,8507
177.953543488702,189,18,8492
178.010754999986,190,17,8490
178.068454564094,190,19,8612
178.123395964728,191,17,8649
178.18173147369,191,17,8659
178.237465640065,192,18,8628
178.294507089689,192,18,8700
178.348797349385,192,18,8762
178.405399731546,194,18,8786
178.463034789871,193,18,8806
178.51975452267,192,18,8788
178.57480731324,191,18,8898
178.630676369142,191,18,8970
178.686540398342,190,17,8916
178.743461751949,190,17,8847
178.80376198848,191,16,8785
178.863569190213,190,16,8703
178.924270268076,193,16,8644
178.986027079301,192,15,8454
179.045649474041,192,15,8301
179.10903242216,194,15,8142
179.169632377533,193,16,8134
179.232745652448,190,17,8214
179.292332286755,189,17,8190
179.353495372717,189,17,8193
179.41511674392,193,17,8178
179.475074756243,195,17,8298
179.533353828247,193,18,8336
179.590446630802,193,19,8497
179.643252945738,192,20,8677
179.696621403551,193,20,8756
179.74985068856,194,20,8874
179.80246932623,194,19,8959
179.855820488283,194,19,9071
179.909321327255,195,19,9063
179.962761133759,196,19,9086
180.019234704138,196,18,9109
180.07487209099,197,18,9123
180.131411613531,194,18,9169
180.183585633707,196,19,9183
180.238478957318,197,19,9235
180.292004719086,196,18,9246
180.346499702992,195,18,9237
180.401116777118,196,18,9243
180.457661555685,196,18,9169
180.515444033459,195,17,9150
180.570309613819,196,17,9067
180.628101235532,195,19,9014
180.680513971196,195,19,9102
180.733814431758,196,19,9122
180.788259557168,195,19,9184
180.83932857714,196,20,9241
180.891327934179,197,20,9270
180.942563093033,200,20,9289
180.9944155147,197,20,9391
181.046463194432,196,20,9424
181.096356938048,196,20,9472
181.147143338704,199,20,9483
181.19760823216,199,20,9455
181.249327913002,199,20,9530
181.300292505421,197,20,9592
181.352391193723,196,20,9550
181.403091662331,195,21,9619
181.451575790553,193,22,9686
181.500282767273,195,21,9793
181.549290578411,198,21,9820
181.600420589452,199,21,9942
181.648503206549,200,22,9954
181.69812488212,197,23,10090
181.744494464535,197,23,10286
181.791321771725,199,22,10401
181.837428296393,200,22,10526
181.884078821241,199,21,10529
181.930457023764,201,21,10585
181.977564999452,202,21,10486
182.02634869652,203,20,10426
182.075163829787,202,20,10403
182.122538455362,203,21,10447
182.169389307528,200,21,10435
182.217340099692,199,21,10367
182.266013549205,202,21,10354
182.314653686642,201,21,10354
182.362617744348,200,22,10426
182.410678788704,200,21,10493
182.457515348784,201,21,10436
182.503498992731,199,21,10455
182.552086886138,197,21,10394
182.602337913828,196,21,10356
182.650217206639,193,21,10320
182.696700003861,194,21,10347
182.74647493942,194,20,10419
182.794443301859,195,20,10370
182.842530545141,197,20,10323
182.892841691141,197,20,10289
182.941846011896,197,20,10292
182.991638007122,196,20,10296
183.044378623083,197,20,10260
183.095164117649,198,20,10248
183.146127360509,197,19,10240
183.196405949458,196,19,10082
183.249089978095,195,19,9945
183.302342083756,194,19,9947
183.350991164677,191,21,9875
183.399078381467,194,21,9950
183.447930194498,194,21,10025
183.49668757906,192,21,10146
183.544048230262,192,22,10286
183.591821080816,191,22,10355
183.640083510911,193,21,10338
183.689195705235,192,21,10386
183.73815327567,192,21,10422
183.786194816208,190,22,10524
183.833684958666,192,22,10560
183.878635423743,191,22,10641
183.925896165182,192,21,10635
183.973691621924,193,21,10648
184.022639037761,195,21,10644
184.068564572584,196,21,10634
184.117045886101,196,21,10573
184.164511803766,197,21,10598
184.211615753862,197,20,10514
184.261388015166,198,20,10476
184.309230392844,199,20,10416
184.358003942257,200,21,10389
184.405800726432,199,22,10493
184.453314402728,197,23,10582
184.497581506302,197,24,10712
184.541559257938,198,24,10766
184.585573205265,199,24,10790
184.628590650754,199,24,10856
184.671019908269,199,24,10989
184.714002294788,199,25,11050
184.75778422744,199,25,11231
184.799223923536,201,25,11341
184.840926420441,200,25,11527
184.882861924874,203,25,11625
184.925162891454,203,24,11597
184.967815634451,202,24,11653
185.008959930168,200,24,11729
185.050288057026,200,25,11774
185.090997295587,200,25,11889
185.132459445659,201,25,11964
185.173994086281,202,25,11994
185.214324827497,203,24,11992
185.255977095621,203,25,12048
185.297455618118,203,25,12076
185.338994284973,205,25,12084
185.377796813773,204,25,12094
185.418498614613,203,25,12128
185.458394027727,202,24,12157
185.499994192622,202,25,12125
185.542100235103,203,25,12220
185.583201151872,200,25,12207
185.62423443491,201,24,12141
185.664738801977,203,24,12083
185.7065703344,204,24,12049
185.749898164842,203,24,12037
185.791746338725,203,24,12023
185.832464895037,205,24,12029
185.874943386861,202,24,11997
185.917074360613,202,24,11954
185.95768079686,202,24,12005
185.998717520113,199,26,12057
186.04032923365,199,26,12076
186.078451144401,198,26,12108
186.116697965821,196,26,12281
186.153978408575,197,27,12352
186.1914389892,198,27,12473
186.230956455856,197,26,12540
186.270056618867,195,26,12541
186.308770522224,194,27,12642
186.345607329147,193,27,12652
186.383233867362,193,26,12747
186.422700098107,193,26,12757
186.461608996467,193,26,12799
186.501057308842,192,25,12792
186.542108335295,192,24,12725
186.584204813695,193,24,12686
186.62358003838,193,25,12667
186.663537934194,191,25,12661
186.702767419432,192,25,12646
186.745668765863,192,24,12547
186.786747714794,193,24,12464
186.82793576065,192,24,12402
186.870611762616,191,23,12314
186.91350674266,190,23,12238
186.955881279095,190,23,12225
186.997260092897,189,22,12095
187.039689353203,189,22,12032
187.082385662819,187,22,11962
187.126536376549,186,22,11924
187.169088599758,186,22,11829
187.212771627222,187,22,11831
187.258457865037,186,22,11835
187.302753546499,185,22,11783
187.348057862926,183,23,11734
187.391067929031,181,23,11748
187.434127487177,181,23,11696
187.477802620032,181,23,11670
187.52062586549,184,23,11697
187.562861519249,185,23,11692
187.60438911818,186,23,11645
187.648146934465,188,23,11638
187.691292895679,188,23,11620
187.735495488005,187,24,11568
187.776318703647,188,24,11589
187.820114161808,188,23,11600
187.864239897893,186,23,11555
187.907659582744,185,23,11603
187.951059885216,185,23,11563
187.993950863237,185,23,11617
188.0378150658,189,23,11671
188.079480631085,190,23,11744
188.123485999287,189,23,11734
188.167323420913,190,23,11736
188.211801321849,190,22,11764
188.256578227691,190,23,11776
188.298590490943,189,24,11781
188.339511530785,187,24,11805
188.382309548006,187,24,11850
188.424623468974,187,23,11837
188.467073966606,186,23,11853
188.511860385024,186,23,11860
188.556212000519,187,23,11859
188.59932608505,188,23,11910
188.642157200631,189,23,11903
188.684656508459,189,23,11901
188.726116160817,188,24,11780
188.76769544146,188,24,11736
188.810392275281,188,24,11718
188.852704315013,188,23,11722
188.895754024029,186,23,11665
188.938963151204,187,22,11653
188.984426975674,188,22,11664
189.028667444666,188,22,11539
189.073054269624,187,22,11549
189.116702045739,186,22,11545
189.159637898607,187,22,11592
189.205290350771,187,21,11611
189.250554933517,187,21,11498
189.295913457667,189,21,11364
189.342044105064,189,21,11354
189.388215321361,190,21,11297
189.433057439327,193,21,11236
189.477938176399,192,22,11257
189.522721673641,192,23,11221
189.566062070353,192,23,11258
189.610093066738,193,23,11284
189.653841373805,193,24,11358
189.696502340199,191,24,11358
189.739765571182,191,23,11348
189.785024451518,190,22,11400
189.82823333693,190,21,11338
189.872178717802,189,22,11319
189.916762520694,189,22,11385
189.962444507829,188,20,11302
190.009388285198,188,20,11230
190.056469419339,188,20,11158
190.104581504329,190,20,11021
190.15163940803,190,20,10992
190.199166668687,189,20,10904
190.247680784055,189,20,10844
190.295539447503,191,19,10785
190.34480841852,192,18,10566
190.394884142072,191,18,10388
190.445374744422,188,20,10244
190.494552275151,187,21,10287
190.542106719414,190,21,10292
190.591886005371,189,21,10301
190.64179511958,189,21,10301
190.688947564019,191,21,10358
190.738309174933,191,21,10353
190.784406179026,192,22,10436
190.831874742514,192,22,10498
190.87855075202,191,22,10544
190.925249781023,194,22,10539
190.974580947096,195,19,10395
191.023304672783,197,19,10317
191.073662415181,197,20,10299
191.122238433145,196,21,10262
191.171180090388,195,20,10341
191.219423679715,195,19,10238
191.271363614221,197,18,10151
191.323713622886,196,20,10017
191.373499976396,193,20,9997
191.422558670656,194,20,10048
191.472319629954,195,19,9992
191.52303251555,194,20,10083
191.571148177194,193,21,10181
191.619958010777,194,21,10106
191.668222806069,194,21,10133
191.717119836997,197,20,10017
191.768769138788,196,20,10023
191.817475658226,195,20,10037
191.868136122584,195,21,9991
191.918146013616,196,21,10051
191.96429678408,197,21,10114
192.014233812819,196,21,10126
192.062940329255,196,21,10164
192.110182376188,195,21,10158
192.156697301669,195,21,10182
192.204747649193,196,21,10175
192.251667120095,197,21,10210
192.301524518655,199,21,10268
192.351214761936,198,21,10225
192.397967062356,198,22,10279
192.445186323701,198,22,10258
192.492418706699,199,22,10297
192.539290504425,197,23,10340
192.584817262688,196,23,10486
192.631397800307,195,23,10572
192.677707678797,195,23,10662
192.722241532878,197,23,10850
192.765687327729,199,23,10904
192.811789225619,200,23,10996
192.855633664023,196,24,11032
192.898788708845,197,23,11170
192.944631013096,195,23,11222
192.987541736083,198,23,11227
193.030174295595,198,23,11229
193.075044716967,198,23,11243
193.118725040301,197,24,11253
193.162976150544,197,24,11327
193.205649776931,196,25,11452
193.248551138615,197,25,11557
193.290358865036,196,25,11630
193.33212295349,195,25,11645
193.373934329551,195,25,11807
193.414562946766,194,25,11829
193.456583167221,193,25,11891
193.497507583372,190,26,11955
193.536686108552,190,26,12174
193.576207928109,192,26,12162
193.616955671601,195,26,12309
193.657147490702,193,26,12259
193.69447624487,194,27,12334
193.732507500734,193,27,12374
193.770590868817,192,27,12542
193.81026523556,193,25,12588
193.850282562939,195,25,12546
193.890404232225,196,25,12559
193.930086515178,196,24,12596
193.971385517012,196,24,12544
194.012324006781,197,24,12488
194.055307263089,198,24,12417
194.095951739631,198,24,12361
194.138329167571,200,23,12304
194.180638554742,204,22,12205
194.224691181641,205,22,12160
194.269890641138,204,22,12093
194.312682088254,202,22,12004
194.355852964609,200,25,11982
194.397665012099,201,25,12005
194.437246495309,200,25,12103
194.478474655232,201,25,12160
194.519554861607,200,24,12149
194.561061729959,199,25,12186
194.600431601823,198,25,12242
194.640705357452,197,25,12278
194.681316666309,199,24,12241
194.723120651515,200,24,12233
194.764373481265,200,24,12195
194.806054465323,203,24,12132
194.848554981447,205,24,12066
194.89051345579,207,24,12037
194.933925163372,207,23,12024
194.976366079246,207,23,12009
195.018713642412,206,23,11957
195.061061418704,203,23,12033
195.101619371778,204,23,11968
195.143260478158,205,22,11916
195.187327259632,204,21,11856
195.232579854188,202,21,11726
195.277383127905,202,21,11551
195.323478614807,202,21,11469
195.36970449067,202,21,11368
195.414445922449,203,20,11348
195.462580273811,205,20,11262
195.510204071343,205,20,11109
195.556086159346,206,21,11100
195.601600582269,205,21,11100
195.64844014181,205,21,11008
195.695183755494,205,21,11050
195.743581465385,208,20,10887
195.79146326988,209,20,10851
195.838942234204,207,20,10736
195.887833118417,205,20,10758
195.935583887454,207,20,10640
195.983778093471,205,20,10526
196.033319019812,205,20,10496
196.082266384925,208,20,10434
196.131320440479,209,20,10355
196.18135366733,208,19,10355
196.234324944158,208,19,10280
196.283243770544,209,20,10197
196.332953455174,209,20,10213
196.383713128403,209,20,10279
196.43223970309,210,20,10296
196.482078031439,209,20,10234
196.533565856818,212,19,10176
196.583448291433,210,19,10154
196.637000514099,208,19,10120
196.686370803021,209,19,10079
196.737631058062,209,20,10033
196.787043773324,208,21,10103
196.837176753762,208,20,10046
196.886349353686,209,20,10055
196.936631825314,211,19,9994
196.98863972061,209,20,9888
197.038288492168,210,20,9857
197.088918960531,211,20,9892
197.138457030208,211,20,9945
197.189166365779,211,18,9855
197.242492408954,212,17,9767
197.295717708076,214,17,9694
197.350842705021,211,18,9547
197.40322482861,212,18,9567
197.45833337448,211,20,9601
197.508534906957,213,20,9591
197.558687147275,214,20,9626
197.611200434867,215,20,9631
197.66104416887,216,21,9669
197.7100677421,218,21,9758
197.757523301664,219,22,9931
197.807073406712,219,21,10037
197.857362583226,220,21,10064
197.903192022437,219,22,10192
197.950603311903,219,22,10303
197.998233862715,218,22,10345
198.044398035382,215,22,10375
198.089854282933,216,22,10463
198.136300678282,217,21,10522
198.185408488722,219,21,10515
198.233905262082,219,21,10465
198.28166929764,221,21,10441
198.329568936177,217,21,10429
198.376390841005,214,21,10440
198.42339118942,212,21,10456
198.469813636153,211,23,10517
198.513443703198,212,23,10566
198.557415065634,211,23,10610
198.603014525118,212,23,10621
198.6481552071,212,22,10701
198.694279804113,214,22,10741
198.742030070328,217,21,10751
198.789667163311,218,22,10748
198.83546361536,217,22,10790
198.881292971046,217,21,10830
198.926748449162,216,23,10795
198.971096975228,214,24,10929
199.015010751531,216,24,11041
199.058600047684,216,24,11116
199.100836454525,216,23,11105
199.145093882087,215,23,11189
199.189993868117,217,23,11195
199.234236965166,218,23,11264
199.278344297335,218,23,11344
199.321115246894,218,23,11377
199.365609286287,216,23,11393
199.409435390379,218,23,11421
199.452400281683,217,22,11420
199.495737509563,216,22,11400
199.542105502254,216,20,11231
199.589823591732,215,21,11104
199.634419683768,213,21,11030
199.681412256927,214,19,10917
199.731112395459,212,19,10791
199.782251989928,210,19,10693
199.831776672402,213,18,10612
199.884632005668,211,18,10424
199.936371965811,209,19,10315
199.987535300099,208,19,10257
