"time","GEN","TEM","STRUCT"
140.867869572392,199,23,10915
140.913338351277,199,23,11083
140.957630838673,197,24,11144
140.999744945819,197,24,11163
141.043591645061,196,24,11218
141.085468115214,196,25,11390
141.127684895933,198,24,11519
141.17070340316,198,23,11536
141.212140300335,195,24,11546
141.253828446574,195,24,11578
141.297035462736,197,23,11651
141.342254986214,197,23,11580
141.385627311829,199,23,11614
141.429092982775,201,23,11568
141.473629579004,202,22,11578
141.519155521048,204,21,11554
141.564571213635,204,21,11539
141.608624769166,205,21,11420
141.656620228329,208,21,11388
141.700706848935,208,22,11358
141.746126155436,208,22,11393
141.79169888894,208,22,11362
141.836047073071,207,23,11394
141.87978144599,208,23,11354
141.923912524979,208,22,11362
141.969299446686,208,22,11352
142.016124308157,210,22,11288
142.061165143641,211,22,11231
142.106319577514,210,21,11203
142.151604269011,208,21,11165
142.197724810558,209,21,11149
142.244182615686,207,21,11075
142.289984922159,207,20,11042
142.33835617047,206,20,10844
142.38820511377,207,20,10801
142.437744982894,207,21,10693
142.482278996526,204,22,10744
142.525981823277,202,23,10843
142.569562746684,203,23,11012
142.613158473206,204,23,11188
142.659658351289,203,23,11288
142.703951175136,203,22,11247
142.747405271086,204,22,11205
142.790427438301,203,23,11193
142.834435017479,204,23,11222
142.878804521239,207,22,11178
142.925489260881,206,22,11228
142.970762863113,209,22,11220
143.016088241142,209,23,11168
143.058745881429,209,24,11265
143.102061443325,212,23,11327
143.146958106081,213,23,11374
143.191182042918,211,23,11377
143.235609921704,212,23,11386
143.279904112366,211,24,11380
143.322117189126,212,24,11487
143.364250708284,211,24,11571
143.404453041083,207,25,11704
143.445563458535,207,27,11758
143.483641329192,206,27,11860
143.523856773703,206,27,12054
143.563137902461,207,27,12094
143.601099172389,207,28,12235
143.639598318228,206,29,12395
143.677172748995,205,29,12521
143.715523728809,205,29,12682
143.751567612385,205,29,12760
143.788907603297,208,29,12850
143.825576755209,208,29,13014
143.86327341854,207,28,13097
143.899246604876,206,28,13201
143.935575318443,205,28,13271
143.97128339789,205,28,13319
144.008978001603,208,27,13377
144.045672208675,206,27,13445
144.082347562871,206,27,13511
144.118864090143,206,27,13501
144.15351253163,204,27,13507
144.190419068451,205,27,13486
144.22811394825,205,27,13474
144.264447608655,204,28,13497
144.301314730715,205,28,13570
144.336199458697,207,28,13542
144.370519053052,203,30,13684
144.404577373685,203,30,13805
144.438495661917,204,30,13950
144.473118853241,204,30,14057
144.507588427838,206,30,14125
144.540750073486,208,31,14177
144.572521537629,209,32,14252
144.604874494766,209,33,14424
144.636182895099,211,33,14490
144.668315766228,211,32,14615
144.700980159546,211,32,14743
144.733466873803,211,32,14848
144.766363390923,210,32,15020
144.799333097664,211,32,15198
144.831264945545,210,32,15270
144.864155899853,211,31,15340
144.897096142053,210,31,15382
144.929766811491,211,31,15434
144.962398936463,211,31,15482
144.996441618207,211,31,15411
145.028462302419,211,31,15397
145.061619137655,213,31,15392
145.095320792622,212,31,15415
145.126829024788,214,31,15426
145.160215248336,214,31,15418
145.191671443055,214,31,15454
145.223868288925,215,31,15471
145.255964964772,215,31,15458
145.288678755395,215,31,15462
145.320888337986,217,31,15564
145.352513224058,216,31,15526
145.384643586526,216,31,15547
145.415550977868,217,31,15478
145.447566993465,217,31,15516
145.479393388431,218,31,15565
145.511568377134,220,31,15591
145.542493622763,224,31,15557
145.57427037713,223,31,15561
145.606907402188,223,31,15523
145.637942544426,224,31,15462
145.670709533273,226,29,15436
145.703593976444,225,29,15430
145.736378243991,224,29,15330
145.769951167206,224,28,15289
145.803372414588,224,28,15224
145.836473937985,223,28,15122
145.870107911812,222,28,15057
145.903781678945,221,28,15009
145.938267896506,223,28,14943
145.97326685746,224,28,14880
146.006963037676,223,28,14892
146.040383774911,224,28,14839
146.074574720409,224,29,14781
146.10951170935,223,29,14728
146.143026115043,221,29,14680
146.177422427273,221,29,14650
146.212008280031,219,29,14648
146.246035640226,221,29,14670
146.280896449106,220,29,14662
146.316778088744,220,29,14626
146.350963071637,221,29,14597
146.384958584626,220,29,14583
146.420991407168,220,28,14582
146.454293599384,221,28,14555
146.489851296342,222,28,14608
146.525170445793,223,28,14582
146.560839439014,223,27,14598
146.596177278661,224,27,14569
146.630647494824,226,26,14454
146.668648253458,227,26,14364
146.705041391828,226,26,14317
146.741014287342,229,26,14308
146.778630393927,230,26,14260
146.815820920453,230,27,14164
146.852032140773,230,27,14063
146.888979840564,230,27,13992
146.924523176902,229,28,14014
146.960785653676,230,28,13983
146.996749878292,230,28,13920
147.033483224256,229,29,13891
147.068385341061,229,29,13878
147.104392794609,230,28,13878
147.140834321636,228,28,13880
147.176892413099,227,27,13921
147.211315229805,226,28,13936
147.247217545328,225,28,13939
147.281821074862,225,28,13952
147.317523595449,225,28,14013
147.351360913657,224,29,13972
147.387814453916,225,29,14029
147.424186566451,225,29,14012
147.46129596846,227,28,13947
147.498201395119,228,28,13936
147.535414016565,228,28,14007
147.570243410092,228,28,14093
147.60520213182,227,29,14107
147.640437117723,226,29,14159
147.676218525684,225,29,14165
147.710788234009,225,29,14187
147.745487609845,225,29,14172
147.781095417931,226,29,14215
147.814197214446,226,29,14241
147.847646773275,225,30,14420
147.882441451222,224,30,14503
147.916214302001,224,30,14579
147.949598643022,224,31,14671
147.983110249061,226,30,14662
148.01728578708,225,29,14661
148.051102946018,226,29,14636
148.084800297963,225,29,14638
148.118951531491,225,29,14626
148.151805514335,226,29,14565
148.186816664712,226,28,14548
148.223578810326,225,28,14448
148.258262605893,224,27,14419
148.293233964047,224,27,14339
148.329614737905,223,28,14294
148.364927730346,225,28,14295
148.400227798669,226,28,14242
148.434507138394,227,28,14201
148.469402608647,228,28,14214
148.503512043319,229,28,14209
148.538391761741,228,29,14233
148.572534224211,228,29,14253
148.607220067552,225,30,14222
148.64112420475,228,29,14228
148.676803505673,228,29,14258
148.71153071946,228,29,14271
148.746466744326,226,31,14400
148.781506314496,226,31,14521
148.815823921974,223,31,14607
148.849311370581,223,32,14671
148.881441741081,222,33,14732
148.913300364499,222,33,14852
148.945956650137,223,33,14961
148.978028026383,224,32,15014
149.010386733157,225,32,15187
149.04143149005,224,32,15263
149.072695255339,223,32,15374
149.105503889173,224,32,15419
149.138366856014,224,31,15382
149.171240176064,225,31,15411
149.204135873982,227,31,15375
149.236389839963,226,31,15401
149.268415312249,225,32,15440
149.301058800996,226,32,15505
149.333191310522,225,32,15565
149.365350855605,223,33,15592
149.396860293782,223,33,15680
149.427607168499,222,33,15750
149.459489175103,221,33,15736
149.492779292609,224,32,15688
149.524833575896,223,32,15754
149.555280131983,225,31,15721
149.587564182108,224,30,15644
149.621088596479,225,30,15627
149.65227105595,225,30,15550
149.68430637629,225,30,15526
149.71673401262,228,30,15539
149.749234641327,228,30,15447
149.780955087697,231,30,15405
149.814166152879,232,30,15339
149.847256623982,231,29,15312
149.88069779427,231,29,15210
149.913812758991,231,29,15193
149.947234400378,232,28,15102
149.9816634457,233,28,14958
150.015257927971,234,28,14959
150.050096782382,234,28,14919
150.08364525185,233,28,14797
150.118911198908,233,29,14717
150.151963247832,233,29,14785
150.186484553171,235,29,14803
150.22173479454,237,28,14810
150.257564266703,236,29,14754
150.292194975232,239,29,14761
150.326148334659,245,29,14775
150.36082977673,244,30,14774
150.394697091998,244,30,14829
150.428365130051,246,30,14951
150.460784332665,249,30,14883
150.493318044989,248,30,14916
150.526389474983,248,30,14871
150.560624856185,246,30,14914
150.59394047485,245,31,14951
150.628442232167,246,31,14992
150.659755967182,246,32,15122
150.691656255589,246,33,15222
150.723484941246,247,32,15270
150.754922975923,252,32,15329
150.786496233545,251,31,15319
150.819387972257,253,31,15301
150.851821411471,253,31,15372
150.884415653473,253,30,15360
150.917941510154,252,31,15382
150.951067801806,251,31,15345
150.983884790977,252,31,15354
151.016728990703,248,32,15349
151.048450052486,248,32,15406
151.079511682377,250,32,15469
151.111686963114,249,32,15480
151.14282028408,248,33,15503
151.174577457527,247,31,15614
151.206901551993,247,31,15612
151.239772506253,249,31,15528
151.272197815625,246,31,15502
151.304506586804,246,32,15470
151.336663188794,244,33,15571
151.368612604236,243,33,15575
151.399812330649,244,34,15634
151.431082324922,242,34,15817
151.462468680814,240,32,15805
151.493613131864,240,32,15780
151.525547291975,241,31,15883
151.557311324791,242,31,15880
151.587568852132,243,31,15803
151.618891461698,243,31,15793
151.651223257339,241,31,15857
151.683439212735,239,31,15853
151.715738518582,237,31,15759
151.748310350579,236,30,15684
151.780247816488,237,30,15579
151.812375623158,234,30,15585
151.845659034218,232,29,15594
151.878409516526,228,31,15543
151.910810626042,227,30,15567
151.943269810984,227,30,15560
151.975845565459,227,29,15538
152.009243217915,227,29,15483
152.043141881224,229,27,15467
152.077265785168,228,27,15323
152.111114641747,225,28,15178
152.145615738758,225,28,15125
152.178759637319,227,28,15056
152.213629382413,223,28,14982
152.247813237744,224,28,14933
152.282588848945,224,28,14814
152.317409860564,224,27,14794
152.353282132077,224,26,14660
152.388327038372,222,26,14534
152.424922400616,221,26,14363
152.460425760352,220,27,14280
152.497429840086,222,27,14302
152.533306243239,221,27,14236
152.56884489265,218,27,14250
152.604913922381,218,27,14172
152.638497726104,217,27,14144
152.677124865153,219,26,14101
152.712728122162,219,26,14013
152.748838836328,216,26,14016
152.785076778705,218,26,13956
152.822409096631,216,26,13987
152.860800798801,219,26,13844
152.898818603783,219,26,13834
152.936763202042,219,27,13794
152.974594217283,218,28,13799
153.010600509465,218,28,13837
153.047037156243,219,28,13814
153.082656839589,221,28,13914
153.117800642781,221,28,13964
153.153406303778,221,28,13990
153.189649769855,222,27,13982
153.225921222149,221,27,13932
153.262108706969,222,27,13923
153.298324028228,222,26,13919
153.337072809531,223,26,13846
153.374068928742,223,26,13795
153.410912911731,222,26,13713
153.448380160671,219,26,13652
153.488258766642,219,26,13606
153.527406597076,219,26,13603
153.564908244098,221,26,13569
153.602245457216,220,28,13492
153.637708079406,222,28,13570
153.674585574825,221,28,13600
153.710147669746,220,28,13698
153.746606952049,222,28,13736
153.782713778383,221,28,13774
153.819447784681,221,27,13750
153.856141406164,222,27,13725
153.893526367833,223,26,13782
153.931709211881,222,26,13692
153.968110781572,222,26,13661
154.004961582717,224,26,13579
154.041718358536,222,25,13560
154.079762995023,220,26,13473
154.118073259822,220,24,13350
154.156991272117,220,24,13260
154.196779439269,218,24,13132
154.236990336911,218,24,12984
154.276565697684,218,24,12943
154.316509459017,219,24,12872
154.357628536205,219,24,12730
154.398171593288,222,24,12731
154.438696854946,223,24,12575
154.479117771049,223,24,12529
154.518358858839,219,26,12546
154.55700281248,218,26,12634
154.596648926825,216,26,12668
154.635774028901,214,26,12722
154.674818762817,214,26,12714
154.714804972381,214,26,12764
154.754943567908,213,26,12810
154.794979023518,213,26,12938
154.833502845147,212,25,12896
154.873373551224,213,25,12915
154.912453947385,213,23,12854
154.955237921056,213,23,12814
154.995712441312,214,22,12710
155.037345998252,213,22,12601
155.079859212456,214,22,12470
155.122021165669,215,22,12332
155.165369918253,214,21,12169
155.213022467843,213,21,12073
155.25677936223,213,21,11952
155.301333923204,212,21,11814
155.347126751293,211,20,11647
155.393457438203,212,19,11496
155.440750638906,209,17,11206
155.491632914041,210,17,10975
155.542798987178,209,16,10738
155.597568146484,207,17,10426
155.651298634784,207,17,10240
155.705803957247,207,16,10050
155.762315470626,208,15,9811
155.819859670374,208,15,9463
155.881416743136,208,14,9154
155.943648946328,206,13,8881
156.008740438684,205,13,8657
156.07439516793,205,13,8395
156.13934044606,203,14,8288
156.204467816441,203,14,8149
156.272287812417,203,14,7964
156.338623086773,201,15,7860
156.403061949318,201,15,7762
156.470480675623,201,15,7704
156.536660825242,197,15,7656
156.603889875142,197,14,7553
156.673412705235,196,14,7467
156.744017735824,195,14,7446
156.815575297524,195,14,7322
156.886530668514,196,14,7230
156.955922260123,197,14,7140
157.027468922459,196,14,7186
157.094459280991,197,15,7223
157.163921170178,199,15,7254
157.230579700319,201,15,7298
157.298857227817,201,15,7330
157.366798388296,200,15,7298
157.433727191687,200,15,7338
157.500692947838,201,15,7385
157.570494630915,201,15,7389
157.634754051102,200,15,7436
157.696876043457,200,15,7432
157.765661430619,200,16,7400
157.829291490053,199,16,7552
157.892802200127,200,15,7651
157.95912581524,199,15,7677
158.025359082533,199,15,7629
158.092177926404,199,15,7676
158.160691377155,201,14,7589
158.22838742397,200,14,7541
158.2980725778,201,14,7424
158.368053137476,201,14,7357
158.441004694986,200,14,7279
158.512842985447,200,12,7129
158.585905383472,198,13,7034
158.660565912814,198,13,6928
158.738889322495,199,12,6768
158.812866812957,198,13,6739
158.889245287872,197,13,6603
158.966200173792,197,13,6614
159.041476928576,196,13,6540
159.118846335978,194,14,6552
159.19697073531,193,14,6626
159.268215779484,192,14,6704
159.342211001775,192,13,6644
159.420359405239,192,13,6608
159.497162228241,194,13,6542
159.571171674325,190,14,6641
159.642627655731,193,14,6742
159.716689608251,194,14,6703
159.787781585585,194,14,6726
159.861515887462,195,14,6748
159.931911974522,193,15,6815
160.000702161365,194,15,6956
160.067854640552,196,15,7060
160.137731574061,196,15,7093
160.203754870885,196,15,7209
160.269875876169,198,15,7257
160.338820268328,198,15,7272
160.406008903756,200,15,7330
160.472848084203,198,16,7387
160.539506285849,198,16,7426
160.604305168599,198,16,7543
160.668914779882,197,16,7595
160.731417211754,196,17,7759
160.794330271467,196,17,7833
160.855049852294,196,17,7902
160.915847871704,196,18,8014
160.974860671221,194,18,8170
161.031547001384,190,19,8329
161.086153890092,189,20,8453
161.141585861851,191,19,8562
161.195597223518,190,19,8662
161.250000002546,190,19,8794
161.303782982307,191,18,8818
161.360121481468,192,18,8829
161.41372724318,192,19,8975
161.469320995078,192,18,8994
161.524085852978,193,17,8992
161.580348189658,191,18,9017
161.635099769244,191,19,8970
161.686979075108,191,19,9003
161.74132159026,191,19,9102
161.795016752067,194,19,9139
161.848244786555,194,18,9177
161.902794878044,195,18,9160
161.955586081397,195,18,9166
162.008002065666,195,19,9162
162.061634387139,195,19,9213
162.114019252678,192,20,9295
162.166167737628,192,19,9312
162.220493999919,196,18,9283
162.275215975871,197,18,9231
162.331370387832,199,18,9203
162.385425673928,199,18,9221
162.442118645479,199,18,9204
162.496938092283,198,18,9126
162.548894634003,198,19,9110
162.601291310785,198,22,9332
162.651363942617,200,22,9424
162.701305556708,201,22,9517
162.750466658487,203,22,9631
162.800670926254,202,21,9717
162.84932101213,199,24,9852
162.893814335806,199,25,10072
162.937794315564,200,25,10317
162.981320067733,199,24,10456
163.026229246431,199,23,10628
163.072667031562,201,22,10695
163.119259165357,200,22,10756
163.164616253564,198,23,10857
163.210230497048,198,22,10925
163.255331524615,198,21,10871
163.299905175766,198,21,10810
163.3470760768,199,21,10741
163.394288699833,198,21,10689
163.442701683516,200,20,10584
163.490303543709,201,20,10497
163.54175716041,201,20,10502
163.591018356926,201,20,10489
163.639685677982,198,20,10390
163.689454534199,199,20,10339
163.740499440223,199,21,10289
163.788195686847,200,21,10312
163.836539321123,197,23,10322
163.884653208132,196,23,10453
163.930634671783,196,23,10539
163.974993148364,197,23,10570
164.020295355308,197,23,10664
164.064448014909,196,24,10627
164.11024162606,198,22,10687
164.15628172287,200,22,10697
164.201595435446,197,22,10853
164.247593818187,197,22,10855
164.290857635346,197,22,10856
164.335491822243,198,22,10909
164.381926380842,201,21,10860
164.427781217485,202,22,10891
164.47244141819,205,22,10912
164.519877124392,204,22,10980
164.564627010865,207,22,11009
164.609641236645,207,22,10987
164.654536199581,207,22,10987
164.699994052389,207,22,11014
164.744215549386,207,22,11086
164.79047686854,209,21,11019
164.835453601081,211,21,10969
164.884662892382,209,20,10936
164.934063945505,208,20,10852
164.981280118081,207,21,10819
165.029608342439,206,21,10737
165.074928933147,206,21,10666
165.121378268102,205,21,10636
165.168146288119,205,21,10608
165.215405295587,205,21,10524
165.262751578702,206,24,10561
165.308737463624,205,23,10657
165.353771034188,205,23,10701
165.398189782557,205,23,10747
165.442929398321,206,23,10813
165.486623805619,209,23,10848
165.530583137239,209,23,10877
165.576326945221,209,23,10871
165.620711898747,210,23,10944
165.666304787228,209,23,11019
165.711393085405,208,23,11119
165.753760436792,208,24,11155
165.798972578226,210,24,11209
165.841645594978,210,24,11351
165.885942041644,211,23,11457
165.928507121056,210,23,11450
165.971257489007,210,23,11478
166.016040470469,211,23,11518
166.060705174614,209,23,11566
166.101071796711,211,24,11514
166.143320000996,211,24,11576
166.185684482932,214,25,11707
166.228056025201,213,25,11735
166.270250447218,213,23,11831
166.31274619473,212,23,11779
166.355712273248,214,22,11728
166.402554076158,216,22,11646
166.44598304002,215,22,11552
166.489676864153,217,21,11489
166.535808199635,217,21,11460
166.582307619233,215,20,11370
166.628303701499,213,21,11330
166.675267398588,212,21,11294
166.722619355473,211,21,11186
166.769602427533,207,21,11088
166.815569221614,204,21,11042
166.861984065281,204,20,10962
166.909954242301,204,20,10856
166.956916455952,203,21,10807
167.001793298154,201,21,10711
167.046478119699,200,21,10635
167.096606909815,199,21,10687
167.143723471625,202,20,10645
167.191638497186,203,20,10587
167.238929835813,202,20,10590
167.284762881353,203,20,10493
167.334061654871,202,20,10405
167.38133768922,200,21,10416
167.430212077848,198,21,10390
167.479120720752,198,21,10375
167.533218594549,197,18,10280
167.585586310637,195,17,10187
167.638412669574,195,17,9984
167.691440330865,194,17,9772
167.745792127959,194,18,9706
167.798005023302,193,17,9639
167.851421675488,193,17,9529
167.906230055531,193,17,9398
167.961075679442,194,17,9268
168.017959247529,195,17,9174
168.074759958142,197,17,9084
168.13245239148,197,17,9034
168.190519813316,196,17,9049
168.247483605139,195,17,9020
168.305149300672,193,16,9009
168.364820837748,193,16,8870
168.424534182519,194,15,8692
168.486241419723,195,15,8495
168.546934322245,194,16,8450
168.607127506034,194,15,8415
168.671961046295,193,15,8258
168.736608043077,192,15,8138
168.804296307183,193,16,8103
168.866197122527,195,16,8105
168.929496357895,197,15,7988
168.993093954933,197,14,7939
169.061650153492,195,14,7869
169.127416983769,195,14,7810
169.19975595968,195,12,7636
169.271372698692,197,12,7378
169.349293410326,197,12,7226
169.422464467305,198,12,7080
169.500365673725,198,12,6872
169.580146751488,196,12,6774
169.661013320018,198,12,6636
169.741217553807,198,13,6566
169.819523257448,197,13,6547
169.897127328132,198,12,6449
169.977540998935,197,13,6427
170.054987497368,193,14,6426
170.128069319919,194,14,6520
170.20535188206,194,14,6612
170.280368810562,195,14,6661
170.352904936753,193,15,6785
170.420711487016,195,15,6883
170.488363185366,196,16,6984
170.553887290969,195,15,7039
170.621331613436,194,15,6988
170.691499599443,193,15,7094
170.75943137401,193,15,7147
170.826274847719,193,16,7241
170.891878845993,190,16,7273
170.956994340853,190,16,7386
171.019515710704,191,17,7531
171.080494542533,193,17,7645
171.140335691025,192,18,7813
171.198743638591,194,18,8011
171.25886945654,192,18,8101
171.317699285926,192,18,8208
171.374275180349,192,19,8403
171.427589725891,192,19,8543
171.482853415497,191,19,8602
171.538260810391,192,20,8779
171.5907989657,191,21,8919
171.641355338719,192,21,9070
171.692851094568,194,21,9284
171.743876655361,193,21,9368
171.79448689169,193,21,9565
171.845518571814,194,21,9680
171.894157638855,194,21,9781
171.941582248142,194,21,9889
171.98925028893,195,21,9912
172.039614589792,194,22,10015
172.086838744049,191,23,10118
172.133974456531,191,22,10195
172.180123007515,192,22,10254
172.226689539336,193,22,10298
172.274087163083,193,23,10356
172.321641606272,195,23,10475
172.367564178407,194,23,10577
172.412699100066,193,22,10659
172.458141029528,193,22,10709
172.504449595336,193,22,10746
172.549613842474,192,23,10791
172.595596475851,191,23,10861
172.639441829924,190,24,10919
172.684364177743,190,23,11012
172.728364752829,192,22,11043
172.773630768238,192,23,11029
172.817394954327,193,23,11064
172.863699219197,189,23,11052
172.907527096254,187,23,11096
172.951604088032,187,23,11162
172.993757695543,187,23,11219
173.037389142,186,23,11205
173.079800168481,186,23,11241
173.124136176448,185,23,11279
173.167866484676,185,23,11317
173.212384307057,185,23,11305
173.255031029583,185,23,11325
173.300369700781,187,21,11253
173.346319813629,191,21,11223
173.390895937683,191,20,11233
173.437751988668,192,20,11098
173.484547861653,192,20,11037
173.53333993782,193,20,10904
173.579918920756,193,19,10752
173.630538161344,193,19,10622
173.681524156002,194,18,10548
173.733667700626,194,17,10363
173.787690351722,195,17,10172
173.841369951057,195,17,10053
173.894968373712,194,18,9908
173.949357621378,194,18,9920
174.001851695031,194,17,9865
174.055548898337,195,17,9666
174.111277525884,195,17,9535
174.167434838223,196,16,9389
174.224577220363,195,16,9243
174.28017268178,195,17,9091
174.338957213221,194,18,9078
174.391862220604,193,18,9080
174.447627412914,194,17,9012
174.503843542307,193,16,8928
174.564107595442,192,16,8808
174.623838227286,194,16,8754
174.682117434022,191,16,8658
174.743853790178,193,16,8522
174.804170108488,194,16,8591
174.863035409832,194,16,8497
174.924751208967,194,16,8423
174.985974712544,196,16,8272
175.050386215576,195,14,8175
175.120862341357,194,13,8027
175.190567743909,195,13,7816
175.260340796532,197,13,7744
175.33268998516,198,12,7517
175.409085716566,199,12,7316
175.483683972467,198,14,7147
175.555681781492,198,11,7042
175.635587858081,196,12,6791
175.713742744083,196,12,6698
175.792770633681,195,12,6570
175.870133165918,196,13,6651
175.948776771457,196,11,6627
176.031218320152,194,13,6513
176.105448270709,193,14,6583
176.183334050945,194,14,6660
176.25885988428,193,14,6696
176.331587852773,190,15,6830
176.400243044141,191,15,6957
176.466685468355,191,15,7063
176.532442982594,188,16,7090
176.598914572332,190,16,7103
176.664131337485,191,16,7208
176.730507980037,190,16,7227
176.796452463495,189,16,7356
176.862167453911,190,16,7383
176.926694915596,191,16,7482
176.990818820076,190,16,7618
177.053294741865,191,16,7639
177.116462833542,192,16,7670
177.177438611873,194,16,7708
177.243393237989,194,16,7674
177.307349880067,196,16,7724
177.372747806901,197,16,7778
177.436253781543,198,15,7774
177.502129891603,197,15,7751
177.566896453833,198,15,7697
177.631495924103,197,15,7721
177.698248284094,197,14,7666
177.76854724355,196,15,7609
177.831545524731,192,15,7687
177.90015515224,192,15,7729
177.967583220253,193,15,7690
178.032387408237,192,14,7721
178.101355390913,194,14,7613
178.170488572308,194,15,7545
178.237811793154,195,14,7492
178.305302989408,194,15,7493
178.371412372989,194,15,7513
178.442232719618,192,13,7383
178.513835686841,193,13,7330
178.586187360207,195,13,7221
178.660871854042,196,13,7117
178.736286032923,197,12,6979
178.81445020171,196,11,6726
178.899036753292,196,11,6466
178.983218869943,198,11,6380
179.070993794085,198,11,6248
179.155675793228,200,11,6150
179.243022829337,200,10,5981
179.335658309671,200,9,5798
179.439900102242,201,7,5419
179.558434592959,201,7,4959
179.66940485804,200,8,4772
179.784161388293,202,9,4603
179.8889266924,203,9,4618
180.000366797573,204,10,4581
180.09957452535,206,11,4720
180.197476286817,205,12,4965
180.290112530172,204,12,5117
180.376842146821,202,13,5308
180.4579419677,204,13,5506
180.540973722802,202,13,5644
180.617931252335,201,15,5871
180.69038207376,201,14,6044
180.764314603184,201,16,6210
180.830368234975,202,17,6447
180.898999938195,201,16,6749
180.96498736762,201,16,6950
181.032218133965,201,17,7148
181.098059081998,202,17,7331
181.16233114324,203,17,7448
181.227530339491,205,16,7603
181.291119804526,205,16,7755
181.355292814553,206,15,7771
181.419345114407,207,15,7740
181.486302202849,208,13,7595
181.55879571434,210,13,7493
181.630750381611,210,13,7377
181.699794053537,211,12,7236
181.775534481384,212,11,6997
181.855054361765,211,12,6861
181.930003444263,210,13,6770
182.007537415153,216,12,6748
182.086115361985,217,13,6662
182.16453021516,216,14,6653
182.235844920993,213,15,6738
182.306115967069,213,16,6927
182.37127502489,214,17,7050
182.433438856336,214,17,7205
182.496043823244,214,17,7375
182.5602399392,214,17,7489
182.624817915705,213,17,7655
182.688224163608,211,17,7713
182.75120187691,211,17,7780
182.814572399197,214,17,7885
182.873614356389,214,16,7971
182.937402835569,214,15,7924
183.001070204462,215,15,7940
183.069797658346,214,15,7902
183.138355539059,216,14,7863
183.204092232995,216,14,7749
183.271041328411,215,13,7662
183.337520873354,214,15,7647
183.403166851782,216,15,7627
183.470325691608,218,15,7605
183.538872810195,218,14,7551
183.608821043177,216,14,7511
183.678265447496,216,14,7490
183.745775368989,216,16,7550
183.808593893663,215,17,7720
183.871842662151,216,17,7837
183.932468310705,217,17,7930
183.991852176093,217,18,8028
184.052497140458,217,18,8131
184.110912181099,217,18,8231
184.167886205124,217,17,8314
184.225875775223,221,18,8370
184.283092747582,223,18,8438
184.34152117821,223,18,8501
184.401041167081,223,18,8605
184.455591019631,225,18,8618
184.510224655248,225,18,8672
184.56923825929,226,17,8599
184.628507301316,226,18,8606
184.685728730013,226,18,8687
184.74423696033,225,19,8776
184.802457783893,225,18,8807
184.859049820289,226,18,8786
184.917292076787,224,19,8835
184.971150104985,224,19,8885
185.024528580855,224,19,9025
185.077968991731,224,19,9054
185.134344063324,221,19,9070
185.189748190374,219,21,9138
185.239477350545,219,22,9371
185.287328216992,221,22,9504
185.334995797039,223,22,9548
185.382483120505,224,22,9604
185.42972105856,224,22,9773
185.478314495112,224,22,9887
185.525395109673,224,23,10049
185.572963948088,224,23,10138
185.618619107207,221,24,10225
185.66238820609,221,25,10443
185.70659708351,222,25,10630
185.749440884926,220,25,10724
185.792189373351,219,24,10795
185.837306837881,218,25,10958
185.877860606645,218,26,11065
185.91959158433,217,26,11179
185.960714986769,216,26,11292
186.003008674372,214,26,11436
186.04451895813,217,26,11543
186.085984245528,218,27,11642
186.126133443423,218,27,11836
186.166681620862,219,27,12028
186.206297727192,222,27,12123
186.245568546221,222,27,12195
186.284624605511,221,27,12309
186.322185024239,221,27,12455
186.359119318773,222,27,12620
186.39643570411,220,27,12656
186.434579084399,219,28,12795
186.472937469933,218,27,12764
186.511021477463,217,27,12813
186.549558513923,221,27,12889
186.588162732243,221,27,12903
186.625421291194,222,27,12928
186.66313386936,220,26,12901
186.700857537326,219,26,12990
186.740179309044,220,26,12944
186.777731545242,223,26,12934
186.815424069551,224,26,12987
186.855140303047,224,26,12944
186.89509575686,223,25,12917
186.934137602004,224,25,12884
186.972076894383,225,26,12919
187.00894384834,225,26,12949
187.047612969789,223,26,12937
187.085995919085,221,27,12976
187.123944885009,223,27,13048
187.161024494065,223,26,13141
187.200320392711,224,26,13210
187.238453522186,223,26,13187
187.275165174346,224,27,13208
187.311256474662,228,27,13256
187.348798426675,227,26,13321
187.387149774343,227,26,13271
187.426977066368,227,25,13183
187.466705442074,227,25,13150
187.504260451482,227,26,13123
187.543242167629,228,25,13141
187.582560366689,230,25,13089
187.623351933835,230,26,12999
187.661684494316,230,26,13032
187.701313760075,231,26,13021
187.739141195739,231,26,13002
187.778389009179,233,25,12975
187.817710731544,233,25,12838
187.858261231177,233,25,12831
187.898565636252,231,25,12841
187.937058063619,228,26,12822
187.975540017442,228,26,12767
188.016103141784,230,25,12767
188.056096691938,234,25,12769
188.095273085726,233,25,12777
188.135128433807,232,26,12775
188.175071774261,232,25,12812
188.214262402566,233,25,12817
188.253477500433,234,25,12798
188.292246816172,233,25,12759
188.331551006244,234,24,12705
188.371847266718,235,24,12630
188.412285211918,236,23,12594
188.454039761368,234,22,12532
188.498053361808,235,22,12409
188.540882278069,233,23,12216
188.58148294206,232,23,12144
188.622666319704,236,23,11998
188.664619672172,236,23,11939
188.709114340954,235,23,11871
188.752094714334,233,23,11867
188.794864067278,234,23,11806
188.838275598627,234,23,11760
188.882105657022,236,23,11816
188.926011518893,236,23,11861
188.968563564676,237,22,11838
189.011872250163,242,23,11819
189.054318575908,242,22,11746
189.098587663553,241,22,11686
189.14170710944,240,22,11658
189.186521008121,241,21,11556
189.23389550162,243,20,11484
189.280196156587,244,20,11370
189.327018911478,244,20,11228
