"time","GEN","TEM","STRUCT"
126.093646014006,192,29,14187
126.127704091414,191,29,14246
126.163390332679,192,29,14233
126.198249254448,191,28,14206
126.2344431351,191,27,14194
126.271320451468,189,27,14134
126.306983359878,190,27,14072
126.342919340523,188,28,14042
126.379108251731,188,27,14015
126.416446965755,186,28,14001
126.452467911315,186,28,14052
126.489012284243,187,28,14075
126.523684369255,186,28,14017
126.557610073772,185,28,13989
126.59370668865,186,28,14087
126.629739982472,188,28,14102
126.66708737557,188,26,14114
126.704595988906,187,27,14078
126.741461410565,186,27,14007
126.779195740768,188,25,13968
126.817034394165,191,25,13917
126.854416539006,190,25,13847
126.894421849638,189,25,13743
126.93297428285,192,25,13760
126.970108295063,192,25,13658
127.008547685004,191,25,13581
127.047216499596,191,25,13525
127.086782858396,191,25,13338
127.125735442011,192,25,13303
127.162169149233,192,25,13337
127.201720647269,192,24,13286
127.241684858163,194,24,13220
127.281247499712,193,24,13119
127.321765536972,193,24,13005
127.361564876809,193,24,12934
127.402685902971,197,24,12839
127.445341753853,198,24,12755
127.486202549903,199,24,12632
127.52603290425,199,23,12541
127.568137662229,198,23,12519
127.610585806438,200,23,12455
127.651134125004,199,23,12423
127.692850399889,200,22,12388
127.736343677399,199,22,12240
127.779314818524,200,21,12116
127.822334534856,200,21,11970
127.86584546228,199,20,11812
127.909904251672,197,21,11565
127.955746359146,198,21,11404
128.004127625135,200,21,11345
128.048995948449,198,21,11253
128.094051391738,199,19,11257
128.142449793731,197,19,11148
128.190925118559,197,19,11021
128.239269211177,196,19,10913
128.289575111565,194,19,10831
128.339780918342,194,19,10739
128.389232929177,195,19,10608
128.440722282866,195,18,10505
128.491685792365,197,18,10345
128.54260795442,197,18,10155
128.594895267044,196,17,9930
128.650258533818,195,17,9844
128.707068444252,197,16,9712
128.762407929448,195,16,9474
128.823186955806,194,16,9380
128.881278067303,193,17,9225
128.936550955887,191,17,9126
128.994082657577,191,17,9026
129.049055430708,190,19,9060
129.103879892889,191,18,9150
129.158162891647,189,19,9139
129.211748555558,189,19,9153
129.268717884324,190,18,9077
129.324283411463,190,18,9075
129.377858334657,188,19,9060
129.432673306175,192,19,9082
129.484753823833,192,19,9126
129.536988932807,193,18,9160
129.592788475532,191,17,9022
129.651757396933,191,17,8998
129.708432693989,193,17,8970
129.764205135637,192,17,8958
129.820331500629,192,18,8936
129.875838968443,190,18,8902
129.930068143131,189,18,8934
129.984047156632,192,18,8998
130.040040312388,191,19,8986
130.094749106824,193,19,8990
130.151430408659,193,20,9004
130.202094373895,194,19,9150
130.254475718999,194,19,9193
130.307187644427,193,18,9134
130.360327524739,195,18,9167
130.415107735674,195,18,9121
130.470068204097,194,18,9105
130.525144559059,194,16,9045
130.583523166917,195,16,8884
130.641952712582,194,14,8741
130.705134721833,193,14,8517
130.769418755482,194,13,8419
130.834995060908,190,13,8147
130.907175132103,190,12,7925
130.98021134684,189,12,7725
131.05625700758,188,11,7466
131.134622010085,187,12,7241
131.213295371733,189,11,7010
131.296686748504,189,11,6831
131.374931631447,189,10,6556
131.461736400573,190,10,6293
131.555519767614,190,10,6080
131.647202751737,191,11,5955
131.737483410353,189,10,5825
131.826818567269,187,10,5689
131.914314779924,185,11,5586
132.004788322997,186,11,5541
132.096576723197,187,11,5576
132.186430286325,185,12,5633
132.269323978034,184,13,5756
132.349000376353,186,13,5924
132.425890321094,184,13,6022
132.508326869044,186,13,6160
132.585182625279,187,14,6277
132.660755846783,185,14,6411
132.73744060347,183,14,6528
132.810499156292,185,14,6614
132.881592423621,185,14,6712
132.951267005683,186,13,6849
133.026262852545,186,13,6797
133.100896398077,187,13,6776
133.176619333401,187,13,6785
133.252554440055,187,12,6690
133.328872006513,188,12,6631
133.408818958205,187,14,6602
133.48214898889,186,14,6655
133.557675282484,187,13,6660
133.63373921302,186,13,6652
133.70739378895,184,14,6607
133.78229127577,183,14,6747
133.854557762378,184,13,6699
133.929025172739,184,13,6662
134.006448936089,186,13,6567
134.084251415372,187,12,6531
134.165440874591,186,12,6504
134.243881308659,187,11,6419
134.328979583484,186,11,6311
134.414962581168,188,11,6227
134.500125471283,189,11,6111
134.593445227094,186,10,5967
134.683394054227,184,12,5903
134.767253603382,184,12,5894
134.844274756366,185,14,6007
134.918379557883,183,15,6084
134.990854531673,183,14,6305
135.064409759776,184,14,6431
135.139213998594,184,14,6482
135.214741533628,184,15,6597
135.283041452996,183,16,6788
135.348150099204,182,16,6987
135.414465439647,182,16,7118
135.481883354996,181,15,7125
135.550776895285,182,15,7143
135.618276652504,182,15,7217
135.684621900634,182,15,7219
135.753398914255,181,16,7260
135.813634853873,181,17,7465
135.876825763233,182,17,7507
135.939922133756,181,16,7554
136.000337003138,180,17,7597
136.060535762277,180,17,7713
136.123303572988,181,16,7741
136.186819666644,181,17,7801
136.247233736842,181,17,7973
136.305168755308,183,18,8023
136.364834751608,182,19,8133
136.420130528193,180,21,8263
136.470466175801,179,22,8563
136.522654878433,176,21,8664
136.577302143804,178,20,8797
136.630721568134,178,20,8974
136.681952807856,181,20,9053
136.733209551579,181,19,9126
136.788323059452,182,19,9193
136.843355353353,181,19,9164
136.898966270438,181,18,9185
136.956232016388,180,18,9164
137.008131575311,179,18,9134
137.062897731313,179,18,9098
137.120465296222,179,17,9047
137.176620798165,181,18,8989
137.232222765509,179,18,8967
137.288818119442,179,18,9025
137.344486601929,180,18,8944
137.398698065232,180,18,9000
137.454681950647,180,18,9008
137.508767712536,181,18,8989
137.565028677435,181,18,8939
137.620103969822,180,18,8975
137.676606691521,181,16,8922
137.73665787075,181,16,8746
137.797383587538,180,16,8734
137.857863104065,179,16,8656
137.916468585161,180,17,8531
137.9792113636,180,16,8442
138.040876823207,180,17,8370
138.101110927817,181,17,8445
138.157508760265,180,20,8570
138.212531982819,181,19,8686
138.266358875202,181,19,8738
138.32063034938,182,19,8753
138.37581134779,183,18,8825
138.433229196906,184,18,8862
138.489505639787,184,18,8935
138.547712890786,183,18,9012
138.605150670451,185,18,9038
138.659613297646,186,18,9099
138.715119471068,188,18,9083
138.770378463788,187,19,9139
138.824364427628,187,19,9116
138.878369756874,189,19,9146
138.930627086339,191,19,9179
138.983909706008,189,20,9206
139.034521895414,188,20,9295
139.086681141309,186,21,9380
139.136764219714,187,20,9456
139.188253233685,185,20,9522
139.240657345275,184,20,9615
139.293379816059,183,20,9655
139.344106028928,185,21,9685
139.39460710144,189,21,9847
139.444938462984,189,20,9944
139.495322618679,189,19,9929
139.548241833074,187,19,9853
139.59936936603,188,19,9824
139.650438777226,187,20,9820
139.69854755169,186,20,9824
139.748173699582,187,20,9769
139.79662857381,189,20,9825
139.848117990831,189,20,9751
139.899615223258,188,19,9768
139.950887888958,186,21,9846
140.00332920145,186,20,9851
140.054661325992,187,20,9888
140.104481971337,185,20,9948
140.15562777983,187,20,9976
140.205650466977,189,20,9939
140.254774800632,191,20,10002
140.304135757701,193,19,10029
140.35349705734,192,19,10005
140.406817546037,192,18,9910
140.460105815161,192,18,9780
140.511248011075,190,20,9807
140.563641504253,190,20,9830
140.61306402065,191,21,9845
140.662843302483,192,21,9918
140.714904667862,190,21,9904
140.763659722752,190,21,9964
140.810657795171,191,20,9960
140.862603281754,191,19,9986
140.914449333965,192,19,9932
140.968449415003,195,18,9886
141.024426488454,193,18,9738
141.075476016046,196,18,9616
141.126167605979,193,18,9573
141.181956442075,193,18,9563
141.235670790231,195,19,9479
141.288882410021,194,19,9506
141.3407275218,195,19,9507
141.39110050018,194,20,9523
141.441658750549,195,20,9608
141.491393899926,195,19,9616
141.540738829545,196,19,9635
141.593573705279,199,19,9626
141.646673446979,199,18,9550
141.700931100821,200,18,9503
141.753086953732,198,18,9449
141.806940818195,198,18,9365
141.860732215751,195,18,9263
141.9162330429,195,16,9183
141.975670472709,194,16,9089
142.032985400936,195,16,8954
142.09174307935,192,17,8906
142.148833042944,190,16,8859
142.210429290088,191,17,8740
142.267770819304,190,18,8803
142.322368397244,190,18,8843
142.375640410047,187,20,8947
142.431722876821,188,19,9031
142.484705305096,188,18,9102
142.540170556307,188,19,9172
142.590083577811,185,22,9286
142.638957856462,184,23,9501
142.68563995661,183,23,9756
142.733232247015,187,23,9903
142.778803745693,189,23,9995
142.826959635201,191,22,10126
142.874047759209,191,22,10242
142.922431395684,191,21,10369
142.967887776705,191,22,10485
143.014729181851,192,22,10594
143.061519645924,193,23,10625
143.105623748118,192,23,10729
143.150726876731,190,22,10844
143.195914777218,190,21,10798
143.241123229022,192,20,10841
143.290735268207,193,20,10758
143.338150253848,194,20,10713
143.385610767502,194,20,10629
143.433647275391,194,20,10565
143.482969455833,194,20,10524
143.530720291166,196,20,10462
143.582163260403,195,20,10459
143.630303049292,196,20,10406
143.678385674034,196,20,10410
143.728941157856,195,20,10308
143.780145278465,194,20,10320
143.829381613143,194,20,10309
143.878981708818,193,19,10284
143.930703088267,195,18,10223
143.981604110713,195,17,10092
144.033629804245,195,16,9929
144.086054202181,194,18,9834
144.13766139998,194,18,9772
144.193209900797,193,18,9668
144.244867473002,193,19,9606
144.298029336562,193,19,9662
144.350210777969,195,18,9605
144.4039019841,193,19,9554
144.457143844026,194,19,9508
144.511721921993,194,19,9461
144.566517648518,194,19,9466
144.618644913858,193,20,9541
144.67263206367,192,19,9612
144.727619442882,193,19,9577
144.779137220035,192,20,9694
144.830257738453,192,20,9721
144.879312897773,194,21,9857
144.92968745038,195,21,9920
144.981055673181,197,21,9996
145.029865696877,197,19,9943
145.080781399325,198,18,9877
145.135069780194,199,18,9837
145.190471546058,199,18,9793
145.244535543991,199,18,9813
145.299407163264,198,18,9711
145.353059248773,199,18,9662
145.40676636009,198,18,9618
145.459867339658,197,17,9541
145.517186284142,200,17,9400
145.574346652425,198,17,9276
145.627123892777,196,18,9215
145.684691360402,197,17,9117
145.741118216042,197,17,9040
145.798894412292,196,18,9004
145.854584537807,196,17,9005
145.911522553567,197,17,8920
145.969617302141,197,16,8853
146.029637611753,197,16,8785
146.089455379599,197,16,8620
146.149977711299,196,17,8625
146.210078507279,196,16,8553
146.267301242712,194,17,8386
146.328035094686,193,15,8287
146.389544962842,192,16,8186
146.453609634542,195,16,8139
146.516658997657,192,18,8155
146.573021852387,192,19,8349
146.629949886686,192,19,8475
146.684544944557,192,20,8675
146.738225017972,194,20,8743
146.790430684723,193,20,8912
146.841449313307,193,21,9106
146.891400618102,195,21,9238
146.942690491069,195,21,9342
146.993338009333,194,22,9445
147.040933978067,192,22,9604
147.08896316119,191,23,9747
147.136498336153,190,23,9945
147.182464423236,191,23,10132
147.229054909953,188,23,10286
147.275670953743,186,23,10438
147.32227529329,186,23,10556
147.368395128433,186,23,10591
147.415162654775,184,23,10647
147.459999779762,185,23,10706
147.504220251895,186,22,10843
147.549466257527,186,22,10843
147.595080255467,186,22,10848
147.642507107796,184,21,10865
147.689148391109,185,20,10781
147.738471599453,184,20,10817
147.786981771456,185,20,10746
147.833017932511,187,20,10706
147.884052640569,187,20,10670
147.931839786718,187,21,10650
147.978601952061,186,22,10654
148.027176040011,186,20,10564
148.079242595118,186,19,10486
148.128607321145,186,19,10356
148.180870504682,185,18,10163
148.233792924102,185,18,10197
148.285064055343,185,18,10078
148.339381223684,185,18,9954
148.392998508899,186,18,9837
148.44609902389,187,18,9710
148.500445214062,186,18,9608
148.555432141572,186,18,9578
148.609263901644,185,19,9584
148.660924535755,185,19,9568
148.71159060417,184,20,9570
148.765875239053,185,19,9505
148.817402917933,188,19,9496
148.869145421059,187,20,9475
148.921787897411,187,20,9545
148.972251179966,190,22,9626
149.021179884073,189,21,9844
149.069582829516,188,22,9905
149.117420994977,189,22,10019
149.164444742158,189,22,10247
149.211237123673,189,22,10349
149.259757845318,190,20,10416
149.307322560852,190,20,10264
149.356906427573,188,20,10288
149.405632086067,187,20,10291
149.455727832636,186,20,10280
149.505251514385,187,20,10169
149.554828010143,189,21,10145
149.60396568221,188,19,10156
149.652820578982,188,20,10146
149.700817542463,189,20,10170
149.750991839617,189,20,10198
149.80178257703,191,20,10178
149.851905288791,191,20,10163
149.902827065835,192,19,10146
149.952653227379,193,19,10079
150.0036750228,191,19,10008
150.0544777961,193,19,9896
150.106295646823,193,18,9751
150.159122738875,196,18,9584
150.213647309725,195,17,9563
150.269644388176,194,17,9469
150.324915758998,194,17,9402
150.38070497738,193,16,9287
150.436750182746,191,16,9149
150.495743622525,190,16,9031
150.553606477961,189,16,8906
150.611481634869,187,17,8851
150.669924574296,187,17,8818
150.728945313755,187,17,8764
150.785907593701,187,16,8743
150.844531083431,192,17,8734
150.901190469299,190,17,8742
150.960289581944,189,17,8726
151.018864603418,191,17,8700
151.07538184428,191,18,8674
151.132811524204,191,18,8720
151.188124910786,186,20,8826
151.240116555695,189,20,8913
151.290474664057,187,21,9106
151.344275660841,187,21,9290
151.394563078007,187,21,9434
151.444770037336,189,21,9556
151.495796337736,189,20,9635
151.548832006331,193,20,9689
151.59953600935,192,19,9716
151.649640732634,193,18,9780
151.701969582686,191,20,9857
151.752984835757,193,20,9831
151.804662377459,194,18,9808
151.86155552442,196,17,9721
151.917840993905,194,17,9593
151.973288049582,193,17,9479
152.02747674361,191,18,9368
152.082412331256,190,17,9304
152.140368908716,190,17,9180
152.197621359792,191,17,9174
152.253660340514,192,17,9196
152.310877500948,191,17,9187
152.368540311652,190,17,9065
152.42733905893,189,16,8998
152.48769774739,189,14,8906
152.551870541492,188,14,8761
152.614637630497,190,14,8551
152.680454010414,190,14,8367
152.749440042941,190,13,8200
152.817036040466,190,13,7990
152.884751803596,190,13,7904
152.954956822232,190,13,7693
153.020194634901,188,14,7598
153.087257095,187,15,7495
153.153772926406,186,15,7515
153.218482301511,187,16,7501
153.280999517172,185,16,7567
153.345224248569,185,17,7612
153.409459515214,187,17,7740
153.471676268458,187,16,7831
153.534861756905,188,16,7816
153.597814071921,188,17,7809
153.656835507068,189,18,7874
153.716176428674,192,18,7968
153.774808835769,191,19,8178
153.829548072554,191,19,8360
153.886632663473,193,19,8414
153.944095078964,193,19,8564
154.000593403784,196,19,8677
154.056848991685,195,19,8797
154.110439061602,199,20,8940
154.161838761434,201,20,9024
154.213821058904,205,19,9109
154.265224267787,203,20,9154
154.315616490583,202,21,9245
154.366563838508,202,21,9361
154.416688208657,203,21,9496
154.464501519433,202,22,9672
154.513680277182,202,22,9905
154.563611756558,202,21,9978
154.612590393386,203,21,9998
154.661567091095,201,21,10026
154.709802979159,200,21,9992
154.757401139018,202,21,10016
154.805719988791,201,21,10030
154.855878267272,200,21,10019
154.905641404493,200,21,10092
154.953862501183,203,20,10112
155.002667850507,202,19,10044
155.054616322108,202,18,9990
155.105675224145,203,18,9918
155.157257960929,202,19,9854
155.207158042207,201,19,9708
155.25907148843,199,20,9745
155.312337032503,199,18,9737
155.364977954648,198,18,9731
155.418703298346,197,18,9703
155.471936414876,198,18,9602
155.524062988447,194,21,9608
155.572210961695,195,23,9775
155.617935198871,196,23,9854
155.665568110522,197,23,9954
155.713381270457,197,24,10115
155.757022415408,195,25,10290
155.799974731095,196,25,10414
155.845004057254,195,24,10504
155.889626138418,195,23,10604
155.934104596282,196,23,10712
155.981188939387,197,23,10747
156.026780705713,197,24,10817
156.070605574201,197,23,10893
156.114654946874,196,24,11030
156.158362100401,196,24,11056
156.202477401632,196,24,11123
156.245264015775,195,24,11181
156.289452276714,194,25,11202
156.331894982833,195,26,11321
156.372944461087,196,24,11439
156.415631432755,195,24,11514
156.458478679619,194,24,11516
156.501027807924,197,24,11583
156.543096102208,199,24,11614
156.583507349113,198,25,11600
156.623611296999,197,26,11698
156.663427938874,199,26,11776
156.70292228033,199,25,11875
156.743960661643,198,25,11933
156.78376226681,198,26,12049
156.823608115769,199,25,12088
156.863559895238,197,24,12116
156.90571963884,196,24,12048
156.946136647095,194,24,12018
156.988604690887,194,23,12002
157.031630591493,194,23,11992
157.074970759398,196,23,11986
157.117006794738,198,23,11872
157.159264957898,198,23,11878
157.202893057658,196,23,11826
157.246397995065,195,23,11837
157.28966044402,198,23,11722
157.332823958199,199,23,11651
157.377338355193,200,23,11621
157.420464699514,201,23,11647
157.462046192536,201,23,11707
157.506780378138,201,23,11607
157.549317210459,202,23,11600
157.591764038213,202,23,11630
157.635076896205,203,23,11571
157.679396086628,203,24,11629
157.722210137623,202,24,11637
157.764308653701,202,25,11647
157.8060780925,200,25,11725
157.846662456516,200,25,11727
157.888736593399,200,25,11842
157.929356656071,198,24,11953
157.970700617352,196,24,11969
158.012203108066,196,23,11948
158.054299246965,198,23,11892
158.097490471033,198,22,11839
158.1417366751,194,22,11725
158.184567679507,193,23,11636
158.227930842461,193,23,11561
158.272354174076,193,23,11504
158.316564640685,192,24,11477
158.358736224412,191,25,11526
158.398212250068,190,25,11614
158.440296589906,192,25,11590
158.482785485681,190,26,11679
158.522302422885,191,26,11762
158.563768078217,190,26,11860
158.604193703471,192,26,11934
158.643395621281,195,26,11993
158.682788177989,196,26,12041
158.722501601243,195,26,12107
158.761281893115,197,26,12259
158.801161602877,197,25,12262
158.841384612898,198,25,12225
158.880045563301,198,23,12186
158.921835000045,200,23,12096
158.96507604326,200,22,12032
159.00827348207,201,22,11943
159.049586540767,202,22,11868
159.09299136546,203,22,11853
159.137357426594,203,22,11795
159.181589145364,203,22,11780
159.223868271741,203,22,11733
159.267659503965,203,22,11622
159.311627602555,203,21,11592
159.357553354838,203,21,11508
159.402489512941,205,21,11451
159.449658564202,201,23,11427
159.493380722233,199,23,11458
159.538530172505,199,22,11428
159.582112689404,199,22,11425
159.626919745639,198,22,11380
159.671045581876,196,24,11396
159.715325065429,195,24,11451
159.757467061029,195,24,11497
159.798189832021,195,24,11587
159.840996311322,197,24,11609
159.883788336405,198,24,11590
159.92634107081,198,23,11564
159.969588333703,197,24,11564
160.013199802149,194,25,11605
160.05632508698,195,24,11621
160.098628422073,197,24,11643
160.140717803675,196,24,11674
160.182344913549,192,24,11705
160.22515878897,192,23,11712
160.267573515465,190,24,11677
160.310119640156,191,25,11756
160.35027164938,192,25,11909
160.391593585368,192,24,11979
160.43453013391,191,24,11960
160.475933944362,191,24,11988
160.518246229015,191,24,11988
160.559909816096,192,25,11915
160.6013200934,189,25,11927
160.642790340716,190,25,12011
160.683289878222,190,25,11999
160.723901267732,187,27,12013
160.763115988984,190,27,12134
160.801215854212,190,28,12245
160.838502674734,191,28,12351
160.877312707073,191,27,12432
160.914073771686,192,27,12552
160.952969246651,195,26,12502
160.991318563528,191,28,12642
161.028331274792,191,28,12805
161.066958993575,194,28,12860
161.104097882271,194,27,12967
161.141506596357,195,27,12982
161.179910934465,195,25,12901
161.219878219632,194,25,12842
161.258137777768,194,24,12862
161.29803075519,194,24,12817
161.337523759898,195,23,12759
161.377462651369,196,23,12714
161.418610074352,194,23,12620
161.460358231276,197,22,12526
161.504331710103,199,21,12353
161.548080705461,197,21,12161
161.592087696931,196,21,11930
161.636161203953,192,21,11750
161.682465217791,191,20,11623
161.728586871574,193,19,11410
161.777157354427,192,19,11184
161.825928869326,193,19,11001
161.874651313857,193,18,10853
161.925027624047,192,19,10638
161.97406403805,193,18,10482
162.02513295823,192,18,10313
162.077310839439,192,17,10213
162.131993212612,191,17,10043
162.188872414401,191,16,9849
162.24422659504,192,16,9664
162.300449012728,191,17,9476
162.355362259851,192,17,9408
162.412002324667,193,17,9317
162.470306019757,193,16,9190
162.528606400884,194,16,9105
162.588412739157,192,16,9004
162.646983331233,193,16,8885
162.706463323008,192,16,8792
162.765199385963,190,17,8725
162.824778479584,190,16,8672
162.885470607071,189,16,8613
162.945062687302,189,17,8601
163.004509433897,187,17,8635
163.064422367492,186,17,8524
163.123712779131,186,16,8499
163.183520950401,185,16,8456
163.246390998765,186,15,8488
163.308563607758,185,15,8402
163.370905910355,187,14,8271
163.437760942556,188,14,8056
163.506437986809,188,14,7874
163.574461338169,188,14,7799
163.641357834766,189,14,7693
163.709664267285,187,16,7668
163.777346956209,188,15,7719
163.842955861656,187,14,7660
163.913473534719,189,13,7554
163.984569723087,189,13,7428
164.05672250426,185,14,7277
164.128337513233,185,14,7178
164.196506991561,186,13,7123
164.268431892122,184,15,7085
164.339176645528,184,13,7089
164.413657430953,184,13,7005
164.485835247887,185,13,6919
164.56127947805,184,14,6815
164.634562337115,184,14,6831
164.707055777657,185,14,6828
164.779675432672,183,14,6818
164.855506124649,187,13,6795
164.930444671351,186,13,6763
165.002778847082,186,13,6757
165.078055985069,185,14,6788
165.14915285603,185,14,6833
165.221147099587,187,14,6829
165.289904125017,185,15,6952
165.357249216726,185,16,7028
165.423604521675,186,15,7074
165.493212377682,188,15,7108
165.563646153056,188,15,7086
165.632080764219,185,17,7171
165.695612460368,185,16,7286
165.758171187355,187,16,7409
165.822458519664,187,17,7397
165.885788126025,185,18,7558
165.94702575531,185,18,7694
166.006633945809,185,18,7779
166.066773748013,185,17,7920
166.128862621755,184,17,7958
166.188606995418,185,16,7978
166.250865999886,184,15,7936
166.313907887164,186,15,7888
166.380148582626,185,15,7838
166.444628769521,185,16,7816
166.507891041635,185,16,7860
166.573664011405,186,15,7852
166.639655759157,186,15,7796
166.707468652879,187,15,7669
166.772412907662,187,15,7623
166.837716248615,186,16,7667
166.901525087053,188,16,7741
166.966679204444,188,16,7798
167.029240292152,187,17,7824
167.090514497104,187,17,7883
167.152207342557,187,17,7938
167.213233168351,185,18,7980
167.271289526744,185,18,8157
167.327991732866,185,18,8202
167.387781287674,184,19,8326
167.443241725277,184,20,8537
167.497943473245,186,19,8656
167.552569133805,186,19,8701
167.609748717209,188,17,8673
167.665820755245,190,18,8685
167.724979109988,190,17,8614
167.783674966739,190,18,8634
167.841094639693,190,18,8789
167.899179529044,187,18,8781
167.954214422131,184,18,8785
168.010459396357,184,17,8817
168.066939170544,185,17,8805
168.123132353243,185,17,8781
168.182664994979,184,17,8774
168.243262076989,183,16,8689
168.303962068413,184,16,8618
168.362548578533,181,17,8535
168.419111226439,181,17,8555
168.477592961573,180,16,8484
168.536682516574,183,16,8369
168.596620635773,182,17,8454
168.655800677569,180,18,8531
168.714287847729,182,17,8538
168.770833267661,183,17,8603
168.828585480477,181,18,8642
168.885056613871,180,18,8604
168.941558887017,183,16,8590
169.002047549296,182,16,8603
169.063255443713,184,17,8533
169.120065085696,182,18,8584
169.178234541776,183,17,8600
169.237483816273,184,17,8609
169.296906008336,184,17,8588
169.35460271687,185,16,8591
169.414508296466,183,17,8646
169.472875177533,183,18,8664
169.528350499443,184,18,8700
169.587636421512,186,18,8686
169.642530073981,186,18,8784
169.700715021383,188,17,8841
169.757403436489,187,17,8739
169.816516992557,190,16,8725
169.876128708734,190,16,8713
169.935790867985,189,16,8634
169.997453370231,188,14,8442
170.064332760914,188,13,8189
170.132410716516,185,14,7970
170.198521656373,185,14,7848
170.262189317108,188,14,7768
170.329445795307,190,15,7647
170.393394484973,189,16,7612
170.456018156238,189,17,7694
170.519498560824,189,15,7814
170.583857078751,189,15,7804
170.647821506489,188,16,7794
170.709191401567,187,17,7892
170.772956011082,186,17,7935
170.83509102432,185,17,8067
170.894434003144,188,17,8154
170.955062720748,186,17,8161
171.015065092867,187,17,8257
171.074722990417,189,18,8297
171.130448580772,191,18,8437
171.186999733289,189,19,8501
171.242274102467,190,19,8545
171.298314263744,190,20,8732
171.351025926241,193,19,8862
171.406362411385,195,19,8902
171.462838653329,193,19,8996
171.515342107769,191,20,9101
171.567589976096,191,19,9193
171.62151920108,193,19,9239
171.674658590247,192,19,9232
171.729262713528,192,19,9231
171.782705615418,194,18,9304
171.837490097677,195,18,9196
171.891844350591,193,19,9315
171.94531312746,190,20,9330
171.997917473988,191,19,9436
172.050496710995,189,20,9425
172.101996449953,190,19,9415
172.155242375599,189,19,9463
172.207562850579,191,19,9443
172.260347280294,191,19,9434
172.31190538847,192,19,9434
172.366882783854,192,19,9387
172.419298722673,194,19,9489
172.468785481162,195,19,9637
172.522802323686,195,19,9657
172.573389659949,197,19,9627
172.626352390576,197,19,9564
172.679770318618,197,20,9496
172.732274505672,199,19,9573
172.784257459681,195,19,9537
172.835357380966,195,19,9554
172.888736104321,191,19,9428
172.941770709405,191,18,9361
172.996311118521,191,18,9351
173.051437288149,193,18,9316
173.106097430745,192,19,9284
173.158601500591,192,19,9360
173.211707767171,193,19,9359
173.264917189448,193,19,9357
173.318753062242,192,19,9403
173.370884417957,191,19,9453
173.423120328511,190,20,9416
173.473497810218,191,20,9481
173.525599797565,189,19,9548
173.579375627225,190,18,9544
173.631433175451,191,19,9523
173.68351510722,193,19,9484
173.738101167248,194,16,9390
173.793045309954,194,17,9244
173.851255910161,194,17,9187
173.908465075773,194,17,9090
173.966562199934,196,17,9052
174.025530468843,194,16,8933
174.084158033269,196,16,8797
174.144339007409,198,14,8625
174.210368664674,198,13,8348
174.278193624724,198,13,8146
174.345282498928,200,13,7940
174.4123365007,199,13,7828
174.481144925058,199,14,7620
174.552594741239,197,13,7445
174.625798946165,198,13,7368
174.697834571989,195,14,7289
174.768111286908,195,14,7288
174.837011087892,195,14,7316
174.905195790952,196,14,7338
174.973113051273,196,13,7283
175.045411667455,194,13,7129
175.122277502362,195,14,7048
175.194265567421,195,14,7018
175.265737407877,195,14,6954
175.334771345017,193,15,7024
175.404033597681,191,14,7049
175.475952677729,191,14,7044
175.547646395806,193,14,7059
175.616850374026,193,14,6995
175.689362896052,192,13,7026
175.759537960409,192,14,7025
175.829417448381,193,14,7028
175.902516183414,192,13,6999
175.979005319399,192,13,6892
176.053573717863,191,13,6776
176.127755696528,190,13,6811
176.201797863252,191,13,6831
176.275606333276,191,13,6761
176.351196276595,191,13,6724
176.427171547402,193,13,6641
176.502589436842,191,14,6654
176.577237295738,189,14,6762
176.651579062616,191,14,6780
176.717593567025,189,16,6923
176.781967555771,190,18,7187
176.843460954235,190,17,7392
176.906709869438,190,16,7527
176.967856807237,192,16,7547
177.035062983286,192,16,7621
177.101293078894,193,15,7599
177.16823055147,195,15,7585
177.233289224605,195,16,7624
177.298164700354,196,15,7600
177.364384792384,197,16,7684
177.429070781163,197,16,7699
177.492610428322,196,17,7757
177.55468016281,196,17,7904
177.61528497728,195,17,8016
177.675627486763,195,16,8055
177.738077872986,196,16,8036
177.800955051018,196,16,7988
177.86382924113,200,16,8012
177.926199801295,199,18,8129
177.984000946744,198,18,8231
178.041923270306,198,18,8293
178.098829675162,200,18,8341
178.158203377336,199,18,8455
178.21347806308,200,19,8636
178.269583440353,200,18,8715
178.325603062331,200,19,8831
178.38088511903,200,19,8919
178.434066504927,202,19,8963
178.488511826626,202,19,9041
178.541167231756,202,20,9158
178.595564545607,203,17,9152
178.653992298921,203,17,9085
178.708906107612,202,17,9122
178.768295964498,200,16,9013
178.827753182758,202,16,8895
178.887182422165,202,16,8881
178.948494205766,203,14,8780
179.012202739463,201,14,8621
179.073429884214,199,16,8521
179.133723664449,199,16,8461
179.193248697542,199,16,8449
179.255154683204,198,16,8393
179.317179654418,199,16,8328
179.377382719675,199,16,8260
179.438796095906,198,16,8209
179.500424609761,197,17,8143
179.562568859787,197,17,8217
179.622562784503,198,17,8280
179.682465419329,198,17,8346
179.742458454035,198,17,8452
179.800473269624,198,16,8445
179.862866934743,200,16,8335
179.924353000574,201,16,8302
179.986021406388,201,15,8218
180.049039021014,201,15,8110
180.111652734112,201,14,7950
180.179992442424,200,14,7794
180.24807010158,200,14,7637
180.316376485052,201,14,7661
180.386639042704,201,14,7642
180.454347979031,199,14,7540
180.525887037764,198,14,7451
180.592531645431,195,15,7419
180.660599955842,195,14,7412
180.731839020975,195,14,7397
180.802713107671,194,13,7279
180.873580044324,195,14,7190
180.942124813499,194,14,7100
181.016349685161,193,13,7118
181.090091348851,191,14,7129
181.158793620959,190,15,7146
181.226392419668,192,14,7173
