"time","GEN","TEM","STRUCT"
184.31587727799,201,23,12608
184.355945826449,202,22,12484
184.400996532064,203,22,12359
184.44338288414,204,22,12236
184.485762641745,204,22,12139
184.528534257991,205,22,12112
184.57257251048,207,21,11961
184.616924951585,207,22,11811
184.660393287457,207,22,11793
184.704864219798,206,21,11693
184.75059567057,205,19,11583
184.796820154267,202,20,11436
184.844812234576,203,20,11244
184.892462711175,206,20,11195
184.93886157541,206,21,11158
184.985076654779,208,21,11006
185.030364306325,209,21,10969
185.078581822936,211,21,10965
185.124796980969,211,20,10927
185.172003352487,211,21,10869
185.218064911532,209,22,10820
185.263467018641,207,22,10863
185.310515138371,210,22,10930
185.355179658193,210,21,10977
185.402059005865,210,21,10835
185.449222485644,211,21,10780
185.495746874177,213,21,10792
185.54193631039,215,21,10828
185.590282487599,216,21,10777
185.636363241658,216,21,10785
185.68130625967,217,22,10829
185.72554105217,216,22,10838
185.771505895901,216,22,10824
185.817022376174,217,21,10834
185.862695184325,218,21,10840
185.912554374874,220,20,10721
185.962301216531,217,19,10629
186.011657270176,220,19,10488
186.062387167678,219,20,10402
186.111233675503,220,20,10389
186.161381521642,219,20,10277
186.21082075395,219,20,10320
186.25830189368,221,20,10266
186.308038506762,221,20,10243
186.358254450344,221,20,10257
186.407483691459,220,21,10320
186.455134757087,221,21,10344
186.503152266501,222,20,10358
186.551619149651,221,20,10371
186.600906655959,221,20,10345
186.649579168754,222,20,10364
186.69890325008,222,20,10277
186.749712490529,222,20,10261
186.797561500938,218,21,10259
186.844748554057,219,21,10381
186.890512249707,218,21,10427
186.936783557766,220,20,10434
186.98607567605,220,19,10480
187.037642774439,219,19,10430
187.084816374215,218,20,10365
187.13605032171,219,19,10300
187.185500240738,216,18,10199
187.237534493686,215,17,10010
187.290944432183,215,17,9891
187.346805265603,217,18,9829
187.399695357444,215,18,9679
187.453506226344,216,18,9638
187.504905321362,215,18,9552
187.558321224587,215,18,9492
187.611877157289,214,19,9412
187.665233105484,215,19,9475
187.718054399147,213,20,9527
187.770701179131,213,20,9574
187.82127624426,213,20,9669
187.871248726692,213,20,9763
187.921557961222,212,20,9730
187.972019905298,212,20,9812
188.021618141706,210,20,9806
188.071069732878,210,19,9811
188.123493070075,209,19,9745
188.178257649967,210,19,9746
188.230367574315,210,19,9696
188.279933612287,209,20,9649
188.329676983308,210,19,9655
188.382441920371,210,19,9696
188.434446229716,209,18,9661
188.489764829071,208,17,9592
188.547374394974,206,16,9407
188.605029196383,206,16,9256
188.664632269409,205,16,9053
188.721772661307,207,16,8965
188.783489031499,205,16,8839
188.843478784929,203,17,8724
188.901221846163,203,17,8690
188.958123924606,203,18,8726
189.015698914492,205,18,8792
189.070779052582,206,18,8898
189.125138823115,204,20,8951
189.178472722618,204,20,9103
189.228536345124,205,20,9191
189.281938681602,206,19,9218
189.333650114292,206,19,9210
189.388275570001,207,19,9320
189.441798784708,205,18,9329
189.495588508219,205,18,9369
189.550338755414,203,19,9394
189.60330884112,202,20,9419
189.655720578762,201,20,9405
189.706261333557,199,22,9539
189.754060257705,199,23,9597
189.800648264192,200,23,9766
189.848202538755,201,23,9988
189.897014863077,202,22,10088
189.946166564456,202,21,10084
189.995135841147,202,21,10149
190.042235923997,200,23,10169
190.08727638602,200,24,10379
190.131232522179,200,23,10545
190.176459893608,200,23,10663
190.221390258247,199,22,10667
190.266708045893,200,22,10792
190.312531861431,199,22,10840
190.358639684585,198,23,10899
190.401746541648,197,22,10970
190.446002095909,194,22,11042
190.49161932295,194,21,11046
190.537967259641,194,21,10981
190.584568951425,196,22,10985
190.628886104463,196,22,11023
190.674346522758,194,24,11031
190.717321053326,196,22,10963
190.761911308515,196,22,11027
190.80724383782,196,23,11108
190.850367727186,195,23,11242
190.893892875699,197,23,11278
190.939700591591,200,23,11247
190.982046209731,198,25,11357
191.024730859297,198,25,11462
191.066744391488,199,24,11558
191.108678099099,198,23,11629
191.152509222581,200,23,11644
191.197727396123,199,23,11598
191.239919132421,198,22,11485
191.282454084519,197,22,11429
191.326802075285,197,22,11442
191.371840191084,196,22,11350
191.41629521779,197,22,11329
191.461320000439,198,22,11299
191.506165055561,198,23,11212
191.549227952138,197,23,11225
191.59357329791,197,22,11298
191.639330340625,194,21,11227
191.685897286823,191,21,11145
191.731732499135,192,21,11035
191.775996213606,192,22,10990
191.820171634034,192,22,11008
191.865518890529,192,22,11077
191.912227122151,192,22,11118
191.957257262957,193,22,11117
192.003841838765,192,22,11124
192.050008743001,192,21,11043
192.095401299151,193,22,10913
192.142012406863,194,22,10886
192.187337560101,195,22,10975
192.231768346166,196,22,10979
192.277083445133,194,22,11013
192.321641241601,195,22,10964
192.366232269688,196,22,11017
192.412547161333,195,22,11079
192.458518429752,197,21,11079
192.505959042698,202,20,11001
192.552877382355,204,20,10917
192.600985465494,202,20,10813
192.649099177476,199,21,10791
192.697764597643,199,21,10804
192.743107114165,198,21,10769
192.789491313082,197,21,10781
192.83610708817,199,21,10859
192.882937192697,198,21,10781
192.931369114008,200,21,10781
192.97806929926,200,22,10771
193.025633018748,201,21,10771
193.071450225226,200,21,10783
193.118178795127,203,21,10718
193.165549649335,201,21,10650
193.213272550935,201,21,10559
193.260984582801,201,21,10521
193.308317858746,201,21,10619
193.356042646984,202,21,10581
193.402884472415,202,21,10657
193.449691023048,201,21,10565
193.498298265784,199,21,10593
193.544705716516,200,21,10528
193.592629817676,200,20,10458
193.640334051215,199,20,10414
193.689034574146,196,21,10399
193.73597188523,197,21,10390
193.783817398439,197,21,10415
193.829619241894,197,22,10543
193.879625055248,199,21,10536
193.928062690339,201,21,10510
193.975944877776,202,20,10422
194.025848672083,202,20,10370
194.076471024753,201,20,10385
194.124802378118,202,20,10256
194.173802031286,204,20,10197
194.225478126245,205,20,10184
194.275545863769,206,20,10129
194.326977583338,205,20,10116
194.378757289965,204,20,10050
194.428425379041,203,21,10082
194.477979435083,206,21,10140
194.52465865626,207,21,10175
194.57383006304,206,20,10138
194.623160369512,208,20,10082
194.673780821997,207,20,10076
194.723524678772,207,20,10050
194.774556451436,207,19,9985
194.827049334069,204,19,9943
194.879718106286,204,18,9888
194.932908973332,205,18,9833
194.984816196653,205,18,9792
195.03545130913,204,18,9704
195.092274756066,205,18,9612
195.145082636382,204,18,9521
195.198289825828,205,18,9515
195.252593641127,207,18,9487
195.305874272275,206,18,9485
195.359758282848,207,18,9482
195.415237869623,207,17,9356
195.472679860561,205,17,9256
195.527287231406,206,16,9224
195.58646894385,206,15,9087
195.644608746175,206,15,8990
195.704371318251,205,16,8813
195.763530099518,203,16,8808
195.823392853041,204,15,8700
195.887079323549,201,16,8610
195.949404980554,201,15,8587
196.012386294832,204,14,8454
196.079182152459,204,14,8248
196.146435454828,204,14,8175
196.213095916418,203,14,7962
196.280795250619,202,15,7875
196.348174975623,201,13,7777
196.414964579737,199,15,7688
196.477718514696,197,16,7719
196.541392795612,195,17,7782
196.603101710346,194,17,7812
196.66225220188,195,18,7943
196.722637444444,192,18,8047
196.780674022377,192,18,8203
196.837774212884,192,18,8257
196.893432897662,191,19,8290
196.951256398917,190,19,8408
197.008178971359,190,19,8488
197.063223757269,190,19,8642
197.117266729979,189,19,8726
197.172539640219,191,19,8831
197.228177841166,193,18,8961
197.282644931933,193,18,9003
197.339573741806,194,18,8962
197.397918663428,194,18,8955
197.45408009267,196,18,9039
197.511127094868,195,16,9031
197.573065248265,195,15,8920
197.634071298365,195,15,8805
197.694795822516,196,15,8662
197.756006210179,193,15,8532
197.820536722711,196,15,8431
197.883408479587,195,15,8297
197.947046914187,196,15,8244
198.009413974172,195,16,8158
198.068087383909,194,17,8123
198.1286019564,194,17,8224
198.191488740419,193,16,8223
198.251859691533,194,15,8168
198.314738283188,196,14,8039
198.380416096216,197,14,7840
198.447272396014,198,14,7781
198.519524997314,197,14,7625
198.58865853676,196,15,7515
198.656905643599,197,15,7602
198.722163869759,195,15,7515
198.787704992103,195,15,7533
198.852250587745,195,16,7581
198.920186622409,194,16,7627
198.984837326278,195,16,7708
199.047256321928,194,16,7714
199.10808996557,193,17,7730
199.168474466674,192,17,7797
199.228369222105,190,19,7954
199.284755008762,189,19,8147
199.340985849556,190,19,8210
199.398837358315,192,19,8322
199.456543694753,192,19,8372
199.513233231652,193,18,8482
199.568714465311,193,19,8542
199.624502679199,192,17,8560
199.683045091978,191,17,8568
199.741341592752,194,17,8687
199.801499415924,196,17,8671
199.857814947005,197,18,8730
199.913050653169,200,18,8823
199.966301151843,199,18,8911
