"time","GEN","TEM","STRUCT"
51.794704561232,130,6,3556
51.9442634681946,129,6,3416
52.0791787886683,128,9,3489
52.2043751750305,130,8,3658
52.3269157406887,127,10,3818
52.4418614640966,127,10,3940
52.5501174601526,126,12,4265
52.6455229998902,125,14,4646
52.7307730057601,125,14,4977
52.8137774744047,125,14,5374
52.8961735311944,125,14,5564
52.9765122113093,128,14,5792
53.0511947139314,128,14,5958
53.1279901708593,126,15,6111
53.2001431368706,125,15,6241
53.2716822367042,125,15,6349
53.3479618809216,125,12,6312
53.4331168950214,126,11,6214
53.5177085258114,125,12,6159
53.6008247577558,124,11,6087
53.6915616687855,125,11,5955
53.7822425522397,124,11,5859
53.8725891680393,124,11,5817
53.9580705893995,125,12,5766
54.040811495844,124,14,5944
54.1166551689718,126,14,6057
54.1915988229556,126,14,6263
54.2682353677548,125,13,6257
54.3450600813972,124,13,6329
54.4211655691791,127,13,6386
54.4982231129687,129,13,6332
54.5730090320429,127,15,6372
54.642310290483,125,17,6562
54.7078129567261,124,17,6828
54.7737094308598,125,17,7025
54.8373832706576,125,17,7224
54.9010004996622,126,17,7363
54.9647182988736,128,17,7544
55.024873915837,130,17,7708
55.0854713761137,132,16,7841
55.1519304685199,132,16,7878
55.2125965907464,131,16,7934
55.2739130565019,131,16,7964
55.3384253036667,131,16,7954
55.4018225870655,132,15,7986
55.4661165687205,134,15,7900
55.5319780249059,134,15,7856
55.5937877426345,134,16,7818
55.6573819165062,135,15,7878
55.7213883619038,135,15,7829
55.7849607796238,137,15,7733
55.8506788103747,136,15,7685
55.918770874263,137,15,7676
55.9858449016808,137,15,7685
56.05161426059,137,15,7571
56.1194701266211,138,15,7564
56.1854807200781,138,15,7551
56.2520497289377,140,15,7597
56.3187970715394,140,15,7580
56.3856996155617,142,14,7600
56.4535753519079,142,14,7488
56.5228114996951,141,14,7374
56.5933732962079,142,13,7320
56.6637977170244,141,12,7159
56.7360269724121,140,14,7092
56.8051731985955,140,14,7096
56.8770975395725,140,14,7106
56.9452082874981,139,15,7167
57.0138191920578,139,15,7211
57.084364512588,140,14,7129
57.1569764151093,140,14,7123
57.2277417866312,139,14,7137
57.3009589644185,139,14,7068
57.3711200372287,140,13,7046
57.4493273113828,141,12,6954
57.5318471783281,141,11,6788
57.6151935761002,139,9,6536
57.7081297053268,138,9,6220
57.7999511549378,138,9,5863
57.8982310424997,137,9,5585
58.0010407292013,139,9,5377
58.0994086723369,137,10,5256
58.2007645051577,136,10,5240
58.2951035923044,137,11,5223
58.3882501355834,138,11,5190
58.4823424238963,139,10,5265
58.5836767427813,141,10,5161
58.6835204713191,142,10,5161
58.7779591728027,139,12,5136
58.8717343325827,138,11,5245
58.9680094098432,140,11,5233
59.0655729610666,141,10,5211
59.1646918452095,143,10,5227
59.2700670317954,141,9,5122
59.3752136628461,140,9,5012
59.4885677277549,140,8,4783
59.6015886991974,139,9,4635
59.708454367396,138,9,4659
59.8181596602328,140,9,4645
59.9286148181876,140,10,4666
60.0275215691397,140,10,4766
60.1301602147719,138,9,4749
60.2396399916888,139,9,4728
60.3496041924165,141,9,4722
60.4624029667184,140,10,4717
60.5689740870307,141,10,4838
60.6702409879396,141,10,4898
60.774031696374,142,10,4900
60.869869039366,142,10,4962
60.9700655677551,143,9,4970
61.0761655942839,139,9,4926
61.1837493705555,138,9,4860
61.2914188848403,139,9,4785
61.4033310774848,139,7,4488
61.5307683787533,139,7,4274
61.6658319962266,139,7,4120
61.7936426387326,138,8,4141
61.9007494206658,138,10,4325
62.0031322566544,138,11,4557
62.1044343783097,139,11,4662
62.2041859475693,138,11,4805
62.3003110820858,139,11,4930
62.3947652892815,140,10,5054
62.4936508399378,141,10,5027
62.5972730967758,141,9,4970
62.7029669107564,140,9,4826
62.8064222272009,140,9,4778
62.9159253947374,143,9,4725
63.0218164487285,143,9,4693
63.1309487984308,144,9,4656
63.2431693844931,144,9,4629
63.3532494386626,144,9,4635
63.4575136137619,144,10,4696
63.5583370059739,143,10,4749
63.6590649431381,142,11,4797
63.7569443366396,143,11,4964
63.8498159325456,144,11,5046
63.9428372990078,143,12,5170
64.0299690574671,141,13,5307
64.1157738769759,140,14,5411
64.1927257327217,139,16,5816
64.2617496499587,139,16,6158
64.3303713841493,140,16,6318
64.4034975362712,140,16,6578
64.4722610037269,140,16,6788
64.5430064794154,140,16,6843
64.6097526933031,141,15,6959
64.6805668145334,142,15,7046
64.750147260657,144,15,7100
64.8184263996029,143,16,7179
64.8850936718353,144,16,7231
64.9471972335772,143,17,7325
65.0081358509974,144,18,7558
65.0669931918062,143,17,7749
65.129937608588,143,17,7821
65.193307692348,144,17,7980
65.2528347097799,145,16,8107
65.3129368089372,144,17,8132
65.3741118324278,144,17,8171
65.4352861319918,145,17,8184
65.496125835729,146,17,8238
65.5568493092708,144,17,8250
65.6170318259875,146,17,8226
65.6762332198788,146,17,8326
65.7357155365829,146,16,8295
65.7975763823946,145,17,8328
65.8580780348308,144,17,8347
65.9161969970126,144,17,8365
65.9752974966378,144,17,8357
66.0367086974192,145,17,8364
66.0997005451777,146,16,8326
66.1606986570492,146,16,8284
66.2213398194776,146,17,8260
66.2809949110992,145,17,8300
66.340907676452,145,18,8451
66.3986949107564,145,18,8533
66.4582264113133,146,17,8593
66.5168911708485,147,16,8553
66.5772540424154,147,16,8513
66.640276709423,149,15,8434
66.7022925979842,149,15,8346
66.7627770569531,148,15,8255
66.827456161167,147,15,8169
66.8906079071524,146,15,8149
66.9542931869184,146,15,8099
67.0187844935715,149,16,8074
67.0780576512197,152,16,8047
67.1405222987353,151,16,8081
67.2045135208442,153,17,8061
67.263992588465,154,17,8018
67.3243786190895,154,18,7988
67.3844162929289,157,18,8096
67.4444091113815,158,17,8122
67.5052312505228,157,16,8221
67.5677562748564,157,16,8193
67.6291249590979,158,16,8120
67.6939658989034,159,16,8043
67.7562666167346,162,16,8084
67.8207686030304,162,15,8064
67.886348124742,162,15,7968
67.9509885135104,162,15,7906
68.0149513282321,160,16,7849
68.0770170139954,164,16,7873
68.1386864213643,165,16,7842
68.2013461290522,165,17,7852
68.2623534665225,166,17,7913
68.3219457237429,166,17,8005
68.381888463343,168,17,8025
68.4456541079899,168,18,8093
68.5035449962466,167,20,8298
68.5598467514114,169,20,8506
68.6156733302888,168,20,8674
68.6699616851495,168,19,8793
68.723123639448,167,19,8787
68.7781451745982,166,19,8877
68.8328601576491,166,19,8947
68.887642024829,168,19,8921
68.943049681909,168,19,8981
68.9964052603661,170,19,9047
69.0490127933931,169,20,9131
69.1007016130058,169,20,9271
69.1544512215582,171,20,9320
69.2055101920542,174,20,9435
69.2590843458718,175,20,9411
69.310750582202,175,19,9418
69.3655267036916,175,19,9434
69.4194084022353,175,19,9353
69.4737680020684,176,19,9385
69.5250401068986,177,19,9414
69.5790549603198,179,19,9445
69.6335806159119,181,17,9291
69.6908104870342,180,18,9168
69.7448306817337,180,19,9131
69.7974765449234,181,18,9147
69.8510184807333,181,18,9127
69.9049098870885,183,18,9205
69.9605969173248,184,18,9171
70.0158929497491,184,18,9130
70.0703268859698,185,17,9108
70.1256504090162,184,17,8988
70.1837360485469,183,17,8989
70.2416453484127,184,16,8791
70.2993753384037,184,16,8689
70.359772465887,183,16,8602
70.421068432088,183,16,8553
70.4841023188679,182,16,8475
70.5440302592641,182,16,8442
70.603266511319,180,16,8416
70.6620975586098,180,16,8369
70.7237383356642,176,16,8282
70.7857637855251,176,17,8270
70.8469235774005,177,16,8244
70.9058194918508,177,17,8220
70.9626387743693,176,18,8215
71.0193552199636,176,18,8342
71.0767496939946,177,17,8536
71.1347205330459,177,17,8555
71.1946693844882,178,17,8544
71.2538208270845,179,17,8549
71.3129225866917,178,16,8497
71.3746311102206,177,16,8441
71.4354313714165,175,17,8412
71.4943600460509,173,17,8415
71.554901932657,175,17,8472
71.6136505663083,178,16,8382
71.6721432212537,178,17,8388
71.7293778542002,179,17,8369
71.7863610530078,177,19,8459
71.8413454109948,176,20,8530
71.8947080013367,178,20,8674
71.9483193816682,177,21,8835
71.9996007578,176,23,8984
72.0501311160764,174,22,9207
72.1010853531166,174,23,9347
72.1507560845754,174,23,9557
72.1985528795906,177,23,9706
72.2454886755271,177,24,9914
72.2901118204914,178,24,10186
72.3361216359291,177,25,10455
72.3806935415911,180,25,10648
72.422788123161,178,24,10699
72.4661290358133,179,24,10758
72.5090699528181,179,24,10935
72.5526933955567,180,24,11095
72.5960202959277,180,24,11209
72.638199003341,179,25,11282
72.6802631503201,181,25,11364
72.7208460359566,182,25,11429
72.7646556544601,184,23,11412
72.8080830701317,184,24,11504
72.850395520397,184,24,11522
72.892625964796,183,24,11570
72.9339954043941,182,24,11634
72.9769274096478,182,24,11704
73.0195234797749,181,25,11723
73.0612414062295,184,24,11848
73.1019895768047,186,23,11851
73.1459683827129,186,24,11778
73.1870530856912,184,24,11736
73.229742746553,182,25,11819
73.2700888172558,182,24,11938
73.3104755490438,181,23,11899
73.3546492063459,181,23,11822
73.3972158708857,181,23,11760
73.4388786699014,180,24,11820
73.4799224291833,178,24,11883
73.5222677180678,177,24,11895
73.5639628205155,178,24,11841
73.6068703161526,178,24,11815
73.6487503236417,179,24,11758
73.6903638046983,179,24,11838
73.7322230788127,180,22,11807
73.776841344912,180,22,11699
73.8202761146864,180,22,11687
73.8650993790763,180,22,11647
73.909927416954,180,21,11612
73.9535283800392,182,21,11554
74.0000390292442,181,21,11514
74.0457953779697,180,21,11424
74.0925758175059,182,21,11362
74.1380159155499,184,21,11304
74.1838100675166,183,21,11314
74.2305782492114,182,21,11255
74.2755767473297,182,21,11225
74.3236140418291,181,22,11124
74.3674742369186,180,23,11177
74.4123015218801,181,23,11158
74.4559947872244,181,23,11193
74.5038798253658,183,22,11218
74.5476062420025,183,22,11182
74.5931659757376,182,21,11187
74.6383229973556,182,21,11209
74.6839536202698,182,21,11144
74.7310331445418,183,20,11125
74.7794392711187,182,20,10963
74.8279404944427,185,20,10904
74.8751523330447,186,20,10886
74.922917143789,187,20,10729
74.9709014943981,188,20,10646
75.0194794397014,192,20,10502
75.0684013377763,191,20,10471
75.1175401048759,190,21,10458
75.1671945467652,191,21,10505
75.2145669758606,189,22,10521
75.2611190610985,190,22,10604
75.3081735403521,189,23,10639
75.353530469713,190,23,10700
75.3982404867975,189,21,10751
75.4456217821202,188,22,10826
75.4912088118906,190,22,10936
75.5383463493398,188,22,10934
75.5849582747006,188,22,10939
75.6303110606168,188,22,10936
75.6759111162289,187,21,10874
75.7217440645717,186,21,10844
75.7674792823092,187,22,10783
75.813375472404,186,23,10773
75.8599081027209,187,23,10818
75.9038393461159,188,23,10829
75.9484901464727,187,23,10867
75.9922019154375,187,23,10920
76.0355981387848,189,23,11034
76.0795768091514,190,23,11029
76.1257558733186,189,23,10986
76.1710942124229,192,23,11097
76.2153559191678,192,23,11101
76.2580750749248,191,25,11216
76.2998579514704,191,25,11343
76.3418966775345,190,25,11385
76.3834901801236,190,25,11508
76.4245910922708,190,25,11552
76.4663915743411,190,24,11561
76.5093662791285,197,24,11624
76.5497208101226,196,25,11745
76.5918147333675,196,24,11816
76.6341225356492,198,23,11793
76.6764691817618,197,23,11782
76.7197447581552,197,24,11799
76.7614125379348,199,24,11771
76.8022440230257,200,25,11764
76.8457624609143,201,24,11812
76.8906834056164,200,23,11805
76.9358105047965,202,23,11795
76.979437328206,201,23,11687
77.0215061414954,202,23,11703
77.0640605431463,202,23,11656
77.1074605994812,202,22,11645
77.1515713978997,201,23,11656
77.1949217144196,201,23,11632
77.2382826690644,201,23,11581
77.2816072715768,199,23,11523
77.3247376436734,197,24,11554
77.3670921241017,197,24,11644
77.4108531369362,198,24,11627
77.4531251798569,199,24,11609
77.4969556910158,199,23,11626
77.5404959473958,198,23,11676
77.5826529433187,201,23,11697
77.6246400481256,201,23,11671
77.6663880834411,201,23,11727
77.7098946224745,201,23,11741
77.7534932680035,201,22,11714
77.7977535188803,200,22,11668
77.8433348806709,201,22,11642
77.8876445430973,202,22,11538
77.9330336346402,201,24,11543
77.9752302362206,202,24,11610
78.0159626409229,202,24,11631
78.0593331116201,202,22,11545
78.1015251702191,201,22,11642
78.1460133257107,200,22,11582
78.1901403377473,200,22,11560
78.2332429032831,200,22,11465
78.2780363843148,198,21,11500
78.3248004005306,198,21,11446
78.3703681601275,196,21,11420
78.4176567886347,196,21,11370
78.463689350565,195,21,11332
78.5086963665675,195,21,11218
78.5550746541345,196,22,11111
78.6002485724001,196,22,11081
78.6462403908109,194,22,11093
78.6898009453556,194,22,11045
78.7343328761075,193,22,11098
78.7774211710132,194,22,11075
78.8216062631851,196,22,11085
78.867548111632,198,22,11083
78.913632857315,200,22,11095
78.957232133371,200,22,11091
79.0021813116935,200,22,11113
79.0466007301994,201,22,11106
79.0918729771957,202,22,11120
79.1353265649426,202,21,11144
79.1828981577159,201,20,10969
79.2331540162203,202,18,10904
79.2826764618405,203,18,10678
79.3339740130512,202,18,10522
79.3875513363136,203,18,10395
79.4381917881652,205,18,10321
79.490178296833,205,19,10209
79.5419891829794,205,19,10206
79.592816310118,206,19,10157
79.6432338215123,206,18,10095
79.6976809620493,204,16,9991
79.7557911325641,202,16,9767
79.8120748290673,201,17,9556
79.8684134257846,201,17,9454
79.9235967871582,201,17,9370
79.9814122406205,201,17,9246
80.0375382480105,202,17,9089
80.0935565359441,202,18,9079
80.1459449947071,202,19,9153
80.1987202702322,201,20,9287
80.2519844395242,203,20,9357
80.303017390774,203,19,9312
80.3550271388024,203,18,9262
80.4117779454393,205,18,9244
80.4658449852459,205,18,9194
80.5215977785412,207,18,9170
80.5745153963237,206,18,9214
80.6294145033412,207,18,9248
80.6857879692481,207,18,9214
80.740553205588,208,18,9167
80.7967689693231,207,18,9097
80.8512856141492,207,18,9125
80.9072603148534,207,17,9025
80.9620304153993,208,17,8970
81.0206554081961,209,17,8898
81.0768619372645,206,18,8926
81.1320214903293,206,19,8986
81.1844713111413,205,19,9074
81.2354370381284,205,21,9200
81.2873201669404,204,22,9284
81.3356635589343,205,22,9479
81.3861169006656,201,22,9645
81.4340635968971,204,22,9754
81.4838630683441,201,21,9791
81.533406678996,200,22,9901
81.5816498808963,199,22,9957
81.629299558787,200,22,10028
81.6752670310686,200,23,10090
81.7226904513299,199,23,10202
81.7694372912151,200,23,10311
81.8141943947843,200,24,10443
81.8583989696426,201,24,10517
81.9032389295954,202,24,10635
81.946730137641,203,25,10801
81.9906538633287,203,25,11017
82.0330575180403,204,25,11048
82.0744074357595,204,25,11140
82.1174644818509,202,25,11241
82.1607000513119,203,25,11344
82.203392512946,203,25,11405
82.244949511088,204,25,11476
82.2864182792022,204,26,11613
82.3292498426129,205,26,11735
82.3689135223895,204,26,11851
82.4080034744368,205,26,11992
82.448279280243,202,26,12150
82.4868847155798,202,25,12251
82.5270922054056,202,25,12307
82.5674174607674,203,25,12380
82.6066175430498,202,25,12362
82.6473058777783,200,24,12401
82.6864625162364,202,24,12385
82.728456251392,202,24,12414
82.769218239363,202,25,12404
82.8089214437403,202,25,12395
82.8495688460519,203,25,12436
82.8891220286914,204,25,12431
82.9301634743738,205,25,12462
82.9688657848215,205,25,12501
83.009588353912,202,25,12539
83.0502850712088,203,24,12483
83.0905540070755,204,24,12412
83.1333592474548,201,24,12368
83.1755149538379,200,24,12364
83.2181164638565,198,24,12372
83.259297665393,196,24,12350
83.3006309226495,194,25,12363
83.3415753930388,197,25,12336
83.3812585101233,196,25,12334
83.4207743872298,196,26,12402
83.4603815364875,195,26,12450
83.4993931172018,194,26,12470
83.5382492427038,194,25,12472
83.5797504940194,195,24,12478
83.6214835466787,194,24,12458
83.6613580781942,193,26,12515
83.7009879086619,193,26,12530
83.7409084552979,194,26,12529
83.7804340700965,195,25,12594
83.8216637172039,195,23,12559
83.8628314444991,195,22,12427
83.9065983990934,198,22,12220
83.9494020729641,201,22,12127
83.9937790395066,200,21,12010
84.0390540144435,200,21,11941
84.0824879110646,199,22,11812
84.1260403939667,196,21,11737
84.1717456210119,196,20,11597
84.220127328419,196,21,11455
84.265182993919,194,22,11390
84.3101276844842,194,22,11347
84.3564067866055,193,22,11340
84.4011135200188,192,22,11372
84.4447218275767,191,23,11468
84.4884457979658,189,23,11438
84.5317983066853,191,23,11507
84.577325275847,192,22,11515
84.6222154470338,193,21,11493
84.669314512831,194,22,11435
84.7146641727446,195,21,11398
84.7607120929835,195,21,11373
84.8065224030499,194,21,11305
84.8532759194287,197,20,11170
84.9013015110778,198,20,11082
84.9487564294522,197,21,11021
84.9967683391468,198,21,11062
85.0433498763836,198,21,11068
85.088903001034,197,20,10887
85.1350533292816,199,20,10799
85.1823325126654,200,20,10799
85.231326302085,197,21,10748
85.2801104602214,195,21,10720
85.3265155210202,194,21,10532
85.3755198273065,192,21,10528
85.4238996922275,192,21,10581
85.4718028169445,192,21,10585
85.519798945017,193,21,10548
85.567997918567,194,21,10535
85.6155488180418,194,21,10546
85.6620893221998,195,21,10530
85.711389941455,195,21,10489
85.7589781396577,196,21,10520
85.8069175581396,196,19,10552
85.8570710533402,193,19,10481
85.9068732980912,191,20,10426
85.9566158180611,191,19,10379
86.0068021480542,189,19,10233
86.0568426704256,190,20,10144
86.1064685299976,190,20,10110
86.1584587497995,190,20,10164
86.2104875693528,190,20,10106
86.2596104040886,191,20,10114
86.310665548238,193,20,10064
86.3592691459962,193,20,10060
86.408970094004,192,20,10104
86.4584164209849,194,19,10069
86.5086874200202,193,19,10043
86.5576866114265,194,19,9967
86.6090840892818,196,19,9930
86.6608489591322,195,19,9862
86.7119174864695,195,21,9792
86.762151108166,194,22,9889
86.8094535752527,193,23,9952
86.8547464026009,191,23,10078
86.9003981703448,190,23,10153
86.9453225155219,191,23,10298
86.9916702452968,192,23,10383
87.0375425982614,191,23,10481
87.0831272297267,193,23,10647
87.1302872788042,195,23,10757
87.1742750434494,195,22,10771
87.22011039425,196,22,10760
87.2682896951484,196,21,10751
87.3130576493048,196,22,10751
87.3576643013607,195,22,10761
87.4041912016707,197,22,10713
87.4496806772625,200,22,10745
87.4955790171825,201,22,10787
87.5420018775676,202,22,10760
87.5870563152336,201,22,10846
87.632533430019,198,23,10815
87.6773917413317,200,23,10823
87.7230131090945,199,24,10832
87.765531413551,199,25,11013
87.8087033993695,199,25,11187
87.8524342237632,197,25,11261
87.8945611378448,198,25,11354
87.9362267795104,199,25,11448
87.9781317931032,199,25,11487
88.0183568209024,197,25,11620
88.0601321964683,197,25,11714
88.1020390887789,198,25,11745
88.1436266882856,198,25,11830
88.1850324138563,197,25,11850
88.2276710615984,196,25,11935
88.2701857892211,196,24,12000
88.3116343825908,196,24,11997
88.352253198909,196,24,12027
88.3952612085838,196,23,12000
88.4375490943161,195,23,11970
88.4796086780643,194,23,11866
88.5209931965724,195,23,11983
88.5621759006552,196,23,11966
88.60639439959,195,22,11919
88.6502537538697,196,21,11874
88.6952283409846,195,22,11746
88.7380077181865,192,21,11715
88.7829040880721,191,21,11596
88.8270707319848,190,21,11502
88.8722023864368,189,21,11449
88.9169443195729,188,21,11416
88.9641823052012,188,21,11315
89.0110610505562,189,21,11252
89.0572409785598,188,21,11155
89.1037069807178,188,21,11154
89.1488668090995,187,20,11125
89.1984058723543,188,19,11117
89.2469448002004,189,19,10932
89.296291695255,187,19,10855
89.3467188647562,187,18,10722
89.3979124388497,188,18,10490
89.4471537799432,188,18,10310
89.4984892709043,188,19,10149
89.550598254493,189,19,10075
89.6019808155721,187,19,9981
89.6535709778524,188,19,9939
89.7051056357931,188,19,9946
89.75742674424,188,19,9907
89.808404278621,190,19,9811
89.8597556872261,191,19,9752
89.9137895712793,193,19,9701
89.9664559563814,191,19,9709
90.0162126135192,192,19,9626
90.0693040788122,191,19,9648
90.120951345424,191,19,9577
90.1741596423426,189,19,9555
90.2290212044228,190,18,9436
90.2823190897374,193,19,9395
90.3367209254473,193,19,9381
