"time","GEN","TEM","STRUCT"
167.14298633298,195,19,9244
167.19649823309,194,20,9284
167.247422536046,192,20,9366
167.29771931401,192,20,9501
167.349246666959,193,20,9565
167.40168123559,196,20,9589
167.453248340155,197,20,9651
167.505276338534,195,20,9698
167.55544366258,196,20,9697
167.605446391804,194,20,9801
167.656465972881,193,19,9843
167.707032985806,193,20,9837
167.757691727644,195,19,9797
167.811989040596,196,19,9864
167.864733212057,195,19,9802
167.917108184465,194,19,9840
167.969650151638,197,19,9815
168.020553987959,200,19,9780
168.075135895434,203,18,9734
168.129022370803,204,18,9676
168.181784698835,203,19,9619
168.234289545642,204,19,9620
168.287359398554,204,19,9576
168.337544280104,204,19,9638
168.389444889493,200,20,9615
168.439175508036,201,21,9668
168.488549121444,201,21,9812
168.535133768281,201,22,9904
168.58232266171,201,22,10087
168.630255434287,201,22,10201
168.678167562655,201,21,10236
168.726029977579,204,21,10225
168.774948153095,207,21,10239
168.822734557768,207,21,10246
168.870622403667,206,21,10305
168.916928610328,205,21,10369
168.964271307729,204,21,10403
169.011993400995,203,21,10391
169.059264867554,203,20,10398
169.107423220374,201,19,10371
169.158122232128,199,18,10287
169.209907895022,198,19,10162
169.261024720462,199,18,10140
169.315641449485,198,17,9975
169.373240965863,195,15,9699
169.434072765999,194,15,9416
169.495919339475,194,15,9228
169.558190411221,194,16,9019
169.61468950862,193,17,8970
169.673085073591,193,17,8917
169.729925324575,191,17,8869
169.78622948047,192,17,8812
169.842766217174,191,17,8766
169.902160291481,190,16,8745
169.963450944734,190,17,8627
170.022769244503,188,16,8606
170.081565992106,189,17,8514
170.139784288732,191,17,8488
170.199252848561,191,17,8523
170.256979960604,190,17,8513
170.314791980104,192,17,8515
170.371558392451,193,16,8487
170.435770616085,193,16,8403
170.494221817467,195,16,8367
170.553686072776,196,17,8302
170.61242643033,194,17,8280
170.669884530598,191,18,8341
170.727409579962,192,18,8405
170.781760173064,189,19,8464
170.836675635647,188,19,8604
170.894271788,189,19,8739
170.948185994076,189,19,8855
171.002198559363,188,19,8963
171.058944538202,189,20,8986
171.113708839377,187,20,9072
171.165987951075,186,22,9179
171.216288751495,187,21,9307
171.265918917833,188,20,9440
171.316144277647,189,20,9521
171.369999977645,191,19,9592
171.419924654498,190,19,9682
171.472820973417,190,19,9657
171.525232492633,191,19,9671
171.579859892344,192,19,9684
171.631546136688,191,20,9727
171.683031334635,190,19,9696
171.737111097822,190,18,9639
171.791319441235,189,19,9570
171.844361010072,190,19,9503
171.899464399505,192,19,9506
171.952650325754,195,19,9551
172.001883521211,192,21,9610
172.051171892796,195,21,9797
172.099029987327,193,21,9913
172.148117520989,189,21,9967
172.199284288755,192,21,9982
172.24777248307,191,21,10006
172.296168898808,190,21,10114
172.345415302772,189,21,10184
172.392122592236,189,21,10264
172.439059557475,192,20,10222
172.4902682823,191,20,10273
172.540919272317,189,20,10323
172.591132686651,189,21,10219
172.63897389269,188,21,10261
172.687016469645,188,21,10261
172.734556990534,186,23,10356
172.780245482412,185,24,10414
172.823403448738,185,25,10585
172.865473101925,189,25,10695
172.909026411121,189,25,10827
172.950867849408,189,25,10921
172.994406167345,189,25,11032
173.037316555731,189,25,11101
173.080206949343,189,25,11228
173.121429220905,190,25,11333
173.162474788321,189,25,11339
173.203670803766,188,25,11417
173.245564239258,187,26,11551
173.28615296231,187,26,11701
173.325479084478,185,27,11797
173.363489041485,184,28,11986
173.403164738054,187,27,12088
173.442677622124,185,27,12139
173.482395429716,182,28,12268
173.520800370555,182,28,12406
173.558794206148,182,28,12506
173.595454457819,183,28,12603
173.634741007709,183,28,12651
173.672159099623,184,28,12805
173.710268596717,182,28,12945
173.746630569523,182,28,13093
173.782602015847,181,27,13132
173.821309034824,182,27,13179
173.856868227927,182,28,13211
173.896070357214,182,28,13354
173.932355743783,182,27,13349
173.970602254903,182,27,13319
174.008232494283,182,27,13355
174.044906545762,180,29,13351
174.081910238053,181,29,13401
174.117242703632,181,28,13492
174.154600226808,181,28,13538
174.191560490287,181,28,13578
174.228531727274,181,28,13675
174.262881819993,181,29,13737
174.297332040152,179,30,13708
174.332337792342,180,29,13834
174.367622549902,180,30,13968
174.403117050024,180,30,14085
174.437091956672,180,30,14182
174.471920266916,180,30,14228
174.506033470218,180,30,14282
174.541117584467,181,30,14331
174.575865217546,181,30,14419
174.611028384116,180,29,14479
174.646426385304,181,29,14505
174.68080938262,182,29,14522
174.715089150724,182,30,14534
174.748813465056,181,30,14596
174.783011569817,179,30,14607
174.817189426956,178,30,14579
174.850380675565,182,30,14659
174.884058377308,182,30,14595
174.917195041245,183,30,14690
174.951138842039,183,30,14713
174.986971168715,182,28,14715
175.022586157866,182,29,14633
175.057347939399,181,29,14631
175.092308520415,181,28,14575
175.127495038221,182,28,14610
175.163642496507,184,27,14535
175.199105478121,185,27,14468
175.235365765505,185,27,14443
175.270510149339,185,27,14406
175.306007837865,187,27,14272
175.341205432718,186,29,14319
175.376748268779,185,30,14273
175.412049542348,186,31,14408
175.444968513763,188,31,14453
175.478589323259,186,33,14580
175.508927674813,184,33,14643
175.540051267606,186,33,14805
175.572597312408,187,32,14905
175.60517214018,190,30,15016
175.640030532455,189,30,15045
175.672584165762,188,30,15105
175.705921155539,189,30,15099
175.739535504881,189,30,15109
175.774203353943,191,30,15111
175.807342784085,192,29,15095
175.841929366363,193,28,15008
175.876759096783,191,28,14960
175.912919091176,188,28,14921
175.947572410239,189,28,14894
175.981649027242,188,29,14954
176.016502975536,186,29,14898
176.052323652621,186,29,14866
176.087102272515,183,29,14828
176.12131237315,183,29,14816
176.155623551951,179,29,14748
176.190369680115,180,28,14706
176.227965929359,180,27,14697
176.264618881517,179,27,14681
176.299696045372,179,27,14597
176.336535301471,179,27,14551
176.374112983152,178,27,14591
176.408534500916,176,27,14499
176.442243696297,178,27,14417
176.478599529676,180,26,14234
176.515809542346,180,26,14090
176.553841048086,179,26,14076
176.590683801143,179,26,14005
176.627649935795,179,26,13972
176.663882376919,179,26,13939
176.701353992767,178,25,13845
176.738572386271,178,24,13719
176.777425513607,177,25,13598
176.813324781514,176,25,13503
176.851368371833,175,27,13456
176.8882953903,175,27,13454
176.924392798757,173,26,13419
176.961953800446,172,27,13410
176.99904478272,170,27,13456
177.036322839181,170,27,13434
177.073932556934,171,27,13532
177.112053427749,169,27,13531
177.148550350468,168,27,13519
177.185812388405,167,27,13501
177.223523637764,167,26,13516
177.261651127858,168,26,13496
177.298402712195,168,26,13499
177.336690232073,169,26,13436
177.374385193061,169,26,13348
177.413045960519,168,27,13316
177.450682850287,169,27,13311
177.488026027073,168,27,13305
177.526187570877,169,27,13243
177.563930047736,172,27,13256
177.601294008619,171,26,13305
177.638732298757,172,26,13276
177.6777549677,175,26,13301
177.714887961383,175,26,13255
177.752674167981,175,26,13231
177.791167560693,176,25,13134
177.830468628009,176,25,13100
177.868492755419,177,25,13068
177.907598374611,176,24,13096
177.948458204993,176,23,12927
177.989521143665,176,23,12873
178.029980892896,174,23,12813
178.070984974494,174,24,12695
178.112188019645,177,24,12649
178.153041336974,176,24,12608
178.195215685888,177,22,12505
178.236895694113,178,21,12373
178.28144359938,178,21,12245
178.325608805677,177,22,12148
178.368721353509,177,22,12052
178.412073656984,178,22,11951
178.457172849586,179,21,11828
178.502534203474,178,21,11639
178.549356247742,180,21,11541
178.595754772939,180,21,11503
178.640305956884,179,21,11483
178.685695070979,180,21,11418
178.731505096605,178,21,11374
178.777772675455,178,21,11310
178.822175889016,178,21,11216
178.868681353872,178,20,11107
178.914919280495,178,20,10991
178.96121511708,176,21,10942
179.007419150574,177,21,10882
179.05459590542,179,21,10900
179.100242314722,179,22,10852
179.145555494751,185,22,10881
179.192052606233,186,22,10842
179.236828331452,187,21,10770
179.282687389293,188,21,10775
179.3307516916,188,21,10808
179.379102935972,188,21,10825
179.426951243043,188,19,10656
179.478705545081,188,18,10511
179.530792598388,189,19,10470
179.580886602531,190,19,10409
179.631510098618,189,18,10298
179.682677566534,186,19,10125
179.733448172396,185,19,10001
179.785626489828,188,19,10052
179.838283546168,187,19,10038
179.886454769627,185,21,10096
179.933967101286,184,22,10160
179.981640635669,184,23,10333
180.027702347864,185,23,10409
180.071856477017,184,25,10554
180.115001200115,184,25,10720
180.160777014326,185,24,10875
180.2043041102,187,24,10921
180.246825109327,188,24,10950
180.291864202063,187,25,11035
180.333500695676,186,25,11121
180.376434870941,188,25,11271
180.419676922572,189,25,11386
180.460985397828,187,25,11468
180.502959698078,187,25,11582
180.543348955953,188,25,11669
180.584797828754,190,26,11741
180.625248355946,190,26,11852
180.666278091448,189,25,11884
180.70772886729,190,25,11945
180.748212559908,188,25,11892
180.78981334179,187,25,11980
180.831011701449,187,25,12014
180.872587461647,185,24,12073
180.913840569886,185,25,12137
180.955072504919,184,25,12153
180.994562675922,183,26,12239
181.034071370525,184,26,12330
181.07309038892,186,26,12392
181.112521403284,186,25,12350
181.152581929015,185,25,12373
181.193102124479,185,25,12435
181.234724532361,185,24,12388
181.275900268095,186,24,12360
181.318157531214,188,24,12345
181.360812916774,187,23,12308
181.402556839481,187,24,12247
181.445935343598,187,23,12226
181.487657999633,187,24,12155
181.529712293042,187,23,12102
181.571137612336,186,22,12117
181.614113234313,186,22,12046
181.655641318669,186,22,11929
181.700128910458,183,24,11991
181.740971631805,182,24,11930
181.782733902983,180,24,11959
181.82480835347,181,24,12016
181.866331363676,180,23,11973
181.909505987479,180,22,11977
181.9540035613,180,23,11925
181.996400561125,180,24,11953
182.037091671428,181,24,11936
182.079008864714,182,24,11943
182.119329672311,183,24,11964
182.161228529776,183,23,11858
182.20388372391,187,23,11860
182.248619151439,187,22,11768
182.291265978666,190,22,11651
182.33756592505,191,22,11630
182.379163502985,191,23,11568
182.423499078164,191,23,11574
182.468202419735,192,23,11539
182.513416596732,193,24,11538
182.557529920334,194,24,11540
182.598653004454,195,24,11585
182.640530830308,195,24,11724
182.68325391332,196,24,11717
182.7249037464,195,25,11767
182.766237701758,195,25,11831
182.806767939527,195,27,11923
182.84444380586,194,27,12039
182.882667865157,193,27,12161
182.921375652541,193,27,12207
182.959177532671,192,28,12442
182.995371159077,193,28,12519
183.033502483319,195,27,12576
183.072393323469,196,27,12619
183.111125669024,196,27,12740
183.149774336382,196,27,12797
183.187383514003,197,27,12902
183.226686156874,196,26,12855
183.265845995841,195,25,12856
183.304809429809,193,25,12820
183.346241976401,194,24,12729
183.387615512947,193,23,12618
183.429955309305,193,22,12599
183.471755503374,195,22,12563
183.513138389584,196,22,12530
183.556051305777,198,22,12360
183.598856845208,198,22,12220
183.640689694081,197,22,12194
183.685051907027,195,21,12049
183.729562511513,195,21,12000
183.775134072557,195,21,11908
183.819696185053,194,21,11828
183.866253486831,195,21,11692
183.913046493941,197,21,11556
183.959004484765,198,21,11525
184.003536700514,199,22,11460
184.051319752449,198,22,11385
184.096112563507,198,22,11381
184.140107213426,195,22,11317
184.183803461509,197,22,11305
184.229345650379,196,21,11346
184.27418912842,195,20,11269
184.322117468629,195,20,11125
184.370502269564,198,20,11016
184.419289296746,200,20,10920
184.468313087277,201,21,10843
184.516379094462,200,21,10686
184.563732614143,200,21,10668
184.610928611978,200,22,10720
184.657714366949,202,21,10749
184.70546213722,202,21,10717
184.752223443939,203,21,10682
184.800055068522,201,21,10658
184.846637659793,197,22,10685
184.89420187355,198,22,10729
184.94104881583,198,24,10839
184.983140378369,195,26,11009
185.024814212322,196,27,11142
185.066005823139,198,26,11274
185.10760428595,201,25,11438
185.149102350211,200,25,11537
185.191077790035,201,25,11646
185.233070934394,198,25,11770
185.274274896742,198,25,11786
185.316252161843,199,25,11851
185.356559099325,199,25,11887
185.3995435178,199,25,11950
185.442085631853,201,25,12062
185.481801529894,201,25,12050
185.521875819276,202,25,12155
185.562329880708,202,25,12241
185.605443429638,204,25,12283
185.646665397678,204,24,12310
185.689135805425,204,24,12330
185.730440649233,206,24,12318
185.771220789758,208,24,12304
185.809726551638,209,24,12284
185.851713534726,209,24,12262
185.893758375399,209,24,12258
185.936370333251,211,23,12202
185.9795930061,211,23,12115
186.021303820387,211,23,12124
186.06311073984,211,23,12092
186.104947917321,209,23,12072
186.147194441125,210,23,11991
186.189806799901,212,23,11939
186.231963142345,214,24,11883
186.272686630853,214,24,11865
186.314689664615,212,24,11877
186.357086595167,213,23,11915
186.399674836477,213,23,11807
186.438748263115,211,26,11881
186.478341262146,210,26,11925
186.517142164674,210,27,12042
186.556539368165,214,27,12216
186.595686563322,214,27,12368
186.632956355469,214,26,12519
186.67330245677,212,27,12527
186.713366667893,212,27,12546
186.751047095114,212,26,12631
186.789794441551,214,26,12659
186.828141737656,213,26,12669
186.865576533688,212,27,12740
186.90461669096,212,26,12735
186.94323530005,211,27,12832
186.981006215007,211,28,12836
187.018253180846,212,28,12959
187.055896650319,213,28,13064
187.093775788071,212,29,13155
187.130422092574,212,28,13183
187.167769854002,212,28,13271
187.203854806788,213,28,13289
187.241021834911,214,27,13275
187.277876032423,215,27,13285
187.315075259755,215,27,13297
187.351183805347,214,27,13304
187.389095155565,213,28,13447
187.426180765102,213,27,13494
187.463125229533,216,27,13375
187.500264316587,216,27,13369
187.537026325624,215,27,13381
187.575365921057,212,26,13344
187.612923480002,213,27,13316
187.648730361605,214,28,13397
187.68582029326,214,28,13437
187.722611963079,215,28,13474
187.760088709016,214,28,13500
187.793650610111,213,30,13655
187.829029286596,215,30,13783
187.864083342971,215,30,13882
187.898486652354,214,31,13983
187.93257435697,215,31,13998
187.966577951558,215,30,14173
188.001306628446,216,30,14254
188.035920760137,214,30,14340
188.07003479872,217,29,14348
188.105871184749,216,29,14265
188.14124358823,217,29,14200
188.175150067983,218,30,14187
188.209300201155,218,30,14282
188.242911967414,217,30,14390
188.277355985611,221,29,14437
188.311750751812,221,29,14406
188.3467289466,219,29,14438
188.381497693003,218,29,14408
188.416444360385,220,29,14406
188.45069426013,218,29,14330
188.484395361649,218,29,14295
188.519618178751,218,29,14303
188.555177749926,221,29,14310
188.589463179281,220,29,14308
188.623860753459,221,29,14255
188.659184929388,222,28,14261
188.693629551977,221,27,14192
188.729720009826,220,28,14129
188.766156903924,216,28,14175
188.801204311421,217,28,14222
188.834978999105,215,29,14229
188.869667324134,215,29,14227
188.904809379681,215,29,14217
188.939597239339,216,28,14213
188.975011450915,218,28,14175
189.010718897588,217,28,14145
189.0469319679,216,28,14127
189.080832417137,216,29,14144
189.115470934191,215,30,14147
189.151155819551,215,30,14246
189.185661015786,213,31,14265
189.220791294256,214,31,14319
189.253464687126,215,31,14354
189.287154149308,215,31,14421
189.320101424875,214,31,14545
189.352958944892,214,31,14625
189.385497477847,211,32,14730
189.419236048253,209,32,14738
189.451872702665,209,30,14773
189.485400908174,210,30,14778
189.519870432411,211,30,14795
189.553665126007,211,30,14868
189.587313839754,212,30,14891
189.619247008598,214,30,14875
189.653115489588,214,28,14783
189.688804773277,214,28,14755
189.725877871314,214,28,14717
189.761369664801,217,27,14623
189.796705487302,217,28,14579
189.831602618892,216,29,14592
189.86636434131,216,29,14630
189.90131310011,215,29,14574
189.935002609642,215,29,14599
189.97025613931,215,28,14628
190.005677700143,214,28,14558
190.040915955795,217,28,14527
190.074920979608,216,28,14529
190.109873054301,213,29,14460
190.14522696677,214,28,14526
190.180525416787,216,28,14475
190.216028739952,217,28,14480
190.251806591931,216,27,14437
190.28864041434,216,27,14364
190.324789802815,216,27,14350
190.360995788896,216,27,14353
190.396911009904,215,27,14297
190.434878406823,214,27,14181
190.472068164337,214,27,14230
190.509157675141,212,27,14142
190.546059288479,211,27,14081
190.582703549172,211,26,14098
190.619060606096,211,23,13970
190.65924358026,210,23,13810
190.698491051795,212,23,13640
190.738067863278,210,22,13424
190.779757835097,210,22,13192
190.821457351296,210,22,12981
190.862060660652,211,22,12824
190.903979560428,208,24,12744
190.944028903766,209,24,12628
190.984274674472,209,24,12562
191.0260236139,209,25,12522
191.064958949138,207,26,12550
191.106756237302,209,26,12582
191.14570067091,209,26,12615
191.182889356429,207,27,12707
191.222062372683,208,27,12782
191.260446430198,208,27,12838
191.299007155507,210,25,12840
191.338102263104,209,24,12777
191.379910084086,209,24,12746
191.420146428772,209,24,12760
191.464870561584,209,23,12742
191.507464309414,207,23,12686
191.549122598414,208,23,12534
191.589377518535,207,23,12446
191.633390518252,208,23,12403
191.674923239583,208,23,12385
191.716997871704,208,22,12327
191.760085199236,208,22,12201
191.803262546098,208,22,12068
191.848144732827,209,22,11940
191.891051695211,207,23,11895
191.93532355322,206,23,11893
191.977839256171,206,22,11882
192.022455400796,206,22,11844
192.065689653297,204,22,11682
192.110659635363,204,22,11604
192.153134383479,205,22,11547
192.198122532577,206,22,11568
192.242871401043,207,21,11466
192.289763688188,207,21,11412
192.337096392339,207,21,11301
192.384108952447,208,19,11250
192.43171818926,207,19,11050
192.482553204022,207,18,10909
192.534750547502,208,18,10724
192.585301135222,208,18,10581
192.637422803279,208,19,10471
192.687959763587,209,19,10416
192.736988524116,207,20,10339
192.785989409405,207,20,10285
192.835318908106,207,20,10230
192.883174799794,206,21,10204
192.931074998903,207,21,10297
192.97884363693,209,20,10200
193.025631618148,210,20,10179
193.076128627421,210,18,10122
193.13027406809,212,17,10001
193.183141673577,213,18,9935
193.235319520325,214,18,9851
193.2874820995,214,18,9703
193.341090258385,215,18,9628
193.392887978627,216,19,9600
193.444522647022,216,19,9678
193.499521972993,217,19,9655
193.550128501458,219,19,9669
193.604005676801,219,19,9637
193.656694451458,219,20,9723
193.708047266148,218,20,9697
193.758224078894,218,20,9724
193.810379576088,216,20,9783
193.860816596568,217,22,9782
193.911449495011,218,20,9877
193.962429136777,216,19,9864
194.015501340647,213,19,9872
194.066137828967,213,19,9902
194.118963080428,215,19,9874
194.1706920117,215,18,9947
194.22336091305,214,20,9826
194.275031636058,215,20,9950
194.326154241035,216,20,9907
194.377029112565,214,20,9887
194.427901129088,214,21,9925
194.47685576423,213,21,10017
194.524494143609,211,22,10112
194.571168698768,209,23,10189
194.616333373304,208,25,10346
194.660412572292,207,25,10502
194.70214227782,206,26,10641
194.744364762529,206,26,10766
194.786956659488,205,25,10909
194.83189945444,205,25,10986
194.87221800322,205,25,11175
194.913923600785,203,24,11232
194.959314788076,203,24,11290
195.002845202738,204,24,11325
195.045981838248,204,24,11384
195.088247276575,204,24,11442
195.131128357285,206,24,11514
195.173787057726,208,24,11586
195.216579271379,207,25,11672
195.258963690635,206,23,11725
195.303117499789,205,24,11669
195.345546784856,206,25,11742
195.38680667403,205,25,11790
195.428794438669,207,25,11860
195.468627408156,207,26,11918
195.508988302659,207,26,11970
195.548358154288,208,26,12050
195.587623594105,209,26,12139
195.627750484793,208,25,12176
195.669318303102,212,25,12240
195.709499671993,213,25,12254
195.75012022552,214,25,12236
195.791180733944,216,25,12304
195.83205511345,215,24,12333
195.873196641723,217,24,12343
195.913761384732,215,24,12311
195.956718314939,215,24,12364
195.996518194474,214,24,12364
196.038545860707,216,24,12288
196.078601478913,217,24,12243
196.11742642736,217,25,12245
196.157016481587,216,26,12255
196.196800707745,215,27,12363
196.235754499344,216,25,12386
196.273963413897,214,26,12440
196.313741782102,215,26,12463
196.3531288996,212,27,12560
196.389837212024,213,27,12677
196.427044785583,211,27,12769
196.465517286679,211,27,12885
196.504057547096,213,27,12936
196.5410210995,214,26,13042
196.579233462735,215,26,13031
196.617417200006,216,26,13088
196.655924919219,217,26,13079
196.694810639193,218,26,13030
196.734291761009,217,27,13080
196.7714242787,213,27,13170
196.808154552873,211,27,13266
196.845963173789,212,27,13302
196.882256927169,211,28,13362
196.918976944282,211,28,13463
196.955904145971,214,27,13475
196.992175111975,214,27,13543
197.029148009039,213,27,13518
197.066039288218,214,27,13537
197.102429691632,214,27,13512
197.139531223499,213,26,13539
197.178019597238,213,26,13480
197.215861381065,211,26,13450
197.253852267877,209,26,13380
197.293125191951,208,26,13466
197.330901926647,210,26,13402
197.370387105278,209,25,13363
197.41006531697,210,25,13280
197.450159412757,209,25,13296
197.491208824051,209,25,13195
197.531238388179,211,25,13165
197.57047691519,210,25,13115
197.609455528944,211,25,13030
197.649633212111,212,25,12984
197.689750411901,212,24,12941
197.729271275781,213,24,12901
197.769166791021,208,25,12784
197.809473918063,209,25,12777
197.849664525382,209,24,12740
197.889702397483,209,24,12717
197.928813248093,210,24,12656
197.969734959437,210,24,12528
198.010759840402,211,24,12479
198.052582247932,211,24,12478
198.093075424671,213,23,12425
198.135272411413,214,23,12352
198.176668007211,214,24,12265
198.220045874632,214,25,12265
198.261290589132,215,25,12276
198.30177826814,212,26,12292
198.341052151961,214,26,12282
198.380264699281,215,25,12303
198.419272115728,214,26,12302
198.459352456871,215,25,12321
198.501003510974,216,25,12401
198.540975094499,217,25,12445
198.579530407353,216,26,12448
198.618803905029,218,26,12540
198.658263712672,218,26,12494
198.69819905785,218,27,12511
198.735596629591,217,27,12630
198.773585617636,218,27,12666
198.812973630816,220,26,12701
198.853721849537,222,26,12760
198.893711804198,221,25,12725
198.934298062188,223,25,12718
198.974088906789,223,24,12699
199.014387648428,221,24,12583
199.055219737326,221,24,12539
199.095825802205,224,24,12553
199.136630930172,224,24,12519
199.178422646288,225,25,12520
199.220008824655,225,24,12455
199.260015986214,224,24,12393
199.30203635466,224,23,12322
199.344015469471,223,23,12240
199.384773214699,224,24,12197
199.426067085931,225,24,12123
199.467324241767,223,23,12087
199.508831698907,222,25,12030
199.54901462121,222,25,12019
199.590145491763,220,25,12093
199.632018119551,219,26,12120
199.671996049621,217,27,12203
199.709041684594,218,27,12318
199.747772531606,218,27,12423
199.786397014759,217,27,12479
199.825054877071,218,24,12507
199.866253771941,218,24,12444
199.906920879364,219,24,12501
199.947342744024,218,24,12449
199.989941795955,217,22,12362
