"time","GEN","TEM","STRUCT"
134.506257448038,182,16,8673
134.567878424115,182,16,8574
134.625755831043,180,18,8585
134.682787350387,179,18,8648
134.739692585379,179,17,8633
134.797511828165,181,16,8484
134.85959789468,180,16,8398
134.922813054409,180,14,8300
134.989054915315,178,14,8173
135.055831183069,178,15,7993
135.12197244249,177,15,7887
135.186402579446,177,15,7851
135.250340657882,176,16,7834
135.311758385683,178,16,7872
135.373823957511,180,16,7888
135.439969718902,179,15,7726
135.506313587584,179,15,7652
135.570525873011,180,16,7651
135.634279674263,181,16,7748
135.697005727733,183,16,7822
135.763322133287,184,15,7806
135.831673387428,186,14,7763
135.899416398333,185,14,7683
135.969767721481,186,14,7597
136.036053310404,188,14,7604
136.106835042723,186,12,7376
136.178897733416,184,13,7190
136.250774947508,184,13,7119
136.325408861203,184,13,7109
136.396866920694,184,13,7051
136.468611487588,183,14,6953
136.541448235687,185,14,6978
136.610982420906,187,14,6999
136.686156818769,187,13,6872
136.76128679368,187,13,6860
136.837644138542,189,13,6793
136.914165015782,189,11,6713
136.996974595592,190,11,6568
137.07771005883,189,12,6347
137.155348508463,187,13,6426
137.234913141717,189,13,6413
137.315719799167,189,13,6457
137.39087680765,188,13,6486
137.470078702604,188,13,6518
137.548785100301,189,12,6539
137.627127423169,188,12,6450
137.710312723703,187,12,6336
137.793626027534,188,12,6270
137.87434809083,190,11,6151
137.959359743976,190,11,6031
138.045533399684,190,11,5913
138.134440308548,191,11,5897
138.224846978272,192,11,5778
138.31414517859,192,11,5713
138.403752966061,192,11,5699
138.492532529767,194,11,5763
138.57631797603,193,11,5738
138.663673585959,193,10,5773
138.756629725037,192,10,5592
138.848559311865,192,11,5542
138.938929963616,192,11,5554
139.031253788681,192,11,5569
139.122824339503,193,11,5618
139.211019715106,194,11,5641
139.297920880026,192,11,5619
139.386643423936,193,11,5571
139.475583630606,195,11,5515
139.564319079125,194,11,5627
139.653101731759,193,12,5680
139.737918093038,193,12,5704
139.821144573588,191,13,5749
139.903909303657,192,13,5826
139.986499236439,193,13,5887
140.067323672213,193,13,5974
140.146163761624,195,13,6054
140.223101540452,195,13,6083
140.303419634854,194,14,6182
140.378888717646,194,14,6289
140.451933988336,192,15,6455
140.52162696478,192,15,6554
140.591218804441,191,15,6690
140.659446630571,192,15,6859
140.727572207869,191,15,6969
140.794654590053,192,15,7030
140.863949102669,192,15,7083
140.928307898603,195,16,7172
140.993965196783,194,16,7276
141.059746819604,195,16,7291
141.124917995366,195,16,7399
141.191031248778,196,15,7384
141.258878907741,196,14,7355
141.329402733225,199,14,7335
141.402954807477,200,13,7214
141.478280144665,201,13,7086
141.552574345361,199,13,6964
141.624330182592,201,13,6806
141.699990983606,201,13,6770
141.775655962664,200,13,6730
141.852392236824,202,13,6764
141.928134471858,201,13,6747
142.005260658895,202,13,6670
142.07918483202,201,14,6656
142.150051023605,202,14,6749
142.22308431327,199,15,6804
142.29216250845,200,15,6915
142.358597617448,201,15,6932
142.42601726332,200,17,7053
142.490604350265,200,17,7264
142.554172381801,200,16,7299
142.620209728897,203,15,7407
142.686423072517,201,16,7502
142.748324392749,202,16,7587
142.814060567753,202,15,7580
142.880917524007,203,16,7623
142.94325256564,202,16,7646
143.00620928057,199,17,7662
143.06826686108,197,18,7797
143.127960227332,198,18,7959
143.185933715142,199,18,8100
143.244808427966,199,18,8212
143.303550481982,197,18,8358
143.361227395113,198,18,8510
143.414773697048,197,19,8604
143.471812895129,196,18,8656
143.528816629287,197,18,8645
143.584809468296,199,18,8657
143.64101034585,196,19,8706
143.695657601475,196,19,8808
143.749592544155,196,19,8857
143.802955404547,195,19,8849
143.857421061361,197,18,8824
143.915989363103,197,18,8838
143.974264020545,197,18,8869
144.029987559637,197,18,8839
144.086638441412,196,18,8840
144.142460465799,198,19,8820
144.198512340137,198,18,8880
144.257389703724,196,18,8881
144.314139753702,197,18,8863
144.369809544297,193,18,8881
144.424836173671,192,17,8892
144.484387737144,191,16,8894
144.543846285983,192,15,8776
144.60426224917,193,14,8604
144.668430994024,193,13,8312
144.737195510721,194,13,8069
144.805916022677,193,14,7954
144.871700809409,193,14,7822
144.936966941272,191,14,7754
145.005435419607,189,14,7762
145.073559703114,188,14,7674
145.136994308189,186,16,7728
145.201272747132,186,14,7668
145.272824929446,185,14,7584
145.339387498453,183,16,7705
145.40268677413,185,15,7694
145.468027261588,188,15,7685
145.534713923667,189,15,7658
145.599805300314,189,15,7612
145.667135720054,188,15,7654
145.732387423096,189,15,7611
145.799027108198,189,16,7627
145.860566970479,191,17,7733
145.920703671163,187,17,7867
145.981224935558,188,17,7979
146.041772136503,185,19,7983
146.09868737083,188,19,8110
146.154132795269,189,19,8255
146.212032827934,190,18,8415
146.271360411652,188,18,8582
146.327866772805,188,17,8628
146.387696938697,187,16,8551
146.448346252839,188,16,8556
146.510686783406,190,15,8529
146.569494280329,186,16,8435
146.629886711442,186,15,8415
146.692958314895,188,16,8365
146.750977437803,187,17,8356
146.808191286438,185,18,8399
146.864292383785,184,18,8507
146.922350075781,183,18,8589
146.976937721043,185,18,8655
147.032862949728,185,18,8792
147.087498689037,185,18,8801
147.14510928722,186,19,8899
147.198985753635,187,19,9006
147.253155717386,188,19,9057
147.307083775861,187,19,9031
147.3608705802,187,19,9075
147.416331654737,186,18,9100
147.470339306737,187,18,9085
147.524898807281,184,18,9041
147.582346985919,183,18,8949
147.635141952581,183,19,8965
147.68855924769,184,19,8910
147.744611051585,185,19,8969
147.799745560495,184,20,8947
147.851955428371,184,20,8987
147.904809857557,184,19,8984
147.959083767465,183,19,9024
148.01309399722,183,20,9065
148.064543756669,185,20,9101
148.11599470128,184,21,9200
148.166272586554,183,21,9330
148.217129195511,184,21,9451
148.266227129279,183,21,9542
148.318259460344,184,20,9554
148.370588076192,182,20,9627
148.421701654569,182,20,9679
148.469740191992,181,21,9692
148.518716155979,182,21,9725
148.566676118683,183,21,9715
148.615041098424,183,21,9766
148.66419534898,183,21,9838
148.714909632594,183,21,9984
148.76136676917,183,21,9996
148.809399389899,183,21,10023
148.859188704663,184,21,10014
148.906730620638,184,21,10090
148.954388938342,182,21,10086
149.00288006417,184,21,10170
149.051153738046,183,21,10186
149.099137276816,184,20,10133
149.149947760445,184,19,10107
149.199730198669,183,19,10031
149.250472048064,184,19,10006
149.301667533481,184,19,9966
149.352057683525,185,19,9866
149.402035498516,185,20,9956
149.452577356302,186,20,9985
149.503963809338,185,21,10023
149.554129897912,187,21,10055
149.603232624879,187,20,10047
149.653989967325,185,19,9966
149.7048376453,185,19,9966
149.753650138988,184,20,9994
149.804870675246,184,19,10069
149.854896759655,183,19,9955
149.904990745448,181,21,10018
149.952907833201,181,21,10109
150.000997709826,181,21,10125
150.047942279338,180,21,10058
150.096449007245,182,21,10164
150.144450572813,182,21,10276
150.190927410717,183,21,10368
150.238965902694,183,21,10380
150.286813485776,183,21,10395
150.333829390105,184,20,10409
150.383264848698,185,20,10376
150.432377889062,184,20,10356
150.480716927706,184,20,10370
150.531167742349,184,20,10276
150.579741804047,184,18,10319
150.632397493716,185,18,10266
150.684497531899,185,18,10194
150.734940261767,186,19,10115
150.785748030666,186,19,10094
150.83743286182,187,19,10072
150.890360064661,187,19,10066
150.941519233792,188,19,10039
150.993168528147,188,19,10039
151.042662224259,188,19,9964
151.093882464519,187,18,9857
151.148451396856,186,17,9770
151.201801248458,187,17,9578
151.258950352442,188,15,9411
151.317918201686,186,16,9224
151.37624651986,186,16,9094
151.434286012368,186,16,8946
151.491659295866,183,16,8886
151.552732419762,183,16,8762
151.609715940137,183,15,8635
151.675273298608,182,14,8477
151.741193822705,183,14,8376
151.806161692413,186,14,8275
151.87209559435,185,14,8134
151.938632421787,187,14,7944
152.003881732782,186,14,7886
152.070929619574,185,15,7833
152.135640005006,185,14,7729
152.203169233393,184,13,7636
152.275466155932,185,13,7465
152.347297369302,184,13,7443
152.421054142467,185,13,7316
152.489571224751,184,14,7273
152.564270053325,184,13,7261
152.638571701437,185,12,7081
152.716781024182,183,12,6945
152.789667534212,180,14,6909
152.859415784432,180,14,6890
152.929067116349,179,15,6930
152.99806101968,180,15,6991
153.065544862298,179,15,7082
153.136809863749,179,15,7116
153.205737824422,179,15,7185
153.27359610393,178,15,7243
153.342051786432,179,15,7306
153.410483545479,180,15,7392
153.482308713052,178,14,7306
153.551543341138,179,14,7300
153.62224191186,178,14,7291
153.693779733856,178,13,7193
153.764348585167,178,14,7179
153.836478308308,178,13,7129
153.910221158859,179,13,7036
153.986254418606,178,12,6893
154.066453164833,177,12,6724
154.148128545696,178,12,6673
154.230335820776,180,11,6568
154.316518411922,181,10,6341
154.398514693572,180,11,6212
154.488328390384,178,10,6032
154.590155238546,179,8,5688
154.690461655447,176,9,5409
154.792909168321,177,9,5272
154.892621124932,176,9,5175
154.997128729919,177,9,5028
155.096650989903,176,10,5042
155.196068208244,176,10,4958
155.294637193354,177,10,5056
155.390645096513,176,12,5155
155.482244361562,176,12,5282
155.56727207504,178,12,5426
155.649660668254,176,13,5512
155.732285862399,177,12,5596
155.817524630664,177,13,5760
155.900080251343,179,13,5916
155.97837181874,180,13,6087
156.057566248716,181,12,6111
156.135798491095,179,13,6106
156.211926514813,177,15,6311
156.283860565496,179,15,6397
156.35629282586,179,15,6587
156.425600733572,179,16,6719
156.491374470778,179,16,6930
156.56019746993,179,15,7048
156.630039487779,179,16,7048
156.695496586246,178,17,7238
156.758329607788,175,17,7416
156.82418861217,177,16,7516
156.887202108563,178,16,7638
156.950561451713,179,16,7793
157.012333324546,180,17,7792
157.071415644371,181,17,7871
157.130929615184,182,17,7991
157.19163829309,184,17,7991
157.250967134227,182,16,8048
157.314000792985,180,17,8060
157.375364368503,180,17,8096
157.434300067545,180,17,8174
157.494061045417,181,17,8246
157.553929051609,183,17,8276
157.610229048935,183,19,8358
157.666629923976,182,18,8441
157.722296310189,179,19,8519
157.775920401186,180,19,8630
157.831089920363,181,19,8726
157.885625049992,181,19,8782
157.940834857577,184,19,8895
157.996827099841,184,19,8968
158.051463492543,185,19,9027
158.105829473643,185,19,9085
158.157437592955,185,19,9174
158.211692789235,187,18,9161
158.268954269423,187,18,9123
158.323516981187,186,18,9115
158.379351290898,189,18,9104
158.434874020759,187,18,9135
158.489363662736,184,18,9063
158.545627410757,184,18,9028
158.603094419553,187,18,8947
158.657257742829,186,19,9018
158.711635893461,187,18,9040
158.764551426207,186,18,9028
158.819664290047,184,19,9031
158.871308529237,184,20,9151
158.923809736179,185,20,9302
158.974934451027,185,20,9356
159.02635604137,185,21,9514
159.07523051277,185,20,9652
159.125764293076,186,20,9707
159.176883653408,188,20,9819
159.228955991373,189,19,9811
159.283216847346,189,18,9700
159.337229808982,192,18,9669
159.389217688697,194,18,9607
159.443151469321,193,18,9563
159.497001562727,195,17,9518
159.552563598648,194,18,9491
159.607183216136,195,18,9432
159.662887249925,198,17,9342
159.720988979794,200,17,9188
159.781461330198,200,16,9071
159.841272495977,201,16,9013
159.900196081773,201,17,9019
159.957411604154,200,17,8926
160.015881395317,201,17,8865
160.073092184426,199,18,8831
160.128532101854,200,19,8884
160.182737697502,197,19,8950
160.23599704496,195,19,9038
160.290268102961,196,19,9071
160.346309052735,201,19,9154
160.401343202526,201,18,9143
160.458121382888,200,18,9079
160.515263489424,200,17,8934
160.572459923286,202,17,8926
160.629165282771,200,17,8864
160.685543857566,200,17,8855
160.744433575281,202,17,8793
160.801310289684,201,17,8698
160.859574146822,200,16,8722
160.917912117104,200,17,8668
160.974511622526,199,19,8676
161.031737067123,198,19,8754
161.087176605648,195,20,8854
161.140157469151,196,20,8951
161.193792135561,196,20,9001
161.247082824574,194,21,9198
161.298608831102,194,21,9353
161.347219119828,193,22,9498
161.397511414641,191,22,9663
161.443689419041,190,22,9745
161.493443474913,190,21,9810
161.545396569463,191,21,9887
161.594873055523,191,21,9955
161.644013044801,193,21,10011
161.692090050647,195,20,10094
161.74282363548,197,20,10126
161.792759093129,196,21,10162
161.840864666067,196,22,10231
161.887309230713,198,23,10342
161.934488418317,198,23,10366
161.979254452856,197,23,10508
162.022791985577,197,23,10612
162.065621945508,197,23,10745
162.11093774801,199,23,10795
162.154450788232,202,23,10930
162.197682534052,200,23,10988
162.243493152676,201,22,11020
162.289040107131,202,22,11065
162.334880994606,202,22,11067
162.381274781349,202,22,11145
162.426877404795,202,22,11092
162.47306020597,202,22,11064
162.519141528888,202,21,11027
162.56590827573,203,20,11033
162.611237902935,206,21,10921
162.659217729647,207,21,10852
162.704844975236,207,21,10757
162.752401548199,207,20,10750
162.800047889408,206,20,10618
162.849714112821,206,20,10605
162.897790172693,206,21,10579
162.945472896865,206,21,10506
162.994452025061,206,21,10577
163.040264524863,206,21,10566
163.086300755291,207,22,10499
163.133016129004,207,22,10571
163.179708487155,207,22,10666
163.226294777463,208,22,10722
163.273586329433,207,22,10783
163.319653997568,207,22,10824
163.365395360346,206,22,10883
163.409567801735,205,22,10961
163.453878515803,203,24,10995
163.497147119419,203,24,11065
163.540049164697,206,24,11180
163.582883032767,205,24,11302
163.62727027741,206,24,11413
163.671611449892,205,23,11488
163.713872540798,203,24,11498
163.755284678288,197,24,11510
163.80105322437,198,23,11426
163.845503382833,201,23,11563
163.887910293392,202,23,11578
163.931614979316,203,23,11517
163.975579809995,206,23,11508
164.018562165042,205,22,11447
164.064426644372,205,22,11442
164.109346654429,207,22,11392
164.15333443269,207,22,11404
164.198287319331,206,22,11344
164.243604884571,205,23,11381
164.285791507447,206,22,11365
164.332015789241,209,22,11383
164.377009283168,209,22,11372
164.42190360253,208,21,11325
164.46676492201,210,22,11207
164.512644042028,210,22,11202
164.55865532063,210,21,11193
164.605839856786,212,21,11049
164.651638161051,212,22,11039
164.697891031138,208,24,11079
164.739677849146,208,23,11072
164.784739926199,209,23,11119
164.827753561337,207,24,11214
164.8716784518,207,23,11271
164.916273422007,208,23,11348
164.958465012974,209,22,11370
165.003968593657,210,22,11281
165.049794276564,212,22,11267
165.094760066338,210,22,11209
165.13962300798,210,21,11234
165.186367180649,210,21,11149
165.232457701234,210,21,11132
165.280938628874,209,21,11003
165.326375184602,209,20,10921
165.37401586045,209,20,10829
165.422684784055,209,20,10741
165.46954401545,209,21,10668
165.517588484064,209,21,10714
165.562984098092,209,22,10762
165.609089454438,211,22,10850
165.65746651818,211,22,10842
165.704468748309,210,21,10765
165.752111959376,212,21,10755
165.79981770005,213,21,10770
165.846761836951,210,21,10794
165.892321384698,207,24,10857
165.934791563892,207,24,10942
165.980501097858,205,23,11069
166.025410678918,205,23,11142
166.070059114931,204,23,11125
166.115247769789,206,22,11142
166.160433855153,207,22,11114
166.205843761221,206,22,11130
166.250633396681,204,23,11122
166.29496029905,204,23,11208
166.339672069975,202,22,11179
166.384773317246,200,22,11177
166.429647182035,201,22,11083
166.473953908335,201,22,11079
166.518121033338,201,22,11124
166.563762124771,200,22,11104
166.608449596383,199,22,11146
166.656277856347,199,21,11138
166.703900012159,200,21,11080
166.748402962037,199,21,11078
166.795041927854,200,21,11043
166.842351687372,200,20,10990
166.893186970985,198,20,10835
166.941957573103,199,20,10778
166.989862303008,200,19,10646
167.038990614127,201,19,10520
167.087833206232,202,20,10481
167.136263823475,202,20,10447
167.182373792944,203,20,10418
167.231845751018,201,22,10374
167.27937817367,201,22,10390
167.328122924677,201,21,10410
167.374414223193,201,21,10452
167.421336318529,200,22,10531
167.46880598303,199,23,10585
167.51475872641,198,23,10681
167.560113130232,197,23,10732
167.606375596827,197,23,10743
167.650104506387,196,24,10768
167.693517443776,197,24,10910
167.738283259049,197,22,10894
167.785259061128,197,20,10906
167.8333902515,197,21,10765
167.881973188358,197,21,10734
167.930226877336,198,21,10645
167.978873419035,198,21,10611
168.026272884057,198,22,10679
168.071054889071,198,22,10703
168.115839715768,197,23,10723
168.161736467036,196,23,10761
168.205920348211,196,23,10898
168.249461149877,198,22,10942
168.297899729019,198,22,10960
168.345403913269,200,21,10943
168.390248596167,198,22,11002
168.435366626043,197,23,10967
168.479736468918,196,23,11095
168.523380461321,197,23,11141
168.565729216434,196,24,11185
168.608826684752,197,24,11230
168.652118093484,196,24,11292
168.695018257027,195,24,11405
168.739221599157,195,23,11442
168.78371507232,196,23,11415
168.828323432757,196,23,11449
168.869771156626,195,24,11455
168.91223664433,196,24,11460
168.955931226829,198,24,11560
168.998630559581,198,24,11572
169.040157967098,197,25,11627
169.082237617866,198,25,11636
169.122221767059,197,26,11731
169.162613506837,196,26,11828
169.202943681758,195,26,11860
169.242617450799,195,26,12013
169.28226898076,195,26,12142
169.322088445011,195,26,12254
169.359988464005,197,26,12305
169.400904832495,199,26,12382
169.440820987556,200,26,12544
169.479714168805,199,25,12603
169.520417117035,199,25,12553
169.561075380038,199,25,12523
169.598442455538,200,26,12573
169.638592174773,198,26,12637
169.676643980796,195,27,12750
169.715500078531,195,27,12818
169.753261689528,194,27,12850
169.790671310905,196,27,12866
169.827403089174,198,27,12948
169.864242406375,195,27,12940
169.903834717684,194,26,12973
169.941194989356,195,27,13046
169.977616082594,194,27,13002
170.015835519157,197,27,13116
170.05357943757,197,28,13152
170.089707115215,197,28,13194
170.126209816784,198,28,13283
170.162653444688,198,28,13277
170.199730251852,198,26,13476
170.237863643458,198,25,13420
170.276967120327,197,25,13298
170.314202459546,195,25,13239
170.351788594344,196,24,13093
170.391815964567,196,24,13093
170.431433739821,197,24,13083
170.471554973097,197,24,12961
170.511275604787,197,23,12850
170.551786607719,198,23,12723
170.592139131719,199,23,12596
170.633782437596,199,23,12600
170.675174680352,200,23,12550
170.71603031483,199,23,12432
170.759035701184,200,23,12291
170.800983143893,201,23,12239
170.842498921865,202,23,12211
170.885463497591,205,24,12210
170.928575088215,207,24,12144
170.970293034945,205,24,12084
171.011311760913,204,23,12053
171.05481225975,204,23,12007
171.098319205724,204,22,11916
171.142568402484,202,22,11832
171.184488652399,203,22,11803
171.228509292929,204,23,11792
171.271199261171,205,22,11791
171.31476314901,201,22,11655
171.358024135519,202,22,11624
171.403357243273,203,22,11520
171.447105391953,203,22,11488
171.490004418666,202,23,11473
171.533291169301,203,22,11473
171.576426557869,203,22,11460
171.621321592825,202,22,11430
171.666324143908,201,22,11436
171.712333437996,201,22,11443
171.755810121653,201,22,11402
171.798698902765,200,23,11324
171.841557483402,200,22,11318
171.886726645338,199,22,11278
171.930639080118,199,22,11272
171.975981779439,199,22,11226
172.020194102815,198,22,11316
172.063624476596,198,22,11255
172.108389820927,200,23,11353
172.151241815933,200,24,11410
172.193245705256,201,23,11424
172.237089536411,201,24,11466
172.279023211324,200,24,11548
172.321240171399,200,25,11626
172.361986118246,202,25,11680
172.404181222243,203,25,11781
172.444432703169,204,24,11751
172.486307436473,206,24,11793
172.528688492317,205,25,11836
172.569248745148,205,24,11844
172.610112380883,205,24,11879
172.652852526242,205,23,11881
172.694140527576,205,24,11845
172.7379435335,204,24,11815
172.779848050832,204,24,11857
172.821476012491,204,23,11786
172.865417416243,205,23,11738
172.907006376708,203,22,11743
172.952832608584,204,22,11581
172.998766393921,204,22,11533
173.043775156202,203,20,11489
173.090554152469,204,19,11244
173.141308174996,203,19,11030
173.1912165658,202,19,10962
173.24111065546,201,19,10850
173.292211693797,202,18,10626
173.344189493541,201,18,10508
173.396780234472,199,18,10396
173.445586522848,197,19,10317
173.497209271944,199,19,10181
173.547459297037,199,20,10241
173.597836375305,198,20,10179
173.648064714989,198,20,10186
173.697694146125,198,20,10208
173.748212869492,203,19,10160
173.798065769127,204,19,10195
173.849308622885,206,19,10156
173.899624114196,208,19,10048
173.951334454489,207,18,10037
174.003716479081,209,18,9879
174.055425127843,211,18,9785
174.107914159066,213,18,9628
174.158821265991,212,19,9652
174.21023511268,211,19,9566
174.26280724986,211,20,9557
174.313224661476,212,20,9660
174.363837097998,212,20,9681
174.414707432386,211,20,9803
174.46638817817,208,21,9942
174.516973068471,208,21,10030
174.565055960037,210,21,9988
174.61246822002,210,21,10037
174.66283767577,210,21,10169
174.71114272861,214,21,10171
174.759563011767,215,21,10189
174.808022957346,216,21,10150
174.857397567399,215,22,10135
174.905505379099,216,22,10145
174.953958907572,215,22,10235
175.00018353403,215,22,10255
175.046875203147,214,22,10263
175.094634329256,215,21,10405
175.142748520969,214,21,10437
175.192292926829,212,20,10410
175.240404199663,210,21,10387
175.288155452454,210,21,10423
175.335434023839,209,21,10430
175.382005193004,211,21,10396
175.429793439401,211,21,10321
175.476843240317,211,21,10244
175.523755934137,209,21,10298
175.571640744473,207,21,10300
175.621673066949,207,21,10354
175.669479142648,204,21,10448
175.717429601226,205,21,10457
175.76619358935,208,20,10495
175.81651651984,208,20,10473
175.86556691138,211,20,10412
175.913546699193,213,20,10388
175.964288716862,213,19,10314
176.013108483597,212,20,10281
176.065310831404,212,19,10170
176.116739859779,212,19,10105
176.169990240729,212,18,10028
176.221490256844,211,18,9948
176.273428213573,211,18,9871
176.327159982821,211,19,9771
176.379242921456,213,19,9767
176.430682669231,210,20,9756
176.482008108032,208,20,9800
176.533734873053,208,19,9822
176.585366629426,209,19,9786
176.637933449023,210,19,9759
176.689328589702,208,20,9784
176.739200481388,212,20,9812
176.78991925933,211,19,9845
176.84322192733,213,18,9838
176.897548048235,210,18,9715
176.948783664947,207,18,9667
177.004589475133,205,18,9559
177.058414744797,204,17,9428
177.115830193044,203,17,9218
177.174135301892,204,16,9142
177.233035227113,202,15,9057
177.291490968597,202,15,8872
177.353871719257,201,15,8662
177.416955588773,199,16,8579
177.479679252664,201,16,8549
177.539960091896,202,16,8522
177.603537815976,200,16,8396
177.662965883079,200,16,8330
177.723684961421,201,16,8267
177.783705113824,201,18,8303
177.839735517657,201,19,8401
177.895166701376,198,19,8541
177.950158257208,195,19,8646
178.005900749718,194,19,8712
178.057978362084,193,20,8869
178.112741704134,194,20,8982
178.164750219821,196,20,9085
178.219493991758,196,19,9084
178.274970249287,198,19,9180
178.327621239861,197,19,9236
178.380860296066,199,19,9321
178.432103158958,195,20,9412
178.483362540331,197,20,9522
178.536900239635,197,20,9514
178.588776877949,197,20,9508
178.641914773414,198,19,9506
178.69593156312,198,19,9556
178.749046640803,197,19,9533
178.802839199112,195,19,9519
178.853669508666,195,19,9492
178.906529419035,195,18,9507
178.961944779923,194,19,9491
179.015151337154,193,21,9516
179.065280034089,192,21,9654
179.115882367609,193,21,9761
179.164509944121,191,22,9823
179.212205953457,191,22,9932
179.257284692857,192,22,10025
179.304465391551,192,21,10094
179.351993557178,192,21,10108
179.400782510517,193,20,10130
179.449877974339,193,20,10159
179.500402227497,192,20,10038
179.550009052897,191,20,10018
179.601181970256,189,20,9984
179.653070900712,191,18,9928
179.706885305994,192,18,9864
179.761635991492,190,17,9762
179.816620554796,191,16,9634
179.872419615477,191,16,9395
179.928439188633,189,16,9253
179.987473992908,189,15,9045
180.050805098669,189,14,8884
180.112716512258,189,14,8657
180.174875386826,189,15,8521
180.237324632948,189,15,8410
180.301087986143,190,15,8327
180.36296798042,190,15,8214
180.426978134737,189,15,8070
180.49276645761,191,14,7996
180.559515584754,192,14,7896
180.628378567755,191,14,7763
180.695959092592,191,14,7687
180.765465497732,190,13,7555
180.837903012548,191,13,7400
180.910406468903,192,12,7214
180.98717108811,192,12,7052
181.063465278924,191,12,6908
181.141449530252,191,12,6777
181.21777028089,192,12,6694
181.294577620413,191,13,6647
181.373148229552,190,13,6588
181.453491725112,192,11,6394
181.538032488851,194,11,6254
181.622087742622,192,13,6161
181.703553906858,191,12,6244
181.782367569863,191,13,6235
181.859206149103,192,13,6257
181.935723703735,194,14,6407
182.008738679225,196,14,6511
182.081215649772,196,15,6573
182.147942851613,196,16,6707
182.214897482449,194,18,6913
182.276944354648,194,18,7127
182.339948527961,196,18,7384
182.400253882126,195,18,7564
182.461435768659,194,18,7726
182.522313946584,195,18,7919
182.580467082357,195,18,7993
182.63976871719,196,18,8144
182.695818334055,197,18,8227
182.752339759442,195,18,8475
182.808418013763,196,19,8522
182.86325364491,196,19,8631
182.918104950368,196,18,8733
182.975179926747,197,18,8784
183.031739653512,198,17,8748
183.088473909288,198,19,8816
183.143014052097,197,19,8931
183.19629796729,196,20,9032
183.249829679373,198,20,9092
183.303117445146,197,20,9181
183.353258591307,197,21,9209
183.404889988849,196,21,9471
183.453546416257,194,22,9664
183.501476811213,193,22,9752
183.548197137241,195,22,9871
183.594236734359,195,22,9928
183.642291013758,194,23,10105
183.688657716251,192,23,10161
183.734138913781,192,23,10250
183.779653872249,193,22,10421
183.823843480283,192,22,10489
183.869773366657,192,22,10512
183.916135663956,191,22,10550
183.961687331201,190,22,10606
184.007966147203,190,22,10654
184.053722058276,189,22,10619
184.098677051861,187,22,10605
184.143634426162,189,22,10661
184.1894097806,187,22,10658
184.234502982719,189,22,10768
184.279182906087,190,22,10773
184.324764148936,191,22,10826
184.369180381938,192,22,10836
184.41559635019,191,22,10921
184.461660978982,191,22,10971
184.50651879378,192,22,11007
184.551429535337,191,22,11080
184.597256924444,191,21,11062
184.645463106984,192,21,11061
184.694998536115,191,21,11058
184.742194588945,191,20,10963
184.788518147077,189,20,10929
184.835082584056,189,20,10859
184.883177338789,190,20,10870
184.932251417642,189,19,10717
184.983414963574,188,19,10599
185.032134355425,187,20,10552
185.081289494154,187,19,10514
185.130230450998,187,19,10506
185.179975984463,185,19,10410
185.227014233099,185,19,10420
185.277089994764,183,19,10381
185.32750465852,183,18,10326
185.378458577576,185,18,10258
185.429479733982,189,18,10132
185.48153733926,186,18,10080
185.533248452884,185,18,9892
185.587744306736,184,19,9833
185.639372610093,184,19,9829
185.6901503853,184,18,9753
185.744689745766,184,18,9641
185.79691256768,185,19,9554
185.848986926097,185,19,9585
185.900192678,184,20,9576
185.94988136225,184,20,9662
186.001280224914,183,19,9718
186.052197785851,183,19,9729
186.105379813056,180,21,9760
186.155515320757,179,21,9784
186.205986190735,180,21,9895
186.255400374893,179,21,9956
186.305265769452,179,21,9983
186.35389865193,178,20,10017
186.406295411914,178,20,9980
186.456982939568,178,19,10019
186.508540878515,178,19,9995
186.558123729399,179,19,9970
186.607323460347,181,20,9974
186.656290676546,182,20,9957
186.706479497641,184,20,9979
186.758140384651,186,19,9910
186.807800366463,184,20,9927
186.858046509725,184,20,9921
186.908999232406,184,19,9945
186.960137604536,184,20,9951
187.01158397599,184,21,9983
187.060983554204,185,21,10016
187.109647578131,185,21,10093
187.158986523855,183,22,10242
187.206847074516,184,22,10297
187.25255782348,184,22,10406
187.300288357036,183,22,10397
187.344447190525,182,22,10557
187.389675569432,183,23,10566
187.433006011918,183,23,10655
187.478997363477,184,23,10806
187.524950716582,185,23,10840
187.569716094783,186,23,10996
187.612627454548,185,22,11074
187.657150039585,183,22,11036
187.704599587837,184,22,11074
187.748101937176,184,22,11121
187.793619363762,182,22,11165
187.838860998214,182,23,11239
187.883192563227,181,23,11309
187.928029748756,181,23,11263
187.971458225293,181,23,11305
188.015941294467,182,23,11308
188.058814813284,184,23,11282
188.102528127763,185,23,11325
188.14594934818,185,23,11304
188.189274981257,186,23,11355
188.233884768424,187,23,11388
188.27840396912,187,23,11382
188.318729617035,189,23,11392
188.362784839937,190,22,11338
188.408824581965,193,21,11279
188.454872847842,193,20,11224
188.50312851038,194,18,11015
188.552898516576,197,18,10774
188.604370510704,195,19,10693
188.653320320066,195,19,10555
188.705735809534,196,18,10390
188.758636717972,195,18,10302
188.810580849033,192,19,10155
188.861103201304,191,19,10057
188.911222299663,191,19,10036
188.965790520431,191,19,10001
189.015690949833,191,20,9973
189.065162773653,192,20,9988
189.11548251546,193,20,9893
189.165646121421,193,20,9887
189.21333751062,190,20,9889
189.26303031946,191,20,9923
189.312472561436,191,20,9961
189.362365635228,189,21,9954
189.410575922537,192,21,9997
189.460789523358,191,21,10049
