"time","GEN","TEM","STRUCT"
86.0071108757575,160,15,8437
86.0696067584756,158,15,8339
86.1322136498327,157,15,8233
86.1972980632492,157,14,8108
86.2652122821063,157,13,7910
86.3369995614558,160,13,7747
86.409815544462,159,13,7593
86.48349621059,159,13,7408
86.5581675986777,162,12,7266
86.6356894074752,162,12,7100
86.7115959935959,161,12,6898
86.789447447974,161,11,6724
86.8764558327552,162,10,6538
86.9605137144749,162,10,6288
87.0558635829555,161,10,6150
87.1460168111278,161,10,5944
87.243944360122,160,8,5714
87.3507442729946,160,8,5360
87.460268598888,159,8,5031
87.5709801529829,156,9,4858
87.6795517501458,158,9,4818
87.7819981384722,157,10,4819
87.8841565101002,157,10,4887
87.9889180515953,157,9,4828
88.0955051288223,158,9,4790
88.2045188730295,158,9,4726
88.3182789183071,159,9,4680
88.4299446109475,159,9,4668
88.5401058280669,159,9,4639
88.6526951365645,159,9,4599
88.7614460159028,160,9,4642
88.871008068264,160,9,4611
88.9791545696874,161,9,4620
89.0873952336605,160,9,4560
89.1849343546144,157,10,4711
89.2883657816502,158,10,4749
89.3945493385193,157,10,4781
89.4985531381692,158,10,4755
89.6018959659694,158,9,4812
89.7068995583397,158,9,4830
89.8116110932086,157,10,4836
89.9113998051918,154,10,4878
90.0110738400146,154,11,4922
90.1094555107955,156,10,4994
90.2100750268678,157,9,4985
90.3152120885702,157,10,4845
90.4096286070736,156,11,4974
90.5052007853719,154,11,5078
90.6056268059463,155,11,5038
90.7049677912035,153,9,4940
90.8104570622866,151,9,4820
90.9149049025962,150,10,4764
91.0179519796656,151,10,4758
91.1178157358532,149,11,4851
91.2131256148286,150,11,4922
91.3059354107253,150,11,5029
91.3987586609601,150,10,5041
91.4942198271141,152,9,5064
91.5982638829839,152,9,4992
91.7061317382469,152,10,4970
91.8078979026701,154,10,4914
91.9117185615058,153,10,4911
92.0114743166467,151,10,4993
92.1118535528178,151,9,5006
92.2182324250708,149,9,4914
92.3313387362248,150,8,4784
92.4424586315377,151,9,4705
92.5530221263908,152,9,4728
92.660481300377,152,9,4683
92.7768187788831,153,8,4543
92.8859211619799,152,9,4512
92.995234053973,151,9,4590
93.1111048023065,152,8,4550
93.2206923672795,152,10,4580
93.3255532128256,152,10,4648
93.4234815496024,150,12,4808
93.5172089779783,151,12,5023
93.612170869593,149,11,5112
93.7073955134633,149,11,5153
93.7990510452911,150,11,5242
93.8922400171935,150,11,5320
93.9916838576546,151,11,5263
94.081226628819,150,12,5442
94.1682771988398,149,12,5562
94.251986523487,149,13,5726
94.3360903638034,151,12,5790
94.4239019248268,149,12,5856
94.5065489079456,149,13,5962
94.5888719872575,148,13,5978
94.6698359769189,147,12,6065
94.749788584381,147,12,6058
94.8330955553754,147,11,6052
94.9196066678619,150,11,5917
95.0099664283356,152,11,5823
95.1021683692012,155,11,5746
95.192410297115,154,9,5642
95.2940848240544,151,7,5400
95.4094879187229,151,6,4967
95.5380576691528,151,5,4514
95.6969216505694,148,4,3871
95.874511187627,148,4,3343
96.0750710305244,149,5,2920
96.2637503327832,148,6,2863
96.437195590974,147,6,2946
96.5897988221254,146,7,3065
96.7431080693206,144,7,3213
96.87705639296,143,8,3456
97.0059481673392,144,8,3631
97.137127892237,147,8,3722
97.2650578236312,148,7,3802
97.417319071187,149,6,3650
97.5735737097078,149,6,3514
97.7290412821668,149,6,3437
97.8769519356067,149,6,3353
98.0433714630699,149,6,3285
98.2190400204817,149,5,3119
98.3987900543293,147,5,2881
98.5792726711947,146,6,2823
98.7475982409187,147,7,2882
98.9049024372817,149,7,2990
99.0537860593247,149,7,3102
99.2011806246987,151,7,3212
99.3462655917721,150,8,3371
99.4772874551504,149,9,3594
99.5976957735295,149,10,3920
99.7120391250354,151,10,4096
99.8206100405259,151,11,4384
99.9267939052326,154,9,4451
100.039677429563,154,9,4453
100.149268037049,152,9,4429
100.264887086485,154,9,4479
100.374226103418,156,9,4509
100.484206297938,158,9,4533
100.585822424565,159,10,4626
100.688944624972,160,10,4721
100.791792016316,160,10,4829
100.897303846364,160,9,4870
101.004690961868,162,8,4799
101.121411206383,162,8,4623
101.23638277716,163,8,4536
101.355285882755,161,8,4483
101.47506374637,161,8,4365
101.600416131792,161,8,4281
101.718009247806,163,8,4131
101.840542664595,162,8,4094
101.968540082862,162,8,4050
102.085793768051,161,10,4191
102.190149005632,160,11,4352
102.295652725769,161,10,4542
102.39870191862,163,10,4598
102.49680904446,164,11,4687
102.590941771032,163,11,4903
102.68338357744,163,11,4979
102.780282639149,163,11,4985
102.876490626694,163,11,5071
102.971398887065,163,11,5225
103.063809746776,163,11,5326
103.155219260457,164,11,5399
103.246824383838,164,11,5423
103.343063407658,163,10,5398
103.440605310012,161,10,5332
103.525356762705,161,12,5440
103.611718326237,160,12,5473
103.70183695091,160,11,5506
103.794434714659,160,11,5448
103.88804773941,160,11,5504
103.976146637229,159,11,5415
104.066504613236,159,11,5498
104.157536012623,160,11,5478
104.245636304977,160,11,5524
104.335357557196,159,11,5515
104.433168953186,160,10,5425
104.529820273472,157,11,5264
104.621657517813,156,12,5359
104.708494430884,155,12,5431
104.798538466731,160,11,5475
104.896135890202,161,10,5423
104.993050754029,161,10,5368
105.08411882651,159,11,5359
105.17612642325,159,11,5335
105.267985780907,157,12,5436
105.350910213926,157,12,5528
105.437105442991,157,12,5576
105.5251497934,159,11,5519
105.617914789903,160,11,5541
105.705236839893,160,12,5541
105.789938259208,162,12,5609
105.877413117978,162,12,5563
105.965478291289,162,13,5667
106.046853452027,164,13,5843
106.128762549879,165,14,6002
106.201644118018,165,15,6232
106.272249180198,166,16,6377
106.340996198862,166,16,6628
106.40983001375,166,16,6815
106.477604456141,167,16,6938
106.543382307248,167,15,7015
106.60892947591,166,16,7110
106.67436775566,167,16,7251
106.740494712588,169,16,7275
106.806123283617,171,16,7395
106.870883520051,171,16,7451
106.934716935906,170,17,7578
106.995074595534,170,17,7720
107.056302305083,169,17,7796
107.117520796489,170,17,7875
107.180208541464,170,17,7947
107.241264035475,170,17,8021
107.297905166459,171,16,8043
107.358161141172,170,15,8048
107.42188218236,170,15,8049
107.485466781976,170,14,7997
107.551699647631,170,14,7985
107.62082872484,171,13,7850
107.691056285818,169,12,7740
107.768669749972,170,11,7476
107.844631271878,170,11,7176
107.92309981151,170,11,6928
108.007722944214,171,11,6662
108.092725651979,170,10,6447
108.179447074905,170,10,6241
108.270047613835,170,11,6135
108.357177695376,172,11,6019
108.440420450688,170,12,5976
108.519101041211,168,13,6117
108.597240609103,169,12,6119
108.681690129513,169,12,6077
108.76435166343,169,12,6041
108.845537042084,170,13,6088
108.924670548252,170,14,6176
109.000048283818,171,14,6273
109.075743636778,171,13,6413
109.149916948026,169,14,6498
109.223963577797,169,14,6534
109.295790812844,169,14,6597
109.367434141076,168,15,6729
109.434026433595,169,16,6926
109.499050712369,166,16,7002
109.564676403166,165,16,7085
109.629578553121,166,16,7184
109.694844932305,166,16,7260
109.761232835719,166,16,7350
109.828790875724,167,16,7427
109.89178882067,167,16,7454
109.954556469873,169,16,7538
110.015159547245,169,17,7610
110.076327880795,169,18,7702
110.138035624093,171,17,7822
110.198327695904,170,16,7914
110.259017273849,170,16,7977
110.321282985063,169,16,7982
110.382880627568,168,16,7949
110.447555328808,168,16,7949
110.515249210931,168,14,7816
110.581740293055,167,14,7688
110.652938240327,167,14,7617
110.724314331404,168,14,7513
110.79153652804,170,14,7407
110.863008246323,171,14,7336
110.933180116081,171,14,7247
111.001237743767,171,14,7214
111.073278518983,171,14,7132
111.145188328856,170,14,7135
111.219045676418,169,14,7093
111.290383732036,168,14,7076
111.360317054161,166,14,7126
111.428922294433,166,14,7104
111.499272162432,167,14,7065
111.571553367737,170,14,7032
111.641702490954,169,15,7050
111.713298295324,170,15,7103
111.782201458153,172,14,7194
111.852353452238,173,14,7171
111.922597982836,172,13,7126
112.000202167646,172,12,7005
112.077056438672,172,12,6859
112.153645432095,171,12,6803
112.232530822232,173,12,6679
112.306765744469,170,14,6571
112.380539019624,171,14,6645
112.452493759369,173,14,6701
112.520707665928,175,15,6774
112.588638705087,176,16,6931
112.656475687892,176,14,6992
112.729914777642,174,15,6997
112.802613146195,173,13,6989
112.876604371683,173,13,6901
112.950754376321,171,13,6871
113.028981974703,172,13,6839
113.104465255231,173,13,6794
113.180803917944,170,15,6809
113.251604382689,170,15,6843
113.322871928333,170,15,6972
113.391744338598,172,15,6984
113.462274196932,172,15,7030
113.530559121071,172,15,7134
113.599721345589,173,15,7213
113.668610939247,173,15,7211
113.73720557722,174,15,7284
113.803554467749,173,14,7361
113.875581337084,172,14,7337
113.946522656385,172,14,7285
114.017482838876,172,14,7189
114.085691401006,174,14,7205
114.157626695545,173,13,7116
114.233267148098,175,13,7080
114.306408895685,174,13,7052
114.379811857099,174,14,7012
114.452079356449,173,13,7065
114.524453668057,173,13,6987
114.596828358919,172,13,6903
114.673587123704,171,13,6876
114.751508210184,173,12,6767
114.831388372779,172,12,6629
114.907474100876,173,13,6592
114.981755802437,172,14,6629
115.056983306803,173,13,6651
115.134227272963,172,14,6622
115.203126225568,171,15,6763
115.270472151518,171,16,6899
115.339287039908,171,16,7109
115.404618774713,172,15,7162
115.473929853013,171,15,7126
115.542946152733,172,13,7127
115.61552946167,172,13,7109
115.691316615509,171,13,7005
115.76548110041,171,13,6937
115.841590713252,171,13,6907
115.917211539216,168,12,6722
115.99375521483,169,12,6526
116.073131548908,168,12,6498
116.154847733527,167,12,6396
116.236597551362,168,12,6357
116.319483060937,168,12,6303
116.399690546481,167,13,6326
116.478142067972,167,13,6342
116.555486513934,168,13,6353
116.631742933679,169,13,6400
116.707165017053,168,14,6465
116.783420218092,167,13,6478
116.864882849527,166,11,6370
116.950651370382,169,11,6205
117.03747773858,169,11,6118
117.124720935069,169,11,6079
117.211280815383,169,11,6025
117.301247194709,169,10,5780
117.393879446377,169,10,5665
117.487253289207,169,10,5530
117.578484924873,169,11,5569
117.667747155908,168,11,5553
117.757719695148,169,12,5552
117.841507144703,167,12,5640
117.926598447386,170,12,5685
118.01286157812,168,10,5689
118.104461233881,168,12,5657
118.185464284247,168,13,5761
118.262905010538,169,14,5975
118.34051845798,170,14,6140
118.412329938839,169,15,6317
118.481999013826,168,16,6496
118.551941245028,166,16,6630
118.619456217774,165,16,6762
118.68573557208,167,16,6960
118.749374135055,167,16,7104
118.816191515034,166,16,7224
