"time","GEN","TEM","STRUCT"
144.121264074874,185,18,8854
144.17736208382,184,18,8870
144.234845998738,186,17,8876
144.293262744318,188,17,8841
144.35179068186,189,17,8882
144.409022390257,189,17,8905
144.466350065073,187,19,8943
144.520767598695,185,20,8994
144.573035381857,185,20,9067
144.623643326202,187,20,9157
144.675551453271,186,19,9194
144.724877481233,184,21,9383
144.775195812045,185,21,9468
144.82331755664,185,21,9574
144.873545107409,185,21,9691
144.921023941786,184,22,9824
144.968926144975,191,21,9952
145.017942813633,195,21,9962
145.065953115486,196,21,10039
145.115626779887,195,21,10059
145.163508046012,192,21,10151
145.210148510671,193,20,10177
145.258773926497,193,19,10190
145.308030636758,192,20,10137
145.357047055759,193,20,10130
145.406781907921,192,22,10135
145.455780782179,193,22,10114
145.504057656629,193,21,10219
145.552224285788,192,21,10231
145.599596630137,195,21,10287
145.647622171176,194,21,10313
145.695253618292,195,21,10296
145.74296210897,195,21,10341
145.78910562082,195,22,10469
145.836569563546,193,23,10576
145.879981892554,191,24,10687
145.925715955155,192,24,10830
145.97013739354,192,24,10955
146.012320508024,192,24,11070
146.052818655656,192,24,11128
146.096680241659,190,24,11170
146.13957957681,192,24,11241
146.182312926183,190,24,11274
146.22485618317,191,24,11279
146.265039152366,191,24,11304
146.307708627624,189,25,11344
146.350490824015,189,25,11412
146.390992731044,187,25,11420
146.433006803397,187,25,11498
146.474219272036,189,24,11593
146.516346584004,189,24,11611
146.559926122925,192,24,11677
146.600843447919,192,24,11743
146.642735037862,192,24,11732
146.685342129195,193,24,11762
146.729592220426,190,25,11720
146.771331862372,190,24,11762
146.812647362324,190,25,11858
146.854456186044,190,26,11899
146.892948579827,191,26,11981
146.932241456815,193,25,12079
146.97343495459,192,25,12128
147.015129639555,193,25,12231
147.056014359819,194,25,12272
147.097292149473,194,25,12393
147.139320766375,192,25,12429
147.178567317099,194,25,12433
147.220411872642,195,25,12417
147.259846459857,194,25,12459
147.299567487793,193,26,12417
147.340612671105,194,25,12407
147.38061009632,195,24,12414
147.422705928252,197,24,12388
147.463220913104,198,24,12299
147.50417818592,196,24,12305
147.545078357075,196,24,12350
147.585919617722,199,24,12295
147.626719528702,199,24,12317
147.668709352921,200,24,12344
147.709064600876,200,24,12330
147.750102875255,200,24,12298
147.792369555777,201,24,12239
147.832518792456,201,24,12229
147.873657619506,201,24,12204
147.913668600556,202,24,12209
147.953322135964,202,24,12216
147.993872070612,200,24,12168
148.035786827678,202,24,12248
148.075811096806,200,26,12300
148.116518194362,201,26,12353
148.155543960134,202,26,12412
148.194971187944,204,26,12406
148.234488222961,206,26,12420
148.273928539105,207,26,12426
148.312199852605,210,26,12537
148.350799894991,210,26,12599
148.388530508061,210,26,12730
148.428170728402,209,25,12695
148.46857718191,209,25,12681
148.508679689483,206,25,12679
148.548406492651,206,24,12737
148.588858385,204,24,12643
148.629683321708,204,24,12641
148.672629623352,207,24,12560
148.714279388816,208,24,12537
148.755960100951,208,24,12580
148.795628789098,206,25,12562
148.835920418717,204,25,12584
148.875854825036,202,25,12528
148.914941960659,202,25,12456
148.954669686921,201,25,12486
148.993731798895,199,26,12530
149.033770115598,197,25,12567
149.073716202156,196,26,12573
149.115341516839,196,26,12544
149.155009941405,195,26,12588
149.192731627895,195,26,12583
149.23223523544,195,26,12634
149.270821125863,194,25,12653
149.309462048825,195,25,12642
149.347960200537,196,25,12661
149.387706700007,196,26,12622
149.426461550549,195,26,12657
149.465629523008,195,26,12655
149.503708367004,195,25,12657
149.542740670587,193,26,12689
149.580984298731,195,26,12711
149.619525474129,196,26,12756
149.659217509197,195,26,12779
149.699773136582,197,26,12723
149.737670817576,196,26,12801
149.777147042876,198,26,12817
149.814699375946,200,27,12817
149.851877767058,200,27,12837
149.889203391801,199,26,12880
149.927631491598,200,25,12870
149.966646656648,201,25,12933
150.006287896771,200,24,12852
150.04874439342,200,23,12738
150.090226260279,200,23,12633
150.131316530848,199,23,12495
150.174339288495,200,22,12379
150.217780856648,201,22,12226
150.259936271037,201,22,12142
150.30337197695,202,22,12129
150.346195308976,202,22,12035
150.390318532955,202,22,12026
150.433211967055,202,22,11953
150.478478596835,203,22,11830
150.52405719315,201,22,11717
150.568463946083,203,22,11671
150.612773074917,204,22,11568
150.657549654835,205,22,11503
150.700925182355,201,23,11430
150.744675544028,201,23,11442
150.788258173612,201,22,11366
150.835891360113,201,20,11312
150.883437406525,201,20,11193
150.932207375872,200,20,11151
150.978581348805,200,20,11061
151.02468920632,199,21,10974
151.071216442833,198,22,10908
151.116660488162,199,22,10965
151.162805890513,197,22,10971
151.208595676934,201,22,10983
151.252875598728,202,22,10971
151.297236023056,203,22,10920
151.343302239995,203,22,10960
151.388637569909,203,23,10978
151.433524865146,203,23,11008
151.478751994265,204,23,11082
151.522469886294,203,23,11144
151.567857765516,205,23,11146
151.613081402503,205,23,11135
151.658495109,204,22,11188
151.702887046708,203,23,11214
151.747521383793,203,23,11290
151.790294443517,204,23,11365
151.832331706317,205,24,11438
151.876464952564,206,24,11429
151.918331982483,205,24,11579
151.960561877836,205,24,11655
152.002509600496,204,24,11698
152.045620921843,204,24,11705
152.08725959563,204,24,11665
152.128514496309,203,24,11811
152.169860493282,203,24,11833
152.212684558673,205,23,11832
152.255222276885,204,23,11796
152.298961745097,204,23,11801
152.34304477062,202,23,11699
152.386418352094,202,23,11659
152.429020155465,202,23,11644
152.472617353165,201,24,11644
152.515379531055,204,24,11621
152.555456125631,206,24,11668
152.595639710161,207,24,11690
152.638299728345,207,24,11638
152.681045218054,207,24,11716
152.720753496444,207,25,11706
152.761333875315,208,25,11769
152.802814452851,209,25,11858
152.842771856784,208,25,11922
152.885202529085,208,25,11938
152.926555288191,208,25,12050
152.967924441058,208,26,12094
153.009515367467,210,25,12048
153.051128936033,210,24,12065
153.093461030382,210,23,12038
153.13599306325,209,24,12057
153.177474941462,208,24,12081
153.220304995109,207,24,12082
153.262170838492,208,24,12015
153.305167209974,207,24,12011
153.346012393849,204,25,11944
153.387586382818,207,25,12087
153.426612285187,207,26,12115
153.465494086617,206,27,12234
153.505254221481,205,26,12320
153.544976284623,205,27,12330
153.585534282189,205,27,12414
153.622911599163,205,27,12429
153.661054420185,206,27,12516
153.700734838168,204,27,12596
153.740265919585,203,27,12752
153.777310798217,203,27,12822
153.81389828703,202,27,12921
153.85193284477,202,27,12942
153.887951961041,201,27,13074
153.925764990282,202,26,13136
153.965060073012,201,26,13173
154.003763267442,199,26,13157
154.041286810995,199,26,13168
154.079917016682,199,26,13207
154.116862366266,200,26,13238
154.156090271406,201,25,13198
154.19437318768,204,25,13117
154.233935160318,203,25,13171
154.274252739705,204,25,13047
154.314652058855,204,25,12944
154.355280528422,204,25,12924
154.39441998714,203,25,12870
154.432782510261,204,25,12893
154.471486724429,206,25,12849
154.510767114713,202,24,12780
154.551580656674,201,24,12749
154.592422530963,201,24,12683
154.633111077418,200,24,12627
154.672869112478,199,25,12630
154.711780198499,201,25,12622
154.752232247346,200,26,12689
154.789126859753,200,26,12709
154.828089157759,195,26,12731
154.868160230382,194,25,12674
154.906484566039,195,26,12641
154.947728966714,196,24,12632
154.987884351621,194,26,12632
155.025797377243,193,26,12676
155.065955641877,194,26,12822
155.106230161375,194,26,12847
155.14449028106,196,26,12854
155.181487984749,197,25,12861
155.221318354451,198,25,12850
155.259779069251,198,24,12792
155.299218261381,198,23,12755
155.340111298663,196,22,12720
155.382957165906,196,21,12473
155.426086589458,197,22,12366
155.468024727169,197,21,12259
155.513033360598,196,20,12160
155.556915553894,193,20,11930
155.60323402181,194,20,11715
155.650064845916,193,20,11608
155.695046824321,191,21,11573
155.740992273881,192,21,11548
155.786225475656,191,21,11462
155.832117372398,190,21,11342
155.878833542902,190,21,11246
155.9264887072,188,21,11232
155.971235983482,187,21,11200
156.018136207656,188,20,11068
156.067292812666,189,20,10965
156.114007789494,190,20,10940
156.163013943632,190,20,10818
156.209485706762,191,19,10750
156.258174953342,188,19,10672
156.308158400872,188,20,10652
156.356210239074,188,19,10595
156.404344725853,187,21,10610
156.449708320849,186,21,10622
156.49640816006,188,21,10670
156.544382723734,190,21,10583
156.590286746784,192,21,10541
156.638122968872,193,22,10528
156.685143691321,195,22,10596
156.729910296169,192,23,10715
156.775561187798,192,23,10747
156.819122952388,193,23,10832
156.863162194461,194,22,10869
156.909484875961,195,22,10850
156.955080757964,194,23,10976
156.999725199624,194,23,11012
157.046256331015,194,23,11046
157.090625416773,195,23,11056
157.135573890151,194,23,11088
157.182177202135,194,23,11059
157.230491464623,193,23,11056
157.274653295248,193,23,11097
157.317250798051,194,22,11085
157.3633961232,194,21,11044
157.410318830557,194,21,11042
157.456118789236,193,21,10994
157.502493563353,195,21,10912
157.549747464409,194,21,10830
157.597119240252,192,21,10804
157.643482561787,193,21,10801
157.690627693731,194,22,10762
157.737305155012,195,22,10809
157.781605077116,192,23,10936
157.825705564512,189,23,10966
157.870787464848,189,23,10995
157.915138289104,189,23,11114
157.960412953641,190,24,11095
158.004197354604,188,23,11100
158.047948493884,187,24,11162
158.090069029676,186,24,11178
158.133594867538,186,25,11238
158.175876045756,186,26,11328
158.21690974841,188,26,11438
158.257547347764,190,27,11536
158.297475403835,188,27,11738
158.340134740927,190,26,11837
158.380671179692,187,26,11981
158.420846486072,187,26,12122
158.461036722882,188,26,12197
158.500311573998,189,26,12309
158.537859696015,188,26,12417
158.577492724734,189,26,12483
158.616258239939,189,25,12525
158.656516315796,187,24,12506
158.697221581351,188,23,12496
158.738392025802,187,23,12502
158.781494024375,187,23,12497
158.823791130223,190,23,12400
158.867555772111,189,23,12306
158.909624562571,190,22,12188
158.951662638427,186,24,12159
158.991021846794,186,24,12186
159.031243579309,186,24,12144
159.069814661056,185,24,12050
159.111260257713,186,22,12069
159.156183559583,187,21,11974
159.201342371549,189,21,11845
159.245547937197,190,21,11769
159.289593937817,191,21,11706
159.334300820252,190,22,11677
159.378946879504,190,22,11576
159.425323830997,189,22,11556
159.469979205733,191,21,11493
159.515717280642,191,21,11351
159.56196641937,193,20,11260
159.608807537363,193,20,11107
159.657058804111,194,20,11038
159.705631736949,195,20,10953
159.75366657579,198,20,10880
159.801285597099,198,20,10792
159.84983580951,198,20,10813
159.898983474152,198,21,10763
159.946441249687,198,21,10778
159.99425609484,198,19,10675
160.046643060166,200,18,10430
160.098492570955,200,18,10351
160.150971955926,201,17,10168
160.206416298751,197,16,9913
160.261309575697,197,17,9737
160.315643554611,195,18,9644
160.369957416072,194,17,9560
160.425693408833,193,15,9352
160.486297210469,194,15,9161
160.545813474786,194,15,8941
160.607030509486,195,15,8768
160.672252571409,194,15,8551
160.736129322928,197,15,8454
160.799573586062,197,15,8317
160.861151301809,197,15,8138
160.925866882867,196,15,8008
160.989311112821,199,15,7928
161.051954315235,201,15,7872
161.115574057011,200,15,7820
161.179936889807,198,15,7726
161.24420027368,198,15,7733
161.312522347492,200,15,7645
161.378351984372,202,15,7589
161.445068973057,201,15,7625
161.513507992773,200,14,7622
161.582221113452,200,14,7516
161.65485132386,200,14,7360
161.723057905014,200,14,7356
161.793346342534,200,13,7283
161.866172928899,200,13,7173
161.935481159918,200,13,7151
162.005533133808,201,14,7156
162.076609880156,201,14,7125
162.146542880178,202,15,7202
162.215301028352,203,15,7246
162.282073952671,204,15,7300
162.348571902767,203,15,7330
162.415783109834,204,15,7318
162.481201875683,203,15,7312
162.547232736747,203,15,7313
162.615680832859,201,16,7379
162.681853614053,201,15,7402
162.750700930499,200,15,7442
162.819401544297,199,15,7482
162.886612199891,199,15,7526
162.953935778488,201,15,7536
163.021248869977,201,15,7535
163.088362703632,201,15,7545
163.153894826827,202,15,7498
163.223929398018,200,13,7445
163.297632894197,199,13,7290
163.372169978999,198,13,7166
163.445348550578,200,13,7011
163.518539139719,198,13,6909
163.589463867963,199,14,6872
163.664681917578,199,14,6885
163.733666430106,201,14,6871
163.808014338038,201,14,6918
163.882742313806,204,14,6869
163.953933564898,206,14,6916
164.028490683889,208,13,6905
164.102503312817,207,14,6935
164.167510315901,202,15,7128
164.235426672065,201,15,7142
164.301683779707,201,16,7265
164.366024065286,202,16,7389
164.430507261224,202,16,7469
164.498009373406,200,16,7467
164.565277597743,199,17,7487
164.627102681696,199,17,7630
164.688943082991,199,17,7660
164.749383172592,201,17,7790
164.811153086512,200,17,7892
164.872952635265,201,17,7993
164.936111219008,200,16,7925
164.998513156973,200,16,7969
165.057994929706,198,17,8032
165.119232180385,199,17,8062
165.178458038477,202,16,8038
165.241573213727,203,15,8028
165.305638131991,203,15,7994
165.368627359943,202,16,8011
165.430223973866,200,16,8069
165.491960128639,200,16,8059
165.553039710934,200,16,7957
165.617747077891,200,15,7868
165.683511201598,198,15,7868
165.751109137102,199,14,7758
165.817671612058,198,15,7669
165.882602118072,197,15,7571
165.948991521121,200,15,7512
166.017938855569,198,16,7497
166.084002402752,200,16,7526
166.145913275123,202,16,7598
166.209953666211,201,17,7579
166.268913895675,199,17,7701
166.331723937219,199,18,7771
166.392518500755,199,17,7924
166.452792824727,198,17,7987
166.515366089336,198,17,8022
166.578166628989,198,16,8065
166.640426280601,197,16,7989
166.702672878401,198,17,8046
166.763304804991,198,17,8052
166.824577492691,197,17,8102
166.88447629859,196,17,8113
166.944587335737,196,17,8227
167.004528510387,197,17,8242
167.066081246386,197,17,8354
167.12583623937,197,16,8405
167.187984741508,197,16,8387
167.248069516601,197,16,8395
167.308972229149,197,16,8315
167.368161809255,197,17,8343
167.426941733709,198,17,8406
167.486025368751,198,18,8408
167.542946439344,200,18,8524
167.599501976262,202,17,8509
167.656482182831,202,17,8457
167.713547192712,202,17,8473
167.773608162335,204,16,8410
167.8353798001,206,16,8300
167.896954714976,206,16,8279
167.961570174085,206,14,8160
168.02832974047,204,15,7996
168.092056424469,202,16,7979
168.153443520572,200,16,8001
168.21662491108,199,15,7968
168.283159073625,200,15,7885
168.349094814098,199,15,7840
168.410812699113,199,16,7826
168.471414031823,196,18,7884
168.530579241391,197,18,8039
168.590590689039,197,18,8147
168.650243000829,197,18,8175
168.710628571204,195,18,8261
168.770990667865,199,17,8332
168.828781657881,200,17,8326
168.889971137255,201,17,8355
168.949476682854,201,17,8396
169.008642874309,202,17,8445
169.066603287626,201,17,8406
169.12654713717,203,16,8413
169.188907670851,202,15,8324
169.251443892073,201,15,8268
169.315869570372,201,15,8120
169.380407642346,201,15,8012
169.444211319299,201,15,8002
169.508931297775,198,15,7924
169.572386454779,198,16,7911
169.636831004632,197,16,7937
169.699388233067,194,16,7895
169.762768204474,196,16,7887
169.825937758299,194,16,7991
169.889750390245,194,16,7897
169.955095673396,195,15,7937
170.018286974803,195,15,7899
170.086529687797,196,14,7891
170.153912402587,196,14,7777
170.219718651228,195,15,7854
170.287831376255,197,15,7836
170.355514733252,198,14,7752
170.423246228876,197,14,7606
170.489008941657,197,15,7610
170.553748340717,197,16,7641
170.615862338011,198,16,7756
170.679119485768,197,17,7787
170.739006245433,197,17,7796
170.801640754869,200,16,7886
170.861781890181,199,17,7903
170.921102673752,200,17,8056
170.980349558833,202,17,8130
171.040204867402,199,18,8225
171.096822294033,199,18,8321
171.154548460885,200,18,8455
171.211478870646,200,19,8525
171.266945962146,201,19,8605
171.322262987249,202,19,8700
171.377879346031,202,19,8737
171.430412997583,201,20,8822
171.483983512648,202,20,8945
171.538033209729,201,20,9071
171.589055172047,203,20,9117
171.643199380334,201,20,9145
171.69589649978,202,20,9259
171.747113902801,203,21,9331
171.797715037381,205,21,9481
171.847041045432,206,21,9563
171.894604802701,204,22,9662
171.944381744917,205,22,9768
171.992282052866,207,22,9880
172.041205543276,209,22,9896
172.089950380729,208,20,9908
172.141823684342,208,20,10005
172.191106095848,207,19,10044
172.244344263553,209,17,9872
172.300951923731,208,17,9753
172.356939790772,208,17,9604
172.414618354475,207,16,9457
172.470584931826,204,17,9320
172.526114403634,204,17,9209
172.585001989869,204,17,9151
172.642994975263,206,17,9143
172.70334410693,210,17,9115
172.760669160172,210,17,9043
172.814894219817,209,17,8931
172.874387891419,209,15,8827
172.937164751377,209,15,8712
173.000910891461,211,16,8592
173.056926978908,210,18,8525
173.115399188344,212,18,8533
173.171375561199,213,18,8623
173.227431197971,214,17,8693
173.285314894885,215,18,8717
173.339864615601,217,19,8751
173.393787280094,218,20,8797
173.447701334762,219,20,8886
173.501578867177,217,19,8977
173.55637688015,215,19,9095
173.61192970092,215,19,9155
173.66593198049,214,19,9193
173.721346229594,214,18,9218
173.776888955121,215,18,9167
173.832414361073,214,18,9171
173.887389421136,215,18,9152
173.944299401647,214,17,9088
174.000373782476,212,17,9007
174.057333456538,211,17,9015
174.116608918758,212,17,8972
174.176389246485,212,17,8899
174.230424189807,209,19,8994
174.284501855346,207,21,9030
174.334030299126,208,21,9157
174.386596149986,209,20,9265
174.440120064126,210,20,9350
174.493361992937,216,19,9381
174.549412736586,217,19,9369
174.603216621028,215,19,9397
174.656288578795,215,18,9426
174.70885948491,216,18,9481
174.763463210135,213,19,9482
174.815267604426,213,19,9486
174.868890062978,212,19,9450
174.920623888987,212,18,9451
174.972817024295,209,19,9468
175.025642043312,209,19,9499
175.078511838689,209,20,9456
175.130087924788,209,18,9503
175.185282624856,210,18,9462
175.239743253837,207,18,9484
175.293050819651,206,18,9416
175.347674625355,205,19,9438
175.399210799318,202,19,9508
175.452789519923,203,19,9465
175.506859521348,203,19,9465
175.562225556658,203,19,9437
175.615496937683,202,20,9408
175.667459754888,202,20,9418
175.718148989482,200,20,9438
175.770199914711,201,18,9505
175.8240284731,200,18,9447
175.879920856601,200,18,9446
175.932718405328,201,18,9387
175.987429655058,199,19,9397
176.039321871753,200,19,9410
176.089404051562,199,18,9365
176.143441260695,199,17,9286
176.201116092115,200,17,9177
176.258808340753,197,17,9099
176.314541319459,197,17,9060
176.371224865695,196,17,8998
176.428155129111,197,17,8959
176.486688127678,197,17,8879
176.542820835678,196,17,8821
176.60284629465,193,18,8778
176.658631691781,197,18,8830
176.716733892372,197,17,8819
176.774169990871,197,17,8819
176.832648054741,198,17,8826
176.893449095169,197,17,8750
176.952573198981,197,16,8761
177.013691017057,198,15,8655
177.075351883791,196,15,8555
177.136893422421,196,15,8445
177.201040825606,195,15,8309
177.266005316787,194,15,8255
177.329599228755,195,14,8155
177.396115831911,193,14,7992
177.467425389385,193,12,7758
177.539738423151,196,12,7453
177.612174100205,197,12,7260
177.687588512239,199,11,7102
177.769018968362,197,11,6891
177.850480522745,197,12,6727
177.934401687837,194,12,6519
178.015180403098,194,12,6457
178.094728783083,194,12,6437
178.177190767268,194,12,6379
178.256953016651,193,13,6343
178.333629925523,193,13,6286
178.412008007055,192,14,6389
178.485911475535,195,13,6468
178.562991772542,195,14,6520
178.638173963372,191,14,6582
178.718067793437,190,11,6589
178.80376645501,191,11,6438
178.888427197933,192,11,6347
178.972315234352,192,11,6268
179.058931704545,191,11,6124
179.143463573368,191,11,6017
179.230664343593,193,10,5944
179.322797667417,193,10,5804
179.417890529781,192,11,5707
179.509510035559,194,11,5628
179.601503860546,193,11,5568
179.698399889264,193,10,5453
179.794565935692,195,10,5402
179.887212290634,194,10,5364
179.98165720273,193,10,5233
180.081727007408,192,10,5199
180.18014065283,194,10,5142
180.280792598248,192,10,5088
180.380806430914,193,10,5085
180.478312163158,193,10,5043
180.576398935792,196,10,5058
180.673558219175,198,10,5030
180.776234126972,197,10,5002
180.872216889392,198,11,5029
180.967776268193,198,11,5097
181.063248556443,198,10,5153
181.154830663316,195,12,5237
181.240063785964,193,12,5391
181.329513807348,194,12,5464
181.41271705799,191,14,5582
181.489988160492,191,14,5738
181.567926226478,191,14,5937
181.645277854384,193,14,6114
181.721259717905,193,14,6265
181.795081136407,192,14,6413
181.869453202189,192,14,6458
181.94436523132,193,14,6565
182.01777824754,194,14,6616
182.093710529365,195,14,6667
182.166053915299,194,14,6701
182.239994016151,193,15,6712
182.312313873268,194,15,6819
182.384424051314,195,15,6946
182.452716747457,195,14,7014
182.5225996496,198,14,7015
182.595193610598,201,14,7082
182.664852498884,201,14,7076
182.736527113269,201,13,7071
182.804858824097,201,14,7011
182.876979038702,203,15,7015
182.943824620524,202,16,7156
183.0102384369,202,16,7303
183.076774105625,203,16,7356
183.139599271489,204,16,7429
183.205498542475,204,16,7480
183.266519625387,207,16,7531
183.331435884387,205,17,7635
183.392502804092,205,17,7694
183.453157717257,203,17,7850
183.514894150433,202,17,7962
183.571759667895,200,19,8135
183.629140749438,201,19,8272
183.684876060545,200,20,8403
183.739707512581,204,20,8529
183.794513754948,204,20,8734
183.848186364426,204,19,8793
183.900597833566,203,19,8917
183.953599023586,203,19,8988
184.007533510466,203,19,9030
184.061952911777,205,19,9106
184.117323074644,205,18,9147
184.172385178716,203,19,9261
184.224147969297,203,18,9228
184.27886223443,203,18,9107
184.334187427483,204,18,9079
184.391755435969,204,17,9032
184.449592409095,204,15,8966
184.510139630363,204,15,8802
184.57121791603,202,15,8666
184.63302998217,201,15,8540
184.698483957951,202,15,8485
184.760388944708,201,16,8453
184.821115283669,202,16,8474
184.882694042395,201,16,8392
184.947090133144,202,15,8297
185.011377475686,204,16,8199
185.072610042089,205,16,8098
185.134603378039,204,16,8068
185.202095760314,206,15,8067
185.266909452936,206,15,8027
185.332795867778,207,15,7994
185.396395559127,210,15,7925
185.462068517808,209,15,7924
185.530513146682,211,14,7859
185.596113695636,210,16,7880
185.65898628211,211,16,7872
185.724804288385,210,16,7883
185.787686901235,211,18,7912
185.846570378584,211,18,7922
185.905733478249,212,18,8053
185.963908503855,212,18,8187
186.01976920627,214,18,8187
186.076405768403,215,18,8248
186.133052396499,212,18,8278
186.192843869454,213,18,8323
186.25252635775,213,18,8413
186.310503803683,212,17,8435
186.370152178561,213,17,8430
186.428520396568,212,18,8487
186.487102664285,213,17,8488
186.546971790159,214,17,8438
186.607538562296,216,17,8438
186.663410971408,214,19,8504
186.721282087138,214,18,8611
186.776288609498,213,18,8713
186.831157433119,213,19,8703
186.885801457637,213,19,8821
186.942435968207,213,18,8859
186.996792431241,213,17,8801
187.055774542702,213,17,8825
187.113758306525,213,17,8717
187.17149871182,216,17,8658
187.22882878901,214,17,8617
187.287669868949,217,17,8591
187.345423950007,216,18,8577
187.403012251377,217,18,8571
187.457416914421,217,18,8622
187.513530033768,216,19,8734
187.567597176355,216,19,8815
187.621113254941,215,19,8899
187.675895061163,214,18,8974
187.732104149141,215,18,9010
187.787126446967,211,19,9041
187.839240505478,210,19,9062
187.896131634821,213,19,9075
187.948740662608,214,19,9070
188.00292627205,216,19,9178
188.055599925665,216,19,9184
188.110558103319,216,19,9257
188.164277641612,217,19,9213
188.21850753397,216,19,9289
188.27326795914,215,19,9274
188.326491111548,212,20,9309
188.378205910761,211,20,9271
188.428918276153,211,20,9312
188.483373223549,209,20,9374
188.532957368968,209,20,9428
188.581926071102,208,20,9498
188.632699206185,210,21,9567
188.681900843817,205,23,9659
188.72929864431,206,23,9838
188.777640415783,207,23,10009
188.822417378476,205,23,10179
188.868903938629,205,23,10254
188.914962470499,204,22,10377
188.960519171691,202,23,10460
189.006821394315,203,22,10532
189.056136874988,201,22,10566
189.102605570891,202,22,10621
189.14841981207,201,22,10577
189.19447120443,201,23,10733
189.239233373638,200,24,10880
189.281793167636,200,23,10964
189.326208606493,201,23,11091
189.368915327759,201,23,11061
189.412706661436,200,22,11128
189.457381292116,199,21,11137
189.503462408789,199,21,11061
189.549750836779,198,21,11003
189.597592391038,199,20,10885
189.643753091954,196,21,10844
189.692109843361,195,20,10883
189.738935225625,197,20,10805
189.789011183661,199,19,10712
189.838543508309,200,19,10609
189.888660773195,199,19,10431
189.938421071189,200,19,10356
189.988086925131,200,19,10274
190.037363087163,198,18,10131
190.09118484819,198,17,9918
190.146819396175,198,17,9696
190.201434200653,198,17,9568
190.258690280868,198,16,9388
190.317681821086,197,16,9240
190.373642707189,196,17,9054
190.429062631725,195,18,9127
190.481793192407,195,19,9161
190.53520855143,195,19,9222
190.590186552216,194,19,9272
190.642101299933,194,21,9316
190.692477809879,194,22,9361
190.738741105405,194,22,9540
190.786760173511,196,22,9664
190.833558867733,196,22,9790
190.881540960772,196,21,9870
190.931722219805,195,21,9918
190.979733906875,196,21,9921
191.027832754816,193,23,10029
191.076700779748,193,23,10203
191.121173193283,190,24,10344
191.166452773701,189,24,10534
191.212706071668,188,24,10668
191.258089829379,187,24,10760
191.302952990622,188,23,10833
191.346091436234,187,23,10837
191.394195215177,187,21,10885
191.441275063916,188,21,10836
191.487197155253,187,21,10902
191.532808644662,188,21,10857
191.581547568096,187,22,10849
191.629059383859,188,21,10841
191.677384357111,188,21,10756
191.724695097614,188,21,10773
191.771600173219,188,21,10787
191.817871314257,188,21,10800
191.865483545642,187,21,10779
191.912673026047,187,20,10721
191.960548825179,189,20,10655
192.009937950251,190,20,10604
192.058377660739,188,20,10595
192.105832127844,187,21,10537
192.153164210767,188,20,10551
192.20164383893,190,20,10550
192.25138069295,191,20,10541
192.301940010981,190,21,10504
192.348978251494,187,23,10470
192.394800420739,189,23,10550
192.441724447489,188,23,10623
192.485200983139,187,23,10626
192.529423944782,188,22,10725
192.574842793034,189,22,10753
192.622777155146,186,21,10772
192.670890598214,188,20,10757
192.720291797987,186,20,10686
192.76801337235,189,20,10687
192.815947408021,191,20,10675
192.865100532704,192,20,10615
192.913345619696,192,20,10644
192.960951853057,193,20,10591
193.010086614544,192,20,10572
193.060332469729,194,20,10548
193.110164328819,193,19,10514
193.159401180484,194,20,10495
193.208878726925,197,20,10458
193.255691594515,199,21,10459
193.303112410006,199,21,10448
193.348777235535,199,21,10460
193.395452063663,198,21,10494
193.44390235928,200,21,10544
193.491119505852,203,21,10493
193.539181662537,204,21,10488
193.587630403441,209,20,10506
193.634799426061,208,20,10322
193.68440109677,207,20,10327
193.73410236532,207,20,10274
193.784107683876,207,19,10263
193.834592046221,207,19,10203
193.886242476615,208,19,10136
193.939002834336,209,19,10117
193.989080903692,210,18,10051
194.043347829693,211,18,9995
194.097266340248,212,18,9892
194.150259625005,211,17,9760
194.204377160638,211,17,9633
194.26054965461,211,18,9515
194.313736873042,212,18,9516
194.36581295759,212,18,9556
194.421533507886,214,18,9456
194.476665699763,214,18,9388
194.533095740623,213,18,9324
194.585994570455,212,19,9381
194.639639114192,214,19,9397
194.693101065411,215,19,9401
194.745599643411,215,20,9455
194.795606483054,216,20,9514
194.845592546979,214,21,9595
194.895942419221,216,21,9675
194.944567163767,213,22,9774
194.992215826922,213,22,9846
195.038289389666,211,22,9927
195.08561564295,212,22,10009
195.130798117443,214,22,10095
195.177910708001,215,22,10182
195.225612808503,214,22,10288
195.272585013374,213,21,10360
195.318849204191,211,22,10416
195.366787792324,212,22,10411
195.414853866528,209,21,10438
195.46349688592,209,22,10500
195.509596841712,207,23,10573
195.555201686858,207,23,10676
195.59860575381,208,23,10753
195.641733559862,209,22,10811
195.688393001715,209,22,10803
195.734772966286,209,22,10844
195.780519208789,210,22,10843
195.825030337109,208,23,10948
195.869390258458,209,23,10939
195.913008820739,210,23,10938
195.957938191429,210,24,11006
196.001369752065,209,24,11040
196.044481766052,209,24,11142
196.087357664965,205,24,11134
196.132127722265,205,24,11161
196.176254391724,203,24,11267
196.220392230432,206,23,11321
196.264272899058,206,23,11379
196.308714693411,207,23,11444
196.352932484597,205,23,11438
196.396654906259,204,23,11378
196.440445095997,204,22,11356
196.48545016589,203,22,11321
196.529982402247,203,21,11291
196.57911467789,203,21,11225
196.624508210873,200,21,11123
196.672130013456,200,22,11117
196.718542585996,202,22,11062
196.765192477948,202,22,11025
196.810914604017,205,22,11014
196.855325439233,203,22,11074
196.901487867129,202,22,11082
196.945153140976,202,22,11096
196.990846953639,202,21,11083
197.038655468499,203,20,11049
