"time","GEN","TEM","STRUCT"
138.39618671351,178,25,11830
138.436243890841,180,25,11798
138.476498603178,180,25,11851
138.517720647162,179,24,11893
138.558848633328,181,24,11908
138.600496215861,180,24,11916
138.64381203347,178,23,11913
138.686147089761,177,24,11999
138.726013593335,177,24,12092
138.76792041172,176,24,12056
138.80884464112,176,23,12049
138.852138329847,174,23,12023
138.894039358442,174,23,12030
138.937684893008,175,23,12033
138.979631765922,176,23,11988
139.022669945028,179,23,11971
139.065699727368,181,23,11993
139.108144036797,181,23,11976
139.149740748727,180,23,11958
139.192231447413,178,23,11902
139.234491495631,177,23,11864
139.276067984515,178,23,11895
139.319793832691,178,23,11872
139.363203557363,178,23,11878
139.407230169202,178,22,11825
139.45062208288,178,22,11756
139.493780542101,179,21,11704
139.537452370329,179,20,11515
139.582319816706,179,21,11337
139.628034305227,178,22,11283
139.672951024887,179,22,11197
139.717349132128,181,22,11187
139.761293836134,180,22,11125
139.806341081405,178,22,11123
139.851797731978,177,21,11064
139.896194050679,178,21,11031
139.942013155029,177,22,11048
139.98780008338,176,22,11070
140.034468872288,177,22,11159
140.078987556277,178,22,11150
140.123180471731,179,22,11183
140.169733966518,180,22,11194
140.215136079967,178,23,11223
140.260076212547,178,23,11307
140.303843745017,178,23,11228
140.347377210974,178,23,11169
140.390024663995,176,23,11267
140.435088033435,176,22,11238
140.479636766986,175,22,11211
140.526184108313,175,22,11213
140.570266453159,176,22,11164
140.617940094229,176,22,11154
140.663018052165,174,21,11188
140.708015307541,173,20,11107
140.756687396652,175,20,11047
140.803374969634,176,20,10970
140.852056801336,176,20,10888
140.90017052415,177,20,10799
140.947395082657,179,20,10787
140.994386489845,179,20,10708
141.043613379491,179,20,10638
141.092389271154,181,20,10562
141.141499534503,179,21,10555
141.188488311315,179,21,10593
141.237356704144,179,21,10608
141.285544022851,180,21,10609
141.334474575318,181,21,10632
141.381419516597,184,21,10619
141.424822023525,185,21,10602
141.470952439927,183,22,10651
141.519376652699,183,20,10574
141.569513880055,184,20,10513
141.619984266128,184,18,10460
141.672744834646,185,18,10374
141.728006201455,187,17,10173
141.779737229266,186,17,10055
141.836722529939,185,17,9885
141.890314619234,182,18,9825
141.943511918239,180,18,9718
141.995702938894,181,19,9673
142.048079226024,180,19,9653
142.099593729828,179,19,9633
142.153932105536,180,18,9559
142.20965060443,179,18,9545
142.262775098592,177,19,9503
142.314358108645,178,19,9500
142.368556360063,180,20,9516
142.419028791592,179,20,9486
142.470030055936,178,20,9530
142.520697859546,178,20,9627
142.57114540289,178,20,9596
142.624117267485,179,20,9637
142.674414738829,179,20,9727
142.724105838474,180,20,9730
142.775347202921,180,20,9708
142.825995310505,179,20,9694
142.878067040439,180,20,9757
142.929380915546,180,19,9730
142.981488120713,179,19,9740
143.033639315614,182,20,9741
143.084523434528,182,20,9748
143.136096809806,184,20,9726
143.186402080311,185,20,9763
143.235863515985,186,19,9755
143.289541697646,185,19,9733
143.343515529059,185,19,9750
143.394543762675,182,20,9755
143.445366287378,186,19,9790
143.497238409569,187,19,9749
143.549315865187,186,19,9783
143.60230023809,184,19,9799
143.653030603607,183,20,9815
143.704015085742,184,19,9909
143.756442176138,184,19,9940
143.80743928656,185,19,9899
143.85841377426,185,18,9883
143.91141958604,184,18,9717
143.964707275351,182,18,9731
144.020039832984,182,18,9667
144.072503375143,180,19,9650
144.127040255754,180,17,9521
144.182989306368,183,17,9434
144.238753493665,186,17,9387
144.29260971824,185,18,9326
144.3479150248,186,18,9305
144.402349571285,187,18,9202
144.459203512916,188,18,9237
144.51321524876,186,19,9280
144.56654778904,188,19,9244
144.617973214693,187,20,9221
144.669194913624,185,19,9296
144.72278015513,185,19,9241
144.775692308521,186,19,9315
144.828752730964,186,19,9351
144.878889443198,184,21,9441
144.930066308506,184,21,9559
144.979364231961,184,21,9658
145.02963953851,185,20,9648
145.082610659479,186,19,9684
145.135295943071,186,19,9643
145.187128108391,186,20,9631
145.238799194155,185,19,9633
145.290625968032,182,20,9646
145.340589679137,182,20,9668
145.387613382975,180,21,9757
145.436635833625,179,21,9769
145.485692143151,179,22,9819
145.534598766443,178,21,9964
145.583862889547,177,21,10046
145.632246680182,177,22,10122
145.67871823259,177,22,10198
145.725297036236,175,22,10264
145.771555621325,174,22,10342
145.817555604754,176,21,10325
145.867331258529,177,20,10241
145.918442903726,177,20,10219
145.968675632269,175,20,10181
146.019785203192,175,19,10065
146.072602514818,174,19,10019
146.123794657599,175,19,9962
146.174506452424,178,19,9923
146.22603470827,178,19,9913
146.279402673088,178,19,9845
146.330129106239,177,19,9893
146.380099805921,176,20,9830
146.43127470756,175,21,9865
146.479983083165,172,22,9962
146.527887515682,173,22,10054
146.575337008338,173,22,10187
146.620603494177,172,22,10215
146.666686773641,171,22,10287
146.715116769093,172,21,10331
146.762641762587,173,22,10362
146.810286763528,175,21,10452
146.857616883025,175,21,10431
146.905124366264,176,21,10440
146.952610680243,176,21,10425
146.998263121728,176,21,10479
147.045802454989,180,22,10531
147.093224608037,181,20,10552
147.144009884823,183,19,10438
147.194977140406,183,19,10274
147.24828871611,182,19,10124
147.298629157774,181,19,10086
147.349046498471,180,18,10005
147.400696269342,179,18,9847
147.452581582239,179,18,9805
147.504415749473,179,19,9671
147.558837448743,178,18,9612
147.613851535363,178,18,9554
147.667563953526,178,18,9574
147.721237746417,177,18,9568
147.774335253117,177,18,9466
147.829175809943,175,20,9512
147.880998827178,174,21,9594
147.929324768402,175,21,9714
147.977628671712,175,22,9882
148.025086234353,174,22,10013
148.073223171942,175,22,10061
148.119563750383,175,22,10100
148.16683572335,174,22,10230
148.21617382468,175,21,10278
148.264123854465,175,21,10306
148.312640031683,175,20,10297
148.362992569616,174,21,10286
148.410585066426,173,22,10362
148.45937471779,173,21,10405
148.506398256408,172,21,10444
148.553592574741,172,21,10424
148.600743958112,176,21,10418
148.647107959735,176,21,10431
148.694563099016,177,19,10436
148.743232681211,177,19,10285
148.792839666085,178,19,10172
148.843740145488,177,19,10148
148.894166358844,178,20,10095
148.945291423699,177,20,10006
148.993479297146,178,20,10009
149.045560181479,176,19,10008
149.098151080422,176,18,9906
149.151883150208,175,17,9762
149.206190018124,175,16,9557
149.261026904712,175,16,9447
149.319318760885,174,16,9248
149.377259774871,172,16,9074
149.438764138679,171,16,9023
149.498361803553,171,16,8885
149.556548866707,172,16,8791
149.617547112345,173,15,8721
149.678294005436,171,14,8560
149.744336653571,171,13,8330
149.813191995353,170,13,8032
149.884751201978,169,13,7842
149.955882159504,168,12,7543
150.030703095777,168,12,7301
150.108713011831,166,13,7079
150.184120443125,167,13,6991
150.260514249798,170,13,6920
150.337505286642,169,14,6923
150.408571117879,168,14,6939
150.48202497174,171,14,6952
150.556830951712,171,14,6946
150.627536804791,172,14,6953
150.698706812464,173,14,6854
150.767741224195,172,15,6839
150.835299129205,171,15,6887
150.90577703348,172,15,6972
150.978617735044,174,13,6916
151.057239659808,172,11,6807
151.138453754155,173,11,6630
151.218352214064,174,12,6541
151.29771636754,174,12,6486
151.375319430387,172,14,6499
151.449822080713,172,14,6571
151.523528078113,172,14,6641
151.596284363668,170,14,6717
151.672103010164,172,14,6729
151.743604874388,172,14,6751
151.817523053214,174,14,6776
151.891017194225,174,12,6789
151.974268522197,174,12,6660
152.053137603399,172,13,6539
152.133356723073,170,13,6391
152.211471892318,168,13,6379
152.288217284562,167,13,6317
152.365490135233,167,13,6371
152.441129579526,167,13,6415
152.517081031387,169,13,6426
152.589466116627,168,14,6545
152.66181050018,166,14,6647
152.737667642352,168,14,6670
152.810580118902,167,14,6710
152.883476967593,167,14,6712
152.956701977407,167,14,6826
153.02981777648,167,14,6879
153.100771331566,164,16,7012
153.165179843649,163,17,7211
153.227973056432,163,18,7416
153.292318937897,163,17,7585
153.353249494362,163,17,7601
153.417041613177,161,17,7773
153.480943568797,163,17,7953
153.538831132266,162,18,8101
153.597651222662,164,17,8155
153.656714499615,163,17,8255
153.715505340072,164,15,8218
153.781222891267,163,15,8084
153.847897398772,162,15,7966
153.912821582796,161,15,7879
153.977811012538,162,15,7893
154.042753704137,161,16,7956
154.104537114128,162,16,7972
154.16575335376,162,16,7936
154.229012525319,160,17,7947
154.290632262249,158,17,8108
154.350570468194,157,17,8116
154.410885562563,157,17,8194
154.471634938527,157,17,8181
154.533027949606,157,17,8178
154.594541288696,159,15,8132
154.659020322123,160,15,8015
154.727600715833,163,14,7921
154.792627634699,165,14,7891
154.860680403621,165,13,7687
154.930340830952,166,13,7562
155.003161115417,164,12,7365
155.079805504833,162,11,7126
155.158423357899,161,11,6957
155.24016748229,161,11,6726
155.323500847975,160,11,6564
155.406673170476,160,11,6418
155.492422490137,159,11,6278
155.573213634717,158,12,6206
155.655368309363,161,12,6100
155.736981918326,162,12,6109
155.819831538505,162,12,6063
155.900586430552,162,12,6038
155.985729975155,161,12,6056
156.065532446192,164,13,6023
156.147627733491,165,13,6108
156.22481924624,166,13,6183
156.311122550829,166,11,6125
156.395522673001,166,11,6035
156.479456102606,164,11,5967
156.569462049787,167,10,5887
156.664672845115,168,10,5812
156.764351100761,167,8,5568
156.871882773225,168,9,5284
156.972651372635,167,9,5136
157.076344812546,168,9,5071
157.186888059847,169,8,4925
157.296280403079,169,10,4845
157.399289575731,169,10,4917
157.500451607904,171,10,4853
157.602398061387,169,10,4875
157.6986127543,169,11,5015
157.797199778747,172,10,5071
157.893711644494,171,10,5097
157.988660318403,171,10,5042
158.09018869909,170,10,4973
158.189700967157,172,10,5001
158.291564655366,171,10,5003
158.390781127155,168,10,5025
158.49793381832,168,9,4929
158.60677230221,168,9,4878
158.721463559425,167,9,4786
158.835215148946,167,8,4631
158.96616204549,165,6,4301
159.107041802355,165,6,3996
159.244022050026,164,7,3877
159.381833484339,165,7,3742
159.519490007901,164,8,3735
159.649455494761,164,9,3869
159.77042689843,165,9,4035
159.887012988655,163,9,4217
160.004361494727,163,9,4299
160.116924952441,163,9,4307
160.233485138064,161,10,4356
160.338849393146,160,10,4478
160.441616395717,161,10,4596
160.541155401044,160,11,4721
160.635334792004,160,12,4883
160.725685778767,158,12,5087
160.819047391257,159,11,5136
160.912306846491,157,11,5242
160.99934472505,155,12,5369
161.087275332427,156,12,5454
161.175631366132,156,12,5529
161.258124283513,155,13,5677
161.337814245498,155,13,5744
161.41984617487,158,13,5879
161.499810121322,157,13,6033
161.586316352957,157,12,6062
161.666282873232,158,13,6183
161.743871614018,159,13,6266
161.821351828029,160,13,6393
161.89534125116,159,14,6490
161.965891375713,157,15,6519
162.038461722388,158,15,6671
162.112198952733,157,15,6859
162.185688960993,157,14,6814
162.256579327564,158,14,6822
162.327309671457,158,15,6911
162.397010547899,157,16,6991
162.464436320594,156,17,7186
162.530902772238,157,17,7241
162.593448620033,156,19,7457
162.65142829994,157,20,7713
162.705688368996,159,19,7944
162.766839356958,159,18,8047
162.825120809665,159,18,8157
162.881572452262,161,18,8299
162.941075348421,159,16,8245
163.003623311116,160,16,8262
163.065900503614,160,15,8217
163.12984796618,160,16,8235
163.191635696311,159,16,8225
163.253706074822,162,16,8072
163.315716802477,162,16,8040
163.380178606707,163,15,8074
163.441069909012,163,16,8014
163.505171750818,162,15,7977
163.569886070494,163,15,7958
163.63606730847,162,15,7880
163.70305788149,162,15,7868
163.769224108234,163,15,7806
163.83299571323,165,15,7810
163.899247036013,167,15,7773
163.966149417392,169,14,7755
164.034857947477,169,14,7651
164.102245544659,168,15,7585
164.167200441108,170,15,7543
164.234806676912,168,15,7569
164.302007011615,171,15,7524
164.367380509447,169,16,7537
164.430912687177,167,16,7623
164.494804572738,166,17,7720
164.556556146043,167,18,7889
164.614521407272,166,18,7921
164.674031674938,165,17,7993
164.732100403753,165,17,8086
164.79447527667,166,17,8143
164.855115507636,165,17,8225
164.915590674089,164,18,8270
164.970470514851,162,19,8437
165.025454774966,165,19,8541
165.080972813806,166,19,8567
165.136913360806,167,19,8642
165.19205326512,167,19,8754
165.247356885188,165,20,8774
165.302462656321,165,19,8842
165.355620639297,166,19,8947
165.413761667562,166,18,8927
165.468264727516,168,18,8963
165.522194023575,167,20,8964
165.574758256734,166,20,9082
165.626373082772,166,20,9147
165.679345103467,166,20,9182
165.731400542634,166,20,9189
165.782179176492,167,21,9335
165.83404105503,168,21,9498
165.884691896959,168,21,9669
165.934242346989,169,20,9717
165.984499634874,167,21,9780
166.03396723932,166,22,9828
166.08176066782,165,22,9949
166.128558637906,165,23,10150
166.176209326427,166,22,10256
166.222968345175,166,22,10319
166.269982042692,168,22,10317
166.316812362429,167,22,10417
166.363382066317,166,20,10328
166.41105174857,166,20,10264
166.461205574268,168,20,10184
166.510726471969,170,20,10202
166.562283000175,168,20,10174
166.611826551913,168,20,10175
166.661485565038,171,20,10150
166.711348149463,171,19,10118
166.762899482975,171,18,10049
166.816323824135,172,18,9972
166.871061870491,172,18,9807
166.922817278913,171,18,9769
166.975476234563,170,18,9721
167.028790127292,170,18,9625
167.081589848108,171,18,9529
167.133973704302,171,18,9454
167.188679873292,172,17,9404
167.242636802884,174,16,9281
167.299834156518,175,16,9164
167.357053790737,174,15,9035
167.418732611247,175,15,8862
167.478648926313,174,16,8724
167.539549049478,175,16,8606
167.60039788244,175,15,8589
167.661805856143,173,17,8471
167.721071654461,176,17,8454
167.780892748089,176,17,8529
167.838179931089,172,18,8582
167.89575162143,170,20,8643
167.948858714057,169,20,8846
168.000643148344,172,20,8955
168.053867396044,173,20,9034
168.108906677491,175,20,9192
168.160175121448,177,20,9274
168.212253970268,177,20,9306
168.264876724233,175,18,9243
168.320891307288,176,18,9256
168.377949285587,178,18,9310
168.430650071407,177,19,9330
168.481482208645,180,19,9378
168.533598641056,176,20,9391
168.585480086306,175,20,9459
168.634712396169,174,20,9582
168.685127103848,175,20,9647
168.734487634059,174,20,9607
168.784207944865,176,20,9683
168.836028902033,177,19,9711
168.887283690958,178,19,9732
168.940150712661,178,19,9745
168.99208979367,178,20,9739
169.043752242967,178,19,9770
169.094951800883,178,19,9742
169.149615047088,178,18,9721
169.202209102379,176,19,9627
169.254512079649,175,19,9643
169.309821095759,176,18,9523
169.36829736652,175,17,9412
169.422714498415,175,17,9326
169.480568254481,175,16,9267
169.535783218719,175,16,9175
169.59459003185,176,16,9000
169.655721497267,175,15,8839
169.716458242789,171,16,8716
169.77545927056,172,15,8604
169.838446945783,172,15,8380
169.900176303049,171,16,8369
169.960189473446,169,17,8354
170.019668645133,170,17,8449
170.076539368003,170,17,8446
170.13317116195,168,18,8455
170.187879406116,167,19,8598
170.245964910951,166,19,8692
170.301533782227,168,19,8750
170.358674177391,167,19,8769
170.413824416594,168,19,8826
170.46811764245,168,20,8958
170.5178596363,168,20,9095
170.571113715638,167,19,9143
170.623173405819,166,20,9321
170.677295436963,166,19,9248
170.7299182591,165,20,9329
170.781588307088,165,20,9273
170.83253868463,164,22,9328
170.880664333118,163,23,9531
170.929473661631,165,23,9759
170.976806352322,167,23,9949
171.022889638026,167,23,10080
171.068156780924,167,23,10166
171.114970585027,166,23,10264
171.162570706842,168,22,10315
171.209170863593,169,22,10352
171.257267505075,169,22,10382
171.305696925971,170,22,10427
171.352244086423,170,22,10503
171.398416458793,169,22,10575
171.444208352209,169,22,10685
171.49157768691,171,21,10660
171.537821403122,171,22,10684
171.58427797748,170,22,10700
171.628724387975,170,22,10722
171.675152576725,169,22,10684
171.720744659687,169,22,10717
171.765733856718,169,22,10707
171.812000837274,170,22,10686
171.858375080218,171,22,10677
171.905129065021,171,22,10623
171.951988411504,171,22,10571
171.997962379426,169,23,10586
172.042752670395,170,22,10628
172.088540970679,171,22,10706
172.13406285719,171,22,10779
172.181356078077,173,22,10759
172.228578775618,172,22,10797
172.275419631984,174,22,10841
172.322139256162,175,22,10806
172.368108586067,175,22,10804
172.412583067645,177,20,10860
172.460675991302,175,20,10754
172.5087607096,177,20,10694
172.556720957545,177,20,10618
172.604357625371,179,19,10591
172.656151752694,181,19,10511
172.707246244421,181,18,10383
172.75629733835,178,19,10220
172.805314950719,177,19,10117
172.8545466364,178,20,10058
172.905463064328,178,20,10094
172.954911309726,177,20,10054
173.007280394152,177,20,9993
173.055800475192,178,20,9922
173.104689777599,179,20,10021
173.1536178896,178,21,10099
173.203476414902,178,21,10125
173.250700041394,178,21,10109
173.299563488686,178,20,10214
173.348006597485,177,20,10272
173.397579344623,176,20,10235
173.448194343633,175,20,10170
173.500157616298,175,20,10060
173.54830460733,175,21,10147
173.595509051914,176,21,10172
173.644902121029,173,21,10210
173.691644714828,173,21,10262
173.739705092513,174,20,10298
173.788531874167,175,20,10197
173.83748691679,173,20,10185
173.886666950104,172,20,10163
173.939654337488,171,20,10144
173.990927046321,171,20,10178
174.040793479347,169,22,10122
174.088655388802,170,22,10205
174.135425435255,171,22,10276
174.186952803466,170,19,10331
174.236142707132,170,19,10307
174.288836242588,170,19,10219
174.340554278544,168,19,10173
174.392465303121,168,19,10085
174.444267297472,168,19,9966
174.495260075779,169,19,9953
174.546795883375,167,19,9784
174.597436483427,167,19,9789
174.64947538843,168,19,9838
174.701358559423,169,19,9827
174.752928200914,169,19,9919
174.80443546344,171,19,9903
174.855693882572,174,19,9903
174.908198348643,173,19,9912
174.959967444763,173,19,9903
175.012537873349,174,19,9920
175.063505538367,175,19,9861
175.116788493983,176,18,9807
175.169831817323,179,19,9790
175.22010157009,180,19,9718
175.271063297781,179,19,9734
175.325267593486,177,19,9690
175.378198075843,176,19,9672
175.432549627507,171,20,9645
175.482057954504,173,20,9741
175.532157945596,171,20,9663
175.582932796981,171,20,9603
175.63255218843,172,21,9644
175.680953561753,172,21,9649
175.731089878271,171,20,9678
175.782476333112,170,21,9731
175.832207892031,170,21,9777
175.881607669361,170,21,9866
175.93164433949,172,21,9930
175.981868062595,172,21,9996
176.031762186735,172,20,9985
176.082548296116,174,20,10007
176.133618383763,174,20,9983
176.184513854748,177,20,9971
176.235125922979,178,21,9936
176.285124577415,178,22,10010
176.330956573519,180,21,10144
176.381344443314,181,19,10155
176.433172967019,179,18,10082
176.488397277128,178,17,9995
176.541583418348,178,17,9863
176.597279548479,176,17,9753
176.653541078958,178,17,9550
176.70800620219,175,17,9402
176.76517107503,176,17,9307
176.820584287782,176,18,9293
176.874280135117,176,18,9276
176.928913231644,176,18,9187
176.983255226255,177,18,9126
177.037080632465,177,18,9096
177.092045437243,180,19,9133
177.145517494695,180,19,9214
177.199098495739,180,19,9215
177.252236219423,182,19,9241
177.305951835723,183,19,9260
177.36064609217,183,19,9281
177.413784693132,181,19,9341
177.465937754959,179,19,9277
177.518970494095,180,19,9262
177.571219958453,181,19,9245
177.622733674614,178,20,9291
177.675509492182,178,20,9279
177.729470656738,176,20,9241
177.780463019999,176,20,9375
177.831362042525,174,21,9465
177.880660855037,176,21,9525
177.929623885031,176,21,9547
177.978910399647,179,21,9652
178.028094571201,179,21,9743
178.077899436346,178,21,9791
178.127528759782,181,21,9866
178.175353140661,183,21,9920
178.224891387564,182,22,9946
178.271465473157,183,22,10098
178.317865117868,180,22,10186
178.364651263172,180,22,10277
178.410661160239,182,22,10392
178.458019070108,182,22,10436
178.503961989909,183,21,10460
178.551711060062,182,21,10508
178.599011136016,180,21,10544
178.646661701388,177,20,10564
178.697909074289,177,19,10447
178.749227512173,174,19,10423
178.797617393692,176,19,10415
178.848507456874,176,19,10326
178.900733879454,178,19,10302
178.952676306555,178,18,10235
179.004741182384,178,18,10200
179.055612718967,179,18,10009
179.108919732087,178,17,9902
179.163119262365,179,16,9793
179.220770400166,181,16,9665
179.281174893411,179,16,9531
179.339458134053,181,16,9335
179.396408868251,181,16,9228
179.45458348956,179,16,9158
179.511757675983,179,16,9060
179.570189188363,178,17,9051
179.629228706264,178,16,8991
179.68700522433,177,17,8867
179.745118997524,178,17,8827
179.801613963214,178,16,8774
179.860606330078,178,16,8660
179.922407303509,180,16,8578
179.984875533796,180,16,8534
180.043893501086,180,16,8440
180.107598020426,182,15,8412
180.174142503944,179,15,8348
180.23799244599,179,15,8216
180.302537260805,181,15,8178
180.364599111583,180,16,8121
180.427637604405,181,16,8131
180.490665059676,182,16,8042
180.553270888163,183,16,7996
180.615534902025,184,16,8001
180.677319432593,185,16,7914
180.740278384232,186,16,7907
180.802320717302,187,16,7900
180.864418460732,187,15,7996
180.928878579205,187,15,7891
180.99465486362,187,16,7813
181.053440273763,184,18,7905
181.110864640153,183,19,8142
181.166561267137,186,19,8325
181.222467471882,184,19,8467
181.277989951387,187,19,8588
181.335569055315,187,18,8560
181.392471894142,188,18,8601
181.448236796544,188,18,8624
181.501862575771,188,19,8794
181.556191963151,188,20,8866
181.610355495394,188,19,8950
181.662975169564,189,19,9017
181.714173663747,187,19,9125
181.766924112717,185,20,9230
181.820119908677,185,21,9306
181.869508109463,185,21,9356
181.918758275539,184,22,9471
181.967757984988,183,22,9571
182.016176739202,184,22,9714
182.065182104819,183,22,9834
182.115075193649,186,22,9941
182.161900833714,186,22,10063
182.209955422616,187,22,10220
182.255725640324,187,22,10324
182.30027421361,187,23,10423
182.346680716149,186,23,10508
182.392177403503,188,23,10544
182.436722423604,189,23,10663
182.482445921936,188,22,10676
182.529661023205,186,22,10732
182.578208734479,186,21,10701
182.627652753676,187,19,10577
182.676526711847,186,20,10450
182.725879500145,186,19,10384
182.775869295395,185,19,10338
182.827690221228,185,18,10231
182.879829849667,185,18,10065
182.931643352964,185,17,9996
182.987777862548,185,17,9821
183.041877785833,182,18,9748
183.095612582435,183,18,9649
183.148902097602,181,17,9618
183.201615835426,180,18,9489
183.255210225891,180,18,9459
183.30873720841,179,19,9440
183.361770657444,177,20,9472
183.413755127478,177,20,9506
183.465312050288,178,20,9615
183.514956544723,178,21,9691
183.566000791514,182,19,9775
183.61809425007,181,19,9769
183.66889504218,182,19,9791
183.721025707842,182,19,9779
183.773746088536,181,19,9753
183.824937902794,181,19,9713
183.878225472226,182,18,9695
183.932920681361,183,18,9633
183.98603485694,183,17,9503
184.044131204938,183,17,9428
184.10200423048,183,16,9283
184.160627877607,182,16,9155
184.221215991205,180,16,9031
184.280579458885,182,16,8885
184.340154168272,178,18,8815
184.396804742335,178,19,8945
184.450036743223,178,20,9002
184.501966646086,177,19,9165
184.556646559033,178,19,9159
184.610494867912,178,20,9238
184.664103301543,180,20,9328
184.71713834859,183,20,9403
184.769368717006,182,20,9517
184.821901565433,183,20,9586
184.87273572302,183,20,9546
184.926406966212,183,20,9536
184.979867855007,184,20,9559
185.032384645006,184,19,9649
185.085359371322,184,19,9592
185.136861043411,184,20,9614
185.189659138547,183,19,9652
185.242018616323,182,19,9698
185.294405701917,183,19,9669
185.347261783092,183,20,9666
185.398365231209,182,20,9674
185.447701593861,179,20,9722
185.497348096092,177,20,9790
185.545618025146,174,22,9800
185.593391720507,173,22,9954
185.642100860234,174,22,10049
185.691174220416,177,22,10146
185.741161327145,177,21,10033
185.791100204878,176,19,10089
185.841644971295,173,19,10009
185.894678557939,174,19,9997
185.947336823385,174,20,9965
185.997716772783,174,20,9926
186.048660130794,176,20,9986
186.099481569369,178,19,9917
186.149906154314,177,20,9843
186.200257163714,174,20,9895
186.250190868485,174,20,9895
186.30005332901,174,20,9911
186.348473242082,173,21,9974
186.399063378911,173,21,9955
186.447196143461,172,21,10019
186.497534697251,173,20,10079
186.547304476013,174,20,10104
186.59706172194,175,20,10087
186.647411944566,176,20,10126
186.697812615946,177,20,10107
186.745292793599,178,20,10066
186.795703595565,177,20,10128
186.848128366904,176,20,10076
186.898642919309,179,20,10095
186.948020639595,181,20,10149
186.997489496818,181,20,10129
187.047353052078,179,20,10131
187.095537883434,180,20,10138
187.146514250387,180,19,10092
187.197302674369,181,18,10078
187.252346763895,181,17,9876
187.306852254005,183,17,9718
187.362145115254,183,18,9738
187.414015262895,184,18,9697
187.471290523063,184,16,9504
187.529788165877,183,17,9365
187.587113037258,182,18,9229
187.641488961186,179,18,9199
187.695939032163,178,18,9152
187.749739996597,177,19,9232
187.804219707845,179,19,9244
187.857457320876,181,19,9319
187.910530011853,181,19,9359
187.966655736218,181,17,9281
188.022434505805,180,18,9227
188.077304620148,180,18,9210
188.131575236411,179,18,9211
188.187150737681,180,18,9173
188.241372198323,180,18,9132
188.295659384393,178,20,9047
188.348338098998,178,20,9120
188.400245501446,178,20,9263
188.452370620597,180,20,9384
188.503657968417,180,20,9450
188.552144188185,179,20,9369
188.60287469059,178,21,9419
188.652800546259,179,22,9524
188.702848488435,179,22,9712
188.749929033792,182,22,9814
188.799675169776,181,22,9902
188.846761026885,182,22,10023
188.896390891422,181,22,10103
188.944202696502,182,22,10254
188.992569573195,183,22,10279
189.037737122767,182,23,10384
189.084346658617,183,23,10459
189.129675646524,183,23,10552
189.174681343424,183,23,10605
189.219819326943,182,23,10730
189.265085290819,181,23,10718
189.311196868092,181,23,10776
189.356827826223,184,23,10861
189.401491640423,186,23,10905
189.446479482494,185,24,10982
189.487956377158,184,24,11109
189.530764866552,184,25,11175
189.575033935046,184,24,11294
189.61991878876,184,23,11331
189.663487162678,183,23,11462
189.707697956315,179,22,11470
189.753541979827,181,22,11513
189.798060230568,180,23,11498
189.841030160024,180,23,11480
189.88455581374,180,23,11471
189.928064947794,178,24,11496
189.970383426636,179,24,11565
190.012999841006,179,23,11508
190.055765804501,178,25,11487
190.095981317448,178,26,11641
190.138705828193,178,24,11755
190.180363228165,178,23,11760
190.224013280515,180,23,11778
190.266950424956,181,23,11759
190.308681547606,182,23,11760
190.3503869034,179,23,11810
190.393259157942,178,24,11783
190.434927497135,179,23,11789
190.47803748559,178,23,11705
190.522874397035,178,23,11734
190.56567125853,178,23,11701
190.60935983828,178,23,11673
190.652335009522,177,22,11622
190.698591986706,177,22,11616
190.744134057673,178,22,11563
190.789969702058,177,22,11462
190.83217636863,176,22,11414
190.875619605359,177,22,11398
190.921375674105,176,21,11361
190.967287754894,177,20,11238
191.014068824505,179,20,11115
191.062013631534,180,20,10974
191.110809851879,180,20,10814
191.160940712672,181,18,10665
191.212062572108,181,18,10453
191.26362670695,180,19,10374
191.314353659625,180,19,10308
191.364420819154,180,19,10292
191.415823764019,179,19,10254
191.46641306998,179,19,10123
191.516417872618,179,19,10071
191.569654552559,176,19,9935
191.620044887709,177,19,9968
191.67037662102,177,19,9960
191.722560828876,178,19,9885
191.775022853325,178,19,9831
191.827375234755,176,20,9898
191.878144031646,178,20,9922
191.92863579942,178,20,9882
191.978794683625,174,20,9908
192.027167586498,174,19,9867
192.078260677048,176,18,9766
192.131291312123,177,18,9678
192.183830311213,176,19,9617
192.235841929027,176,19,9619
192.289751348225,175,19,9622
192.339873667993,176,19,9581
192.391324206158,177,20,9632
192.443379236653,178,20,9706
192.492948591961,177,20,9773
192.545351981132,179,20,9784
192.593796870198,180,21,9771
192.644091920106,180,21,9847
192.691551830267,180,21,9936
192.739717903527,181,21,9996
192.788003700267,182,21,9985
192.837418514312,183,21,10057
192.885870619842,183,21,10177
192.934441115565,182,20,10211
192.982815955813,181,20,10190
193.031625316112,182,20,10192
193.080494739617,183,20,10165
193.131467482351,184,20,10132
193.180885656734,184,20,10117
193.229148214153,184,21,10163
193.276646049157,183,21,10209
193.32555324448,184,20,10272
193.374315995934,184,20,10214
193.423791394486,181,21,10243
193.470914371352,182,22,10288
193.517052172844,184,22,10314
193.562636271738,183,23,10424
193.607537815498,180,24,10531
193.650559169185,180,24,10723
193.694842012129,179,23,10810
193.73972107841,180,23,10816
193.785657372956,180,23,10796
193.832152337418,182,23,10826
193.877642920534,183,23,10805
193.922224197723,183,23,10805
193.968470266263,183,23,10831
194.013713182699,184,22,10845
194.060312548373,184,22,10842
194.105598603858,182,22,10918
194.149798831603,181,23,11006
194.194554276671,177,24,11098
194.238720952683,176,24,11112
194.283128769515,179,23,11220
