"time","GEN","TEM","STRUCT"
66.7459901513026,53,6,2766
66.9165490006602,55,6,2898
67.0836178326294,55,6,2978
67.2529033022261,55,6,2972
67.4181586289504,56,5,3022
67.6061448163779,58,5,2928
67.7893632510102,58,5,2828
67.9730600593103,58,5,2728
68.1680018048265,61,5,2655
68.3694221405662,60,5,2593
68.5671422375303,60,5,2542
68.7868530619644,61,4,2358
69.0177742131046,62,4,2259
69.2635907453548,65,4,2152
69.5448243662112,64,4,1904
69.8093742692135,65,4,1902
70.0589403854266,66,5,2074
70.2671096448686,67,6,2241
70.4697634316672,68,5,2301
70.6733052137417,67,6,2396
70.8539512806308,68,6,2661
71.0180654760633,66,7,2830
71.1754545776858,66,7,3042
71.3417299568602,67,6,3072
71.5006182262269,67,6,3034
71.6644554268563,69,6,2996
71.8232705182511,70,6,2942
71.9974750024974,69,6,2933
72.1638123495822,71,6,3009
72.3347931077626,73,5,3088
72.5138632412427,73,5,2919
72.7029778492073,74,5,2820
72.8873433134967,74,6,2716
73.0542288350806,74,7,2976
73.2076479986155,75,7,3073
73.3554409047468,75,7,3199
73.4952224407778,77,7,3263
73.6381756130768,77,7,3305
73.8129349939764,77,4,3071
74.0372655710218,75,4,2579
74.2634534776037,75,4,2377
74.499646629444,79,5,2255
74.7066209395021,79,5,2318
74.9116183808388,80,5,2417
75.1138237951383,80,5,2399
75.3373113136514,80,4,2276
75.575554515958,79,4,2163
75.8163057475567,82,4,2092
76.0568037989469,80,5,2143
76.2758334158286,80,5,2270
76.5037918866131,81,4,2146
76.7064582027313,81,5,2308
76.914474787397,80,5,2379
77.1124636992725,80,5,2456
77.3136902453476,80,5,2452
77.515338534295,78,6,2462
77.6919734976271,78,6,2600
77.8714349900158,78,6,2705
78.0419803633476,78,6,2837
78.1950068407859,77,7,2984
78.3509161461909,77,7,3097
78.5123262274168,77,6,3092
78.6751641974681,77,6,2992
78.8440298673297,79,6,3002
79.016522197937,82,5,2966
79.2038268130447,83,5,2815
79.3926126961478,86,5,2760
79.5863422951189,88,5,2598
79.7794479573318,87,6,2640
79.9572023597266,86,7,2781
80.1240977668245,86,6,2907
80.2874253103774,88,6,2933
80.4523014835592,89,6,2976
80.6144741342961,90,7,3039
80.7709860672541,92,5,3141
80.9513715468588,92,6,2939
81.1201841701683,92,6,3024
81.2779720724946,92,7,3138
81.4264459933531,92,7,3203
81.5743635522908,94,7,3281
81.7268154118543,97,7,3292
81.8713169296183,100,7,3321
82.0208068106433,99,7,3380
82.165273702237,99,7,3422
82.3100429668378,99,8,3594
82.4439507602419,99,8,3666
82.5761166352673,101,8,3750
82.7060455852956,102,8,3785
82.8335859458951,104,8,3851
82.9618311590323,104,8,3849
83.0932240450182,105,7,3853
83.2293065011013,106,8,3766
83.3602938356035,107,8,3817
83.4918615825038,107,8,3868
83.6236783457945,107,7,3826
83.7789368330741,107,5,3525
83.9564199619981,108,5,3240
84.142351656972,108,5,3072
84.3277057738765,109,5,2913
84.5221883983122,110,5,2761
84.7052960859871,109,6,2709
84.8852871927728,111,6,2735
85.0412640638142,109,7,2988
85.1890526949026,111,7,3129
85.3344741324799,112,7,3240
85.4825266549774,112,6,3265
85.6464641181939,113,6,3194
85.8020666643313,112,7,3214
85.9466417882582,113,7,3356
86.0914181499572,114,7,3379
86.2365162202644,113,7,3385
86.3807739821,114,7,3426
86.5285863009576,115,7,3443
86.6728474748981,116,7,3504
86.8119072712193,117,7,3490
86.9506922820312,118,7,3497
87.0909940186307,118,8,3585
87.2204885506819,118,8,3682
87.3532617487235,119,8,3841
87.4810555916219,120,8,3775
87.6133562633894,119,7,3770
87.7482773695777,120,7,3717
87.8972014493808,119,6,3588
88.0544738334403,119,6,3458
88.2150777284047,118,6,3348
88.3570791206708,118,7,3338
88.5157572136564,115,8,3317
88.6441016739736,113,8,3495
88.782235220674,113,8,3583
88.9109906856839,113,9,3715
89.0345163994802,111,8,3876
89.1636676889739,111,8,3845
89.2864146666884,113,9,3964
89.4009529196059,114,9,4052
89.5094933692489,115,10,4193
89.6191157035032,113,9,4370
89.724261562325,114,10,4485
89.8279595770349,113,10,4583
89.929018639269,113,11,4725
90.0297558638314,111,12,4862
90.1188759373891,112,12,5077
90.2083868155511,112,12,5206
90.2961065073953,112,12,5343
90.3822366725393,114,12,5449
90.4732095456634,117,11,5517
90.563117640524,115,12,5602
90.6461013474007,114,12,5719
90.7376827428488,114,11,5736
90.8269023903694,113,11,5772
90.9225630915854,115,10,5633
91.015314525414,115,10,5497
91.1119214507663,116,10,5346
91.2067417104478,115,10,5314
91.3077519231102,114,9,5223
91.4098602304084,115,9,5142
91.5162147157127,115,9,4969
91.6291768383757,116,9,4828
91.7335168835176,114,10,4781
91.8368419335523,113,11,4862
91.9304310808417,112,11,4937
92.0259714585372,114,11,5049
92.1195806328501,117,11,5108
92.2099239318825,118,12,5268
92.2968460371867,118,12,5399
92.3828981779856,117,12,5469
92.4694776535125,120,12,5528
92.5547704521277,122,12,5580
92.6394640056549,122,12,5597
92.720404429149,122,13,5837
92.8038991016691,122,14,5935
92.8810495570514,120,14,6065
92.9549470169741,121,14,6194
93.029368667165,122,14,6277
93.1017081162644,120,14,6403
93.1778925587803,121,14,6480
93.2520762010512,120,14,6594
93.3283317389414,119,12,6458
93.4073233172814,119,13,6374
93.4821827505876,119,12,6349
93.5658959419438,120,11,6153
93.6503928631699,122,11,6095
93.7376837825133,122,12,6087
93.8200373755907,123,12,6098
93.8977676011754,123,13,6172
93.9822085684165,124,12,6182
94.0633596088498,125,12,6182
94.1473392828451,126,11,6096
94.234800419859,125,11,6087
94.3216856711168,125,11,6021
94.4149071707224,126,10,5883
94.5097789191583,127,10,5647
94.5984575695543,126,11,5668
94.6873089267254,126,11,5700
94.7754050640704,128,11,5676
94.8675034638668,129,11,5704
94.9524675492707,129,10,5674
95.04881541645,131,10,5620
95.1394202919651,132,10,5455
95.2342472338218,132,10,5399
95.3314987978033,134,9,5376
95.4338033478263,134,9,5229
95.5316511652511,134,9,5130
95.6385986632039,135,9,5038
95.74070350465,135,10,4938
95.8449800113302,134,11,4941
95.9381777101368,135,10,5074
96.0321254934202,135,11,5106
96.126808997749,135,11,5203
96.2234036271638,135,11,5251
96.3147391163811,136,11,5244
96.4052239239063,136,10,5307
96.5017004592286,135,9,5222
96.6038765521981,135,8,5024
96.7077506183364,136,9,4947
96.8099697775468,137,10,4934
96.9117145976967,138,10,4863
97.0200703490997,140,9,4716
97.1275893392254,141,9,4737
97.2341822927079,142,9,4672
97.347097622431,142,9,4663
97.4500752140072,143,9,4670
97.5619078975099,142,9,4632
97.6670029496131,142,9,4597
97.7715994702398,142,9,4609
97.8807773075721,144,9,4629
97.9870683437499,144,10,4679
98.0899071592522,144,10,4691
98.1924370703953,143,11,4766
98.2862462586065,146,11,4861
98.3827314304039,145,11,4903
98.4805195127827,145,12,5061
98.5709793475074,145,12,5207
98.6598699998382,145,12,5307
98.7485553655511,144,12,5413
98.8365420031055,144,12,5511
98.9235677469312,146,13,5676
99.0056957159964,148,13,5812
99.0844231451266,150,13,5893
99.1660312164544,153,13,6003
99.2442636179313,153,14,6097
99.3204762225089,153,14,6143
99.3956499172651,153,13,6228
99.4786603186151,153,11,6135
99.5673589550291,152,12,6030
99.6528076876473,153,11,5957
99.7455680844956,153,10,5798
99.8393368450442,155,10,5653
99.9341800873871,158,10,5530
100.028756429446,158,9,5418
100.130788395512,157,9,5258
100.233590648715,159,9,5098
100.340545681435,161,8,4943
100.460428206303,162,7,4682
100.582130675833,162,8,4464
100.696218720815,160,9,4411
100.807851543155,160,9,4437
100.914222678891,161,9,4557
101.034239492856,160,8,4451
101.151661994286,163,8,4322
101.275118644494,161,8,4246
101.395870321959,162,8,4249
101.512579590018,162,9,4247
101.623657006116,162,10,4299
101.730038820494,163,10,4358
101.838375036595,162,10,4401
101.940376793574,164,10,4515
102.051171809451,164,9,4521
102.162214035915,164,8,4547
102.278130555526,164,9,4523
102.392911982526,165,10,4570
102.500437164128,164,11,4653
102.598773615841,163,12,4813
102.691881117965,163,12,5117
102.78352428382,162,12,5295
102.870637647561,162,11,5355
102.961558009941,162,11,5398
103.052723151,161,10,5377
103.158400715346,161,9,5286
103.260914046427,164,9,5231
103.361438582423,164,10,5114
103.460754294094,164,10,5177
103.563019490089,164,9,5168
103.664516756455,164,10,5090
103.765111920878,165,10,5042
103.867153521965,165,10,5082
103.968017259313,167,10,4975
104.065479105232,167,10,4966
104.170039643556,168,9,5012
104.266109569805,166,10,5133
104.363350006527,166,10,5093
104.468564744968,170,9,4918
104.574550735985,172,9,4850
104.679840891725,172,9,4795
104.789981560791,173,9,4760
104.895062202594,175,9,4734
105.003641178219,173,9,4620
105.114533800166,171,9,4641
105.226550914353,173,9,4523
105.329449125526,173,11,4659
105.425403109024,175,11,4743
105.526184974916,174,9,4887
105.633171173596,175,9,4860
105.733092900378,174,10,4928
105.830018815096,176,10,5013
105.933164668161,174,10,4935
106.029754930481,176,10,4961
106.132558515974,179,11,4968
106.230761645948,179,11,5124
106.325767959749,182,9,5077
106.427438678926,182,10,4987
106.526127032302,183,10,5054
106.627053254522,183,10,5043
106.727859488394,183,10,5017
106.827841761646,184,10,5052
106.933112946138,185,10,4992
107.033542858207,186,10,4983
107.129885137475,184,9,4980
107.2312635724,182,11,4991
107.326421456527,182,11,5096
107.420490557676,182,11,5222
107.510033805261,179,12,5353
107.595229166422,179,12,5550
107.682740820469,180,12,5647
107.768788859702,180,12,5659
107.854397023286,179,12,5751
107.941608664227,179,11,5763
108.031416837487,179,11,5716
108.116225110949,179,11,5809
108.204299246378,178,11,5767
108.291226391439,179,11,5780
108.375806524614,179,12,5792
108.461050956666,178,12,5841
108.546796886563,178,12,5899
108.632462917859,179,12,5912
108.717284228377,177,12,5978
108.801968011897,179,12,6020
108.881862157568,180,12,6035
108.964865917506,179,13,6110
109.043145993084,179,13,6231
109.119729678641,179,13,6256
109.196468999977,178,13,6276
109.274004701654,179,13,6331
109.353340691745,178,14,6385
109.429983147048,178,14,6427
109.500223678479,178,15,6633
109.569274387775,177,15,6804
109.634943551394,178,16,6955
109.700018437035,180,16,7077
109.767120834548,180,15,7154
109.833838563192,180,15,7210
109.900564236459,180,15,7229
109.967171050436,181,15,7259
110.036707098045,179,15,7315
110.105985959684,178,15,7383
110.179569295853,178,14,7312
110.251395491637,179,12,7273
110.326146871854,178,12,7144
110.399550513792,177,13,7115
110.472308168419,177,13,7029
110.547422357647,178,13,6946
110.621939168288,178,12,6901
110.695950164019,175,15,6839
110.76231929982,176,15,6960
110.830184503609,174,16,7049
110.893839585725,173,18,7252
110.957629138482,174,18,7496
111.018899621227,177,17,7604
111.081370754907,178,17,7705
111.14228791382,177,18,7900
111.201168376169,177,19,8028
111.258241652456,177,18,8200
111.316542884613,178,17,8256
111.374460624713,179,17,8302
111.435024268291,179,17,8322
111.495734463862,181,17,8302
111.555836967777,181,17,8294
111.613953034439,181,18,8352
111.67103874616,180,18,8426
111.731734396209,179,17,8446
111.791692803676,179,17,8516
111.850868647352,180,17,8495
111.908136931065,177,18,8541
111.967137974397,174,18,8637
112.02226835412,175,18,8730
112.079083837447,175,18,8744
112.136793995936,175,18,8803
112.192937110811,174,18,8813
112.25060388883,174,18,8862
112.306514697266,173,18,8910
112.360806439324,172,19,8922
112.413921012762,171,19,9005
112.465417207266,169,19,9191
112.517325692827,168,19,9221
112.570225767471,168,19,9293
112.622433631598,166,18,9307
112.679683414706,171,18,9306
112.733405992124,172,18,9319
112.786923689971,172,18,9245
112.84194443219,174,18,9241
112.898341905142,172,18,9233
112.954097691992,174,18,9207
113.007558025977,173,18,9195
113.061292625385,174,18,9122
113.115766850208,176,18,9174
113.170649670353,176,18,9048
113.225508871514,176,18,9025
113.277077823783,175,19,9079
113.332080202681,172,21,9136
113.38306189853,174,20,9221
113.436429550431,175,20,9288
113.489093877114,175,20,9323
113.54206696491,177,20,9469
113.594466699852,178,20,9559
113.645613038953,179,19,9575
113.697124290761,178,20,9584
113.749956191561,177,20,9642
113.801320592668,180,20,9671
113.854228922874,182,20,9619
113.904286582519,182,20,9613
113.954746679767,181,21,9716
114.004556986695,181,20,9824
114.053865832597,183,20,9806
114.103347891893,181,20,9859
114.155051186061,181,20,9903
114.208208932226,181,18,9818
114.265121782736,181,17,9752
114.319701521735,182,16,9604
114.378863676146,180,16,9504
114.435177380104,180,16,9320
114.490072934002,180,16,9226
114.554171300025,177,13,8999
114.622133908711,178,13,8747
114.685195926681,179,13,8490
114.753975725925,177,12,8112
114.826088753596,175,12,7880
114.895145216613,173,14,7700
114.967644850331,173,13,7557
115.041222848833,174,11,7329
115.121013867831,173,12,7131
115.197952413288,174,12,6981
115.273220379869,174,13,6872
115.346164806123,172,15,6868
115.417204744732,170,15,6980
115.486401347773,170,15,7008
115.556979403656,170,15,6994
115.625767125709,170,15,7108
115.697594801218,169,15,7075
115.768927202104,169,16,7111
115.836526237131,168,15,7164
115.905216291263,169,14,7114
115.974747025924,171,14,7128
116.04601274695,172,14,7170
116.115141082399,171,14,7136
116.18585610241,172,14,7093
116.259884895999,171,13,7000
116.331192576142,170,14,6951
116.399544288602,171,14,6910
116.472676920175,173,14,6980
116.544238924738,173,14,6961
116.614123213829,175,14,7023
116.684831904261,177,14,7123
116.755971408664,178,14,7115
116.827733194207,178,13,7005
116.904242702035,176,13,7001
116.97968127689,174,13,6941
117.055199859849,174,13,6837
117.129150431908,173,15,6802
117.19365392318,172,16,6987
117.259954950868,170,16,7093
117.324773900599,169,16,7255
117.393330103439,170,15,7271
117.461522901747,170,15,7325
117.531893403302,171,14,7227
117.603609602125,174,14,7159
117.674872609931,174,14,7143
117.744964610865,172,14,7130
117.811707969734,170,16,7195
117.88033109912,173,16,7300
117.944768572921,173,16,7378
118.010763016886,176,16,7465
118.075052783816,175,16,7569
118.136766388802,176,15,7623
118.200991868387,176,15,7666
118.267008266005,178,15,7682
118.334424422887,178,15,7744
118.399892848644,179,15,7680
118.467099076963,181,15,7740
118.533211181646,181,15,7684
118.60128758018,181,15,7628
118.667085000143,182,15,7612
118.734065045952,182,15,7644
118.801430943302,182,15,7574
118.865860405065,185,15,7541
118.935880303208,185,15,7567
119.000542508745,186,14,7615
119.068969204613,187,14,7544
119.135432542662,188,14,7424
119.205212012353,190,14,7402
119.274980418584,189,15,7383
119.344017061961,191,15,7369
119.410988495351,192,15,7416
119.482322887123,192,14,7412
119.553160398471,194,14,7344
119.615976119125,190,16,7449
119.679840831883,193,16,7508
119.74262986012,191,17,7593
119.803918954095,189,17,7659
119.868165926096,191,17,7739
119.92785426746,192,17,7862
119.993642554548,191,16,7845
120.05637249694,191,16,7859
120.119176586311,191,17,7921
120.178869975252,194,17,7904
120.243028892472,194,16,7957
120.309437169004,195,16,7944
120.374998502597,195,16,7928
120.440739632735,195,16,7915
120.504970415217,196,16,7816
120.569042895373,197,16,7856
120.630772260313,197,16,7882
120.695323908613,198,16,7943
120.761018552497,197,15,7968
120.824956443796,198,15,7849
120.889782713997,198,15,7765
120.955857716906,199,15,7748
121.021249270678,199,15,7676
121.088330118601,199,14,7639
121.156068606831,197,14,7521
121.225801033197,200,14,7503
121.290911504911,202,15,7569
121.359236815837,202,14,7514
121.428250188735,199,14,7452
121.494622781371,200,14,7371
121.566695564625,200,14,7360
121.640449852098,200,13,7266
121.712429528245,199,13,7172
121.790015411639,199,13,7033
121.863066582017,198,14,7040
121.933507390062,198,15,7122
121.997726992822,197,16,7233
122.061802302245,197,17,7341
122.127593812921,202,16,7399
122.190223319355,203,16,7528
122.253945786562,202,17,7619
122.316725973671,202,17,7776
122.379149660468,203,17,7878
122.439728124348,203,17,7923
122.500197778181,203,17,7988
122.560285498982,203,17,8096
122.621537091146,203,17,8152
122.681542645592,201,18,8225
122.738137106693,200,18,8281
122.794363174209,200,18,8339
122.852535865645,201,18,8441
122.910515548209,202,18,8500
122.966570052478,203,18,8564
123.023539767996,203,19,8692
123.079916405321,205,19,8820
123.137026808491,206,18,8891
123.193247156015,204,18,8849
123.24943673852,206,18,8857
123.304319408562,206,18,8859
123.360257180031,206,18,8891
123.417027557303,208,17,8875
123.475755288914,208,17,8839
123.535104431753,209,17,8778
123.593035002797,209,17,8734
123.652263408413,209,16,8721
123.714219942993,208,16,8637
123.773026322128,208,16,8555
123.834428480074,207,16,8465
123.895027210085,210,16,8436
123.957349130687,210,15,8391
124.019307576333,210,15,8259
124.084335870774,210,14,8152
124.151594724848,210,14,7997
124.219119123522,208,14,7907
124.286704195714,207,15,7927
124.349592464481,207,15,7836
124.415766487149,208,15,7863
124.482903162383,206,14,7746
124.55360074646,206,14,7654
124.620662712598,204,15,7622
124.686654225731,206,14,7583
124.756787154903,207,13,7493
124.830184841689,208,13,7333
124.901351307248,209,13,7220
124.975271709306,210,12,7038
125.055128361724,208,11,6786
125.136760577867,204,11,6568
125.221416705843,200,11,6388
125.304796751677,200,11,6199
125.391189759535,199,11,6045
125.476474405639,198,12,5987
125.556160081232,199,12,5934
125.640782052598,200,12,5891
125.725922312588,198,13,5902
125.809427210478,197,12,5972
125.888978687825,194,13,6022
125.970308461319,196,13,6084
126.052587585343,196,12,6064
126.133714218872,195,12,6034
126.212789873945,193,14,6122
126.289279667664,196,14,6292
126.362230316286,195,14,6382
126.436435989246,194,13,6460
126.516596512927,194,13,6464
126.594930017805,196,13,6470
126.67249692124,195,14,6440
126.7468628392,194,14,6518
126.821655352329,195,14,6627
126.89466982813,194,14,6695
126.967628831934,198,14,6703
127.036302320914,196,15,6772
127.107220823137,198,15,6882
127.177420777683,198,15,6912
127.246316920082,197,16,7057
127.312243368571,197,16,7245
127.377691282228,197,16,7346
127.44396129484,197,15,7369
127.50887138207,196,16,7436
127.574955713234,197,16,7485
127.638655577922,196,17,7592
127.702602921412,198,17,7722
127.764114180091,200,17,7829
127.824064871758,198,16,7962
127.885661739227,197,16,7929
127.948330784452,196,16,7967
128.012850735643,195,16,7973
128.074706847901,196,15,7929
128.135354150176,195,16,7892
128.198283285884,195,16,7899
128.26019577841,194,16,7915
128.321328541571,193,17,7979
128.38098894994,191,18,8065
128.439377036644,190,18,8095
128.496932834742,188,18,8121
128.557104633844,186,18,8239
128.611801339448,185,19,8418
128.666877061232,185,20,8566
128.719981552858,185,20,8744
128.772303852033,186,20,8831
128.825595958383,186,20,8841
128.877639302976,188,20,9010
128.928064506108,189,19,9035
128.98042925079,190,19,9097
129.032501278723,190,19,9171
129.083186593492,191,18,9185
129.13832037347,190,18,9233
129.193158174372,191,18,9262
129.248713617754,193,18,9214
129.302992415198,196,18,9169
129.35803921182,198,18,9123
129.413538325474,199,18,9070
129.46896236782,199,19,9124
129.520220887244,200,19,9199
129.573786495397,200,20,9231
129.625173202422,197,22,9347
129.673289479923,195,22,9499
129.720452836485,196,22,9628
129.766267416608,197,22,9716
129.815316396029,199,22,9863
129.86400873941,201,22,9971
129.912856916129,204,21,10033
129.959935609208,204,21,10087
130.007187721176,206,19,10077
130.057847635019,208,18,9948
130.111106964129,210,18,9827
130.165326905206,211,17,9777
130.22000277405,210,17,9688
130.276760756011,210,17,9588
130.332739131501,207,16,9463
130.39145235852,208,15,9286
130.451652190277,207,15,9092
130.510577444643,207,15,8908
130.572288499699,207,15,8735
130.632713532967,206,16,8681
130.692516296215,205,16,8585
130.756611620292,205,16,8539
130.820101839464,203,16,8477
130.883878384568,204,15,8355
130.944860981698,199,16,8295
131.005519998341,196,16,8304
131.066063073371,195,17,8266
131.125512412749,194,17,8348
131.183793089245,193,17,8395
131.239347085684,192,18,8452
131.296155500116,192,18,8536
131.351511525331,193,19,8595
131.404475844301,192,19,8715
131.46190380338,191,19,8813
131.51580685075,190,19,8901
131.570121231369,192,19,8945
131.623410071246,192,18,9031
131.679074733765,191,18,9007
131.734192563743,190,18,9083
131.788856759276,190,19,9049
131.841989944553,190,19,9032
131.895528917567,189,18,9074
131.950293985067,188,18,9156
132.005147588724,186,18,9138
132.061003830674,184,17,9141
132.119787364204,183,17,9046
132.179476914395,184,17,8970
132.236982389084,185,17,8901
132.293058230216,185,17,8821
132.351932960559,186,16,8677
132.411461057524,186,16,8637
132.472887131199,187,16,8494
132.531978773451,186,17,8485
132.589872451232,187,17,8428
132.65098078759,187,17,8379
132.710092226325,189,17,8395
132.76940040579,190,16,8397
132.831826921176,190,15,8394
132.896522820234,191,13,8182
132.96021841836,191,14,8026
133.02604294349,190,15,7928
133.091011553022,190,15,7869
133.158822966591,185,16,7883
133.219055551505,185,17,7923
133.281482777889,187,17,8025
133.342435599102,185,17,8092
133.40111594883,187,17,8136
133.461691023434,186,17,8150
133.518905699607,187,18,8283
133.577662928756,188,18,8395
133.635178886529,188,18,8436
133.693136458327,187,19,8473
133.74720909867,186,21,8638
133.798904496795,187,21,8815
133.851578371875,186,21,8978
133.90152262489,184,22,9158
133.949676584964,185,22,9383
133.999841940841,185,22,9493
134.049140925874,184,22,9597
134.098812408197,185,22,9756
134.147142580631,187,21,9977
134.196814563489,186,22,10074
134.242724562297,190,22,10242
134.289612151177,190,22,10316
134.336297436687,191,21,10315
134.383467090825,192,22,10380
134.430638419122,193,22,10441
134.475466925404,194,22,10441
134.521805734765,196,22,10527
134.56906421281,197,22,10566
134.614427667501,199,21,10625
134.662509526313,201,21,10533
134.709557332659,202,22,10530
134.755197545417,201,23,10509
134.800765188938,201,23,10592
134.84443489094,200,24,10711
134.889310901607,201,22,10782
134.934433004408,201,22,10864
134.979438262236,202,23,10897
135.025562283729,202,23,10947
135.069363455468,203,22,10951
135.115377164907,203,22,10952
135.161218407387,202,23,10963
135.206232817981,201,24,11056
135.249325938719,201,24,11207
135.292718992041,200,24,11313
135.333084106336,200,24,11353
135.375000920886,197,25,11408
135.417276050252,198,25,11462
135.458534408936,198,25,11511
135.500309312392,199,25,11634
135.541716710603,200,25,11753
135.582994986211,202,25,11841
135.623669789181,207,25,11874
135.665018340083,207,25,11946
135.70589231316,207,25,11990
135.745506185084,210,25,12039
135.786072893975,211,25,12124
135.827002222685,212,25,12128
135.868613929747,212,25,12160
135.909853926661,213,24,12124
135.950072567118,213,24,12126
135.993491258827,212,24,12050
136.03469021095,212,23,12075
136.077278748783,215,23,12126
136.118393959997,216,23,12103
136.160602924125,216,23,12036
136.201426123529,216,23,11864
136.243841397183,217,23,11837
136.287471590819,217,22,11769
136.329885486343,217,22,11720
136.374010172666,217,22,11652
136.417148891895,218,22,11589
136.461594612398,219,21,11483
136.505862260981,219,21,11357
136.550986420478,219,21,11287
136.595518173125,220,21,11178
136.640032050692,219,22,11067
136.684148751726,218,24,11208
136.726031135424,219,24,11230
136.768373497279,220,24,11328
136.811713040588,219,24,11398
136.854025656439,215,27,11475
136.8947655551,214,26,11604
136.935237132916,214,26,11654
136.975473765604,213,26,11782
137.015706663267,211,26,11838
137.05586662453,209,27,11942
137.094601485304,209,27,12093
137.132647311948,208,27,12279
137.172022154552,209,27,12321
137.211035411897,209,29,12435
137.24850845214,209,29,12550
137.28534792149,208,30,12738
137.322080601926,210,30,12946
137.358166835721,213,30,13091
137.396059823636,214,29,13235
137.431847633433,214,29,13389
137.46769179814,213,29,13501
137.502672433177,210,30,13614
137.538121198705,210,30,13748
137.57388957235,212,30,13796
137.607557187546,212,29,13848
137.644075214945,212,29,13837
137.678143652507,212,30,13941
137.712567322144,210,30,14027
137.746005742469,209,30,14111
137.779983891836,208,30,14229
137.813988473948,207,30,14274
137.846507594155,207,30,14378
137.881367472584,208,30,14455
137.917245926383,205,29,14458
137.952957841063,206,28,14425
137.987533287335,206,28,14377
138.022935427123,205,29,14342
138.05829877535,206,29,14339
138.092110232942,206,28,14361
138.127960490981,205,27,14303
138.164949546168,204,27,14281
138.200673354972,204,27,14242
138.236828794439,204,27,14248
138.273046560413,207,27,14272
138.308365532942,209,27,14280
138.345332650309,209,26,14239
138.380948425547,209,27,14190
138.417840537004,210,27,14151
138.455883970739,209,26,14047
138.493234809032,209,26,14021
138.532013381797,208,27,13980
138.56809735059,208,28,13983
138.604237204754,208,27,13994
138.640734870606,208,26,13945
138.677910135155,207,26,13953
138.715586581415,208,26,13852
138.752310369489,209,26,13783
138.788262428379,208,26,13701
138.825763326566,209,26,13622
138.864412235192,209,26,13514
138.902959061866,207,26,13475
138.939922763478,207,26,13464
138.976078813565,208,26,13421
139.013756810337,208,26,13390
139.052527486221,208,27,13414
139.090402707266,210,27,13404
139.128586060239,210,27,13454
139.166133385147,212,27,13500
139.202777309937,214,26,13495
139.241097226803,212,26,13455
139.278823154764,213,25,13360
139.318677645386,213,25,13300
139.357486986228,214,25,13303
139.395367846704,213,25,13199
139.432931377066,213,26,13154
139.471579871174,212,25,13179
139.510961786038,211,26,13142
139.548770965029,211,26,13120
139.586205315373,211,27,13256
139.624406807889,210,27,13268
139.663335750031,211,28,13298
139.699785810081,212,28,13375
139.734671848059,213,27,13417
139.772864156011,213,27,13413
139.80953439112,211,29,13438
139.846560253005,212,29,13515
139.883518829755,211,29,13569
139.919667755027,212,29,13671
139.956043826561,212,29,13782
139.992424173159,214,28,13858
140.026894577133,212,28,13762
140.063680100835,210,27,13781
140.100274756645,209,28,13738
140.1361977522,209,27,13833
140.17140285047,210,26,13795
140.207569622631,211,26,13714
140.244097169189,205,29,13782
140.279332671655,205,29,13782
140.31484754273,207,28,13812
140.351775762664,207,28,13784
140.387668535538,208,28,13745
140.424559079826,208,27,13665
140.463351874468,208,27,13609
140.499272009293,210,28,13651
