"time","GEN","TEM","STRUCT"
89.7942198231158,87,7,2857
89.9544188440921,88,7,3104
90.1019606346022,87,7,3238
90.2476535579035,87,8,3308
90.3830061997557,87,8,3498
90.5166470092286,88,8,3605
90.6492762930937,88,8,3711
90.779891873372,89,8,3790
90.9080713659593,90,8,3887
91.0347287075374,90,8,3935
91.1653600094742,91,7,3983
91.3027283175206,92,7,3822
91.4417443753409,91,6,3691
91.5924182694269,92,6,3514
91.7452510421182,92,6,3356
91.8947893835135,91,7,3291
92.0386099364386,91,6,3356
92.1928008239709,88,7,3315
92.3442196912835,88,6,3266
92.5057407474619,88,6,3177
92.6621202371382,87,7,3237
92.8064647434194,88,7,3288
92.9517151523118,88,7,3473
93.0922338713876,88,8,3493
93.2243583212896,89,8,3662
93.3552549373667,88,8,3622
93.4905333722912,92,7,3591
93.6327429333792,93,8,3618
93.762864688666,94,8,3735
93.8883156965797,97,8,3750
94.0188203843223,98,8,3743
94.1471849070006,98,8,3768
94.2797844956629,98,8,3772
94.4083451705803,101,8,3817
94.5390965916961,101,8,3850
94.6643076043811,103,8,3871
94.7838184328625,101,9,3998
94.8926316024498,100,10,4180
95.0051764346543,99,9,4229
95.1232636312294,100,8,4223
95.2458465921963,101,8,4152
95.3716835791587,103,8,4204
95.4926032153692,103,8,4103
95.6145886833955,102,9,4153
95.7279887596442,102,9,4237
95.8437888124218,103,9,4300
95.9590088345984,102,8,4303
96.0807756183352,103,8,4203
96.2047844084545,105,7,4114
96.3287551278849,103,8,4077
96.455193933419,104,8,4220
96.5781716947187,108,7,4128
96.7206727989256,108,6,3949
96.866851383072,108,6,3711
97.0165812138784,109,7,3642
97.1585137368441,108,9,3695
97.2871520360492,109,8,3763
97.4025347578064,106,10,3927
97.5129922034708,107,10,4088
97.6239854446413,106,10,4308
97.7361209352337,109,9,4340
97.849264491497,109,9,4426
97.9625953614137,108,9,4374
98.0721223805338,108,10,4437
98.1772538368825,110,10,4525
98.2830921145356,110,10,4677
98.3827408190268,109,10,4731
98.4906183526683,109,9,4752
98.5994498058072,111,9,4716
98.7047685827873,112,9,4692
98.8096603122371,112,9,4738
98.9183908628145,112,9,4661
99.0262981708861,112,9,4651
99.1334769886359,111,10,4660
99.2272945225561,112,12,4789
99.3135673838331,111,13,5038
99.4037377206662,110,12,5225
99.4933731454099,111,12,5304
99.5806156528865,112,12,5399
99.6702996894041,112,12,5413
99.7526122069637,111,13,5596
99.8378280404123,112,12,5755
99.9210355328302,110,13,5850
100.005253117519,112,12,5827
100.085067276165,112,14,5899
100.16298935526,113,14,6050
100.242759618588,114,14,6187
100.317400096851,114,14,6309
100.394962153599,114,14,6455
100.473805784948,115,14,6503
100.546469695709,114,15,6506
100.616942302183,114,14,6696
100.689025705285,114,14,6804
100.762473171437,115,13,6807
100.838874866079,116,12,6787
100.916856571563,115,12,6764
100.994725465286,115,12,6606
101.072759259659,114,13,6599
101.148643914555,115,13,6570
101.226662792177,114,13,6644
101.302822820384,114,13,6636
101.380043390314,114,12,6625
101.457482383212,115,13,6694
101.532828501363,114,13,6652
101.608986747787,114,13,6566
101.684141528888,115,13,6595
101.759973834708,115,13,6579
101.83701131418,114,13,6551
101.91163649521,114,12,6538
101.986387285601,113,14,6605
102.057842785271,112,14,6667
102.131474807642,112,12,6689
102.215593161775,112,11,6526
102.29578172738,113,12,6351
102.374971081817,113,11,6284
102.463976555561,114,9,6129
102.560572107659,115,9,5794
102.660124761241,116,9,5585
102.764537399133,118,9,5355
102.874223416756,121,8,5087
102.993437791469,122,7,4767
103.117309108066,123,7,4548
103.243111923465,123,7,4379
103.36945632625,123,7,4201
103.504810615173,123,5,3990
103.658278940786,123,5,3644
103.823038780191,122,5,3291
104.003598587093,120,5,3017
104.204875599967,120,4,2706
104.413466915797,119,5,2537
104.601711268933,118,6,2674
104.769097448354,117,7,2789
104.923320680988,116,8,3008
105.060583893826,116,8,3244
105.195958625343,114,10,3564
105.298979281081,115,12,4007
105.396432669189,117,12,4328
105.487218562886,116,13,4738
105.578863020221,115,12,4927
105.669737769238,115,12,5179
105.754354730359,114,13,5392
105.837542671231,114,13,5543
105.92270127202,117,13,5748
106.002038396206,118,14,5835
106.076075110127,116,15,5988
106.147082233613,117,16,6227
106.216222867613,116,17,6446
106.280045807233,116,18,6716
106.344857241875,119,18,7027
106.40498764528,121,18,7199
106.46782261367,120,19,7516
106.527511971139,121,19,7719
106.587120916759,123,19,7953
106.643939745024,123,19,8113
106.700929567539,125,19,8252
106.757257469778,124,19,8414
106.814126217545,126,18,8405
106.872040077262,128,18,8497
106.929085339451,129,18,8568
106.984624950371,130,18,8623
107.045560853501,130,18,8592
107.100904738643,129,19,8724
107.155636443274,131,19,8862
107.21113675136,131,18,8981
107.267512759978,131,17,8894
107.325281648083,130,17,8858
107.381248727209,128,18,8923
107.43967448262,129,17,8887
107.498456576327,130,17,8860
107.55574026167,131,17,8941
107.613445739156,131,17,8885
107.67069614484,131,17,8881
107.72807164422,132,17,8844
107.787715048716,131,16,8779
107.846832035001,132,17,8704
107.904587788541,133,16,8671
107.964971532664,132,16,8617
108.026580981392,132,16,8548
108.087810531661,133,16,8532
108.148252706217,135,16,8551
108.207094662457,135,16,8541
108.268819630619,133,16,8498
108.329383322616,133,16,8467
108.392193755086,135,16,8409
108.454105608677,135,15,8360
108.515380972077,135,15,8259
108.578795258271,133,15,8201
108.639962163802,134,15,8092
108.703124203459,133,16,8083
108.765594638597,132,16,8091
108.828854535763,131,16,8083
108.891653987522,134,14,8047
108.957931020579,132,15,8029
109.022365094488,133,14,7869
109.090385096117,135,14,7817
109.159256128133,134,15,7678
109.226205527871,136,14,7651
109.296974058583,136,14,7533
109.365709655587,139,14,7493
109.43574185636,139,13,7366
109.507749498719,141,14,7255
109.581105719525,138,13,7138
109.655834896285,136,15,7137
109.722274092381,135,16,7202
109.786416378873,132,17,7345
109.850186058926,135,17,7506
109.913464070738,136,17,7609
109.97679104934,138,17,7661
110.040166129329,139,17,7750
110.102574136068,137,18,7849
110.159341074488,138,20,8064
110.216172305594,140,20,8214
110.269207617734,140,20,8383
110.323420215408,142,20,8549
110.37645961269,143,20,8793
110.428606035637,141,21,8976
110.478402970334,142,21,9100
110.528148318567,143,21,9185
110.580042578652,143,21,9369
110.629757593118,144,19,9410
110.683867699568,145,19,9483
110.735530467996,146,19,9453
110.78825894085,146,19,9455
110.839417931475,146,21,9528
110.890192123882,146,20,9577
110.941397688918,146,19,9600
110.994742844222,147,19,9599
111.049360811862,146,19,9553
111.100852343297,147,17,9525
111.156265670945,150,17,9391
111.213303187477,151,18,9304
111.269403111131,150,17,9275
111.327910730715,153,17,9178
111.38689574884,153,15,9042
111.446547372972,154,15,8905
111.507801782565,153,14,8616
111.569032387374,153,14,8443
111.633333996424,151,14,8187
111.700744306454,151,14,8069
111.767420018027,153,13,7914
111.838371646089,154,13,7651
111.907376136328,154,14,7506
111.972768423374,153,15,7514
112.04430537452,153,14,7421
112.113726934259,152,14,7318
112.183718329855,155,14,7249
112.251945396976,155,14,7261
112.32270149277,158,14,7230
112.392910970556,158,14,7240
112.461980046528,157,14,7271
112.527968163393,156,16,7322
112.591432293564,156,16,7474
112.656874024303,159,17,7599
112.718032254386,160,17,7730
112.776940186941,161,17,7841
112.838342042059,162,17,7902
112.89793633891,163,18,7932
112.955927957474,162,18,8004
113.016041011695,160,17,8125
113.076538174728,159,17,8144
113.1366318162,161,17,8254
113.197278324503,163,17,8322
113.256622889071,163,16,8323
113.317305209687,164,16,8352
113.380569463734,167,16,8338
113.442514098339,167,15,8308
113.508142331568,170,14,8226
113.576424524866,170,14,8032
113.643542453081,169,14,7938
113.711767657561,168,14,7875
113.781182696162,169,14,7658
113.850266983208,168,14,7584
113.920316455292,169,14,7469
113.990634060529,168,14,7362
114.058616545592,169,14,7248
114.126937957464,168,14,7352
114.193504659834,167,15,7322
114.259807965848,169,15,7378
114.32629743299,169,15,7377
114.394229305203,169,14,7378
114.468662136274,171,14,7328
114.540318712721,173,14,7296
114.612326312066,174,13,7187
114.689954867458,174,12,7069
114.765966620282,173,12,6913
114.843148812764,174,12,6818
114.917681816761,172,14,6788
114.988115482596,173,15,6813
115.057398359331,173,16,6917
115.12204833483,173,16,7076
115.189629775597,172,16,7250
115.257382640902,173,16,7355
115.321315208104,174,16,7545
115.384151666927,173,16,7579
115.44701382925,173,16,7650
115.511211184102,171,16,7653
115.578709284032,171,15,7699
115.647001857588,172,14,7665
115.714138538859,171,14,7578
115.784451676568,171,13,7565
115.856095221419,170,13,7496
115.927260910763,172,13,7380
116.000021279757,171,12,7226
116.076531336006,171,12,7078
116.151592043648,171,12,6826
116.232890486599,172,12,6714
116.310554570242,172,13,6703
116.382445339141,170,14,6686
116.45786322105,171,14,6787
116.533478484036,174,13,6707
116.610296176984,175,12,6565
116.690668009113,175,12,6497
116.775487315031,177,11,6392
116.863290289896,177,12,6292
116.952240865546,179,10,6097
117.04606820733,180,9,5913
117.142435971203,181,9,5692
117.243240684955,180,9,5461
117.34525356964,181,9,5278
117.447344527511,181,8,5171
117.556587520906,181,8,4957
117.667828902634,182,8,4778
117.78292354753,181,9,4696
117.887242369603,180,11,4737
117.978418728736,184,12,4948
118.06855076853,185,12,5105
118.158623496214,184,13,5260
118.243736268732,183,11,5330
118.335863956937,182,11,5328
118.42730291182,180,12,5385
118.516083561755,180,12,5486
118.599949375909,180,12,5552
118.685411216455,181,12,5554
118.769616802245,181,12,5646
118.855405351632,182,12,5683
118.94249740528,184,12,5811
119.028827307722,184,12,5831
119.110716605651,182,14,5896
119.18871722245,182,14,6100
119.267357672324,183,13,6211
119.341629613482,181,14,6339
119.415890986998,180,14,6493
119.489213464772,181,14,6592
119.564316016593,181,14,6600
119.635084947023,184,14,6663
119.705957592103,183,15,6708
119.771999674201,183,16,6824
119.841929135828,184,16,6920
119.907808120922,184,15,7093
119.974887052127,184,16,7099
120.04291714209,184,17,7251
120.106327791413,183,17,7459
120.166150687437,186,17,7650
120.229547544404,188,17,7696
120.291064655887,188,18,7818
120.350226262287,188,18,7920
120.408125626035,190,19,8071
120.464504969922,192,19,8175
120.522891243691,191,18,8288
120.578377043027,194,18,8427
120.63631815115,195,18,8434
120.693333119505,198,18,8538
120.751606034176,197,18,8555
120.80863573521,198,18,8616
120.865849532942,198,18,8634
120.920043778784,197,20,8718
120.972554006169,197,20,8912
121.02527756235,197,19,8978
121.081391215401,197,19,9069
121.133442409208,198,19,9148
121.186144147402,197,20,9148
121.240470827506,196,20,9189
121.292682208239,195,20,9282
121.345006445006,194,19,9348
121.401387761244,193,19,9306
121.452917272303,191,20,9377
121.503977017818,191,19,9432
121.5579845554,194,19,9405
121.609421942715,193,20,9519
121.660168385128,193,20,9659
121.71165081925,195,20,9639
121.760934547436,196,22,9718
121.806502794873,196,22,9830
121.854220570817,195,22,9901
121.902649944449,196,21,9924
121.951283684657,195,22,10060
121.99754145443,195,22,10151
122.04626800294,195,22,10247
122.092049433714,195,22,10332
122.141324726159,195,22,10377
122.188977667418,196,21,10442
122.23674739624,196,19,10395
122.288092339572,197,18,10271
122.340278562588,197,18,10130
122.39311596448,193,19,10027
122.445167516189,194,19,9936
122.49647259735,195,19,9947
122.546097818336,194,19,9859
122.596455738606,194,20,9922
122.646515947656,192,20,9993
122.696282856956,191,21,10022
122.744962575885,194,21,10063
122.792196705311,194,21,10055
122.841731860323,194,21,10070
122.890278084735,192,22,10122
122.937920692521,190,21,10181
122.985493538533,190,21,10279
123.034411877773,193,20,10243
123.083963288538,191,21,10240
123.13381132658,193,21,10266
123.182172521525,193,20,10315
123.232714685244,189,20,10265
123.283340659532,190,20,10254
123.33244231631,188,20,10168
123.383999872396,189,20,10188
123.4334453512,189,20,10153
123.483517974686,189,20,10098
123.532579716311,190,20,10095
123.58200948096,188,19,9980
123.633773765305,188,18,9973
123.68626261047,189,17,9859
123.743237730373,188,17,9690
123.796856494201,189,17,9575
123.850928023332,189,17,9445
123.904918772573,191,17,9303
123.961692132854,195,17,9221
124.019286288325,195,17,9008
124.074954611709,194,17,8940
124.132113427641,194,18,8912
124.187050371456,195,18,8875
124.24478726597,195,18,8883
124.301248229679,196,17,8986
124.354706086821,198,18,8988
124.41072759225,199,18,8935
124.46636015231,200,18,8985
124.523380151877,200,18,8992
124.578546607294,200,18,8988
124.633584277683,197,20,9048
124.684821397338,197,20,9108
124.738222070032,197,19,9143
124.789809647245,198,20,9169
124.842587913424,199,20,9226
124.895768142742,201,19,9303
124.947853504215,201,21,9394
124.999067767634,201,21,9555
125.048341963223,200,21,9617
125.097278123028,200,21,9683
125.146135967528,197,22,9754
125.194096987235,197,23,9938
125.240396255464,198,23,10134
125.285221904362,198,24,10218
125.328925373522,199,24,10383
125.37383967026,201,24,10475
125.418590651201,200,24,10567
125.462273224131,202,25,10671
125.504840381079,202,25,10834
125.546755381498,201,25,10947
125.589414611716,200,25,11095
125.632990425494,203,25,11174
125.674788969488,204,26,11365
125.715139606928,204,26,11520
125.756669502789,205,25,11612
125.797896510864,204,26,11694
125.838515473815,204,26,11813
125.878213855212,206,26,11902
125.919370983286,207,26,11929
125.958075335592,208,26,12052
125.999337674611,208,26,12133
126.037353536478,207,26,12145
126.075791455031,206,26,12156
126.114996319596,207,26,12221
126.154264001705,208,26,12270
126.19437680414,209,26,12315
126.234508957529,206,25,12288
126.275382372186,206,26,12330
126.315625738073,207,26,12370
126.354759896357,207,26,12358
126.393805440507,205,27,12459
126.432455227019,205,27,12591
126.470823812717,206,27,12676
126.508842057127,207,26,12710
126.546516188693,205,27,12765
126.583730936393,202,28,12808
126.6218453728,201,27,12901
126.661207505365,200,26,12929
126.699113006718,203,26,12991
126.738003628206,201,26,13019
126.775336949718,198,26,12991
126.81455899701,199,24,12946
126.855406231344,200,24,12868
126.894583491241,201,25,12884
126.93421669343,201,26,12870
126.97268699778,200,27,12876
127.010935908425,202,27,12904
127.048807217564,201,26,12950
127.088626027415,201,26,12932
127.126142988338,199,26,12924
127.163847843088,200,26,12917
127.200823030552,199,26,12969
127.239814812312,196,27,13104
127.276804077622,195,27,13070
127.313610523806,194,27,13083
127.352577197184,195,27,13068
127.389197158961,194,28,13075
127.426564027523,195,28,13168
127.462485324092,194,28,13223
127.50050414142,194,26,13227
127.538783330209,194,26,13313
127.575638784157,194,26,13315
127.611587572043,194,26,13250
127.650076678652,192,25,13224
127.68863712409,196,24,13209
127.72936871471,195,22,13046
127.77267308328,194,21,12847
127.814488135673,192,22,12590
127.857790058257,193,22,12522
127.899160426616,193,23,12465
127.942320417005,194,23,12366
127.983098370375,192,23,12264
128.025823377628,192,23,12230
128.065990332968,192,23,12183
128.107199852238,192,22,12136
128.15266610874,193,22,12123
128.196480582259,190,21,12123
128.240717090861,186,23,12049
128.282261105777,187,23,11994
128.324413352163,186,23,11936
128.36716661187,187,23,11904
128.407542578968,185,24,11944
128.447973242335,184,25,12049
128.48828904116,184,25,12023
128.528960443009,183,25,12070
128.570024570801,185,25,12128
128.609049000941,188,27,12217
128.647403963297,188,27,12331
128.68659298941,186,27,12451
128.726837097216,186,27,12507
128.764548590412,184,28,12568
128.802310481146,184,25,12621
128.841077600662,184,25,12628
128.881166854324,183,25,12580
128.920954841288,186,25,12565
128.961122316168,186,25,12573
128.999721377925,188,25,12604
129.040116922103,191,25,12597
129.078828995328,190,26,12648
129.118222919479,188,25,12642
129.157378528193,191,25,12719
129.196165086383,190,26,12755
129.2359105681,190,26,12784
129.275010461117,190,26,12875
129.314969237451,191,26,12932
129.354924079879,192,24,12900
129.396648636051,192,22,12763
129.43729140333,195,22,12588
129.481379680119,196,22,12426
129.523941371854,196,22,12283
129.567016921894,194,24,12196
129.608351219583,198,24,12092
129.649279531818,198,24,12092
129.693241157255,198,24,12058
129.734003252205,198,24,11946
129.774558471603,198,25,11960
129.815663664029,198,25,12047
129.856764085271,198,25,12041
129.897361446425,198,25,12091
129.939398129445,197,25,12103
129.978678554478,197,25,12167
130.019258685044,194,26,12234
130.058594747571,193,26,12356
130.097257468411,193,26,12460
130.137146463964,194,26,12473
130.17552124719,195,27,12519
130.213906466257,196,27,12610
130.252034915955,195,27,12608
130.288208249023,196,27,12625
130.326864200082,197,26,12601
130.364780365345,198,26,12611
130.401909150506,201,26,12620
130.441140830335,200,26,12714
130.479876866671,201,26,12679
130.517330415129,200,26,12697
130.556075465828,199,26,12645
130.595578385898,197,26,12609
130.636338342813,199,26,12653
130.676687558153,197,26,12751
130.714641229393,196,27,12768
130.752395395147,194,28,12865
130.789875803358,194,28,12908
130.827517361959,194,28,13042
130.865787682613,195,27,13121
130.903354856909,192,27,13213
130.94187834759,193,26,13143
130.981909597051,191,26,13179
131.020348116308,190,25,13119
131.060150911147,189,26,13069
131.097828301279,190,27,13174
131.136395615011,190,27,13222
131.173109752085,189,27,13208
131.210484292746,188,27,13257
131.2477693526,188,27,13219
131.285987341908,185,26,13214
131.324358933227,184,25,13160
131.363904151142,183,25,13160
131.404235052409,184,25,13124
131.445258955805,184,25,13060
131.484512076283,185,26,13033
131.524612511058,186,26,13110
131.562964761357,187,25,13049
131.600603550955,187,26,13055
131.641176310493,188,26,13047
131.680624466561,188,26,13056
131.719469373733,185,26,13028
131.758131395967,186,26,13029
131.796026633924,185,26,13061
131.834148566145,185,26,13043
131.872683376426,187,26,13000
131.909375673576,187,27,13036
131.948231052037,188,26,13036
131.984884360319,190,26,13024
132.022365623073,189,26,13070
132.060538520049,189,25,13041
132.098109422525,188,25,12947
132.136619358257,186,26,12910
132.175966091257,187,26,12943
132.214652859487,189,26,12989
132.253548804558,189,26,13019
132.293230649329,187,23,13046
132.335099369239,187,22,12901
132.376974517274,187,22,12792
132.418939976735,187,23,12695
132.459434303833,186,23,12591
132.501454619627,185,22,12463
132.543334879536,183,22,12385
132.588765525569,182,20,12199
132.633624623506,183,20,11943
132.681119744001,183,19,11762
132.728411542911,182,20,11567
132.775611165421,183,21,11480
132.822259415384,182,21,11440
132.865931608984,182,21,11410
132.912970097767,181,22,11283
132.957975454099,180,22,11256
133.00297298056,179,21,11239
133.048159348941,179,21,11113
133.094342991356,179,21,11086
133.141455498547,179,21,11058
133.189167502316,179,21,10996
133.23528581858,179,21,10972
133.282372423644,180,21,10951
133.328367853941,179,20,10876
133.374862279097,180,21,10743
133.422957062007,180,21,10640
133.468137155251,179,21,10657
133.516040750598,179,21,10683
133.564729199925,180,22,10648
133.611855979556,180,22,10719
133.65486434922,179,22,10695
133.7005382011,178,22,10796
133.747695698134,180,21,10833
133.794206546249,180,19,10745
133.845473485428,180,19,10601
133.893309650623,179,20,10480
133.941319521063,178,21,10520
133.989578380908,179,18,10439
134.039221870154,178,18,10309
134.091162856596,180,18,10169
134.141768542741,179,18,10032
134.195508686884,179,20,9946
134.24569167534,180,20,9984
134.296598092255,180,20,10022
134.347280575322,181,20,10029
134.398587044126,180,19,10058
134.449783205725,180,19,10009
134.499242229816,181,19,9970
134.549695972848,181,19,9857
134.601286293943,180,19,9847
134.651735253028,182,19,9857
134.707135873259,183,16,9659
134.764549628599,185,16,9485
134.822631153376,187,16,9377
134.879616888565,187,16,9274
134.941861960821,189,16,9115
135.002506566963,189,15,8957
135.062782467406,188,15,8795
135.125186520301,187,15,8591
135.185509202437,185,16,8554
135.245212884326,182,17,8485
135.305490116923,182,17,8390
135.363846240293,183,17,8344
135.422301605169,187,17,8400
135.481999276503,187,17,8454
135.539826803262,187,17,8508
135.596705739429,185,18,8533
135.652611428053,185,19,8621
135.706504730705,184,20,8652
135.761749035664,185,19,8696
135.815840093976,186,18,8742
135.872456302977,185,18,8770
135.927838340603,184,18,8770
135.98294723487,184,18,8779
136.038780437274,183,17,8778
136.095189878398,180,17,8820
136.153359204171,180,17,8778
136.213846238534,180,16,8729
136.275542537111,181,15,8599
136.339811723704,181,15,8440
136.401037032186,179,16,8395
136.463572206105,178,16,8267
136.526678081303,176,16,8253
136.5876562163,180,15,8179
136.652901395887,179,15,8050
136.716868493754,176,15,7933
136.783590494162,176,15,7895
136.851422234632,176,14,7783
136.918523434053,177,14,7603
136.988001992969,177,14,7484
137.056791924618,177,14,7436
137.122856915425,177,15,7388
137.190543150895,179,14,7443
137.25559023603,177,15,7462
137.321232568222,178,15,7499
137.388449435409,177,15,7481
137.454185319906,178,15,7404
137.521402013318,178,15,7374
137.588780640192,178,15,7481
137.656584439909,178,15,7559
137.722494438893,178,15,7487
137.790487714935,174,15,7535
137.85936344207,174,15,7543
137.927348975841,175,15,7560
137.994322430356,173,16,7521
138.057495670935,175,16,7581
138.118580836357,176,17,7716
138.180594249277,176,17,7771
138.238963562356,175,18,7897
138.298147980314,171,19,7988
138.357048593694,172,19,8117
138.413472853946,173,19,8178
138.46690167783,173,20,8376
138.519849138221,173,21,8654
138.573677300058,173,19,8720
138.626492858667,174,20,8801
138.67703472655,172,22,9011
138.727140973081,171,22,9179
138.776056114186,171,22,9357
138.825882691112,171,23,9509
138.872816150142,171,24,9705
138.918549390258,172,24,9908
138.963337220064,174,24,10047
139.009708954232,174,24,10273
139.054617978068,174,24,10379
139.098884580671,173,25,10554
139.142643941614,172,26,10693
139.184678099485,175,25,10847
139.228310299121,175,26,11023
139.26902629126,177,25,11070
139.311952059385,180,25,11247
139.354276480513,180,25,11304
139.397494137382,179,25,11391
139.442150953503,180,24,11337
139.48474530636,181,25,11442
139.526337743221,181,25,11499
139.567372924767,181,25,11512
139.607707446127,183,24,11546
139.649993156673,183,24,11658
139.692261393838,183,24,11696
139.732626401209,182,24,11786
139.775634606681,182,23,11749
139.818517882036,181,23,11687
139.860631647843,181,23,11677
139.904639473194,181,23,11711
139.945395668658,180,23,11694
139.989675573449,180,22,11691
140.035011866418,180,21,11679
140.079025107956,180,22,11591
140.123444506181,182,22,11498
140.167989751141,182,22,11457
140.213138234433,182,22,11443
140.25901555538,182,21,11345
140.304375002218,180,22,11278
140.348756587661,183,22,11347
140.393679903658,183,22,11385
140.43839276098,181,22,11365
140.485921113936,181,20,11174
140.530767777565,183,21,11134
140.577863618504,183,21,11049
140.62504995637,185,21,11057
140.672076993851,186,21,11024
140.71777206365,188,21,10967
140.763649381336,189,23,11026
140.806262609218,188,24,11023
140.849501505622,188,24,11033
140.893127287319,186,24,11115
140.937033817293,186,25,11241
140.977544737068,188,25,11337
141.019153514677,187,26,11476
141.060404953694,187,26,11613
141.101557845963,188,25,11771
141.142258689093,188,26,11883
141.180841823237,187,27,12096
141.219654364321,186,28,12242
