"time","GEN","TEM","STRUCT"
104.754864858904,182,19,11504
104.799834926846,183,19,11355
104.847977960625,183,19,11243
104.895425598005,184,19,11080
104.94398221706,184,18,10895
104.994093786442,183,18,10748
105.044851729923,183,18,10595
105.096245714574,180,17,10434
105.14662972416,182,18,10175
105.199484782226,181,18,10107
105.253167670658,181,18,9985
105.307730797987,183,18,9899
105.361175767842,183,17,9836
105.418363080516,183,16,9711
105.473658921609,182,17,9554
105.529474692075,182,17,9354
105.586577224142,181,17,9195
105.641899819206,181,16,9086
105.7001088562,181,16,8971
105.75839601321,182,16,8872
105.815811735914,186,16,8722
105.877421448721,186,16,8625
105.938587932299,186,16,8561
106.000648887549,184,16,8521
106.062773231725,183,17,8427
106.123016875753,184,15,8364
106.186365606597,183,14,8197
106.252935354599,182,14,8015
106.319248451166,188,14,7893
106.3907821856,191,13,7683
106.462878508854,191,13,7483
106.538528812205,194,12,7253
106.615993857271,196,12,6996
106.690939014977,196,12,6849
106.76661958692,195,13,6697
106.840327055942,193,12,6666
106.920645050576,193,12,6593
107.002541256666,192,13,6560
107.076922879371,191,14,6637
107.152545832346,191,14,6695
107.22261365836,189,14,6783
107.294365383219,188,15,6860
107.364344594545,187,15,6874
107.433196536817,190,15,6953
107.500959398285,189,15,6985
107.56848189484,188,16,7059
107.634696749022,191,16,7096
107.703743617125,190,16,7257
107.768153173239,191,16,7389
107.83514012275,192,15,7377
107.900621606705,188,16,7446
107.964722696612,187,16,7484
108.026337851395,186,16,7589
108.09359215969,185,15,7580
108.156084796497,184,16,7637
108.218274013953,186,18,7725
108.27554806861,186,19,7979
108.335139464991,185,19,8148
108.391447103546,185,19,8322
108.444703630394,186,20,8509
108.500073859444,186,19,8682
108.553296629514,184,20,8689
108.605589506578,184,19,8784
108.661121690097,184,19,8782
108.714796761807,184,19,8891
108.770960591562,184,18,8960
108.825977127245,184,18,8914
108.880804064467,183,18,8936
108.936361838078,182,19,8915
108.989692257637,181,19,8986
109.043273451855,180,19,9016
109.097282164155,183,19,9073
109.149805584585,182,19,9099
109.202095580898,180,20,9106
109.255387376983,179,20,9180
109.306922404998,181,20,9222
109.358980155841,181,21,9351
109.409615145356,179,22,9390
109.460286463476,179,22,9537
109.50759143845,179,22,9702
109.554878394674,179,22,9789
109.602240435603,180,22,9907
109.650720103209,182,21,10028
109.697502380533,183,21,10084
109.746302286665,184,21,10147
109.792974455389,184,21,10253
109.840414648009,182,21,10325
109.889278386776,182,21,10386
109.936416526163,181,21,10496
109.984124171413,181,21,10480
110.03154035888,182,22,10522
110.078174152832,182,22,10652
110.124302606669,180,22,10668
110.17172452363,181,22,10704
110.219091948692,181,21,10742
110.265928221129,180,20,10687
110.314413562175,180,20,10593
110.362718086353,183,20,10552
110.410371111364,183,20,10497
110.458571366982,185,20,10493
110.506512543326,184,21,10476
110.55595346099,182,19,10322
110.60738610814,184,19,10276
110.657490236621,184,19,10229
110.710443225172,184,18,10149
110.763984049489,185,17,9983
110.815728594393,182,17,9803
110.871729339222,182,16,9686
110.929682732636,181,16,9490
110.987306372166,180,17,9344
111.044051326657,179,17,9163
111.100647605061,180,17,9078
111.158094848059,178,17,8945
111.214868721892,175,17,8889
111.272271954524,174,17,8805
111.329652860103,173,17,8769
111.387636468384,173,16,8721
111.447021346499,172,17,8646
111.503553363227,170,19,8653
111.559397121243,171,19,8744
111.612274836018,171,18,8845
111.667068633494,165,19,8926
111.720724575102,165,20,9004
111.775405633968,165,18,9033
111.829829294717,167,18,8989
111.888161088312,166,17,8968
111.945425297722,164,17,8880
112.002647788198,166,17,8855
112.061097425822,166,18,8826
112.113583059696,167,19,8871
112.167473044021,168,19,8871
112.223293296343,167,19,8985
112.278132312089,167,19,9043
112.330778581922,166,19,9139
112.386199662919,166,18,9056
112.441809163908,167,18,9089
112.496467544557,168,18,9082
112.551571562236,168,17,9058
112.607196078156,168,17,8953
112.662962480466,168,17,8910
112.719250896455,169,16,8810
112.777614148482,171,16,8775
112.838276288354,169,16,8657
112.897455147799,171,16,8647
112.956085759622,172,16,8574
113.015652606151,172,16,8467
113.078286840442,175,16,8446
113.138351551346,175,16,8410
113.19967398132,174,16,8362
113.261366560107,175,16,8350
113.320539139249,174,16,8288
113.382626577314,174,17,8134
113.444797951078,176,16,8205
113.507004497833,177,16,8195
113.572073332514,177,15,8072
113.634504730468,178,15,7957
113.697083554224,175,17,7954
113.757823003999,176,17,8019
113.81987390727,176,17,7998
113.881772215353,177,17,8071
113.941895153993,178,17,8148
114.001854474834,179,17,8173
114.06202170542,181,17,8215
114.120966612163,181,17,8253
114.181974193222,185,17,8303
114.239129066845,185,17,8376
114.300257373746,185,17,8313
114.361084674937,187,17,8391
114.422137115921,188,17,8459
114.482007696749,188,17,8533
114.541396956602,190,17,8501
114.600778493025,190,17,8518
114.659763339862,190,16,8541
114.721379460801,188,16,8437
114.783959449848,190,15,8462
114.847936985341,189,15,8319
114.9149830544,190,15,8254
114.976309596553,187,16,8133
115.038475572703,187,16,8103
115.098906550638,186,18,8178
115.157390162015,183,18,8228
115.217175246767,184,18,8354
115.276362711146,185,18,8413
115.335154034289,184,18,8469
115.390296044222,185,18,8474
115.447223946934,182,18,8502
115.504766407281,182,17,8556
115.564521841872,181,17,8591
115.620600820873,181,17,8657
115.678822635053,181,17,8671
115.738167355,183,16,8689
115.797906083312,183,15,8593
115.859759365327,180,16,8477
115.920624551131,179,17,8515
115.979306746449,179,17,8431
116.037812864107,179,17,8542
116.096608431777,183,17,8522
116.156408757318,181,18,8496
116.214072943108,178,18,8535
116.269694184844,179,18,8560
116.327203664035,181,18,8656
116.383768911004,181,19,8720
116.436762662418,186,19,8871
116.491171928797,184,20,8961
116.545545379269,185,20,9111
116.599802743644,186,20,9170
116.653191328748,186,20,9268
116.703371073869,186,20,9300
116.756809793061,186,20,9351
116.808535805123,187,20,9458
116.85788501335,186,20,9541
116.910691440051,187,19,9556
116.961596062158,188,20,9565
117.015344237555,187,19,9606
117.072824503624,188,16,9403
117.128334650954,186,17,9281
117.185161000246,187,17,9208
117.240748763273,189,17,9103
117.297227108197,190,17,9054
117.355247690305,188,17,9020
117.411728789511,186,18,8993
117.466392534482,183,18,8991
117.523097231119,184,18,8962
117.578697911951,187,18,8956
117.636451883413,189,17,8946
117.693040870224,188,16,8953
117.75220496453,187,16,8831
117.812732951295,187,16,8721
117.872561362517,185,17,8726
117.930626673374,186,17,8791
117.986495040815,186,17,8761
118.043363560374,187,17,8706
118.100290302181,187,17,8662
118.158793204322,187,16,8625
118.21992486913,186,16,8592
118.281322991655,187,16,8549
118.343088814749,184,16,8523
118.404323546247,185,16,8464
118.465835544967,185,15,8391
118.530278801686,185,14,8254
118.596903699236,185,14,8148
118.662803300243,185,14,8012
118.732524213455,183,15,7935
118.797890211783,181,13,7717
118.870128830343,182,13,7674
118.938201569793,179,15,7688
119.002193738801,181,14,7679
119.0705688239,182,14,7602
119.141118505999,180,13,7534
119.213152645032,183,13,7391
119.28525571518,182,13,7319
119.358831454337,184,13,7127
119.429961829518,184,14,7099
119.500480735735,185,14,7133
119.570668067701,186,14,7172
119.643266418118,185,13,7030
119.716112009749,186,13,6968
119.788934319383,185,13,6912
119.86723346038,187,12,6762
119.945160864119,186,12,6638
120.025200783498,185,12,6558
120.104136111304,186,12,6419
120.185437317305,188,12,6379
120.262640026456,188,12,6298
120.343001825026,190,12,6316
120.423899717945,190,12,6296
120.50238980414,190,13,6242
120.581191380297,191,12,6311
120.659150753934,189,13,6286
120.738408379478,188,13,6320
120.817216159263,188,13,6290
120.894070584546,188,13,6345
120.972422083513,187,12,6432
121.052780600384,188,12,6348
121.131207634019,189,12,6311
121.21484117261,191,12,6317
121.298377679941,190,12,6322
121.383027966255,187,12,6337
121.464937311572,188,12,6352
121.545732316962,188,12,6246
121.633626580403,187,10,6080
121.72565446365,187,10,5910
121.819678188127,187,10,5704
121.912968753133,186,10,5534
122.000596473583,184,10,5542
122.092583009461,185,10,5503
122.178226018068,183,12,5602
122.263073679633,184,12,5705
122.346512442504,185,12,5756
122.432015633637,185,12,5820
122.511729882367,182,14,5923
122.585084428555,183,15,6158
122.658994429515,180,16,6307
122.725669265377,180,16,6485
122.793888663452,180,16,6665
122.862823316752,180,16,6855
122.929904514136,182,16,6992
122.99705808415,183,16,7115
123.064252232779,182,16,7223
123.130660413809,182,16,7320
123.195494124723,182,16,7379
123.261279953999,181,16,7495
123.322768014198,182,16,7525
123.387922298553,182,16,7563
123.452198660621,185,16,7584
123.519196953539,187,16,7615
123.583384801233,188,16,7678
123.648001627017,188,16,7774
123.711399198127,186,15,7835
123.776743848158,185,16,7833
123.840626779092,186,16,7839
123.900841930438,185,17,7947
123.963616509351,188,17,7970
124.026445874004,188,17,8058
124.086270834707,189,18,8169
124.146152464648,192,17,8210
124.205087204813,192,17,8230
124.263785115787,189,18,8227
124.319906657678,188,18,8311
124.377020230534,189,15,8322
124.444005041243,190,14,8173
124.50993044879,189,14,8035
124.576719607198,190,14,7912
124.644379754952,189,14,7850
124.708963256824,189,15,7848
124.772282883498,191,15,7844
124.838806867719,190,14,7767
124.907191614165,192,14,7605
124.97860170878,191,14,7467
125.047308664228,192,14,7469
125.118426799375,193,14,7396
125.190624112769,193,13,7321
125.266235340526,193,13,7227
125.342917909566,190,12,7042
125.424957836355,190,11,6787
125.50406099949,188,11,6611
125.589533934808,188,11,6460
125.677581870582,185,11,6311
125.76157594119,186,11,6189
125.842965677961,184,12,6154
125.926183994052,184,12,6149
126.005211779128,182,13,6138
126.084222474878,182,13,6246
126.161674819662,181,13,6268
126.241125476765,183,13,6309
126.320914053177,182,12,6282
126.407629596464,181,10,6180
126.49829039857,181,9,5986
126.595870381639,183,9,5756
126.698816038673,183,10,5447
126.79502972174,182,10,5381
126.890921706193,184,10,5407
126.983413352655,184,10,5380
127.078682506399,187,10,5249
127.179753124335,187,9,5133
127.279746374088,186,10,5043
127.374081716866,187,10,5078
127.470240787876,188,10,5082
127.565706616919,187,11,5141
127.662145581631,190,11,5227
127.753202038142,188,12,5294
127.836527807744,188,13,5502
127.915353347257,188,13,5702
127.999299059346,188,13,5846
128.077823369297,188,14,5936
128.151721165419,186,14,6256
128.22936695523,186,13,6293
128.309920705477,187,12,6281
128.390673049769,188,13,6316
128.466173344317,188,14,6496
128.537871431614,190,14,6556
128.611436603607,190,13,6593
128.687915700894,189,14,6649
128.761884325629,188,14,6721
128.833161439843,187,14,6709
128.903670222267,187,13,6672
128.978530687142,188,13,6615
129.054229830368,188,13,6641
129.130591040586,189,10,6552
129.221066884611,187,10,6326
129.307228361514,189,10,6176
129.397995774319,188,10,5970
129.488499845144,187,12,5797
129.570828257292,186,12,5908
129.654699669092,186,12,5975
129.733594168669,185,12,5963
129.818249645725,183,13,5973
129.897291184496,183,13,6106
129.974152995805,187,13,6196
130.052596721046,187,13,6285
130.131982206961,186,13,6255
130.208632035373,185,14,6376
130.285812289824,188,13,6420
130.361413257579,188,13,6535
130.440871046068,191,13,6534
130.519381163066,191,12,6561
130.598322704405,189,13,6503
130.676672941594,191,13,6500
130.750508826929,192,14,6603
130.823139119651,194,14,6677
130.898995857974,194,14,6812
130.970405855281,194,15,6842
131.038691587575,194,15,6945
131.113458018864,195,14,6961
131.183873323122,195,15,6962
131.251695114893,194,16,7002
131.314807952319,196,16,7188
131.380816868804,195,16,7266
131.446119217246,195,17,7372
131.508290151686,197,17,7524
131.56997982475,197,17,7615
131.629786805161,197,18,7725
131.689682233203,197,18,7900
131.747998331575,198,18,8114
131.806699656317,200,17,8199
131.864159739532,197,18,8268
131.9225341581,196,18,8400
131.977497623463,197,19,8599
132.032026993451,195,19,8624
132.086529509507,195,19,8658
132.141279533199,196,18,8809
132.197538754209,196,18,8790
132.254244718974,197,18,8775
132.311857256788,198,18,8734
132.370145679373,197,18,8780
132.425805298322,197,18,8836
132.481446663938,195,19,8949
132.534412565365,197,19,9021
132.588307404606,197,19,9057
132.641711574146,197,19,9119
132.695496310567,200,19,9192
132.747243750891,201,19,9229
132.800095638126,199,18,9226
132.854924928771,202,18,9251
132.912528878785,202,16,9162
132.971090981972,202,16,9085
133.027672404651,202,16,8966
133.086731787793,198,15,8849
133.146532982499,197,14,8644
133.208369668331,197,14,8525
133.272772778252,199,13,8301
133.338305111178,200,13,8092
133.405442311726,201,13,7817
133.475828403734,201,13,7609
133.546593776233,203,14,7457
133.616394893317,202,15,7480
133.683588892186,202,15,7549
133.750199198591,201,15,7506
133.816095674762,202,15,7495
133.882609431858,198,16,7506
133.943960906143,195,18,7648
134.001838401568,196,19,7891
134.060288809207,197,19,8015
134.116723860881,199,19,8156
134.171507598196,193,18,8317
134.229827325468,192,18,8435
134.287667411243,192,19,8481
134.343380673826,192,20,8593
134.39805618879,192,19,8747
134.453023449099,189,21,8841
134.504661647663,190,21,9006
134.555055469654,189,22,9181
134.60334672968,187,23,9376
134.651424896067,189,23,9549
134.699349717095,190,23,9654
134.744688906418,189,24,9822
134.791163470837,189,23,9974
134.836160135816,190,24,10233
134.880817368882,190,23,10462
134.926893193643,187,22,10473
134.973199064412,188,21,10471
135.022254627217,189,21,10468
135.069618836233,188,21,10436
135.117343779426,194,21,10406
135.165107149473,194,21,10342
135.213262954661,193,22,10427
135.259178791575,191,22,10451
135.306680132019,191,22,10523
135.355536865085,191,22,10581
135.401445257548,190,22,10629
135.448894815995,192,21,10684
135.493693637552,192,21,10616
135.541527187417,195,21,10673
135.587428457297,195,21,10730
135.632424096674,194,22,10695
135.678426982737,194,23,10749
135.722426113882,193,23,10791
135.768787228442,195,23,10917
135.81364556909,195,23,10961
135.85751075711,193,24,11045
135.900427876711,195,24,11157
135.943267895544,196,24,11178
135.988504961053,197,23,11208
136.033719399639,198,23,11255
136.079360748721,197,24,11316
136.123418499323,196,24,11393
136.16544631175,196,24,11410
136.207266712408,197,24,11519
136.249320172997,197,24,11555
136.292810317262,198,23,11609
136.337391223718,199,23,11596
136.383262470308,198,22,11621
136.426133082018,197,22,11512
136.469848608406,198,22,11473
136.516625564205,201,22,11494
136.5612592236,202,22,11499
136.605888893832,199,23,11482
136.650347329063,200,23,11450
136.693564146343,200,23,11553
136.735630833071,196,25,11525
136.777729366782,196,25,11551
136.818158311408,197,25,11564
136.859530989248,198,25,11677
136.901893772776,199,26,11742
136.942487702536,199,25,11791
136.981943179102,198,25,11834
137.022479043404,198,23,11795
137.06685073355,198,23,11695
137.109226234368,198,23,11597
137.152677940054,198,23,11484
137.196453868524,199,23,11501
137.239002350906,197,23,11537
137.282094229456,195,24,11586
137.322796440061,198,24,11641
137.366487983505,199,23,11671
137.410264018434,199,23,11716
137.454903740298,198,23,11719
137.497463507727,199,23,11636
137.54229268603,199,23,11660
137.585610398486,198,23,11782
137.628683786843,198,23,11739
137.669825545335,197,23,11725
137.713779327388,197,23,11735
137.757183618338,197,22,11666
137.802374998237,197,22,11579
137.848232951781,197,21,11447
137.892737814428,197,23,11477
137.936771239582,201,22,11470
137.980664893257,200,23,11444
138.024281172872,199,23,11448
138.06864931728,198,23,11498
138.111397689801,195,24,11490
138.155326695036,193,24,11469
138.198485509314,193,24,11495
138.241118339745,195,23,11570
138.28559886289,196,23,11593
138.328303605745,194,23,11521
138.37003262642,193,24,11549
138.411741810163,192,24,11563
138.454885009054,192,24,11589
138.496648365219,192,24,11588
138.538419717879,194,24,11582
138.580984547955,194,24,11658
138.622965746718,195,23,11621
138.665717088008,196,23,11582
138.708812813673,196,23,11574
138.753668150976,196,21,11486
138.798648302702,196,22,11447
138.841529295524,195,22,11419
138.884815238972,194,23,11516
138.927470165046,191,24,11443
138.970292128091,193,24,11499
139.012921937718,194,24,11528
139.055235338171,194,24,11598
139.096827969084,194,24,11648
139.138942367735,193,24,11690
139.18153884413,193,23,11689
139.225607170595,191,22,11704
139.270772855799,188,22,11704
139.315614887057,189,22,11625
139.359791921842,190,23,11564
139.403923346205,190,22,11490
139.448032634988,190,22,11418
139.49406259976,189,22,11486
139.539415871261,188,22,11430
139.585534282019,188,22,11463
139.629494328547,187,22,11439
139.673570450933,191,22,11434
139.717451154199,189,23,11368
139.760480350894,189,23,11438
139.804252718584,190,23,11496
139.849633068832,189,23,11435
139.893390717927,191,23,11487
139.936837118029,190,24,11514
139.97939762427,190,24,11493
140.022221877859,190,24,11503
140.064854547183,188,25,11548
140.107459523537,189,24,11628
140.151118489973,189,24,11690
140.194656166465,190,24,11647
140.238925558007,191,23,11733
140.282039386241,190,23,11702
140.323552000909,190,23,11629
140.367909293096,192,22,11566
140.413691965778,191,23,11545
140.457530321038,189,23,11529
140.50221113939,189,23,11554
140.547353622808,189,23,11602
140.591450429255,190,22,11576
140.634364009224,186,25,11569
140.673960052612,185,26,11632
140.714543377764,185,26,11699
140.754797037136,185,26,11771
140.797802743676,187,26,11954
140.837761379806,187,26,12048
140.877645752901,189,25,12091
140.917548656844,188,24,12176
140.959372277881,189,24,12116
141.001009607984,190,24,12099
141.041619032858,190,24,12075
141.084389339744,191,24,12104
141.12703291957,193,24,12163
141.168290128473,193,22,12201
141.211226084989,193,22,12150
141.2548318965,193,22,12093
141.297621326733,193,22,12049
141.342856907591,192,22,12038
141.386448676181,189,23,11956
141.429321201807,189,23,11840
141.472225509159,188,23,11824
141.513057081248,189,23,11809
141.556153268643,189,24,11785
141.598295218448,188,24,11825
141.639765804372,187,25,11884
141.680065349815,187,25,11926
141.721469304365,187,25,11982
141.761117054944,187,24,12031
141.803033282137,187,23,12022
141.845518883578,188,23,11877
141.888631178769,189,21,11807
141.936016900487,189,18,11585
141.983339664734,189,18,11324
142.034226319961,190,17,11114
142.084940289209,190,17,10928
142.138041388055,189,16,10579
142.192157010562,189,16,10292
142.249084303403,188,16,10128
142.304872284003,185,16,9944
142.362618332535,183,16,9813
142.418499005789,184,17,9694
142.471569532311,184,17,9562
142.527437844668,184,17,9516
142.583974123919,184,17,9391
142.640332689808,185,16,9223
142.699643055615,183,16,9173
142.758209090151,183,17,9105
142.813860673445,184,17,9089
142.868311107043,185,18,9084
142.923720861932,185,18,9067
142.975631389772,183,19,9138
143.031671739623,182,18,9197
143.086685914287,181,19,9216
143.141829187955,179,19,9272
143.193696997864,177,19,9288
143.246686947715,177,19,9360
143.303467105548,179,19,9412
143.355535799613,179,19,9387
143.408939239659,180,19,9406
143.463302906591,181,17,9349
143.51788618471,183,17,9275
143.574725773145,183,17,9230
143.632826209734,179,18,9189
143.687254515461,179,18,9231
143.741268269954,177,19,9232
143.795153331198,176,20,9281
143.846434712932,176,19,9381
143.898097733809,177,19,9364
143.952375660206,178,19,9427
144.004828712284,177,18,9422
144.060284163548,177,17,9293
144.117869077241,177,17,9136
144.174614643151,175,17,9022
144.232324436791,176,17,9017
144.289496957952,175,17,8947
144.345698815388,175,18,8855
144.402111206811,177,17,8834
144.45994619775,177,17,8810
144.517545695393,176,17,8732
144.573821033125,173,18,8765
144.631868507284,171,18,8843
144.688374483065,168,18,8841
144.744452047802,168,18,8847
144.797529796947,168,18,8909
144.85376204827,168,18,8935
144.909422821205,170,18,8985
144.963808718844,170,19,9061
145.016721322594,171,19,9123
145.070087349388,171,19,9131
145.123002634436,170,20,9137
145.174486053444,171,20,9184
145.226173952813,172,20,9265
145.277467064066,174,20,9347
145.331249821894,173,20,9381
145.381965357921,171,20,9441
145.43334945628,171,20,9537
145.483815941408,170,21,9610
145.533510510181,171,21,9693
145.581600193312,172,21,9772
145.630350424793,173,21,9789
145.678963191896,175,22,9871
145.728477211059,176,22,9994
145.775241215432,177,22,10051
145.822619553265,177,22,10175
145.871023135522,177,22,10243
145.91816673356,178,22,10295
145.964664028103,180,22,10369
146.011749157927,183,22,10379
146.059125711459,182,22,10459
146.106214520346,182,22,10525
146.153658078105,180,21,10588
146.202057368986,179,21,10536
146.247696421913,180,21,10622
146.294517219587,181,21,10651
146.341433180997,181,20,10650
146.38991907687,181,20,10619
146.438367502336,185,20,10541
146.486424267364,184,21,10454
146.534604050112,183,21,10442
146.583905587372,184,21,10415
146.630215047142,184,22,10439
146.678045279329,183,21,10504
146.727218529594,182,21,10476
146.775502909634,181,20,10521
146.82614934982,181,20,10414
146.875782093861,180,20,10406
146.924898795452,181,20,10347
146.974224593057,180,20,10428
147.023206458929,180,21,10416
147.071327815331,180,20,10402
147.120212385213,180,19,10444
147.169658159885,179,19,10366
147.222283725719,180,19,10305
147.273850057097,178,19,10176
147.324271312975,179,19,10061
147.375360594347,179,19,9959
147.425189813374,179,19,10020
147.478589873681,180,19,10027
147.528206854667,183,18,9933
147.580374021036,183,17,9889
147.634305699349,183,17,9756
147.690115640525,183,16,9623
147.74564346264,184,17,9484
147.80043106681,185,17,9443
147.85670025904,184,17,9339
147.913480356209,182,18,9318
147.969485081792,181,18,9328
148.024145529871,183,18,9378
148.079074820099,183,18,9347
148.131926506193,182,18,9324
148.185955476288,181,18,9299
148.241883041115,179,18,9265
148.297950795347,177,18,9305
148.353289757036,177,18,9302
148.407020084047,176,18,9304
148.45965786284,177,17,9343
148.513530939112,176,19,9301
148.566004605553,176,17,9241
148.620629695398,175,18,9174
148.675761125988,176,18,9210
148.7302311591,176,17,9218
148.783433381872,177,19,9155
148.835858150278,179,19,9189
148.889889024759,179,19,9257
148.9440230211,177,18,9204
149.000218562856,174,19,9195
149.053138475499,171,19,9270
149.106087108905,172,19,9280
149.157826378328,172,20,9328
149.210276181374,175,20,9465
149.261143846087,174,21,9463
149.310259551849,172,21,9587
149.359719546968,172,22,9722
149.406967879793,173,22,9827
149.456046370612,174,22,10004
149.504014522596,174,22,10118
149.552526701942,174,22,10233
149.600608820171,176,22,10329
149.645227194289,175,22,10357
149.692587036929,178,22,10418
149.740626589895,179,22,10457
149.787192197724,178,23,10496
149.833060949033,179,22,10530
149.878545578493,178,22,10627
149.92371867265,177,22,10682
149.971065883703,178,21,10778
150.018172707515,180,21,10824
150.066889279922,180,21,10786
150.114421999789,181,21,10717
150.162807569554,182,22,10703
150.209836980002,182,22,10656
150.256349831018,182,22,10661
150.302816340881,179,22,10627
150.351398531069,179,21,10672
150.399092388848,177,21,10706
150.446503613343,177,21,10681
150.494608561184,176,22,10562
150.540840811213,177,21,10607
150.588473997917,178,21,10630
150.634211495939,178,21,10663
150.681117547184,178,21,10573
150.728506531924,177,22,10530
150.77402620618,177,22,10528
150.82055931876,177,22,10660
150.869044305099,180,21,10728
150.915866288349,180,21,10732
150.96315316366,181,21,10727
151.012390094404,183,20,10722
151.059958691786,182,20,10679
151.109009986934,184,20,10619
151.159579796607,188,19,10549
151.207729617765,188,20,10476
151.255786984501,186,20,10490
151.305742720665,187,20,10474
151.357214928681,188,18,10423
151.409173941753,187,18,10313
151.460580169273,187,18,10241
151.514363015442,189,18,10111
151.565922677614,187,18,9985
151.618363871924,189,17,9836
151.671748915009,189,18,9736
151.725644865775,189,18,9689
151.780884758965,189,18,9668
151.833853406577,191,18,9594
151.88749936781,191,18,9602
151.94231981602,190,18,9553
151.995788480048,191,19,9479
152.047639915593,189,19,9519
152.101016451335,190,19,9572
152.154343543634,190,18,9536
152.210636568214,190,17,9415
152.268506263519,188,16,9241
152.32451069917,188,16,9117
152.38067888994,187,17,9044
152.438605115712,187,17,8998
152.495132240602,185,17,8899
152.552965164703,179,19,8847
152.606574051398,180,19,8906
152.65986406856,178,20,8987
152.711745125012,177,21,9100
152.760631577378,177,21,9220
152.809592848432,175,20,9342
152.861034236344,173,21,9527
152.912166265084,174,20,9585
152.964011304005,174,19,9574
153.017157441185,177,19,9516
153.068566115718,178,19,9595
153.122822637191,178,18,9581
153.177784960404,178,18,9545
153.232153475318,178,18,9555
153.284401787708,177,19,9568
153.337533942578,176,20,9615
153.390046441849,178,20,9703
153.442068654166,178,19,9626
153.494610810479,180,19,9563
153.551427921418,183,18,9523
153.603921633342,183,18,9508
153.65949907012,182,16,9403
153.718665348986,181,17,9279
153.77632641825,183,16,9066
153.832828328445,182,17,8999
153.889959855429,183,17,8908
153.948249842948,182,17,8843
154.005615011469,182,17,8853
154.063339008139,184,18,8889
154.119436558001,185,18,8854
154.173439565568,186,18,8903
154.23224994528,183,17,8848
154.290312388735,182,18,8848
154.347108307585,183,18,8955
154.402090764891,183,18,8954
154.45718698985,182,17,8987
154.515729460395,182,17,8883
154.573037498969,188,17,8913
154.631238279872,189,17,8945
154.691013703611,189,17,8908
154.748787832024,190,17,8955
154.805427264783,190,17,8931
154.862324837936,193,17,8864
154.917731926063,190,19,8814
154.972792898625,190,19,8871
155.027342193711,190,18,8944
155.082884065352,189,19,8926
155.138484947981,188,18,8927
155.195127045452,189,18,8915
155.249291386538,189,18,8972
155.306562646824,191,18,9014
155.361025825397,192,18,8981
155.417931238842,191,18,8987
155.474308861396,190,18,8945
155.530647652062,190,18,8967
155.58849390389,188,18,9024
155.644052974614,187,18,8954
155.701296898807,185,18,8952
155.758123070666,184,19,9008
155.812696585736,184,19,9126
155.865662313872,183,20,9113
155.92019546447,183,20,9166
155.973104871145,185,20,9184
156.026079357747,183,19,9216
156.080580103221,183,18,9245
156.137907814866,183,17,9188
156.19510632309,184,17,9130
156.254068069135,185,16,9030
156.312483093667,185,16,8909
156.370071343175,187,17,8856
156.427146980383,184,18,8825
156.482529596348,187,18,8870
156.539733234014,186,17,8947
156.595515791709,185,17,8945
156.653544470456,185,17,8897
156.711355320423,185,17,8880
156.768183326552,184,17,8799
156.826830119622,185,17,8809
156.883716919922,185,17,8769
156.940194021901,183,18,8758
156.995491352539,182,18,8780
157.048427655574,181,19,8825
157.103437762507,181,19,8843
157.156341508703,181,18,8867
157.212577413569,180,18,8863
157.269945394299,178,18,8839
157.326668587409,178,18,8843
157.382480659866,178,18,8797
157.439347295472,177,18,8843
157.495498663911,179,18,8842
157.551274901035,178,19,8866
157.605720419299,178,19,8970
157.662388584855,179,19,9089
157.716276079367,179,19,9100
157.771139844734,180,19,9123
157.823653013252,180,19,9176
157.878490016741,182,19,9198
157.930790983963,180,19,9216
157.984654596099,179,19,9220
158.039001796459,180,19,9349
158.092105178439,182,19,9307
158.146042164951,185,19,9354
158.199835800761,186,18,9200
158.253819188855,186,18,9170
158.308435084958,186,18,9114
158.363036867024,187,18,9114
158.419005060922,188,18,9144
158.474519111035,186,19,9194
158.526530821919,190,19,9214
158.57841936343,190,19,9218
158.630369616018,190,19,9216
158.684564827054,188,19,9238
158.738668851262,189,19,9263
158.789897235167,187,20,9367
158.840915608931,188,19,9357
158.89250784293,186,20,9423
158.943185212027,187,20,9464
158.995919684493,187,20,9473
159.045361179433,186,21,9582
159.095562143486,186,21,9661
159.145213208775,191,21,9728
159.194012255235,192,21,9792
159.241653543059,192,21,9859
159.29005129255,194,20,9934
159.340197246969,192,20,9918
159.392007852319,191,20,9909
159.441845751598,190,21,9902
159.489081653824,192,21,9924
159.536725364384,196,21,9996
159.585902725042,197,21,9994
159.633762396562,198,21,10059
159.68284374547,198,21,10181
159.734226956335,200,20,10139
159.783294523143,201,20,10148
159.831679048613,202,20,10213
159.88018312534,201,20,10207
159.932789080291,200,19,10082
159.983453948787,202,19,9909
160.034733729158,202,19,9911
160.086240272565,200,19,9986
160.136784051717,200,19,9904
160.187367468239,200,19,9866
160.238630243819,201,19,9901
160.290266858691,202,19,9896
160.342609154739,202,19,9887
160.395053990523,200,18,9806
160.449154042831,199,18,9747
160.502173442233,200,18,9586
160.556134364547,201,18,9497
160.610132981393,202,18,9404
160.6694226445,201,16,9260
160.728408152013,201,16,9138
160.786180387535,201,16,9066
160.842085971765,200,17,8955
160.898501418403,201,16,8945
160.956980692005,199,17,8842
161.013934039423,200,17,8854
161.07324322518,199,17,8843
161.130719544118,198,18,8794
161.187450537572,198,19,8818
161.24053798517,197,19,8840
161.297728705397,197,19,8920
161.350151605926,198,19,8977
