"time","GEN","TEM","STRUCT"
94.3073545529278,114,11,5310
94.4003822383809,116,11,5374
94.4928020589464,114,11,5343
94.5878254071309,116,10,5276
94.6827172793316,117,10,5287
94.7826727659666,120,9,5191
94.891384029624,120,9,5020
94.9919640013603,119,9,4984
95.1012044970527,119,9,4907
95.2007789668199,118,11,4988
95.2986101660816,119,10,5024
95.4009618627411,122,10,4979
95.4948531503515,121,11,5036
95.585880470852,123,11,5166
95.6781156506406,125,11,5218
95.7689774544419,126,11,5236
95.8593824222085,128,11,5317
95.9526074324458,129,10,5379
96.0390160787524,128,13,5476
96.1169856215088,127,13,5640
96.2027111345605,127,12,5735
96.2827746186797,128,13,5848
96.3611719871965,128,13,5914
96.4403615777732,130,13,5956
96.5220037042283,130,13,6006
96.6044398705529,130,13,6024
96.6846401373135,132,14,6194
96.76365353024,131,14,6249
96.8426090520901,130,13,6362
96.9203675566504,131,13,6410
96.9975524809729,130,13,6465
97.0772473408095,131,13,6485
97.1503870543308,132,13,6418
97.2292179249935,132,13,6423
97.3082661152899,132,13,6422
97.3893556059079,134,13,6370
97.4680998852893,135,13,6368
97.5428618614351,135,13,6372
97.6198073760814,135,13,6419
97.6957660976386,135,13,6474
97.7728730047161,136,12,6454
97.8542945468488,135,13,6385
97.9317085414768,135,13,6399
98.0112380828501,135,12,6348
98.0938645377712,133,14,6243
98.1700023879026,133,13,6284
98.2471288908838,134,13,6349
98.3230298657414,133,14,6414
98.3982791996699,132,14,6510
98.4728575598022,133,13,6590
98.5468106562418,133,14,6608
98.6217881620816,133,14,6719
98.6951718454278,134,14,6810
98.7659998593721,135,13,6898
98.843913703016,135,12,6773
98.9204951916224,133,12,6667
98.9939244519482,134,13,6674
99.0720482547032,134,14,6684
99.1438378165172,135,14,6677
99.2189739202891,136,14,6734
99.2885075481459,135,16,6862
99.3527232321992,134,17,7019
99.4114357232643,135,17,7252
99.4749270151742,137,17,7387
99.5415869717214,138,16,7505
99.6054533154958,139,16,7559
99.6711449264759,140,16,7611
99.7327494099992,140,16,7627
99.7972228426259,145,16,7644
99.8602919711739,147,16,7723
99.9277098004904,148,15,7723
99.9924472614222,148,15,7737
100.058559889964,147,16,7720
100.12043686559,145,17,7781
100.182910118427,146,16,7851
100.246732569224,148,16,7869
100.310727886677,147,16,7873
100.376148220825,148,15,7866
100.440051759921,148,15,7898
100.506085670183,147,15,7776
100.570574602745,148,15,7775
100.637594732176,149,15,7764
100.700981168494,150,15,7742
100.768156573623,153,15,7688
100.835003976097,153,14,7687
100.902528577222,153,14,7616
100.968881638118,153,14,7630
101.038586145053,154,14,7523
101.107847679203,154,14,7495
101.178274420722,156,14,7489
101.247992869851,157,14,7416
101.3180053084,157,14,7357
101.389274155857,156,13,7296
101.458933355185,156,13,7165
101.530836601669,156,13,7062
101.604657152881,156,12,6937
101.68080896899,156,12,6766
101.762779193213,157,11,6632
101.848932687679,155,12,6443
101.930866639157,156,11,6367
102.013452395601,155,12,6281
102.092450829916,154,13,6256
102.167467020755,152,14,6368
102.243933362586,152,14,6484
102.314557590458,153,14,6553
102.392201773944,153,13,6510
102.469956451968,155,13,6525
102.542689535814,153,14,6614
102.616473992793,155,14,6690
102.690544096122,152,15,6765
102.760223494381,152,15,6821
102.830573380045,153,15,6896
102.897660319764,152,16,7073
102.964739205163,151,15,7156
103.031508111153,152,15,7169
103.100824306324,152,14,7072
103.173655334305,155,14,7027
103.242600249671,155,15,7093
103.310194772634,155,15,7116
103.380420065482,157,14,7093
103.451535382242,156,14,7121
103.51979086171,153,15,7169
103.589395055926,153,15,7235
103.658097086903,153,15,7241
103.723271675699,154,15,7264
103.790566273678,153,15,7332
103.858329295588,153,15,7375
103.927798372808,153,15,7381
103.994226546856,153,15,7456
104.062084183476,152,14,7391
104.132388919969,152,14,7374
104.203697773781,153,13,7302
104.276594723279,155,13,7196
104.35335579241,153,13,7116
104.425611697742,150,13,6982
104.497654895292,149,14,7039
104.570065772901,149,14,7005
104.640081966375,149,14,6972
104.710239932323,148,15,7055
104.773330272049,148,16,7183
104.840102926672,149,16,7206
104.903693650238,148,17,7377
104.966270242419,148,17,7591
105.029263411775,149,18,7795
105.08958099366,150,18,7980
105.14608997774,149,18,8132
105.204229750966,148,19,8234
105.260058512764,149,19,8337
105.317188570481,147,19,8425
105.373122571929,146,20,8600
105.42638607371,146,21,8784
105.477921870694,145,21,9093
105.528832041451,147,21,9170
105.579102986139,145,21,9322
105.629996184969,145,21,9389
105.677868339004,146,21,9583
105.729388554343,145,19,9721
105.782088265191,145,19,9761
105.833825487345,144,19,9691
105.885834744301,146,19,9768
105.937290189689,145,19,9697
105.987224865653,145,19,9691
106.042263970749,143,20,9684
106.094428383916,145,20,9740
106.143015517019,144,20,9796
106.194688105854,144,19,9820
106.246300557746,143,19,9862
106.297619579908,145,19,9793
106.350109351674,147,19,9805
106.403941021804,147,19,9836
106.456663386932,147,17,9802
106.512227570178,145,17,9666
106.564026398245,145,18,9554
106.619336826497,145,18,9497
106.672304750209,146,18,9432
106.727649631484,146,18,9410
106.779385817598,148,18,9390
106.83390873058,149,18,9355
106.889650904429,152,18,9244
106.946910037418,152,18,9203
107.002739817768,151,18,9241
107.059813754372,150,18,9153
107.112468716062,148,18,9108
107.16788764876,149,18,9064
107.223597107335,150,15,9014
107.282998146741,148,15,8877
107.344250909353,145,16,8798
107.405142331655,144,16,8712
107.467091874567,143,15,8517
107.528554342012,144,15,8359
107.593794957274,145,14,8347
107.661514730069,145,13,8127
107.731610517725,146,12,7906
107.802022320293,144,13,7699
107.873488683948,142,13,7514
107.944936196921,140,13,7404
108.012612782849,139,14,7314
108.080139262478,138,15,7382
108.149572169023,137,15,7402
108.217732748488,135,16,7469
108.284153324301,137,16,7557
108.347005777835,138,16,7612
108.411908702111,137,17,7699
108.474138073415,138,16,7837
108.534443414888,141,16,7900
108.598141591347,143,16,7918
108.662686392642,143,15,7839
108.727065801158,145,15,7819
108.789382828383,144,16,7744
108.850832543176,142,17,7783
108.912628951935,141,17,7843
108.973671619906,143,17,7969
109.031340143912,141,17,8061
109.090636532321,142,17,8098
109.150533001046,144,17,8205
109.212211822575,146,17,8330
109.269048741824,146,17,8409
109.331618327088,148,16,8396
109.393383948845,148,16,8362
109.450936247034,147,17,8403
109.51043730226,147,17,8443
109.570129567072,148,17,8516
109.628634812208,146,17,8524
109.688480697175,146,16,8562
109.750335693627,145,15,8503
109.812427655192,147,15,8450
109.873894596394,148,15,8387
109.936631023249,147,14,8224
110.002100132695,147,13,8057
110.070450551134,142,14,7914
110.13742523968,140,14,7838
110.203742596422,141,13,7770
110.272085373447,141,14,7741
110.338847174642,140,14,7667
110.409648959765,138,15,7602
110.477655913313,138,15,7614
110.547691373317,139,15,7605
110.614876558815,139,15,7647
110.68096968359,140,15,7628
110.747649545603,141,14,7554
110.820204433722,140,14,7443
110.88875842967,140,14,7371
110.958293715504,141,14,7336
111.028853641786,141,14,7335
111.098461842522,141,14,7293
111.163277588797,139,16,7339
111.229812739088,139,17,7419
111.29444228309,139,17,7503
111.359707731151,140,16,7538
111.422896905165,141,16,7599
111.488788245134,141,15,7652
111.555269104821,141,15,7620
111.618451643789,141,15,7590
111.683243582963,140,15,7691
111.745585900509,140,16,7725
111.809992804623,140,16,7717
111.874715829575,141,15,7723
111.941364781883,142,15,7648
112.008724149565,143,15,7581
112.072684879006,142,16,7606
112.137533126647,141,16,7734
112.202498511101,142,16,7793
112.263888367414,142,17,7926
112.325386960368,141,18,8007
112.386434619208,140,17,8092
112.449001389868,140,17,8129
112.507195672457,142,17,8173
112.566428549936,143,17,8200
112.626801799734,143,17,8243
112.684821757846,143,17,8277
112.743843037866,145,17,8341
112.805367103749,146,17,8306
112.863760315174,145,17,8308
112.924837973166,145,17,8344
112.97938369427,144,18,8445
113.037459692246,145,18,8516
113.096312416454,149,18,8638
113.152550212058,149,18,8742
113.208308032532,149,19,8745
113.262952672071,151,19,8795
113.319223031554,152,19,8894
113.374227370923,155,19,8908
113.427694832738,156,18,8966
113.483737079212,156,18,8980
113.540241280814,157,18,8915
113.595908103388,159,18,8899
113.650184388083,160,18,8885
113.707224174794,160,17,8864
113.764218479683,161,16,8757
113.824838309778,161,16,8709
113.885557493089,161,16,8718
113.946853007416,163,15,8618
114.01049028134,165,15,8436
114.07197884547,165,16,8374
114.133046092184,166,16,8324
114.193132836288,166,16,8282
114.254525943087,169,16,8317
114.314926676158,171,16,8350
114.376621550695,173,16,8344
114.438288850861,172,17,8415
114.496957620422,171,18,8512
114.554956170275,172,18,8537
114.611053053417,172,17,8524
114.66789458696,173,17,8625
114.725931445427,171,18,8672
114.782945897657,170,18,8744
114.837555105972,172,18,8832
114.895551311417,170,18,8801
114.954269792967,167,17,8756
115.013397878049,169,17,8744
115.074015127847,169,17,8735
115.131768403365,167,18,8687
115.189556516199,165,17,8664
115.248445081306,167,17,8684
115.307974477145,169,17,8688
115.363539818613,168,17,8721
115.421859297343,168,16,8762
115.482942899938,168,17,8704
115.541751688828,168,18,8716
115.601031743673,169,17,8702
115.657889760368,168,17,8636
115.714105671989,168,17,8688
115.773930367681,167,17,8623
115.833201900616,167,18,8592
115.890451817298,169,18,8660
115.94448154245,167,19,8845
115.99981149098,168,18,8854
116.056110855345,167,18,8888
116.111455539659,169,18,8878
116.165873856262,170,18,8903
116.2199948677,168,19,8968
116.272580077264,167,19,9042
116.32549545917,166,19,9056
116.3791163096,166,18,9080
116.435906065443,165,18,9058
116.492914183861,165,18,9057
116.548713530189,165,19,9115
116.602966183871,165,19,9162
116.656095816881,166,20,9287
116.708576204308,167,20,9360
116.760977009996,168,20,9423
116.81147669083,167,20,9508
116.863631636052,168,20,9561
116.914676726485,169,20,9542
116.965213115245,169,20,9634
117.017107076243,170,20,9647
117.068844501327,172,20,9719
117.120651660824,171,20,9749
117.172778057531,171,20,9685
117.22295381495,171,20,9657
117.275327097719,168,21,9642
117.323870174228,166,22,9779
117.373475276767,165,21,9838
117.423578675599,168,19,9829
117.474516387816,166,19,9827
117.526149139852,166,19,9827
117.57992265293,166,19,9755
117.629767825813,165,19,9751
117.678742578872,165,19,9665
117.730179434062,165,19,9706
117.784008225515,165,18,9637
117.83738724736,166,18,9572
117.890202105363,167,19,9563
117.94186917038,168,19,9495
117.994003083836,166,21,9547
118.04688761213,165,20,9567
118.099103539494,165,19,9602
118.151791008385,166,19,9530
118.20470897578,166,19,9450
118.257545829263,164,20,9497
118.308908381619,164,20,9580
118.359869940572,163,21,9635
118.409082656318,163,20,9562
118.460052083009,163,20,9576
118.512157893273,162,20,9634
118.560478185982,162,20,9696
118.61025594201,163,20,9737
118.66172725358,163,20,9759
118.711343429603,161,21,9771
118.759845383846,161,20,9848
118.810977511035,163,19,9775
118.862541667446,164,19,9747
118.915774665549,166,19,9715
118.968745252312,164,19,9721
119.019582157356,165,19,9740
119.072303395878,166,19,9804
119.123659525052,167,19,9783
119.177232982881,166,18,9803
119.23114238214,166,18,9735
119.283348200912,165,18,9633
119.33885547692,168,18,9550
119.392693419477,168,18,9549
119.447206565358,170,18,9507
119.499856237735,171,18,9460
119.553369543554,171,18,9438
119.607698195269,173,18,9494
119.662669078081,173,17,9483
119.719293597909,173,17,9361
119.773704364269,169,19,9293
119.82476856158,170,19,9284
119.877646892879,173,18,9327
119.933052939367,172,18,9319
119.990063689463,172,18,9307
120.046586127237,173,18,9187
120.101912250671,173,18,9156
120.160233217863,173,18,9100
120.217684100891,171,18,9092
120.273443363165,171,18,9088
120.326927586854,172,18,9097
120.380705043573,169,19,9148
120.435081482688,170,19,9237
120.487256334853,171,19,9314
120.539616247209,169,20,9363
120.591605015797,168,20,9449
120.642559371736,169,20,9518
120.694094878003,170,20,9599
120.746219406621,167,20,9581
120.796041469508,167,20,9613
120.847501136227,168,20,9656
120.899137883268,168,20,9608
120.950021876677,170,20,9610
121.002025483389,173,20,9628
121.051465768097,170,24,9681
121.098150295497,171,24,9902
121.143408965072,172,25,10063
121.187356257045,172,25,10230
121.231197397647,173,25,10457
121.274054941823,175,24,10672
121.317528823167,174,24,10813
121.361694054193,174,25,10880
121.404803248704,173,25,11126
121.447121306641,174,25,11299
121.488824521771,175,24,11455
121.531403243108,175,24,11507
121.576222103456,176,24,11450
121.618058768081,177,25,11509
121.660408862567,176,25,11624
121.701734829832,175,25,11702
121.743445405109,174,26,11791
121.783310615051,172,26,11883
121.823355603501,172,26,11973
121.863762143138,172,26,12067
121.902639644237,172,26,12119
121.942190960994,174,26,12245
121.982503200224,172,27,12399
122.02173038214,173,27,12517
122.060962941767,174,28,12586
122.098709159357,173,29,12784
122.135540759488,176,28,12840
122.171418217213,179,28,12959
122.209804005287,179,27,12985
122.246350857205,179,27,13008
122.283738085338,178,28,13123
122.320781267056,178,28,13230
122.357201574455,179,27,13305
122.394127578087,179,28,13349
122.429045978169,179,29,13392
122.465326336339,180,29,13489
122.499728501591,180,29,13489
122.534807845137,181,29,13632
122.570073053156,181,29,13638
122.605024083522,181,29,13676
122.639679904316,183,29,13721
122.675564689353,181,28,13746
122.711818086178,182,27,13642
122.749667471997,182,27,13688
122.785780669186,182,27,13656
122.822847324593,182,27,13665
122.859519368864,180,27,13663
122.895620590027,180,27,13657
122.931599345119,181,27,13615
122.967876777608,181,27,13625
123.003995506144,181,27,13691
123.041876396709,177,28,13648
123.080125580986,178,27,13669
123.117180805587,180,26,13604
123.154818419791,179,26,13610
123.191659661709,179,26,13564
123.228341772437,178,27,13548
123.265257664741,178,28,13556
123.30146096272,178,27,13524
123.338383632515,177,27,13528
123.375523071289,175,27,13517
123.412578700806,175,27,13480
123.449827598644,175,27,13510
123.485954184747,175,27,13488
123.522787567542,175,27,13474
123.559816931147,175,27,13483
123.597559797625,175,27,13510
123.634602003091,175,27,13536
123.672027065775,176,27,13620
123.709551111651,177,27,13653
123.747800420093,178,27,13623
123.783394435902,180,27,13587
123.819021071006,180,27,13627
123.857214076981,180,28,13647
123.893615661505,182,28,13655
123.929036241601,183,28,13648
123.963988814147,184,28,13724
124.000117282132,185,27,13749
124.03807526942,186,26,13690
124.075061382945,184,24,13556
124.113719956035,183,24,13446
124.150952984701,186,24,13347
124.190898397272,186,24,13241
124.231283028205,187,24,13222
124.270750606858,188,24,13053
124.310032210824,187,24,12961
124.350493689514,189,23,12859
124.390451646997,188,23,12757
124.430497357419,183,25,12736
124.471059017278,186,25,12765
124.510977102216,186,25,12742
124.549269536618,186,25,12694
124.590038318985,185,25,12728
124.630011881816,186,25,12722
124.670523311436,186,24,12606
124.711697963145,186,24,12648
124.753371247783,184,24,12560
124.793080984119,185,24,12573
124.83353799425,185,24,12503
124.875338302756,185,24,12502
124.915976601422,184,24,12489
124.956461923686,184,22,12403
124.999029179962,185,22,12250
125.041576752143,185,22,12171
125.084526042426,183,23,12103
125.126178271612,182,26,12090
125.16641673961,184,26,12248
125.20640869562,186,26,12276
125.246063697013,187,26,12363
125.286045982542,187,26,12480
125.325774779884,187,25,12481
125.365151470809,186,25,12523
125.404681412363,188,25,12533
125.443368031046,189,24,12436
125.482725587977,186,26,12506
125.521596357184,184,27,12515
125.560905773941,182,25,12471
125.601703843181,182,25,12513
125.641661967596,183,25,12570
125.682444834168,183,25,12580
125.721097779142,183,25,12566
125.761289969701,183,26,12558
125.799555608985,184,26,12691
125.8374618312,184,27,12739
125.876522414464,183,27,12823
125.914555586025,184,27,12821
125.953231456974,184,26,12923
125.993930803992,185,26,12902
126.031182709149,184,26,12918
126.069806331463,183,26,12932
126.109108364925,182,27,12986
126.146170840907,183,27,13077
126.184398373713,181,27,13129
126.222735507489,182,27,13188
126.260195144514,180,27,13072
126.299049241513,181,26,13120
126.338463550608,184,27,13181
126.375303468448,185,27,13191
126.412124215901,187,26,13062
126.450911697951,188,26,13107
126.489858284785,188,26,13147
126.528468739127,188,26,13153
126.568904554179,188,26,13097
126.607108764849,188,26,13058
126.646852567289,188,26,12981
126.685898473189,185,27,12966
126.723143474466,186,27,12949
126.759959713946,185,26,12968
126.798110494087,185,26,12924
126.8361456465,183,26,12966
126.875377496239,184,25,12930
126.915218335795,185,25,12949
126.955169768503,186,24,12889
126.995510517118,186,24,12872
127.035456913102,185,24,12833
127.075062669279,186,24,12793
127.115327089505,187,24,12676
127.156096868295,188,24,12591
127.196316743496,187,24,12589
127.235124974707,187,25,12601
127.274065742209,186,25,12569
127.316413113654,186,25,12599
127.357307209726,185,25,12593
127.397001657748,183,25,12679
127.437319933344,186,25,12648
127.477237384799,185,24,12745
127.517388326853,184,23,12603
127.55724555585,183,23,12505
127.59722124957,182,25,12423
127.635971990359,183,25,12431
127.676883922212,181,25,12341
127.716318435905,181,25,12352
127.755830422966,179,26,12433
127.795386644014,177,27,12496
127.834354296839,179,26,12481
127.87261118889,179,27,12491
127.910068399917,180,28,12637
127.946833994333,180,28,12644
127.984445632668,178,28,12810
128.022105440541,177,29,12934
128.058188565604,177,29,13030
128.093785045076,177,29,13120
128.129335989833,179,29,13256
128.164811879157,179,29,13375
128.201585562863,180,29,13470
128.237405090267,181,29,13561
128.272178496687,185,29,13633
128.308920505936,185,28,13632
128.344363949372,185,28,13619
128.380176612863,185,28,13736
128.415535181997,185,27,13765
128.453132218211,186,27,13766
128.488688406484,186,28,13732
128.523642095731,187,28,13711
128.560205448479,187,28,13802
128.595873944836,187,28,13769
128.631989330758,189,27,13710
128.669859242634,190,27,13721
128.706928417778,191,26,13717
