"time","GEN","TEM","STRUCT"
67.0348664317792,65,6,2966
67.2090675542953,66,5,2916
67.3982791097288,67,5,2835
67.5888171127752,67,5,2731
67.8187765887427,67,3,2441
68.0780848650183,66,4,2148
68.324814685399,67,4,2107
68.5619295002954,67,4,2060
68.8093369942236,68,4,2025
69.0530308094104,68,5,2055
69.2491489429155,67,5,2321
69.4473882179607,72,5,2394
69.6468675955129,73,5,2433
69.8445258277871,71,6,2427
70.0278379390137,72,6,2608
70.1888156113637,71,7,2877
70.3526669300458,72,6,2977
70.5158949232907,72,6,2971
70.6716309813366,71,8,3090
70.8088915649672,72,8,3399
70.9453258185597,72,7,3507
71.0907524455043,72,7,3477
71.2330545246333,74,7,3461
71.3761703088427,74,7,3527
71.5157655547956,74,7,3570
71.6602573008573,76,7,3496
71.804033015211,76,7,3538
71.9492897078746,76,6,3427
72.0927783378135,78,7,3437
72.2402706917146,78,7,3367
72.3898152212656,77,7,3451
72.5351276146802,80,7,3412
72.6845862650593,80,7,3467
72.8316733285688,80,7,3433
72.9843857138842,81,6,3363
73.1432547896615,84,6,3296
73.3014355167836,86,6,3204
73.4688035742299,87,6,3101
73.6279431539225,87,7,3107
73.7740345162251,87,8,3247
73.9241185856906,90,7,3331
74.0670926780555,91,7,3414
74.2022522954369,90,8,3577
74.3347626527063,91,8,3750
74.4594280639022,88,10,3932
74.5760544632964,91,10,4141
74.6830318608327,92,10,4286
74.7926498740838,92,9,4307
74.9016958701143,93,9,4386
75.0155316010728,94,9,4471
75.1302959852283,94,9,4441
75.2427519584304,97,9,4462
75.3529463940126,97,9,4533
75.4638839427371,97,9,4505
75.5752564405882,97,9,4539
75.6949757743482,98,8,4401
75.8129464130974,96,9,4300
75.9195078869167,96,10,4482
76.0264999785927,98,10,4552
76.1277242516097,100,11,4708
76.2251789776362,100,11,4830
76.3175327049304,99,11,4974
76.4142888734816,100,10,4956
76.5202533781514,100,10,4946
76.6210671709561,103,10,5007
76.7201101402203,103,9,4985
76.8286436184587,103,9,4939
76.9340175265929,104,8,4839
77.0464351696155,107,8,4710
77.1618495410118,110,8,4611
77.2739714520871,109,8,4422
77.3901193835933,109,8,4280
77.5111265031008,111,8,4206
77.6280312678911,109,9,4199
77.7375150443543,107,10,4306
77.8421559763512,106,12,4569
77.935499988792,105,13,4842
78.0210080023554,105,14,5172
78.0984979808036,102,15,5605
78.1733550953849,103,15,5932
78.247724770656,103,16,6213
78.3180283329332,103,15,6484
78.3915393144909,102,14,6573
78.4644606435447,103,14,6615
78.5366630439851,103,14,6805
78.6087888623135,106,14,6869
78.6819467973518,106,14,6889
78.7525983022342,104,14,6885
78.8241997289185,104,14,6910
78.8957788763923,103,13,6847
78.9719983821966,103,13,6781
79.050276004312,102,13,6721
79.1268291554875,104,13,6715
79.2015820293854,105,13,6636
79.279596644253,105,12,6579
79.3602884066352,108,12,6448
79.4391233521141,109,12,6347
79.5251166568185,108,10,6233
79.6134013986996,106,11,6124
79.7006380649688,108,11,5985
79.7880177759713,109,11,5918
79.8783965624337,108,12,5899
79.9603184087434,110,12,5943
80.0497198693536,110,10,5827
80.1463284464808,109,9,5528
80.2477849631568,110,9,5365
80.3478278677068,110,10,5350
80.4438216846252,110,11,5363
80.536074524706,110,11,5393
80.6330369585405,110,10,5355
80.7280788714587,110,10,5332
80.8275018891165,110,10,5264
80.9260471660571,112,10,5208
81.0186460038699,110,11,5295
81.1154166070595,112,11,5288
81.2078138086371,112,11,5339
81.301840941166,114,11,5338
81.390909854525,112,12,5357
81.4792962212241,115,12,5488
81.5659462150966,114,12,5547
81.6523426663913,113,13,5590
81.7344847524687,114,13,5670
81.8179376528783,116,13,5774
81.9024367127337,118,13,5900
81.9776282644295,117,14,6053
82.0519014923273,117,14,6138
82.1297706950481,116,15,6250
82.200426313305,114,17,6549
82.2671321276644,114,16,6694
82.3351156771636,115,16,6843
82.4013961917531,115,16,7062
82.4667140680997,115,16,7131
82.5305606770849,116,16,7188
82.5937649978917,117,16,7303
82.6590604349702,117,16,7365
82.7229994418346,119,16,7473
82.7862215191285,117,16,7555
82.8495716581372,118,16,7698
82.9140005120753,118,16,7775
82.9763366030793,117,16,7885
83.0372456487713,115,17,7900
83.096895603921,117,17,8018
83.157303696916,117,17,8120
83.2167117933406,116,17,8176
83.2765643485269,114,17,8237
83.3381252025408,115,16,8221
83.4009002083068,116,16,8224
83.4632077067461,116,16,8142
83.5257619374636,118,16,8108
83.589632311566,119,16,8119
83.6537894485964,122,16,8044
83.7153940204144,124,16,8050
83.7769310586004,124,17,8096
83.837370695465,126,17,8067
83.8989147292508,127,18,8154
83.9588506273699,127,18,8206
84.0181140000541,128,18,8283
84.0766107540981,130,18,8361
84.1336798032687,130,18,8383
84.1918657648121,129,18,8463
84.2503532720268,130,18,8512
84.3073139996606,130,18,8500
84.3685480021597,130,17,8436
84.4279233552611,129,17,8468
84.4879053196122,130,17,8469
84.5483842128004,129,19,8472
84.6054888223042,129,19,8585
84.6612146594045,131,20,8729
84.7146027090881,133,20,8785
84.7681613554882,133,20,8901
84.820138189772,133,20,9031
84.8712514132559,134,20,9164
84.921862597651,136,22,9262
84.9714818106683,135,22,9439
85.0213838170648,137,22,9511
85.0703248922551,138,22,9668
85.1184984570535,139,22,9741
85.1683399243218,139,22,9887
85.2147155444014,140,22,9963
85.2631553114788,140,22,10054
85.3106122077824,140,22,10158
85.358038889426,140,22,10309
85.4076979197289,142,21,10358
85.4572739620737,141,20,10372
85.5050937167611,141,21,10378
85.5537070132575,141,19,10343
85.6033740207159,143,19,10333
85.6527922814186,142,18,10279
85.7059492411469,144,17,10102
85.7595533976601,140,18,9981
85.8131718186925,140,18,9915
85.8670734346552,139,19,9807
85.9210069186917,140,19,9788
85.9718216003538,139,20,9796
86.021533690533,139,20,9805
86.0722483349067,139,19,9764
86.1260281912413,139,18,9637
86.1789109693807,139,18,9597
86.2320080902892,141,18,9510
86.286746349075,143,18,9501
86.3408054342525,143,19,9489
86.3934793521098,143,19,9438
86.4472377750135,143,18,9407
86.5013208098349,144,18,9414
86.5549352406893,142,18,9376
86.6103419965983,143,18,9371
86.6666569952958,143,18,9293
86.7222166958136,143,17,9272
86.7774785655588,144,17,9271
86.8342516510117,143,16,9124
86.8934752663654,146,16,8991
86.9513105982969,146,16,8912
87.0115294951455,144,15,8809
87.0714283458285,144,15,8708
87.1352690430386,146,15,8561
87.1961861590778,146,15,8399
87.2620665421872,147,14,8243
87.3279189824269,150,14,8122
87.3943425775341,151,14,8050
87.4587146791989,152,15,7901
87.5242234898677,153,15,7766
87.5879821014055,153,15,7783
87.6524271825381,153,15,7718
87.7150579663079,152,15,7647
87.7844831160152,151,14,7594
87.8535332361037,150,12,7451
87.9271000405062,152,12,7275
88.0030043817287,150,12,7072
88.0813696467102,150,11,6960
88.1578323439635,149,11,6852
88.2422387893489,148,11,6614
88.3251227347202,146,12,6492
88.4103310659936,145,13,6371
88.4914087280949,145,13,6322
88.5679914322552,146,13,6411
88.64902900001,148,13,6431
88.7309259385553,151,13,6470
88.8139823278399,152,11,6406
88.8996461956897,151,11,6312
88.9819044388935,153,11,6152
89.0706120591476,154,10,6040
89.1616207847037,155,10,5917
89.2523358496233,156,10,5671
89.346417503762,156,10,5571
89.4415121003349,155,10,5447
89.5357811912761,157,10,5424
89.6329315229101,159,10,5322
89.7329883261655,161,9,5269
89.8342400769192,163,9,5145
89.9379603534173,163,9,4988
90.0542146570108,161,7,4752
90.1815069853135,161,7,4456
90.304232528797,162,7,4183
90.434710556023,164,7,4071
90.5601403649248,165,8,4002
90.6840438490204,163,9,4070
90.7961530905351,162,9,4202
90.9090115468423,162,9,4409
91.0301680707533,163,8,4339
91.1533035136834,162,8,4221
91.279747914663,161,8,4094
91.4011455837874,161,8,4066
91.5404840726277,158,7,3881
91.6758549142671,158,7,3812
91.8174400524924,158,7,3714
91.9550386012876,157,8,3737
92.0772279755589,155,10,3940
92.1909044453382,156,9,4112
92.3097317594473,158,9,4208
92.4255941418621,162,9,4283
92.5436044580656,164,8,4346
92.6624027473339,164,8,4347
92.7834756663085,165,8,4256
92.9095885458541,165,8,4239
93.0374635296604,168,8,4175
93.1538694200386,169,10,4242
93.262312421609,168,10,4386
93.3668773314636,172,10,4464
93.4734287625396,173,10,4552
93.5765002759834,173,10,4628
93.6751445477155,173,10,4744
93.7784923374855,175,11,4836
93.8729911264444,174,12,4932
93.9681002155536,175,11,5062
94.0591508691009,175,12,5234
94.1467859054691,174,12,5339
94.2339214887377,172,13,5478
94.3157461937735,173,13,5586
94.3970716246421,173,11,5770
94.4875954160744,175,11,5750
94.5787722237993,173,11,5709
94.6726020523058,173,11,5771
94.7634872465054,173,10,5698
94.855688913889,173,11,5626
94.944813135653,174,11,5612
95.0335167260653,173,11,5622
95.1223560332013,171,12,5635
95.2071537002689,171,12,5691
95.2920679825953,172,12,5816
95.3772423843539,172,12,5859
95.4590488660491,171,13,5995
95.5380291757134,173,13,6101
95.617132335029,173,13,6083
95.6959046055034,169,15,6153
95.7682490956224,170,15,6306
95.838696394897,171,15,6468
95.9079584873719,173,15,6716
95.9784400066439,174,15,6923
96.0494462167474,171,16,6976
96.1165612710725,173,16,7107
96.1795163816938,174,17,7340
96.2418587078301,175,17,7521
96.3045576785866,174,17,7683
96.3667941068824,174,16,7818
96.4311569298933,173,17,7883
96.492694004546,173,17,7962
96.5515287418928,174,17,8086
96.6137936638787,174,17,8150
96.6731027147767,175,17,8149
96.7312921900025,174,17,8171
96.7923676746479,176,17,8171
96.8510784574288,175,17,8245
96.9101295259908,173,17,8235
96.9665772071453,175,17,8259
97.0237527402784,176,18,8360
97.083334190737,174,18,8540
97.13893912646,175,18,8667
97.1953159532573,176,18,8728
97.249928268095,174,18,8750
97.3049913053585,175,18,8830
97.3582174704798,173,19,8921
97.413049192075,172,18,8965
97.4683846160821,173,18,9006
97.523793781344,175,18,9078
97.578091790765,174,18,9097
97.6341914856152,171,18,9131
97.6892716853769,171,18,9096
97.7445682889339,171,18,9088
97.8014022863812,168,17,9057
97.8595529220238,170,16,8944
97.9205267165929,169,16,8825
97.9809603586706,167,15,8728
98.0468915723632,167,13,8432
98.1138240029611,167,13,8160
98.1821776923461,168,13,8006
98.2528698849473,169,13,7827
98.3228501060037,170,14,7667
98.3896573406999,168,14,7537
98.4581443493661,169,14,7400
98.5275019667508,167,14,7362
98.5956819600263,168,14,7343
98.6648411486968,166,15,7367
98.7333204613907,165,15,7381
98.8026346852348,165,15,7443
98.8711849513233,165,14,7377
98.9413076777435,168,14,7310
99.0068864898757,167,15,7303
99.0730266877556,168,15,7276
99.1399137190287,166,15,7372
99.2082314562661,169,15,7401
99.2755125719531,170,15,7440
99.3426438241839,168,15,7443
99.4099644146311,171,15,7394
99.4772448846585,171,15,7434
99.5436019183567,171,17,7462
99.6074093197286,171,17,7532
99.6676392784481,169,17,7674
99.7309954527306,169,17,7811
99.7907754200769,169,17,7907
99.8480589230857,169,18,8093
99.9055109533572,169,17,8199
99.9645133712359,172,17,8334
100.021974912499,172,18,8364
100.080520157401,174,18,8456
100.137399638083,174,17,8426
100.194943073921,173,18,8532
100.250870046166,171,18,8609
100.306780559589,172,18,8705
100.362342747305,173,18,8786
100.417938238216,170,19,8839
100.471089036286,169,20,8919
100.525590205678,173,20,9079
100.577503248498,173,20,9119
100.631517322636,174,19,9175
100.684854337394,173,20,9163
100.738082534975,173,20,9255
100.79176697367,175,20,9336
100.845997172092,174,19,9417
100.901272578223,174,19,9418
100.953590150058,173,20,9332
101.005969973024,174,20,9351
101.057737054616,174,20,9458
101.10821658003,172,21,9529
101.157492441928,174,21,9631
101.205205064614,174,21,9775
101.25488428626,174,21,9854
101.302096616543,174,22,9951
101.349848661781,172,23,10082
101.396636243164,171,23,10134
101.442188433968,171,23,10230
101.489422960267,172,22,10318
101.536328394431,172,22,10419
101.58582702901,172,20,10392
101.637506071439,173,18,10385
101.69132219592,174,18,10299
101.743939874279,177,18,10181
101.796229160025,179,18,10075
101.846346438853,178,19,10031
101.89801679092,179,19,9978
101.949819615412,178,20,9952
101.999579300836,178,20,9962
102.050831711787,177,20,9923
102.100957281596,180,20,9902
102.151091984404,180,19,9875
102.202728742854,180,19,9901
102.255724987614,181,19,9873
102.3088821519,179,19,9767
102.359687465084,177,19,9753
102.412171497068,176,20,9622
102.463997249033,175,20,9690
102.514466900708,176,19,9614
102.56604259868,176,19,9631
102.61757968962,177,18,9613
102.670495063219,181,18,9497
102.722749059756,179,18,9365
102.780152276547,181,17,9314
102.836526655518,180,17,9276
102.894795065275,176,16,9203
102.952673613524,174,17,9100
103.008800593515,172,18,9196
103.065892417101,171,17,9081
103.124092941036,173,16,8938
103.185862853721,172,16,8732
103.24411006432,172,16,8595
103.304019278729,175,16,8568
103.364063142946,176,17,8597
103.4219983086,175,17,8573
103.481742495483,175,18,8583
103.540137419261,175,19,8599
103.592893463503,177,19,8703
103.647757604438,177,19,8751
103.70284472811,177,19,8773
103.756615540919,177,19,8844
103.809837927296,178,19,8935
103.862864968012,182,19,9051
103.914782417707,183,19,9149
103.964654066527,184,20,9226
104.015455753141,185,20,9357
104.065737490676,185,19,9442
104.116460333808,185,19,9406
104.167179192101,184,19,9376
104.220155350998,184,19,9300
104.270711152428,184,20,9334
104.323430428952,184,20,9464
104.375697260077,182,20,9516
104.425490943219,182,20,9584
104.475502893625,181,19,9611
104.528489408422,182,19,9588
104.578674051932,182,20,9641
104.630102591061,182,19,9620
104.680457684384,181,19,9636
104.733290932968,180,19,9648
104.784580182189,180,20,9631
104.835099855705,180,20,9728
104.8858834814,181,20,9811
104.936069222789,178,21,9716
104.98471516881,179,20,9730
105.033478794241,178,21,9857
105.082851319421,176,21,9795
105.131875954724,176,21,9863
105.177371981287,177,21,9973
105.226820308601,177,21,10049
105.27506912669,176,21,10110
105.323936977984,176,21,10131
105.372275266165,177,21,10242
105.421830453013,176,21,10288
105.471278237582,178,21,10330
105.520285472569,179,22,10318
105.567412067029,178,22,10341
105.614701474107,178,22,10333
105.660263900965,179,22,10428
105.708188167058,180,22,10481
105.755117610901,181,22,10534
105.801562511317,182,22,10565
105.846379842792,183,23,10570
105.892203401012,185,23,10716
105.936997203945,182,24,10791
105.983179449687,180,23,10900
106.028338410622,182,23,10868
106.073128739665,182,22,10875
106.11859927514,183,22,10904
106.165950390442,184,22,10925
106.212622963695,184,22,10924
106.259782786035,185,22,10947
106.305987784141,186,22,10987
106.351835306939,185,22,10953
106.397770641067,184,22,10905
106.444184865605,184,21,10928
106.492263418085,185,21,10847
106.540451992092,186,20,10823
106.591355832826,188,20,10713
106.640678556779,190,20,10625
106.688833317733,191,20,10554
106.736085697477,192,20,10559
106.786821665053,191,20,10535
106.834266355123,192,20,10424
106.881929235876,193,20,10279
106.929581463723,191,22,10199
106.974626886554,191,22,10282
107.02269597267,190,21,10281
107.071126975802,191,21,10240
107.118840707949,191,20,10244
107.168663484986,191,19,10146
107.217139641325,190,20,10117
107.269798266993,191,18,10047
107.32262959181,191,18,9914
107.375533543408,190,18,9869
107.430364868053,190,18,9791
107.482088345623,191,18,9734
107.535502355126,193,18,9634
107.586559685412,192,19,9649
107.638148977262,196,18,9600
107.690199199264,195,18,9502
107.744527303561,193,18,9498
107.797520862515,194,18,9433
107.852572139473,194,18,9432
107.906520100365,194,18,9291
107.961914827809,196,18,9269
108.015495879591,195,18,9209
108.071934297363,193,19,9201
108.12493500593,195,19,9261
108.179950705755,194,19,9273
108.234108552002,195,19,9266
108.290175908307,195,17,9230
108.349515772282,195,16,9105
108.408297632047,195,16,9018
108.467100393726,196,16,8839
108.526416527085,199,16,8846
108.58520038515,198,17,8716
108.642238604206,198,16,8713
108.702806859697,197,17,8602
108.759855274074,196,17,8620
108.817944453269,198,17,8458
108.877231357483,197,16,8511
108.938579332227,198,16,8492
108.998354363556,199,16,8480
109.057824630302,196,16,8484
109.118661063652,197,16,8399
109.180646357926,196,16,8283
109.242742825607,195,16,8265
109.306549388832,195,16,8223
109.368239414029,198,16,8252
109.433176236478,198,15,8135
109.498806701029,196,15,8086
109.561419347384,196,15,8041
109.62564244586,197,15,8035
109.688093335082,196,15,7935
109.75406617705,194,15,7817
109.82122904346,195,14,7593
109.891576722642,195,14,7553
109.96019118214,194,15,7511
110.024293462651,196,15,7597
110.092728257408,196,15,7584
110.159367728823,197,15,7542
110.227366065406,200,15,7446
110.294482754728,201,15,7530
110.359291293833,202,15,7529
110.424818371535,203,15,7530
110.489007341038,201,15,7503
110.557210193581,202,15,7550
110.625056029021,204,14,7473
110.693806005169,203,14,7577
110.764061361065,203,14,7519
110.838230585855,201,13,7374
110.910825776602,201,13,7243
110.983709708166,202,13,7154
111.061179174236,203,13,7127
111.135577339872,205,12,7000
111.212416561631,207,12,6916
111.288519421769,207,12,6771
111.364798486816,208,12,6686
111.445754495403,209,12,6577
111.525109381552,209,12,6544
111.605394253187,207,13,6434
111.679601284977,206,14,6487
111.753601487526,208,14,6581
111.82742397395,207,15,6656
111.897402981062,210,14,6700
111.970567016409,207,15,6687
112.042537910759,208,15,6815
112.110107180043,209,15,6977
112.181192144201,208,15,7019
112.249810197123,210,15,7049
112.316068636231,207,18,7165
112.377000431919,207,17,7317
112.439776127213,207,17,7445
112.502422983952,207,16,7492
112.567961750112,207,17,7632
112.631598371593,207,17,7742
112.693716122666,208,17,7829
112.756782194428,209,16,7857
112.820468699411,210,16,7890
112.883217714293,212,16,7918
112.946478089239,212,16,7969
113.008211676518,211,17,7996
113.067612826619,210,18,8033
113.128664456768,210,18,8191
113.187635659164,209,18,8228
113.246727123922,210,18,8425
113.3027849243,210,18,8471
113.362294109476,209,17,8349
113.42193606615,208,18,8392
113.478960831516,208,18,8478
113.538414254855,210,18,8497
113.596587348914,210,17,8435
113.655899804786,209,17,8403
113.714914883184,209,18,8483
113.771829220796,209,18,8484
113.8310874992,211,17,8539
113.891920741932,210,15,8443
113.953794074952,211,15,8360
114.017199100863,212,15,8223
114.080324376369,213,15,8214
114.142671117922,213,15,8097
114.208640272179,212,14,7970
114.271886779622,210,16,7840
114.335202453689,210,15,7786
114.401885637774,208,16,7769
114.46353792737,207,18,7878
114.523705900255,207,18,8027
114.578774533038,206,18,8213
114.639149356955,206,17,8175
114.702210975129,207,17,8250
114.761154378758,206,18,8402
114.818383906747,207,18,8471
114.875336543753,208,18,8526
114.932743731042,207,18,8577
114.986802417473,206,18,8644
115.042545323311,203,19,8730
115.094491882001,201,20,8881
115.149488656048,199,21,8960
115.200927203756,201,21,9097
115.251287829428,203,19,9207
115.304277041375,204,20,9330
115.356440535161,203,20,9341
115.406601442734,200,20,9387
115.45707706695,202,20,9452
115.508899700647,201,20,9556
115.558625509444,202,20,9564
115.610501044845,204,20,9687
115.662274405757,204,20,9769
115.713302157589,204,20,9799
115.764411096541,202,20,9824
115.815467647268,203,19,9842
115.865658635946,205,19,9770
115.916026730486,205,20,9839
115.965472631009,204,20,9804
116.014459610729,205,20,9811
116.064412787695,203,21,9859
116.113661198273,202,21,9903
116.163362523201,202,21,10002
116.211252981338,202,21,10049
116.261669845106,201,21,10049
116.311408060031,202,20,10077
116.359396866184,201,21,10165
116.407068546234,200,21,10197
116.455348297515,203,21,10235
116.502636257675,204,20,10229
116.551933526343,204,20,10194
116.601374741878,204,20,10142
116.651563485875,205,20,10174
116.700904847772,205,19,10136
116.754209908798,205,18,10052
116.807754415467,206,17,9920
116.862370679963,207,17,9754
116.918101133457,207,17,9664
116.973439258424,208,17,9462
117.030903160873,208,17,9404
117.087282947946,207,17,9295
117.143294568653,208,17,9240
117.19859024741,208,17,9160
117.255905468903,210,17,9138
117.311855475666,209,17,9057
117.367516363302,207,17,8959
117.423789641408,205,17,8883
117.481110707697,206,17,8846
117.537388097535,204,18,8901
117.592771621846,205,18,8938
117.646897800035,204,19,8925
117.700771703529,204,19,8922
117.753940531076,202,20,8991
117.807232745944,200,20,9055
117.860210134755,200,19,9147
117.914241559348,199,19,9201
117.967629562554,201,19,9269
118.021226430133,200,19,9357
118.0765427539,199,19,9391
118.129803386541,200,19,9360
118.185445054167,203,19,9419
118.238986316763,201,19,9453
118.292769439313,201,20,9493
118.344947969224,202,20,9606
118.394499723685,201,21,9713
118.44232414266,201,21,9806
118.49085019604,201,21,9880
118.539530015509,202,21,9965
118.589874544999,204,21,9989
118.639332415852,204,20,10027
118.688199383916,204,20,10055
118.738646077827,204,20,10126
118.787979373729,205,19,10154
118.839121248031,206,18,10040
118.891459760539,206,18,9863
118.946683374464,206,18,9857
118.999331098923,206,18,9721
119.054016610744,208,18,9566
119.108663557701,209,18,9521
119.161388446345,208,19,9410
119.212059193921,210,19,9434
119.265081652481,209,19,9443
119.319236901186,209,17,9451
119.375567523199,210,17,9366
119.43293812918,210,17,9289
119.48890977613,208,18,9228
119.540028666319,207,20,9319
119.589978465598,205,19,9328
119.639990045429,206,19,9345
119.694161182258,204,19,9403
119.74789095426,202,19,9357
119.800374992561,203,18,9451
119.855674883062,200,19,9442
119.907209585423,200,19,9379
119.961569839469,201,19,9352
120.012530406307,201,19,9371
120.067490417579,200,19,9385
120.122735380685,202,17,9291
120.178500591154,203,17,9178
120.236047729426,203,17,9078
120.293659890259,204,16,9030
120.35400944602,202,16,8936
120.415131493146,203,16,8829
120.475700194779,201,16,8683
120.537517824492,198,16,8575
120.595451748386,197,17,8563
120.656482456853,198,17,8550
120.714840426439,196,16,8539
120.776582344095,197,17,8500
120.835304263,196,17,8570
120.895278709355,199,17,8623
120.955416808545,202,17,8595
121.015220259488,201,17,8570
121.073230969789,201,17,8550
121.13375983352,201,18,8583
121.187648148078,202,21,8772
121.238489460488,203,21,9025
121.289546733003,203,22,9189
121.338366659677,203,22,9340
121.387515856639,204,23,9473
121.434068715975,203,23,9628
121.482107714086,204,23,9788
121.529332502009,202,24,9887
121.575921119326,203,24,10085
121.619337796848,202,25,10231
121.664403250314,202,25,10335
121.708774624965,201,25,10521
121.750743524834,199,26,10708
121.792170909626,200,27,10867
121.832185549955,199,27,11136
121.87226895572,198,28,11344
121.910621426328,198,28,11576
121.949457149827,199,28,11785
121.988746908078,198,28,12003
122.026537265867,197,28,12193
122.065557481535,199,28,12303
122.102977943499,200,28,12476
122.142291968208,200,28,12695
122.179449938476,200,27,12744
122.21643599266,202,27,12897
122.254055803929,204,27,13009
122.29122089656,205,27,13058
122.330427967175,204,27,13060
122.368165511696,205,27,13067
122.406143024719,206,27,13118
122.443935898787,207,27,13219
122.481938494446,206,28,13236
122.519897593637,207,27,13163
122.558289087828,207,27,13183
122.594629932755,206,27,13211
122.632713106845,207,27,13218
122.671659448472,207,27,13250
122.709607218551,209,27,13245
122.746501267604,207,28,13260
122.78260457103,208,28,13297
122.818338066362,207,28,13406
122.854944753452,208,28,13440
122.890801970217,209,27,13466
122.928478449201,207,27,13425
122.965897261534,207,27,13342
123.003308814991,208,27,13427
123.040792983003,207,27,13415
123.077756010784,206,27,13441
123.114924498786,205,28,13454
123.15299120819,203,27,13470
123.190262746753,202,27,13488
123.227134315377,203,27,13484
123.263711758202,203,26,13455
123.302768914489,203,26,13387
123.340305422686,202,27,13401
123.378267966671,200,27,13447
123.41561005282,201,27,13550
123.451603387441,199,28,13509
123.487846349161,198,28,13556
123.523533045392,197,28,13591
123.559159965035,196,28,13633
123.595815474379,196,28,13665
123.631501183195,196,28,13732
123.667334731732,196,28,13746
123.703926501198,198,28,13748
123.739606142931,198,28,13788
123.775370720516,196,28,13822
123.811126354896,194,29,13893
123.8457684764,194,29,13979
123.880665991471,195,29,13988
123.916549890616,194,28,13997
123.953069108849,194,28,13971
123.990116113786,195,27,14000
124.026806753353,195,27,13899
124.06356884754,194,28,13848
124.1007952326,195,28,13863
124.137861848631,195,26,13761
124.175044180956,193,26,13715
124.21242401527,194,25,13705
124.250221374662,194,24,13618
124.288694662955,195,24,13561
124.328830739351,195,24,13473
124.3666779029,194,24,13314
124.406161421925,195,23,13206
124.446484253964,195,26,13090
124.486336501493,196,25,13057
124.524558681281,196,25,13049
124.563628346578,196,25,13029
124.602624470536,195,23,12959
124.644282005041,196,23,12818
124.684214585368,194,23,12732
124.727066250111,193,23,12710
124.767642413982,192,23,12624
124.807813393229,190,24,12572
124.847505153372,191,23,12532
124.889192550594,191,23,12433
124.9310076033,190,23,12301
124.971388944082,189,22,12240
125.015426710441,191,22,12034
125.058988554017,192,21,11942
125.10395620288,192,21,11802
