"time","GEN","TEM","STRUCT"
109.689034927671,166,20,10272
109.736973450275,167,20,10282
109.785338447516,166,20,10238
109.835938602788,165,18,10126
109.887903522455,165,17,10025
109.943037331422,165,17,9861
109.99668436322,168,17,9736
110.054308766141,168,17,9642
110.108395559853,166,18,9471
110.160841198155,163,19,9480
110.214039909217,163,19,9512
110.269689322935,164,18,9592
110.324062894966,165,17,9488
110.380350907359,166,16,9378
110.438486562245,166,16,9147
110.495398288994,165,16,9045
110.555278179207,170,15,8878
110.61616742838,170,15,8768
110.678433627127,172,16,8546
110.737664292029,172,16,8453
110.79987980715,174,16,8383
110.862415932169,174,16,8339
110.925387120545,174,16,8273
110.986011886541,177,16,8272
111.049727097598,178,16,8201
111.113170184252,179,16,8164
111.173892481334,179,16,8120
111.238405614282,179,15,8023
111.302663490846,179,16,8067
111.364004937797,178,16,8097
111.42729329471,178,15,8005
111.488728235784,177,17,7943
111.549935832081,176,17,8032
111.607339460874,174,17,8111
111.669283664271,173,18,8240
111.729334855084,172,18,8329
111.789569490143,172,17,8379
111.846073951183,172,17,8439
111.90264298559,173,18,8488
111.961886338955,172,17,8547
112.022365689992,170,17,8540
112.081559816818,171,17,8550
112.139092374749,171,17,8452
112.193294539493,171,18,8511
112.251797826092,171,17,8569
112.312024439517,169,16,8586
112.372103796898,171,16,8482
112.431803790107,173,16,8388
112.495047064566,175,16,8360
112.554825053258,174,16,8270
112.615603574345,176,16,8195
112.675560859199,176,16,8190
112.7348278694,174,18,8159
112.790864230244,173,20,8288
112.845615277773,174,20,8427
112.901579829521,176,20,8673
112.956227827576,178,19,8884
113.010466491313,179,20,9009
113.062961917269,178,20,9195
113.115212050643,177,19,9215
113.170191644033,175,19,9299
113.222698168186,174,20,9325
113.274332309081,175,21,9450
113.323904343021,174,22,9633
113.373923426798,174,22,9637
113.4211719857,174,22,9741
113.46977419466,178,22,9898
113.516938954472,179,22,9941
113.564214995436,182,21,10071
113.610433816961,179,22,10039
113.659093340088,181,21,10017
113.708034957615,182,21,10078
113.755482481971,181,21,10156
113.804505231964,180,21,10196
113.853834054322,182,20,10193
113.903782089369,181,20,10215
113.953386220233,180,20,10203
114.004688914341,180,20,10156
114.054637293636,182,20,10223
114.10624188228,182,20,10225
114.157483540172,182,20,10195
114.206685217071,182,20,10217
114.256757916203,179,21,10234
114.303921520567,179,21,10308
114.352414096736,179,20,10359
114.399182443414,178,23,10449
114.443758241714,177,23,10561
114.489189176053,177,23,10635
114.534830796125,177,23,10751
114.578877509378,176,21,10815
114.627128031341,174,21,10854
114.674031810971,173,21,10854
114.721347943868,174,22,10783
114.766496032074,172,23,10772
114.811398890893,173,22,10849
114.859131337235,172,21,10810
114.90794336994,173,21,10845
114.954052074479,172,21,10855
115.001198366296,172,21,10858
115.047776901993,173,21,10881
115.095034173995,173,21,10859
115.143143653355,171,20,10760
115.190720941694,170,20,10654
115.239505358256,169,20,10604
115.289277801034,170,19,10534
115.338465275926,173,18,10465
115.391533369767,173,17,10189
115.445405833202,173,17,10049
115.499504480965,171,17,9895
115.555255212117,172,17,9735
115.611071119269,172,17,9643
115.666486598788,172,17,9543
115.720350754164,171,17,9433
115.776338726071,171,17,9411
115.8321881225,171,17,9326
115.888094594656,169,18,9220
115.941969990907,168,18,9244
115.996886254939,168,18,9146
116.049915073575,166,18,9144
116.107841403848,166,18,9068
116.1618514493,167,18,9067
116.217201682269,169,18,9112
116.276606655322,171,17,9107
116.333064600828,173,17,8983
116.389157404765,173,17,8971
116.446103878851,173,16,8984
116.505774734189,174,16,8807
116.566502281061,176,15,8620
116.630395799819,178,15,8594
116.692110343401,178,15,8531
116.755990292039,180,14,8438
116.820866057482,179,14,8246
116.886404221007,182,12,8028
116.961353713319,184,12,7782
117.033119987268,184,12,7531
117.106705120898,185,12,7420
117.180621202102,185,13,7218
117.252431104508,183,13,7132
117.328550778382,183,13,6999
117.404292245158,183,13,6922
117.477792451803,184,13,6923
117.55011712563,182,15,6862
117.619834309691,182,16,6972
117.682806097037,181,16,7073
117.749124665886,180,15,7102
117.816736605171,180,15,7196
117.885006305884,181,15,7300
117.951548736825,181,15,7374
118.019195272627,181,15,7382
118.088639311458,179,15,7372
118.157962338112,179,14,7340
118.22596367067,177,13,7253
118.298713487403,177,13,7213
118.371296273767,177,14,7165
118.441373570024,176,15,7137
118.51355544982,176,14,7173
118.58366899578,173,15,7154
118.652247549035,172,14,7147
118.720751041469,171,16,7152
118.78648970803,172,16,7266
118.851366593858,174,16,7277
118.91463544123,175,16,7330
118.979910832191,174,17,7430
119.041395026448,174,17,7564
119.104076331096,174,17,7630
119.166836931004,174,17,7721
119.23031580747,173,17,7843
119.290317196322,173,18,7957
119.343984657539,172,20,8176
119.399452228176,173,20,8349
119.453629970909,172,20,8469
119.506720708214,170,19,8607
119.562133392897,171,19,8700
119.617501875806,170,19,8824
119.672229375307,168,19,8892
119.726251655124,169,19,8968
119.780885120889,168,19,9007
119.834969653141,167,19,9141
119.889870726606,167,19,9251
119.944597144145,168,19,9260
120.000225531469,168,19,9324
120.052921913417,167,20,9361
120.103441245049,167,20,9481
120.153783023941,169,20,9610
120.203295840406,168,21,9670
120.252765125255,167,20,9717
120.304015679662,169,20,9687
120.354696860195,169,20,9724
120.405428579977,172,20,9721
120.457020213558,172,20,9755
120.507034000549,172,21,9772
120.556972029934,173,21,9881
120.605197380474,173,21,9941
120.653685653946,173,21,10064
120.700723445303,173,21,10132
120.748844817195,173,21,10115
120.796445474322,174,22,10138
120.843725459157,174,21,10140
120.892827737818,174,19,10132
120.941339050662,174,19,10080
120.99067425876,173,20,10009
121.041648259696,171,20,9993
121.092824850543,171,20,10065
121.141960322092,175,20,10019
121.192168681145,178,20,9966
121.241045870267,179,20,9915
121.291367192516,179,19,9777
121.344239495662,181,18,9648
121.396660042407,182,19,9553
121.448573747301,182,19,9529
121.499756659312,185,19,9524
121.553225025079,186,18,9525
121.607016411447,186,18,9408
121.660519875148,188,19,9340
121.712584323812,189,19,9393
121.764632317942,189,20,9407
121.816670781606,189,20,9488
121.867220482936,188,20,9499
121.917922272898,189,20,9568
121.969456298003,186,20,9532
122.020266731973,184,21,9567
122.068994478965,184,21,9719
122.116857654295,184,21,9679
122.166844515682,183,22,9837
122.216187939206,183,21,9933
122.265676851123,186,20,10009
122.31618184514,186,20,9981
122.366861598605,188,20,9961
122.415856143242,189,19,9965
122.467165003801,188,19,9931
122.518083034585,189,19,9904
122.567564816509,189,19,9892
122.617861660686,188,19,9895
122.673095922736,187,18,9849
122.724690487804,186,19,9819
122.77629717683,186,18,9775
122.831624609755,184,18,9709
122.88540524529,186,18,9633
122.940035802501,188,18,9569
122.995082069685,188,18,9658
123.047539191555,186,19,9703
123.100573003081,188,19,9653
123.152121432343,187,20,9708
123.201335961116,183,20,9768
123.251337087022,182,19,9805
123.302836210044,182,19,9794
123.358261359314,184,17,9660
123.414405342515,183,18,9580
123.467225553324,183,18,9555
123.522196682323,184,18,9485
123.577340802102,184,18,9439
123.630518586853,185,18,9408
123.685718486908,189,18,9416
123.739928121564,189,18,9340
123.792266802975,189,18,9415
123.847523288116,185,16,9359
123.906129470245,185,17,9310
123.961086834199,185,17,9282
124.016684234205,184,16,9181
124.074027194829,183,17,9224
124.129043981152,184,17,9145
124.185801128554,184,17,9037
124.241462941071,183,18,8988
124.295910869698,183,19,9056
124.349227082413,184,20,9239
124.403060089526,184,19,9230
124.456620876275,186,19,9296
124.511374751936,184,19,9274
124.565251323214,184,19,9298
124.616815268439,184,19,9357
124.671470470449,184,18,9280
124.72536632652,181,18,9240
124.779779620847,178,19,9207
124.834250787792,175,19,9202
124.885479017229,174,20,9277
124.936751352009,172,20,9325
124.987051065385,172,20,9445
125.041397257679,174,19,9479
125.09343377046,175,19,9458
125.146209062747,175,19,9546
125.19959486742,173,19,9566
125.251909098979,173,20,9619
125.300261780019,174,20,9624
125.353095502693,175,20,9715
125.403839360632,174,20,9773
125.453866451245,174,21,9819
125.502478529307,172,22,9964
125.549321040891,173,22,10043
125.598179462957,172,20,10103
125.65002639078,171,21,10168
125.698310644642,171,21,10300
125.747711624383,171,21,10283
125.796987756456,173,22,10229
125.843528690926,174,22,10305
125.889987260026,175,22,10396
125.936050628006,175,21,10514
125.980937440384,174,22,10596
126.027698483657,174,22,10630
126.073520436131,175,22,10676
126.120927141899,176,22,10583
126.167538088856,178,21,10604
126.215710272957,178,22,10727
126.262490780498,178,21,10707
126.310004460876,180,20,10729
126.356732998632,180,20,10655
126.405264986885,180,19,10556
126.455504285792,182,19,10515
126.506029919157,179,19,10398
126.558470644554,178,19,10288
126.609643112983,181,19,10251
126.658194338124,180,20,10224
126.706308759616,181,20,10187
126.75376631745,182,20,10150
126.805412168037,185,20,10155
126.854775561052,185,20,10181
126.905610667787,186,20,10186
126.954524113644,186,20,10114
127.00373492242,186,20,10084
127.051300788305,186,20,10042
127.101616101925,186,20,9934
127.151266022621,186,20,9944
127.201264099383,186,20,9979
127.252424565087,187,20,10034
127.300324523998,187,20,10010
127.347573328765,187,20,10012
127.398908126735,188,20,10095
127.448719063702,189,20,10100
127.500894203975,189,19,10011
127.552014406316,189,19,9907
127.604619061797,188,19,9845
127.65681964792,189,18,9850
127.707735458993,187,18,9750
127.761587263736,190,18,9606
127.813697750116,190,18,9555
127.867168010744,191,17,9491
127.926865356,191,16,9385
127.980611075976,189,19,9251
128.033141187951,191,19,9237
128.087960749033,193,19,9219
128.138549855952,190,21,9347
128.189178649347,188,22,9436
128.23906422706,187,24,9577
128.286267817339,190,24,9862
128.333943870284,190,24,10016
128.377415802994,187,26,10222
128.420245605036,187,26,10463
128.462321917783,188,26,10668
128.505983715311,189,25,10812
128.550038137246,191,25,10997
128.593945320648,191,25,11113
128.63535760107,191,25,11245
128.678299261954,191,25,11314
128.721158269622,192,25,11443
128.763933831421,191,25,11545
128.808143349084,191,24,11578
128.849827183947,190,25,11637
128.891105010663,190,24,11692
128.934351299263,188,24,11760
128.977115629935,190,24,11836
129.018931625026,190,24,11856
129.060876722843,189,24,11835
129.102550822926,190,24,11812
129.14209122569,192,24,11847
129.183834689497,192,24,11795
129.224964186108,192,24,11804
129.266923570646,193,24,11887
129.310507273994,193,24,11919
129.352177484934,193,24,11913
129.394316176794,194,23,11923
129.437397056334,194,23,11865
129.480717746551,193,21,11883
129.524980205098,194,21,11788
129.568301146226,192,20,11669
129.615379044725,192,20,11527
129.662543816703,192,19,11340
129.712758023501,195,18,11176
129.765186342786,194,18,10969
129.813920330436,193,19,10806
129.862826307634,192,20,10779
129.910235070915,192,20,10720
129.957625738174,191,22,10763
130.004760504832,193,21,10756
130.051266388862,192,21,10778
130.097769945482,193,22,10736
130.144209586421,193,22,10816
130.188513035441,193,22,10840
130.233954380148,191,23,10893
130.279446310474,190,23,10924
130.324814164703,191,23,10977
130.370562569341,194,22,11007
130.417452083879,193,21,10993
130.463738455936,192,22,10970
130.507118967378,192,21,11023
130.552641464723,191,21,10992
130.59958628582,191,21,10956
130.644970299317,194,21,10924
130.691212657681,194,20,10895
130.740208768143,192,20,10781
130.788185277723,191,20,10757
130.835333770876,190,21,10743
130.882066026963,189,21,10759
130.931284854279,185,20,10684
130.979289308168,183,20,10586
131.027965989675,181,19,10473
131.078182858656,182,19,10382
131.13054800725,183,19,10287
