"time","GEN","TEM","STRUCT"
152.34421244994,163,20,9691
152.394600113504,163,20,9707
152.44553846655,161,20,9731
152.495540002658,163,20,9701
152.546783884523,165,20,9713
152.595370393019,165,20,9741
152.647295854271,165,21,9841
152.697613607736,164,22,9935
152.746271421526,167,22,10060
152.791738952361,167,23,10163
152.838577343683,165,22,10266
152.883510612006,165,22,10251
152.930884319971,166,22,10412
152.976569813358,165,21,10375
153.026128310242,164,22,10362
153.073462114017,166,21,10357
153.119341539438,166,21,10388
153.1683518023,168,20,10421
153.220719790095,168,20,10386
153.269498481658,169,21,10377
153.317189359513,168,21,10395
153.364718150021,167,21,10383
153.412628561357,168,21,10470
153.461631868691,170,20,10449
153.511491509102,172,20,10432
153.56058749442,171,19,10411
153.610295483066,171,19,10365
153.659989507936,170,19,10311
153.709667015155,171,19,10213
153.760546531557,173,19,10125
153.810148871922,172,19,10075
153.859896884837,173,18,9937
153.914921455021,174,17,9819
153.972454345129,174,16,9688
154.030157150306,174,16,9520
154.087302104523,177,16,9405
154.143489225279,175,16,9235
154.203146362696,174,16,9133
154.260268386445,174,16,8947
154.320478277478,175,15,8717
154.380550790325,173,16,8592
154.442938928983,171,15,8471
154.508054658632,172,14,8308
154.576147727883,171,13,8110
154.64746430528,167,13,7870
154.720390109614,167,13,7670
154.790922866833,167,13,7520
154.859170997483,165,13,7386
154.926120854342,163,14,7373
154.993753590479,161,14,7370
155.062498958303,159,15,7294
155.129516709058,159,15,7310
155.195133235001,158,16,7351
155.264125456847,160,15,7434
155.331202116884,160,15,7500
155.397079931355,160,15,7520
155.465473092323,162,14,7563
155.531775545615,161,15,7523
155.599933559512,162,15,7576
155.667187179035,161,15,7527
155.734629605068,161,15,7564
155.796379170141,160,15,7467
155.865086453603,162,15,7447
155.934479418653,164,15,7395
155.999027818627,165,14,7392
156.063779215875,164,16,7495
156.130205967245,162,16,7566
156.197556665875,161,17,7621
156.259016897866,161,18,7775
156.319084290583,163,17,7860
156.378613626923,162,17,8002
156.43986243233,161,18,8085
156.498218237486,163,18,8166
156.554969403517,163,19,8326
156.612936137922,164,19,8409
156.66925769587,163,19,8491
156.725122314544,163,18,8514
156.782050234711,164,18,8546
156.839588349444,165,18,8625
156.897185537178,165,18,8606
156.955183724643,166,17,8628
157.013504775348,166,16,8570
157.075566972143,165,15,8510
157.141741631097,164,15,8433
157.206417941054,163,14,8306
157.2735586407,164,13,8123
157.346679751422,164,11,7835
157.424718889983,165,10,7445
157.505828255149,162,11,7166
157.581456346977,162,11,6948
157.663142930643,160,11,6774
157.744997169033,161,11,6538
157.829933660257,159,11,6398
157.910151529319,158,13,6331
157.988098797225,157,13,6337
158.063780130703,156,14,6306
158.137703899463,154,14,6340
158.213316602216,155,14,6513
158.285411298821,156,14,6586
158.360642960176,155,13,6649
158.437111946195,155,13,6633
158.510237574325,153,13,6683
158.587450274373,152,13,6703
158.660657454426,151,14,6747
158.733513437563,153,14,6833
158.804935855361,155,15,6915
158.877034866367,155,15,7047
158.946087230617,155,15,7077
159.015891720444,157,15,7132
159.084829469798,157,15,7241
159.156152542946,157,14,7190
159.226070912659,155,14,7202
159.297577737135,155,14,7228
159.365276592769,154,16,7243
159.426698701203,154,17,7384
159.488362724213,155,18,7515
159.551432838389,156,18,7648
159.609573777555,156,19,7763
159.666522047466,155,18,7874
159.725340157069,156,18,8047
159.785574978202,156,17,8128
159.844283604104,158,17,8188
159.904000122542,158,17,8198
159.963158028393,159,16,8296
160.022588877984,159,16,8239
160.084054112889,161,16,8163
160.143180552886,161,17,8182
160.202952319484,164,17,8221
160.264764832444,166,17,8275
160.320444784681,166,18,8321
160.377887758111,164,17,8422
160.437893630663,165,17,8439
160.499615415475,166,15,8396
160.561370456477,166,16,8338
160.6217461211,164,17,8326
160.679231075697,162,18,8411
160.735725891462,164,17,8470
160.793999966199,165,17,8455
160.853715012706,165,17,8439
160.911458728346,163,17,8429
160.972308492242,160,17,8361
161.033687042683,159,18,8417
161.092436944374,157,17,8426
161.153876903504,156,16,8395
161.21741780666,157,16,8325
161.280097547932,156,15,8260
161.344172142126,155,15,8284
161.40854267808,154,14,8096
161.475887972711,153,14,7999
161.540420314909,152,14,7869
161.60997023971,152,15,7835
161.680921862303,152,14,7793
161.74892183322,153,14,7681
161.816335118876,155,14,7575
161.883260633204,156,14,7436
161.952437645964,154,13,7294
162.024419989798,156,13,7220
162.093262960555,156,14,7157
162.167212500429,159,12,7118
162.240025887733,156,14,7065
162.311240851846,155,13,7062
162.38824486625,153,12,7023
162.467058645069,153,12,6903
162.541174824571,153,13,6797
162.615966369488,152,13,6717
162.697408445875,150,11,6633
162.781060591297,149,11,6489
162.8665697656,150,11,6310
162.950171349422,150,11,6257
163.033060497316,149,12,6076
163.110663767716,149,13,6130
163.190961236306,148,12,6129
163.277537943143,148,12,6045
163.361348910926,148,12,6020
163.442694284854,147,13,6090
163.52389039675,147,13,6212
163.602004202942,148,12,6187
163.685429946295,147,12,6155
163.771029926615,148,11,6111
163.858297534567,147,11,6012
163.944020431078,147,11,5913
164.031289675185,148,11,5874
164.119776814041,146,9,5806
164.219961412526,146,9,5574
164.322630005991,145,9,5328
164.423011140157,144,9,5174
164.52484029281,148,9,5062
164.633775789907,149,8,4874
164.74648617833,150,8,4677
164.856989629364,148,9,4520
164.967410779595,147,8,4449
165.088123488306,147,8,4440
165.20482321697,146,8,4368
165.326678134968,145,8,4324
165.43232864199,144,9,4433
165.541707995956,144,9,4387
165.656807671643,144,9,4415
165.758511270826,145,11,4606
165.856698587312,149,11,4720
165.953606175228,149,11,4889
166.047450297969,147,12,5098
166.13675763804,145,12,5242
166.22747149053,147,12,5370
166.314480946292,144,12,5496
166.401227467014,144,12,5571
166.487165959135,144,12,5624
166.575091753183,144,12,5671
166.65954621925,144,11,5677
166.753149038145,143,11,5670
166.840687136673,143,11,5637
166.932785545599,143,12,5581
167.019481084058,143,12,5627
167.102203189538,145,12,5739
167.18739784267,145,12,5751
167.26995168397,146,12,5768
167.354832034484,144,11,5719
167.446334555987,144,10,5642
167.535747238753,140,12,5661
167.623461382422,144,11,5696
167.71097093487,144,11,5688
167.798381789928,145,12,5737
167.882636578256,145,12,5775
167.966214011772,145,13,5847
168.048161607097,146,13,5934
168.128252921669,147,12,5972
168.210549733455,149,12,5988
168.295999539987,150,11,5993
168.381370099867,148,11,5919
168.465567759363,148,11,5913
168.552209729035,149,11,5842
168.640218986187,148,12,5794
168.7266919599,148,11,5848
168.817414013017,147,10,5795
168.910778188306,147,10,5720
169.007412970482,147,10,5561
169.106305743631,145,10,5309
169.206552895573,148,9,5216
169.317997462536,148,8,4962
169.429667693064,146,8,4730
169.547515002597,145,8,4600
169.664867582562,144,9,4581
169.771985637874,145,10,4690
169.875875526985,146,9,4662
169.981271360841,148,10,4694
170.089568604441,148,8,4604
170.205631357574,146,8,4482
170.329135659793,149,8,4485
170.440214402482,150,9,4508
170.548522327545,150,10,4612
170.65056426539,151,10,4689
170.752655864989,150,10,4769
170.855111215006,151,10,4730
170.957112283739,151,9,4813
171.067790536627,151,8,4692
171.177333167773,150,9,4653
171.296276645577,150,9,4617
171.406879842105,149,10,4654
171.507723051585,148,12,4747
171.599338770849,148,12,5007
171.683997698739,148,13,5192
171.766895682011,146,14,5393
171.844284707066,144,14,5625
171.914510380532,142,17,5869
171.981813032069,142,18,6221
172.047024030139,141,19,6564
172.109325575334,140,18,6931
172.172441563921,143,18,7118
172.234651902886,143,18,7372
172.297639884609,145,18,7570
172.359673259908,146,17,7667
172.419133807792,147,18,7913
172.476850228043,145,18,8065
172.532756100407,144,19,8168
172.591083681061,144,18,8297
172.648020184121,146,18,8367
172.705078155714,146,18,8439
172.762148071512,148,18,8561
172.817758324647,145,18,8687
172.873682500989,144,19,8766
172.931323621546,144,16,8785
172.991213892633,145,16,8714
173.0510339922,145,16,8636
173.110532148356,144,16,8587
173.17158279005,145,15,8435
173.230100744503,144,16,8413
173.292642796108,143,15,8278
173.356457546226,145,15,8166
173.422858567525,145,15,8140
173.487168961802,145,13,7952
173.557746950351,145,12,7800
173.630984474948,145,12,7559
173.702983692769,145,13,7326
173.776325040759,145,13,7226
173.84446250646,142,16,7227
173.910866395196,143,15,7317
173.983302808701,143,13,7189
174.056625945258,143,13,7025
174.129544315579,143,13,7010
174.202243529256,142,14,7005
174.270752124175,142,14,7070
174.341567196496,141,15,7073
174.410639276625,140,16,7194
174.477005256401,139,17,7215
174.539654575137,142,17,7382
174.602540237413,146,17,7572
174.665619164805,147,16,7592
174.73015024288,148,16,7618
174.792916192453,149,16,7575
174.856823770659,150,15,7613
174.922962953931,151,14,7497
174.990370519277,151,14,7395
175.059389904337,148,15,7368
175.123382999896,148,16,7394
175.18970247102,147,17,7459
175.253025663574,147,17,7633
175.312991934685,148,17,7783
175.374495979416,150,17,7842
175.435840908289,150,17,7922
175.495828439095,151,17,7949
175.555639977713,151,17,7975
175.614722539482,153,17,8107
175.675588704616,153,17,8199
175.734931353863,154,17,8266
175.793742643434,155,17,8356
175.85444563045,155,17,8357
175.912055612483,155,18,8446
175.968167990966,155,18,8465
176.026583999449,157,18,8477
176.085133536704,158,18,8582
176.141662059174,160,18,8608
176.196693778221,159,20,8779
176.250155120316,160,19,8905
176.302201086141,157,20,9030
176.3535797949,158,20,9083
176.404314212328,159,20,9215
176.45643236891,160,22,9368
176.505279572366,163,23,9605
176.552838774505,164,23,9844
176.598684575692,165,23,10023
176.645074741388,167,23,10223
176.691612978246,168,23,10306
176.737941963522,169,22,10370
176.785165497547,170,23,10446
176.83142645555,172,22,10497
176.877834799332,173,22,10515
176.923700058614,173,22,10507
176.971911002417,172,22,10589
177.018187908291,173,22,10660
177.064143759731,175,22,10635
177.110959373711,176,22,10674
177.156391658624,177,21,10630
177.202097517764,177,21,10682
177.250321960734,177,21,10611
177.296667781966,178,21,10600
177.343435793637,178,21,10561
177.390082651908,177,19,10535
177.438626102513,177,19,10418
177.488016278634,178,19,10435
177.537444612806,178,19,10281
177.590017745741,180,19,10199
177.641420681951,180,19,10160
177.69201549085,180,19,10111
177.745427319036,180,19,10203
177.796723661944,180,19,10023
177.850054656958,180,18,9991
177.902433257877,179,18,9861
177.957694820703,179,17,9600
178.012215792011,179,17,9493
178.067278592719,179,17,9411
178.12273160642,179,17,9320
178.180067728663,178,17,9220
178.234745169598,176,19,9126
178.290146806682,177,18,9139
178.3455977614,175,18,9093
178.401106706799,174,18,9101
178.457701665354,173,18,9069
178.511936497656,175,18,9021
178.56749000783,175,18,9079
178.624666643593,177,17,8981
178.682949526872,177,17,9050
178.740549516378,176,17,8976
178.79788512718,176,17,8968
178.856954246522,176,17,8883
178.917079906907,179,17,8839
178.976272857202,180,17,8847
179.033081131825,182,17,8803
179.088622305153,184,17,8807
179.145302566733,185,17,8790
179.206910593106,186,17,8735
179.264878503399,186,17,8725
179.325996528336,188,17,8726
179.385061577591,188,17,8664
179.443029638762,188,17,8676
179.500963208185,188,17,8747
179.561781431635,189,16,8730
179.617682475751,189,17,8688
179.675678008347,188,17,8624
179.732528343997,188,17,8680
179.790627142577,190,17,8607
179.847997106933,190,16,8607
179.909360680915,189,17,8498
179.968252906603,190,17,8510
180.030396026219,189,16,8398
180.088787557031,190,16,8429
180.151432343733,188,17,8354
180.209763574147,188,16,8413
180.270235872169,188,16,8408
180.329946646561,185,18,8410
180.385471936388,187,19,8476
180.441824019862,188,20,8629
180.49353977101,187,20,8805
180.548126150555,185,20,8857
180.60095087832,185,21,8976
180.652168362033,187,20,9087
180.703741636319,186,20,9157
180.754981478794,186,21,9233
180.806006543436,186,21,9417
180.855071002622,188,21,9535
180.902871641932,187,22,9627
180.951788288835,188,22,9728
180.999989451348,188,22,9817
181.049340932781,185,22,9984
181.09837105917,186,22,10105
181.145742902862,187,21,10147
181.195206881285,188,22,10280
181.242425696485,188,22,10361
181.290013174371,188,22,10512
181.336259262512,188,22,10536
181.381660814092,189,22,10609
181.428268260299,191,22,10673
181.475641395922,192,22,10762
181.520840059188,192,22,10766
181.567735893666,192,22,10804
181.614176588619,191,22,10820
181.660562686507,190,22,10775
181.70657980226,190,22,10801
181.754231395748,189,22,10824
181.800495882282,190,22,10911
181.847126926156,192,22,10961
181.892885408574,191,22,10987
181.937723704385,191,22,11070
181.9820414218,193,21,11009
182.029732391139,194,21,10926
182.077523736746,192,21,10888
182.124325098098,194,21,10868
182.170619133598,192,21,10840
182.21994825848,196,19,10740
182.269595414674,193,19,10552
182.320042441827,194,19,10427
182.37039552663,192,19,10329
182.423251656135,192,19,10146
182.474471929198,190,19,10086
182.526186640172,192,19,10109
182.578527882085,193,19,10118
182.629312706118,194,19,10070
182.680994873313,191,19,9964
182.733324217678,190,19,9946
182.783785431889,191,19,9890
182.834063292304,192,18,9813
182.889720215937,191,18,9741
182.944141021453,191,17,9661
183.001704134029,190,17,9565
183.05644869811,188,17,9497
183.113120205411,187,16,9353
183.172418152358,185,15,9137
183.232534452545,183,15,8965
183.292321789711,183,16,8812
183.347133069943,179,17,8811
183.405486973264,178,17,8780
183.46419644534,177,17,8744
183.521399918476,174,18,8691
183.578933959326,173,18,8679
183.635521594717,172,18,8727
183.690694856115,173,18,8748
183.742865168482,171,19,8748
183.796203906682,169,20,8863
183.84999916014,169,19,8873
183.903598127859,169,19,8865
183.957929386979,171,19,8930
184.010041573473,172,19,9067
184.065875917361,173,18,9015
184.122419730115,173,19,9039
184.176240119824,170,20,9074
184.226208327722,171,20,9181
184.278263157161,174,20,9214
184.328828048778,174,19,9261
184.384055993452,174,19,9331
184.436804832077,174,19,9430
184.492055535668,174,17,9438
184.550618585962,173,17,9338
184.605604892857,171,18,9281
184.660149277045,170,18,9300
184.71528193014,172,17,9273
184.770749035871,173,16,9247
184.828656167019,173,16,9165
184.887865322007,172,17,9171
184.9447453847,172,17,9173
184.999839944692,172,18,9116
185.052135262277,176,18,9129
185.106540329336,174,18,9181
185.162412526654,175,18,9147
185.218216416548,177,18,9179
185.272655930117,177,18,9172
185.326951149434,178,18,9089
185.382752032459,177,18,9059
185.435645976915,177,18,9060
185.49032130924,180,18,9123
185.545587206433,181,19,9205
185.599060152528,180,19,9262
185.650752595012,179,19,9313
185.70346521452,178,19,9335
185.75736501727,176,19,9365
185.811700633618,177,19,9340
185.86506287604,177,17,9281
185.923537238405,176,15,9175
185.984600648032,174,16,9008
186.044198355794,174,15,8795
186.106554489705,175,15,8632
186.167639675425,177,14,8472
186.233915454613,177,13,8251
186.301057102891,178,13,8060
186.369695941125,178,13,7900
186.440327337701,178,14,7747
186.507583264618,180,14,7677
186.576760015397,179,14,7561
186.649468279334,183,12,7407
186.724570755349,182,13,7182
186.79753716478,181,13,7055
186.872430180885,182,12,7023
186.948788334864,183,12,6872
187.026659885833,182,13,6790
187.101530805824,182,14,6744
187.170974291708,181,15,6792
187.245031699363,182,14,6798
187.316002765425,185,14,6825
187.388469962295,185,14,6758
187.460587472309,184,15,6782
187.530564810083,186,15,6902
187.598634928497,186,15,6975
187.664091459741,184,15,7161
187.730724741997,185,15,7218
187.798103513376,185,15,7287
187.863913346888,185,17,7387
187.926764451281,185,17,7524
187.990232085004,185,17,7731
188.050033035552,187,16,7926
188.113919281882,184,17,8015
188.174299950322,185,17,8043
188.236042741883,186,16,8121
188.297527168613,187,16,8198
188.36047896063,185,15,8177
188.424932335571,185,14,8063
188.49308602988,187,14,7985
188.559944912106,186,14,7859
188.628758670229,185,14,7727
188.698026677726,184,14,7596
188.766356440549,185,14,7478
188.836736579526,184,13,7417
188.907512791274,183,14,7323
188.980110430564,183,14,7258
189.049670692137,183,13,7160
189.126557355278,183,12,6993
189.202194431338,183,13,6923
189.279691192051,183,12,6843
189.359103853378,182,12,6713
189.440173843688,183,12,6598
189.521472958049,184,12,6579
189.602137913791,186,12,6436
189.683689494858,183,12,6400
189.761445544606,185,13,6423
189.839378288413,185,13,6329
189.91728005754,185,13,6406
189.996223778018,187,12,6389
190.080105017323,189,12,6357
190.162272112362,190,12,6337
190.24266581246,189,13,6380
190.319581819152,189,13,6487
190.397694698265,189,13,6525
190.47502489534,189,13,6514
190.555614928623,190,12,6439
190.635676068659,189,12,6309
190.718738769277,189,12,6341
190.797200773149,188,12,6263
190.876536017067,189,12,6218
190.958452345658,189,12,6225
191.049074705509,189,11,6078
191.135011828559,190,11,6050
191.224678037056,189,10,5886
191.316958138459,190,10,5695
191.411513862108,191,10,5646
191.506504436048,191,10,5532
191.600416600689,190,11,5419
191.695423055471,190,10,5435
191.793639512793,192,10,5311
191.890935809443,193,10,5208
191.99105610188,194,10,5163
192.093279795933,195,10,5066
192.194876590536,193,10,5056
192.288733991289,192,11,5130
192.380711270077,191,11,5220
192.463919215595,189,14,5422
192.543129907471,189,14,5606
192.621414936937,190,14,5815
192.697358415819,192,14,5917
192.773334778408,192,14,6051
192.847895910778,191,14,6237
192.923773611518,191,14,6338
192.996718657756,190,14,6502
193.072012107122,191,14,6545
193.145446825968,190,14,6597
193.220165382282,191,13,6607
193.294292032003,193,13,6630
193.368044382963,193,13,6664
193.441956344798,193,14,6694
193.515468979734,192,14,6702
193.590290906831,193,15,6755
193.662606426386,193,15,6875
193.730006054669,191,16,6982
193.797022175575,192,16,7140
193.863367932257,194,16,7244
193.928478042529,195,17,7397
193.989826222589,195,17,7487
194.051919398851,195,17,7595
194.112801346553,194,17,7669
194.176118895981,193,17,7817
194.2349926865,191,20,7971
194.289982641394,191,20,8090
194.344304597063,193,20,8260
194.399889085996,195,21,8443
194.452729833102,197,21,8739
194.50341695275,196,21,8991
194.554019226982,196,22,9124
194.603529719813,197,20,9275
194.656937464774,196,21,9347
194.707190779527,196,22,9499
194.755058906425,196,22,9667
194.806465574632,197,22,9778
194.854161494935,194,21,9897
194.906536053854,197,20,9861
194.957744684262,198,20,9834
195.008025843244,198,21,9838
195.058609225065,198,21,9883
195.108368513807,197,21,9931
195.159903335415,201,20,9978
195.210157393116,206,20,9949
195.262217190975,205,20,9980
195.313494622191,204,20,9978
195.364242356093,205,20,9963
195.41510450076,206,20,9915
195.466263861609,205,19,9938
195.518087811145,206,20,9994
195.566616620914,206,20,9950
195.616889941534,204,19,9941
195.669289243482,204,19,9931
195.72020571386,206,19,9955
195.771010866338,205,20,9948
195.819221094653,203,21,9975
195.866486495425,203,22,10081
195.913843445861,205,22,10173
195.962549748233,204,22,10243
196.008045235506,204,22,10361
196.05565314281,203,22,10513
196.104682756369,204,22,10621
196.150519615473,205,22,10648
196.197458873708,206,21,10650
196.243413694715,208,21,10589
196.291340692931,209,20,10597
196.340615195316,208,20,10583
196.388764133978,207,21,10524
196.437078896985,207,21,10586
196.486298589519,208,21,10591
196.534322990948,207,22,10574
196.57915334788,208,22,10581
196.625256305988,209,22,10646
196.672252401649,208,21,10569
196.72151632964,208,21,10619
196.766865672836,205,23,10686
196.812955176178,204,22,10709
196.856774236589,204,21,10746
196.904238027591,204,20,10735
196.952667391992,203,20,10733
197.001536386326,202,21,10664
197.049582837709,203,21,10693
197.097666341155,202,22,10653
197.143107928489,203,22,10630
197.190032766169,202,22,10672
197.235501387131,200,23,10785
197.282220453365,201,22,10759
197.326789511473,201,22,10836
197.37282956925,200,22,10858
197.420011117166,201,22,10882
197.466845704309,202,20,10866
197.515686385141,202,21,10735
197.562689844912,202,21,10751
197.60743938321,202,20,10717
197.654204912191,197,22,10668
197.702097510447,198,22,10671
197.750045391581,201,22,10730
197.794870418195,202,22,10745
197.840737299797,203,22,10783
197.886556891192,203,21,10777
197.933369219412,204,22,10769
197.977452666262,205,22,10812
198.024210446347,205,22,10810
198.070977410303,205,22,10861
198.11656632031,206,22,10884
198.163508395605,206,22,10891
198.208980860963,208,22,10891
198.253180259535,211,22,10916
198.299536379714,209,23,10822
198.345442530004,211,23,10768
198.390055229044,212,23,10769
198.435132437855,212,22,10839
198.481914320315,214,21,10839
198.529114704648,213,21,10817
198.576508595388,213,21,10813
198.622830148835,215,21,10776
198.670148258919,213,22,10810
198.71549677017,213,22,10821
198.761922775179,215,21,10822
198.806273094505,211,22,10757
198.853408529627,211,22,10876
198.898015752894,210,22,10866
198.944682904787,210,22,10812
198.988794151145,212,22,10812
199.033451385096,210,23,10851
199.077550814133,209,24,10994
199.118862811906,209,24,11034
199.162928373316,206,23,11063
199.206259090901,204,24,11192
199.250862362323,202,24,11294
199.291676543109,201,25,11495
199.331846814205,200,26,11600
199.371632238483,200,27,11716
199.412149212837,201,27,11875
199.451687787222,201,26,12080
199.491633431938,201,26,12129
199.531351862496,200,26,12175
199.57260157074,203,26,12238
199.612557760167,203,26,12256
199.65079471774,207,26,12296
199.691155890186,206,25,12305
199.733895250733,204,25,12229
199.775686330816,205,25,12246
199.815197981869,203,25,12279
199.856191098594,203,25,12365
199.896370562071,207,24,12404
199.937299704379,209,24,12388
199.978825914705,210,24,12406
