"time","GEN","TEM","STRUCT"
124.155864466094,190,18,9352
124.209961616805,187,18,9348
124.262359011099,187,19,9418
124.313560007454,187,20,9427
124.365357056949,186,19,9507
124.421073766399,185,19,9521
124.474157070497,184,18,9534
124.52667608382,183,18,9504
124.580697716758,183,19,9432
124.63166267478,183,20,9514
124.683729533471,183,20,9530
124.736863387757,183,19,9543
124.790628911542,185,19,9521
124.843151608309,186,20,9548
124.892802366027,185,21,9599
124.944482209532,185,20,9745
124.99681708002,185,21,9821
125.043601301209,185,21,9865
125.091031234958,185,20,9940
125.14035360576,184,20,9988
125.191557951312,183,20,10008
125.240500091372,183,20,9993
125.290601147865,180,20,10005
125.342636535404,183,19,9971
125.392727782838,182,19,9899
125.44310220757,182,19,9911
125.495489787448,182,19,9883
125.544531445667,183,19,9902
125.596279073503,184,19,9877
125.647118734805,182,19,9789
125.699096261758,179,20,9878
125.751236978795,179,20,9883
125.802508860786,178,20,9898
125.853453197342,180,20,9876
125.905931353918,179,20,9858
125.957633302387,180,20,9857
126.008595643633,184,20,9835
126.057862005784,182,20,9845
126.108870304518,182,20,9848
126.162081678627,184,20,9856
126.212876099283,184,20,9850
126.264397647528,185,20,9880
126.315254034309,185,20,9886
126.366779267169,186,20,9899
126.417179340146,189,20,9924
126.467636502414,190,19,10002
126.518754080527,190,19,9991
126.570271327394,190,19,9967
126.621623328426,190,19,9915
126.67161600476,190,18,9875
126.727100966139,190,17,9758
126.781396079797,190,17,9682
126.837363891535,190,17,9588
126.892391970933,191,17,9453
126.947504340535,191,17,9359
127.003765971333,192,15,9218
127.061253627054,192,15,9017
127.12159496295,193,15,8882
127.181371187751,192,16,8823
127.243599378659,193,14,8620
127.30787302675,196,15,8487
127.373227574122,195,14,8310
127.44103396349,196,14,8105
127.508720880131,198,14,7922
127.576786847421,197,13,7789
127.647223239695,196,14,7580
127.717711768974,198,13,7527
127.788309322995,196,14,7388
127.856287026712,197,14,7351
127.925396392143,196,14,7360
127.996567895321,195,12,7265
128.073194792337,194,12,7081
128.148134923289,195,11,6891
128.230901603102,194,11,6615
128.315351089659,194,11,6442
128.399803790771,193,11,6211
128.484891718216,194,11,6116
128.568145356959,195,11,6059
128.659664056816,194,10,5934
128.751256936315,195,10,5826
128.846393086879,194,10,5654
128.942059230068,195,10,5561
129.035515312191,193,11,5404
129.122995019023,193,12,5467
129.205166862054,191,13,5629
129.285941937504,191,13,5759
129.366362469723,190,13,5901
129.449498651729,191,13,5958
129.530526663617,193,13,6044
129.609625982006,192,13,6088
129.684502363041,190,14,6178
129.762434113988,192,14,6276
129.841034198027,193,13,6414
129.9168654054,191,12,6428
130.001151752754,190,10,6359
130.095149389471,190,9,5998
130.193750549848,189,8,5735
130.300085385335,189,8,5404
130.408255564322,190,8,5202
130.519620646868,192,8,5012
130.628738323125,191,9,4924
130.73515209526,192,9,4851
130.836095811861,190,10,4866
130.933697239627,189,11,4913
131.029646525811,187,10,5028
131.125723266362,187,10,5008
131.222758097916,188,10,5021
131.316464712307,188,12,5058
131.405064580857,189,11,5207
131.499093626036,190,10,5186
131.598875550423,189,10,5212
131.6972729236,189,10,5126
131.792680911538,189,10,5031
131.88667078349,186,11,5026
131.97893269345,188,11,5123
132.072980492464,188,11,5199
132.166130693741,189,11,5262
132.256617701125,188,11,5366
132.346469318992,187,11,5470
132.435186740165,186,12,5472
132.525503382291,185,12,5552
132.615191237886,185,11,5493
132.707086288247,185,11,5519
132.794536783064,186,11,5491
132.883569094237,188,11,5499
132.968691117781,189,11,5460
133.057635019562,189,12,5458
133.147561033948,189,10,5524
133.236287386927,187,12,5542
133.322534942236,185,11,5523
133.413132916801,186,11,5522
133.502195178182,183,11,5556
133.589217414668,182,12,5639
133.672947431547,181,13,5741
133.749973231698,180,14,5875
133.830042002811,180,14,6003
133.902324818671,180,15,6177
133.975322551033,180,15,6336
134.044961100355,180,15,6547
134.115235457826,181,15,6675
134.185743194767,181,14,6805
134.256121813369,182,15,6872
134.32517436688,182,16,6931
134.391388466381,180,16,7110
134.455919301513,180,17,7348
134.51793430193,181,17,7523
134.57700039942,181,17,7679
134.63741074783,181,17,7851
134.699202704537,181,17,7977
134.759912219428,180,18,8104
134.820663327993,179,17,8218
134.88121037993,180,17,8269
134.939245899732,182,17,8287
135.00214119008,185,16,8335
135.062351069766,185,16,8305
135.123865025051,184,16,8244
135.184987562213,183,17,8265
135.243403566459,185,17,8243
135.302710731014,186,17,8222
135.362166700316,187,17,8268
135.422239455835,187,17,8229
135.483098876268,187,16,8257
135.546765262752,188,16,8240
135.607189617684,188,16,8169
135.667533762492,188,17,8157
135.729152513369,185,17,8173
135.790351453087,185,17,8198
135.849560170992,185,17,8274
135.907538942063,185,18,8256
135.965713233354,184,18,8319
136.025513641398,185,18,8440
136.084927198023,186,18,8534
136.141368140855,186,17,8521
136.199577987649,187,17,8473
136.261833673881,188,15,8376
136.321434213085,187,17,8395
136.38148152121,189,17,8421
136.438448583921,188,18,8502
136.495188621626,188,18,8544
136.55472229856,187,16,8498
136.616270570343,187,16,8400
136.674299112323,187,16,8367
136.736247365823,188,17,8317
136.793776089876,189,17,8332
136.851102115305,191,17,8375
136.909381326483,191,17,8327
136.968735607956,191,17,8360
137.029408862333,192,15,8322
137.092044366244,190,16,8258
137.150109978444,188,17,8239
137.209981849429,188,17,8367
137.270963221417,189,17,8484
137.330291115941,185,19,8552
137.385797878894,186,19,8647
137.441398255665,188,19,8681
137.495965855641,189,19,8782
137.551618459654,189,19,8798
137.608264389137,187,19,8896
137.664014383139,186,20,8950
137.717218847118,187,19,9067
137.769941777428,186,20,9104
137.819807480136,183,21,9229
137.869516403232,185,21,9345
137.919252048039,183,21,9366
137.967978596333,184,21,9453
138.018593471899,182,22,9537
138.067156048181,182,21,9652
138.119233718947,182,19,9694
138.174610552508,181,16,9570
138.23049042704,181,16,9490
138.289819129833,180,16,9331
138.346370734914,179,16,9226
138.405457326376,177,16,9104
138.464070225293,179,15,8977
138.524073051935,178,15,8839
138.586979767531,178,15,8687
138.650579867673,177,15,8539
138.713978100449,177,14,8423
138.777977602077,176,15,8198
138.84290304281,174,15,8097
138.909478799348,174,14,8031
138.975358634826,173,14,7807
139.043057529748,172,14,7691
139.110129754991,172,15,7563
139.174249793269,172,15,7551
139.24061461398,172,15,7541
139.308019587288,172,15,7529
139.374756138404,173,15,7518
139.440861177495,173,14,7543
139.510168234404,176,14,7446
139.581458846268,177,14,7401
139.651714681116,178,14,7346
139.722403838816,180,14,7304
139.793788350223,179,13,7295
139.866223690898,181,13,7229
139.940923879972,181,13,7137
140.015928057268,182,13,7113
140.090641358973,182,13,7068
140.165501847082,181,14,6983
140.237049613449,183,14,6990
140.307369467349,181,15,7034
140.374969636859,182,16,7119
140.442211799597,181,16,7277
140.508329267346,184,16,7332
140.57453039629,187,16,7373
140.638802142279,187,17,7431
140.702676427784,190,17,7574
140.76370114481,192,17,7625
140.826830822169,193,17,7649
140.889803558408,194,17,7652
140.950908197593,193,18,7810
141.008773118455,192,19,7938
141.064759607384,191,19,8095
141.1220936885,191,20,8287
141.176351312272,191,20,8437
141.231431327165,192,20,8566
141.284377699529,191,20,8704
141.336935899341,191,20,8834
141.389218801061,191,20,8954
141.441138934026,193,20,9110
141.496138403167,194,20,9165
141.54765932789,193,20,9200
141.598536212715,193,20,9295
141.649389805119,192,20,9395
141.700407706682,192,21,9482
141.74969737578,193,20,9586
141.800308162185,193,20,9623
141.852744708391,195,20,9679
141.90405625043,195,20,9707
141.955947878059,196,18,9668
142.010127989459,194,18,9582
142.06451075845,194,18,9516
142.117479596466,197,18,9487
142.17044396383,198,18,9502
142.223757782268,197,19,9509
142.277392629424,196,19,9477
142.329176942449,195,19,9460
142.383478709702,194,18,9401
142.438278149048,195,18,9331
142.49211798691,194,19,9347
142.543601474467,195,19,9356
142.597300479679,195,19,9371
142.649478106527,192,19,9349
142.699927061808,191,19,9395
142.752134944935,190,20,9438
142.803529113423,191,20,9516
142.852890533036,192,20,9576
142.905675419553,194,20,9658
142.956312385821,196,20,9658
143.007579153331,198,20,9680
143.056491355983,197,20,9631
143.106892065937,199,19,9724
143.157397209173,200,19,9753
143.209464874711,201,19,9758
143.261754958981,202,19,9775
143.314809925085,203,19,9778
143.369343588597,204,19,9739
143.421850158024,203,18,9702
143.477078752022,203,17,9569
143.532430657495,200,18,9448
143.585626325237,198,18,9408
143.641546371059,197,19,9408
143.695354157975,197,19,9399
143.746256179602,197,19,9452
143.799820904682,197,19,9539
143.852572218837,196,20,9559
143.904966601146,196,20,9560
143.956262307998,197,20,9573
144.009513741799,197,20,9565
144.06104142842,198,20,9562
144.110363280228,198,20,9615
144.159701108704,203,20,9654
144.209772434254,204,20,9688
144.262886963619,202,21,9769
144.311168988822,203,21,9866
144.358406407065,202,21,9912
144.407522896605,199,22,9966
144.453899937884,203,22,9998
144.500795273831,204,22,10112
144.548810368804,204,22,10261
144.595091951664,205,22,10284
144.639638546872,205,23,10335
144.684728681596,205,23,10412
144.732060263264,206,23,10519
144.777929728072,203,23,10575
144.823155302721,205,24,10589
144.866669378725,204,24,10687
144.908669216087,206,24,10775
144.95335029009,205,23,10858
144.99881565668,207,23,10916
145.042823511968,207,24,10960
145.08642934076,208,23,11016
145.129764531996,210,23,11090
145.173630187193,210,23,11158
145.217442265183,208,25,11273
145.260766598649,208,23,11304
145.305455779564,209,22,11226
145.350622446994,210,21,11176
145.396073781167,209,21,11093
145.444277507431,209,21,11100
145.490150563508,208,22,11075
145.538319353043,209,22,11138
145.585301607125,210,23,11139
145.62789939929,211,23,11174
145.672015488258,207,24,11203
145.715658470674,207,23,11264
145.759724877892,207,23,11276
145.803374324779,207,22,11202
145.849573324409,205,22,11233
145.892474100372,205,21,11171
145.938257617502,204,21,11129
145.983742195677,204,21,11018
146.030508833009,203,23,11010
146.074986599686,203,23,11062
146.120443252756,204,22,11072
146.166951774497,204,22,11144
146.212138231514,205,21,11078
146.259952140786,203,21,11084
146.30773388617,202,21,11076
146.353268549783,200,21,11088
146.399603928169,201,21,11045
146.445910459062,201,21,11006
146.491517511335,201,21,11021
146.539710598684,202,21,10985
146.585381017691,206,21,10983
146.631862606293,205,21,10955
146.677295236106,205,21,10914
146.724011448562,207,21,10802
146.772359550869,205,21,10738
146.817528483339,205,21,10723
146.86567330094,204,21,10729
146.912529173494,204,21,10760
146.959527844288,205,19,10607
147.009106173488,206,19,10547
147.058026257988,205,20,10418
147.107367349556,208,20,10389
147.156945312636,207,20,10394
147.209222084108,205,19,10238
147.259805114856,206,20,10213
147.308010419888,205,20,10159
147.357298553535,204,21,10199
147.407229670906,203,21,10211
147.456003174283,204,21,10238
147.505336283097,203,21,10254
147.554265776436,201,22,10341
147.601949544834,203,22,10347
147.650033656278,204,21,10348
147.69794777903,202,21,10412
147.744381989425,202,21,10459
147.791743596902,203,21,10469
147.841232399219,206,21,10446
147.887898634719,206,21,10429
147.93475846298,207,21,10489
147.980334862001,204,23,10552
148.025548581013,204,24,10600
148.069577892564,205,24,10791
148.113588333703,205,24,10853
148.158923223783,207,23,11000
148.203466482235,210,23,11049
148.24719067063,209,23,11041
148.290603095973,209,23,11103
148.334109508254,210,23,11158
148.378225366217,212,22,11196
148.423001311528,213,21,11161
148.468874653684,213,21,11176
148.514095567912,213,21,11093
148.559828796254,209,22,11107
148.604978807985,208,22,11097
148.651663469791,210,22,11053
148.69614963448,209,22,11009
148.742421128094,209,21,10979
148.78772866823,209,21,10953
148.835166756512,214,21,10914
148.882895328235,214,20,10842
148.93217122449,213,21,10776
148.977968243507,213,22,10684
149.024990668126,212,23,10734
149.068324109347,212,23,10780
149.11344901165,210,24,10853
149.157380777541,211,24,10946
149.201614878151,211,24,11037
149.245210435185,213,24,11112
149.288963815836,211,23,11225
149.333104064085,209,21,11208
149.378939922559,207,22,11120
149.424411318639,209,22,11072
149.467779681465,209,23,11067
149.511025495665,206,24,11129
149.556123162176,206,24,11183
149.598606511939,205,25,11239
149.640130076003,206,25,11292
149.681147625916,207,25,11397
149.722334834916,211,25,11521
149.765241059341,209,25,11549
149.806762279508,207,25,11693
149.849234577338,211,25,11683
149.891809271546,214,25,11658
149.933363633743,214,24,11725
149.975440999599,214,23,11794
150.019092031935,216,22,11714
150.062892731358,217,21,11714
150.109071576845,216,21,11673
150.154001987241,216,21,11600
150.197272540027,215,22,11592
150.24111103881,214,23,11583
150.283972089098,214,23,11594
150.326420486844,214,22,11596
150.369123802291,212,23,11523
150.413285155475,214,22,11500
150.457675605782,214,22,11444
150.502309114492,215,22,11382
150.54666629247,215,23,11291
150.589785894587,213,23,11317
150.633650450961,215,24,11327
150.678160806293,215,24,11295
150.720501890432,213,25,11396
150.761719045552,211,25,11516
150.802618803973,212,25,11593
150.844859920102,214,24,11599
150.888013906628,215,24,11652
150.929836293865,213,25,11823
150.970665715696,212,26,11896
151.011127467367,215,26,11984
151.051160936422,217,26,12072
151.089851692035,217,26,12092
151.129994617708,218,25,12188
151.171130434973,219,25,12211
151.211436140621,220,25,12259
151.251703062722,220,25,12274
151.291252127205,219,25,12245
151.332428118336,219,25,12362
151.373586182116,219,25,12420
151.413792688167,218,25,12512
151.454184375489,218,25,12539
151.493706465464,218,25,12519
151.534770770944,219,25,12476
151.574589768499,218,25,12462
151.613122046568,219,25,12495
151.654076580226,219,25,12450
151.693960073739,220,25,12471
151.734847617806,219,25,12539
151.774726114512,222,25,12470
151.814132282484,222,25,12375
151.855008617035,223,24,12413
151.895522519568,228,24,12308
151.935974851815,229,24,12311
151.976676227672,229,24,12274
152.017722680357,231,24,12298
152.059599181202,232,24,12319
152.100399840501,234,24,12297
152.142085643267,236,25,12297
152.181031240097,237,25,12387
152.21963835752,237,26,12478
152.259114100005,237,26,12590
152.299031745018,237,26,12634
152.33957892795,238,25,12635
152.378412784805,237,26,12655
152.416093707516,238,27,12694
152.45306942308,240,27,12747
152.491421061676,239,27,12846
152.528892409135,236,27,12904
152.567899136629,235,26,12935
152.605838305326,234,26,12893
152.644565814605,233,26,12881
152.683700623062,231,26,12881
152.721109832895,229,27,12892
152.758970315343,227,29,13029
152.794367945346,230,29,13139
152.830922085957,229,30,13151
152.868267964572,232,29,13322
152.903367528015,230,30,13441
152.937530464606,231,31,13606
152.972340753946,230,31,13718
153.006814774468,231,31,13823
153.041275622037,232,31,13908
153.075517748801,233,31,14111
153.109968708736,233,31,14250
153.143914409781,235,31,14296
153.175611953729,237,31,14416
153.209664947779,240,31,14569
153.244152290741,241,32,14652
153.276713710759,243,32,14803
153.308792152684,243,32,14912
153.341186886493,241,32,14982
153.373003986853,241,32,15078
153.406229100811,240,32,15164
153.439598731462,241,32,15195
153.47145794658,240,32,15296
153.503127207269,240,31,15283
153.535993133831,238,31,15383
153.568686053315,237,31,15376
153.602699645012,236,29,15384
153.636619771279,239,29,15358
153.669827622239,236,30,15349
153.701576968745,237,30,15188
153.733855208642,238,30,15209
153.766075525305,236,31,15226
153.799606807087,236,32,15260
153.832016200745,236,31,15287
153.862889947626,234,32,15248
153.895114861342,235,31,15244
153.926628255983,234,32,15316
153.957809645368,234,32,15344
153.990896098627,232,31,15355
154.023566186903,233,31,15304
154.056687480588,233,31,15302
154.089653655064,234,31,15349
154.121788792805,233,32,15376
154.152787505596,234,32,15434
154.184999253618,233,32,15432
154.21723170245,233,32,15437
154.248876845139,229,33,15524
154.279340287885,230,33,15543
154.310678637815,231,33,15587
154.341630727618,228,33,15657
154.372282962158,228,33,15727
154.401953941688,229,33,15768
154.433479118886,231,33,15756
154.463970956801,230,34,15872
154.494354594783,231,34,15880
154.524434091355,230,34,15928
154.555770704336,230,34,15929
154.586229813511,232,34,15990
154.616747010467,232,34,16087
154.6481809023,233,32,16127
154.679066874288,234,33,16170
154.709590235098,230,34,16195
154.73943220066,231,34,16234
154.768835042469,233,34,16244
154.80012754921,234,34,16283
154.830635053778,235,34,16389
154.861982650612,235,33,16358
154.892620557791,234,32,16365
154.922812893551,235,32,16330
154.952874937822,235,32,16279
154.984467475355,235,31,16281
155.016350503008,235,31,16264
155.04908924837,236,31,16259
155.080698386976,236,30,16303
155.112098167121,237,30,16236
155.143304466078,235,30,16054
155.174500924242,236,30,15957
155.207151862049,236,29,15900
155.239957901109,236,29,15822
155.272213832079,235,29,15743
155.306065049757,233,29,15665
155.339168405081,233,29,15614
155.373822613745,233,28,15543
155.406726139536,232,29,15490
155.440402387353,230,29,15474
155.473663294594,231,29,15356
155.505846490564,231,29,15320
155.540024561043,229,29,15294
155.57517496813,230,29,15224
155.608787702128,229,30,15154
155.641725218893,230,30,15144
155.675037671055,229,30,15103
155.708420426606,229,30,15110
155.740727019316,230,30,15148
155.773330081525,231,30,15159
155.806719070746,230,31,15132
155.840035854555,232,31,15153
155.8725876993,233,31,15228
155.904674165253,234,31,15292
155.938224747454,235,31,15290
155.972667820193,234,31,15288
156.006857819832,232,31,15296
156.039053709105,232,32,15365
156.070080088924,232,33,15389
156.101395024207,231,33,15365
156.133883562868,231,33,15456
156.164827626663,233,33,15470
156.195781694014,236,33,15511
156.228347602133,236,32,15580
156.260204700413,237,32,15616
156.290260302768,238,32,15697
156.320543746187,235,32,15680
156.352511289905,236,31,15656
156.384140669791,237,30,15588
156.416266197636,235,31,15591
156.448567570503,233,31,15602
156.481781467555,232,31,15544
156.514673246375,236,31,15510
156.547694080901,235,31,15553
156.57855066454,233,31,15527
156.612535257105,232,31,15468
156.646112012269,232,31,15394
156.678461801583,233,30,15366
156.711790548739,233,30,15391
156.744506991038,231,31,15420
156.776671139982,231,31,15498
156.809331531296,231,31,15514
156.842159851798,229,31,15481
156.873664562168,228,32,15530
156.905732746375,228,32,15589
156.937617080489,228,32,15663
156.968671390579,226,33,15658
156.999389647019,226,33,15674
157.030029600327,228,33,15676
157.060136154327,225,34,15683
157.09079633735,224,34,15755
157.121333828029,226,34,15735
157.151614989948,230,33,15832
157.182023051792,229,33,15850
157.213003469628,231,33,15805
157.243856803863,232,32,15840
157.274156770577,229,33,15969
157.30471094555,227,33,16025
157.335962064357,226,33,16039
157.365981315362,225,33,16005
157.397441155061,226,33,15956
157.428197904125,225,34,15964
157.457195243451,224,32,16030
157.490221958574,225,32,16022
157.521443670869,225,32,15966
157.551991899273,225,32,15962
157.583110989881,227,32,16036
157.614897180384,228,32,16042
157.646282070344,230,32,15966
157.677643450133,229,32,15895
157.710145279039,230,32,15895
157.740809055283,227,33,15938
157.77191899994,226,33,16019
157.802956322763,225,32,15974
157.833733786041,222,33,16005
157.864378618359,224,32,16058
157.89451854289,226,32,16068
157.925156026775,230,33,16062
157.955343311957,228,33,16078
157.986304160196,228,33,16024
158.016559222819,228,35,16038
158.046878843291,228,35,16107
158.076948241591,227,35,16111
158.106169227291,226,35,16169
158.136206777797,225,35,16229
158.165937621106,226,35,16270
158.195903109138,226,36,16402
158.224324454534,229,36,16477
158.253498195434,228,36,16497
158.281919258006,227,37,16632
158.309607240781,228,37,16719
158.33853860479,226,37,16803
158.365946854238,226,37,16888
158.394184980873,223,36,16961
158.423415226817,222,37,17058
158.451928318696,221,38,17119
158.480688350021,222,38,17139
158.508056209624,225,38,17238
158.536721816147,225,38,17287
158.56489498183,223,38,17315
158.591611112656,223,38,17405
158.620035680453,227,38,17515
158.647132342491,227,37,17552
158.674279177039,227,38,17563
158.70189417228,227,38,17638
158.72968928716,227,37,17728
158.757793589627,226,36,17812
158.785860664122,226,36,17911
158.813602964558,226,36,17907
158.841936311484,227,36,17898
158.869806121629,228,36,17839
158.898929390339,228,36,17913
158.926436307342,229,36,17960
158.953935199791,228,36,17958
158.982420655866,232,36,18023
159.010638852679,231,36,17943
159.039446741093,230,35,17911
159.068620850594,230,35,17945
159.097143137059,229,35,17947
159.125707274513,226,36,17999
159.153942800559,226,36,18044
159.181000912174,222,37,18089
159.208560793195,224,37,18145
159.23606767505,225,37,18218
159.263210046003,227,37,18280
159.289909581978,227,37,18353
159.31768489564,228,37,18395
159.344303564859,229,38,18386
159.370673335783,229,39,18398
159.397827157317,229,39,18453
159.423052518076,228,39,18495
159.448680001967,231,39,18608
159.474977022541,235,38,18671
159.502300808424,235,38,18700
159.529315324108,234,39,18705
159.556502806921,236,39,18737
159.582475315109,235,39,18784
159.608371140973,235,39,18793
159.635943450359,238,39,18816
159.662641609554,240,38,18871
159.689078462652,241,38,18860
159.715762840514,243,37,18842
159.743022115541,245,37,18879
159.771264583037,244,38,18933
159.796732229455,243,39,18908
159.822688307787,246,39,18909
159.848884773913,246,39,18907
159.875009202392,247,37,18908
159.902240752534,249,37,18932
159.929324378494,246,37,18892
159.956180186717,246,37,18955
159.982492879382,246,36,18872
160.009768895554,244,36,18851
160.037100994908,244,36,18821
160.063460562135,243,36,18800
160.090413735103,241,37,18893
160.11798532837,241,37,18878
160.144786467728,242,37,18927
160.171696177765,244,37,18908
160.197266764736,243,37,18902
160.224332303134,243,37,18849
160.251426011977,242,37,18821
160.278049724805,241,37,18829
160.304761638391,241,37,18766
160.332018490133,238,37,18783
160.35900925056,237,36,18670
160.385921884776,236,36,18652
160.414596586494,235,35,18613
160.442601651579,233,35,18519
160.470317267296,233,36,18449
160.498485274622,236,36,18467
160.526074867931,236,35,18426
160.553837803747,236,35,18389
160.582317004171,232,35,18391
160.61011324646,232,35,18375
160.637639330961,232,35,18372
160.665728751289,231,35,18375
160.69242315872,231,35,18336
160.720681572189,231,35,18342
160.748145222244,229,36,18369
160.775787081957,229,36,18373
160.802399640535,228,37,18321
160.829656464282,229,37,18382
160.856857044936,229,37,18410
160.884437951326,230,37,18411
160.911791151564,231,36,18337
160.939592938761,231,36,18309
160.967131303329,233,36,18200
160.994865810046,231,37,18223
161.022252570914,231,37,18230
161.049430863444,233,37,18310
161.076541363212,231,36,18321
161.105155729644,230,35,18324
161.133765446421,230,35,18200
161.162636509373,230,37,18110
161.19047971718,229,37,18150
161.21798059843,227,37,18175
161.244561846842,227,36,18276
161.272866401911,226,36,18292
161.299969769286,224,36,18247
161.328042702806,224,36,18244
161.354809189004,224,36,18311
161.382473632504,223,36,18300
161.410588790186,222,37,18355
161.437294442025,222,38,18357
161.463801298192,223,37,18404
161.491691000048,224,37,18371
161.519472049477,225,36,18390
161.546956258767,224,37,18409
161.574221427479,225,36,18490
161.600758638824,224,37,18481
161.628016922116,221,37,18466
161.655945363466,220,37,18495
161.683279046927,221,37,18476
161.710820716364,221,37,18460
161.738079992688,221,37,18530
161.765115217488,222,37,18593
161.79229821534,224,37,18618
161.819620607502,224,37,18578
161.847253492962,223,36,18571
161.874667287972,223,36,18547
161.902190222224,224,36,18458
161.930919459928,224,36,18467
161.959451653233,225,36,18539
161.987265598719,225,36,18506
162.014182571942,224,36,18524
162.042070995471,225,35,18423
162.069774976917,223,36,18342
162.096040636219,224,36,18337
162.123019386186,223,37,18369
162.151150129508,224,37,18382
162.17872723215,224,37,18306
162.205877213008,226,37,18332
162.233175071505,227,37,18301
162.260081369336,228,37,18396
162.287675778988,228,37,18430
162.315219134691,227,37,18320
162.342104279938,228,37,18264
162.370827680414,228,37,18254
162.399755512382,229,37,18183
162.427061957537,229,36,18204
162.454382262635,229,36,18178
162.482332221759,230,36,18189
162.509550019238,231,36,18202
162.537006453844,234,36,18229
162.56578889105,235,36,18290
162.593023158544,237,36,18261
162.619620767312,239,36,18237
162.647777247481,241,35,18196
162.676067429387,242,35,18165
162.704422971474,240,35,18181
162.731058374152,240,35,18174
162.75949966885,241,35,18163
162.788205772968,240,34,18128
162.817786118354,239,35,18139
162.846885471852,241,34,18084
162.874721663136,240,34,18040
162.903667729334,239,34,17950
162.932647428782,238,33,17907
162.961657982839,235,33,17871
162.992179170669,233,33,17843
163.022186805694,233,33,17832
163.051929023552,235,33,17696
163.08095443732,237,33,17619
163.110014920456,237,33,17599
163.139142692396,237,33,17502
163.169276791327,234,34,17487
163.198846793368,235,33,17389
163.227802935416,233,33,17375
163.258777467151,234,33,17319
163.287740078871,234,33,17290
163.315944641428,233,34,17282
163.34592575387,233,34,17197
163.374157116692,232,35,17176
163.403638246974,233,35,17222
163.43219206109,235,35,17326
163.46115443042,233,35,17270
163.49143794975,234,34,17254
163.521115998973,231,34,17260
163.550259212201,232,34,17324
163.579324695831,231,34,17362
163.608269631188,229,34,17348
163.637520529159,230,34,17367
163.666534581064,229,34,17265
163.695010579349,229,34,17281
163.724136416371,230,35,17242
163.752912347071,231,35,17282
163.781433031786,232,34,17407
163.81039726654,232,34,17383
163.839637123404,232,35,17387
163.867813945006,229,36,17356
163.896598797037,228,36,17433
163.924361400248,229,36,17452
163.953969839547,230,35,17560
163.982345592714,231,35,17495
164.010750217929,232,35,17452
164.038479937929,233,35,17433
164.067536554699,233,35,17441
164.096288993836,233,35,17391
164.124550158178,232,35,17404
164.153766845561,232,35,17394
164.183261368174,231,35,17484
164.211670506789,229,36,17566
164.23984274553,227,35,17587
164.268607692114,227,35,17574
164.297075468899,225,34,17627
164.327949552159,223,32,17531
164.358155054929,221,32,17451
164.387938560261,222,32,17354
164.417950779378,222,32,17282
164.448871475445,223,32,17213
164.478254597389,225,32,17223
164.508273731548,228,32,17104
164.537517467687,227,32,16998
164.567828970733,226,32,16946
164.597971011065,227,32,16884
164.627930220387,229,31,16797
164.659001120403,227,30,16732
164.690078893275,225,31,16631
164.720821025192,227,30,16542
164.753481947719,227,29,16373
164.786562404932,226,29,16257
164.819536700367,227,30,16202
164.852198841867,227,30,16095
164.884206368731,227,30,16063
164.916133421792,229,30,15983
164.948317404648,231,31,15911
164.980817937524,233,31,15865
165.013559669623,232,31,15834
165.046588635571,230,31,15776
165.077985502667,230,31,15707
165.110222040172,230,31,15685
165.141880304357,230,31,15681
165.174074253787,231,31,15642
165.206260492923,233,31,15675
165.237684932445,234,31,15610
165.269889310067,233,31,15564
165.301126835161,232,31,15677
165.333517404883,231,31,15705
165.364208567273,230,31,15697
165.396890509386,231,31,15678
165.430116954536,231,30,15671
165.461681551342,233,29,15672
165.495300958784,233,28,15594
165.52833595832,233,29,15516
165.561740187991,234,29,15447
165.595189345748,233,30,15444
165.629545569743,234,30,15435
165.663658899933,233,30,15458
165.696284235052,232,30,15363
165.729225282915,232,30,15366
165.762827685879,235,30,15333
165.795997289085,235,30,15365
165.828919700681,234,30,15366
165.861949708741,234,30,15321
165.896006507427,233,30,15255
165.930670137512,231,28,15143
165.966026098989,230,28,15137
166.000087036069,229,29,15066
166.034154708759,229,28,14919
166.068713226603,227,27,14867
166.103754967018,227,28,14830
166.139660198969,227,28,14747
166.175399567945,229,28,14632
166.209966437202,227,29,14671
166.243985206443,225,29,14641
166.27855110189,225,30,14757
166.312515321305,224,30,14857
166.346625434385,224,31,14906
166.379742311398,225,31,14921
166.412865348401,226,30,14967
166.446062431671,225,30,14969
166.479448475778,224,31,15063
166.511604809524,223,31,15094
166.545690135555,222,30,15115
166.579571598057,223,30,15144
166.612500084333,220,30,15174
166.645791236917,221,29,15078
166.681057523561,222,29,15044
166.714223314358,221,28,15027
166.749212399591,221,28,14929
166.783651632196,222,29,14898
166.818326340865,223,29,14892
166.852730153659,224,29,14831
166.886476881169,225,29,14834
166.920310189795,225,29,14960
166.952861821998,223,29,15004
166.987927509365,225,29,14957
167.022375679614,225,29,14861
167.05713380039,226,29,14866
167.091276347038,225,28,14852
167.125804342714,225,27,14841
167.16099620018,225,28,14839
167.195935532441,222,29,14800
167.231448952194,222,27,14765
167.26755956829,221,28,14669
167.303526141572,223,28,14584
167.339763975283,224,28,14605
167.373139157543,225,28,14604
167.409227991353,225,28,14512
167.443233018174,226,28,14547
167.479969963508,228,27,14486
167.515393780988,228,27,14456
167.550756012718,226,28,14395
167.58701619843,225,28,14321
167.622378509957,227,28,14309
167.658319896292,228,28,14334
167.692837668745,227,28,14315
