"time","GEN","TEM","STRUCT"
106.67771827689,167,15,8880
106.740929879228,167,15,8722
106.801667710776,167,14,8560
106.869669190387,169,13,8347
106.941500685717,169,10,8038
107.019514651457,169,10,7639
107.10307635107,169,9,7138
107.193163793342,169,8,6603
107.289436195747,166,9,6175
107.380901178491,165,11,5978
107.468365148739,165,10,5937
107.559170146204,165,11,5866
107.645547203066,164,12,5871
107.731526852399,164,11,5816
107.821020052645,166,11,5800
107.913614392218,166,9,5727
108.00739764134,163,11,5580
108.098280440824,160,11,5580
108.19368825043,158,10,5501
108.286549554867,161,10,5480
108.379732628266,160,11,5468
108.473534266866,162,11,5382
108.567885625354,165,10,5350
108.666436946858,164,10,5281
108.767336584086,163,10,5201
108.869754137417,163,9,5150
108.97668710062,162,9,5051
109.081778141825,161,10,5034
109.181531318605,163,10,4992
109.282795172137,163,10,5093
109.385417687428,162,10,5065
109.485516456268,163,10,5024
109.585467176966,165,10,5068
109.683650685603,166,10,5049
109.781517976223,167,10,4993
109.883064331434,167,10,4950
109.980780161255,167,10,4950
110.078635767325,165,11,4973
110.179241818222,167,11,5101
110.273292996427,167,11,5135
110.371844200742,167,11,5220
110.461490611689,167,12,5363
110.549895370783,167,12,5449
110.635950348042,165,12,5527
110.720999640476,164,12,5576
110.806318903172,163,13,5706
110.884329547302,162,14,5969
110.95905750999,160,14,6067
111.033788756792,160,15,6250
111.105904765798,159,15,6430
111.178306544003,163,14,6571
111.247018182635,161,17,6719
111.309371850024,161,18,6948
111.373534666472,161,17,7119
111.437449790607,161,16,7177
111.501973655362,161,16,7245
111.570070554601,161,15,7311
111.638608474947,161,15,7330
111.704207169634,160,16,7441
111.771930991887,161,15,7482
111.838095840418,160,15,7484
111.905523674295,163,14,7418
111.971879872156,162,16,7401
112.034074855217,164,16,7457
112.098625263941,165,16,7475
112.16396534482,165,16,7481
112.230361757545,164,15,7558
112.296685679518,162,16,7541
112.363545784713,163,16,7568
112.427284852246,163,16,7653
112.491398317062,163,16,7762
112.556178119416,163,16,7843
112.619497234137,161,17,7894
112.679997339052,162,17,8027
112.742095144027,165,16,7945
112.803968280725,164,16,7932
112.865226505861,164,17,7973
112.926693108093,165,18,8092
112.985819762784,167,16,8104
113.048566123474,169,15,8073
113.111938500484,170,14,7997
113.179112585221,171,12,7757
113.252289149772,170,13,7645
113.321562746261,169,13,7517
113.392014231854,169,14,7439
113.461966750201,168,15,7415
113.528763862753,168,15,7391
113.598824287686,172,15,7402
113.663946339754,172,15,7424
113.728526853417,172,16,7339
113.792988170586,172,16,7500
113.854283430141,170,17,7597
113.916688767289,169,18,7664
113.97537024333,171,17,7762
114.034801442029,171,17,7830
114.098006419075,173,17,7886
114.1585048035,173,17,7991
114.219596628998,173,17,8083
114.279427462542,172,17,8187
114.3402666128,171,16,8179
114.400041320485,171,16,8323
114.458379992319,170,16,8366
114.521583798821,171,16,8303
114.582303849822,169,16,8285
114.645942519158,168,16,8275
114.705597576022,167,17,8382
114.767412531336,170,17,8447
114.823209541214,169,16,8478
114.884627388454,167,17,8493
114.943169901987,169,17,8447
115.002495293819,171,17,8491
115.06314550863,171,18,8475
115.117194131871,169,20,8632
115.169765697982,171,20,8853
115.22379470718,171,19,8868
115.277519404246,172,19,8879
115.33171563453,172,20,8993
115.381652833089,172,21,9097
115.430899948141,171,21,9268
115.481622667106,172,21,9381
115.531251014032,171,21,9509
115.582171500669,173,21,9629
115.632008388927,171,22,9760
115.680698769922,172,22,9911
115.728438594734,172,22,10041
115.777178879712,171,22,10141
115.824118699801,173,22,10279
115.870400602264,174,22,10340
115.916923989217,175,21,10416
115.965413066199,178,21,10371
116.015009184734,177,21,10451
116.062240444584,176,21,10511
116.10825219122,177,21,10586
116.156128721128,175,20,10511
116.204689107729,175,20,10491
116.254382155949,174,20,10403
116.30238244959,173,20,10417
116.349077652025,171,20,10371
116.398640237518,173,20,10271
116.447450157842,172,21,10346
116.494241873954,170,22,10417
116.541559976319,168,22,10541
116.588943263457,169,22,10623
116.634804951509,170,22,10705
116.681814159574,170,21,10664
116.72808537673,170,21,10613
116.775549747811,169,21,10699
116.824071902477,170,20,10641
116.873150509983,170,20,10610
116.92188591455,171,20,10541
116.968254861848,169,22,10583
117.015961317965,168,22,10552
117.062668732347,167,22,10678
117.109335107187,167,22,10688
117.153989988805,167,22,10730
117.200826526352,167,22,10758
117.248061699971,166,21,10751
117.294402362807,166,20,10723
117.34130877587,165,20,10647
117.389323046021,167,20,10693
117.437957728075,167,19,10582
117.487128913518,167,20,10504
117.534961748766,167,20,10406
117.585077876311,167,20,10462
117.635182448393,167,20,10351
117.683014684771,166,20,10245
117.73426036556,167,18,10194
117.784537513068,166,18,10156
117.838585943743,167,18,10043
117.891826802575,169,18,9977
117.944532092184,168,17,9798
117.998322971353,168,17,9607
118.054334143396,169,16,9503
118.112101622555,171,16,9327
118.172018238493,172,15,9123
118.232667916869,174,15,8936
118.294023998386,172,15,8776
118.356435786562,170,15,8722
118.417672563669,171,15,8583
118.479929360371,171,16,8505
118.542410885676,173,15,8406
118.608719686468,174,15,8369
118.674015463878,176,15,8233
118.738078969243,177,15,8165
118.803530075313,177,15,8090
118.867383783885,178,15,8051
118.930982439747,175,16,8044
118.992682661739,176,15,8027
119.058184787734,178,15,7947
119.123602690835,180,15,7873
119.184972859126,177,17,7909
119.245408666624,176,17,7973
119.304387461869,174,17,8021
119.36464828232,175,17,7994
119.42476081884,177,16,7971
119.490856975938,177,15,7965
119.556066103727,175,16,7900
119.619600757724,174,16,7954
119.682819208787,174,16,7924
119.747667254619,175,16,8013
119.809715656076,174,16,8055
119.873744408329,175,16,8084
119.938283062298,176,15,8046
120.002822232713,175,15,7961
120.066341225353,176,15,7893
120.1351788137,176,15,7837
120.19910506137,176,15,7806
120.265960517923,176,15,7732
120.333436626858,175,15,7708
120.39899206244,175,15,7694
120.463149611819,172,16,7781
120.526974306934,172,16,7816
120.588956779911,173,17,7813
120.651343859915,172,17,7875
120.711627162152,173,16,7959
120.772987975728,173,16,7915
120.83822561676,172,16,7908
120.902449331856,171,16,7849
120.966376066779,170,17,7807
121.02627020738,170,17,7942
121.084578165049,169,17,7999
121.146945522126,168,17,8055
121.208793836603,167,16,8128
121.273321213218,166,15,7999
121.344540514686,167,15,7896
121.407972936319,167,15,7840
121.471611762434,165,16,7783
121.536325342178,165,16,7808
121.600138748556,164,15,7778
121.666985900532,164,13,7711
121.737205585141,164,13,7517
121.807718645419,166,13,7349
121.881870431091,166,13,7235
121.955532026,166,13,7118
122.027473832751,167,13,7035
122.100312895539,171,13,6961
122.17305930998,172,14,6990
122.246379670477,175,14,6995
122.317711446046,175,15,7056
122.384761487014,174,15,7142
122.453602300265,173,15,7155
122.522119351558,174,15,7178
122.590664258502,176,15,7210
122.660276753469,175,15,7263
122.728162780647,177,16,7411
122.793972986794,178,16,7482
122.859758678457,179,15,7507
122.926476865944,179,15,7607
122.993650214821,179,14,7603
123.063289003834,179,14,7600
123.132188360667,180,14,7470
123.200595463348,181,14,7445
123.268779071527,180,14,7427
123.340459529764,181,14,7336
123.412958643536,181,13,7175
123.48459858428,183,13,7062
123.557484759867,185,13,6994
123.634107548985,183,13,6996
123.7053123314,186,13,6912
123.781518759595,186,12,6866
123.858688321179,185,13,6744
123.931375750359,185,13,6694
124.003862140776,185,14,6697
124.078077752003,187,14,6795
124.15064262319,186,15,6831
124.221533716752,188,15,6839
124.291894758244,189,15,6946
124.359108417015,189,16,7065
124.429244630455,192,14,7122
124.498385745599,191,14,7180
124.56831285215,192,14,7126
124.637822068307,192,14,7141
124.706132023216,191,15,7182
124.774134606637,192,15,7205
124.843047696299,193,13,7163
124.913656199564,194,13,7071
124.978775087234,194,15,7084
125.045571422239,194,15,7136
125.110512977205,194,16,7249
125.176722985166,195,16,7400
125.23786482802,197,16,7494
125.302867192571,197,16,7656
125.373294188251,198,15,7720
125.436755267832,196,16,7747
125.50066642267,197,16,7776
125.564725404664,198,16,7724
125.631488068883,201,16,7733
125.695560555083,201,16,7823
125.7592905078,204,16,7822
125.823170649795,206,15,7853
125.883682629558,205,16,7879
125.947546947296,205,15,7917
126.013107370894,204,14,7772
126.080205039588,204,13,7619
126.150513593999,202,13,7431
126.222697424443,202,14,7323
126.293021824832,203,14,7380
126.365718905295,205,14,7383
126.435908677445,206,14,7405
126.50635460918,208,14,7387
126.576294788275,208,14,7365
126.644255224712,208,14,7339
126.715101528185,205,14,7267
126.78310742503,205,14,7244
126.853609331957,208,14,7225
126.920923193152,209,14,7202
126.991401372634,209,14,7192
127.063608557815,210,12,7148
127.137769751635,208,13,7081
127.213674637403,207,12,6998
127.287950240678,206,13,6949
127.36221006829,207,13,6842
127.433733410255,206,14,6852
127.507133576266,206,14,6837
127.579399891076,204,14,6909
127.650968563451,204,14,6866
127.722566163078,201,15,6979
127.791868601091,199,16,7092
127.86278079993,197,14,6967
127.932992218214,197,15,7007
128.001103159012,197,15,7021
128.072075350468,197,15,7093
128.139549900129,201,15,7201
128.207142946275,201,14,7202
128.277668743848,200,14,7152
128.345207505777,201,15,7199
128.412430420284,200,15,7307
128.481846133394,200,15,7264
128.548535132226,201,14,7371
128.619987151395,200,13,7292
128.691995985022,201,13,7162
128.769333113867,203,13,7024
128.84465590983,202,13,7046
128.915972282873,203,13,7010
128.990477812082,202,13,6914
129.064348832162,199,15,6850
129.132830348478,200,16,6963
129.200344259488,201,16,7126
129.266039352553,200,16,7170
129.33319177105,198,16,7280
129.398821706767,197,16,7376
129.466577773116,198,15,7352
129.533276224523,197,15,7374
129.602552980243,199,14,7324
129.671806766038,198,15,7319
129.737886710344,198,15,7319
129.805447796181,197,16,7369
129.872114824084,197,16,7437
129.937536187261,197,16,7452
129.99919591367,196,17,7593
130.059637651983,196,16,7700
130.125116352674,196,15,7708
130.192260739765,197,15,7718
130.260291129745,198,15,7703
130.326428354019,199,15,7650
130.392154393869,196,16,7635
130.455486070558,196,16,7644
130.517496097837,194,17,7759
130.579096316457,193,16,7818
130.642275628897,193,16,7843
130.705242725438,191,16,7933
130.767911930692,190,16,7951
130.831316224782,191,16,7982
130.893007722709,190,17,7993
130.952900213673,190,17,8095
131.012412378146,189,17,8091
131.073988052543,190,17,8174
131.135281270968,193,17,8204
131.196827971118,192,16,8173
131.258037159041,195,15,8169
131.322323584052,193,15,8075
131.386931070155,192,15,8009
131.453061676316,190,15,7957
131.514730243869,189,16,7956
131.576280969326,189,16,7879
131.638962038617,189,15,7923
131.703498346254,189,16,7871
131.763898926869,189,16,7844
131.826615070867,189,17,7964
131.886379422803,191,17,8022
131.946087876268,189,17,8150
132.004333665063,187,17,8294
132.062010290754,186,18,8341
132.121758416214,186,17,8402
132.17896923426,188,17,8376
132.237592869326,188,17,8375
132.297379008532,188,17,8404
132.356850388164,189,17,8470
132.41507654864,189,17,8518
132.473535978519,188,18,8511
132.533575070022,192,17,8522
132.591140636114,193,16,8568
132.653927904328,192,15,8413
132.713952826375,191,16,8262
132.774078247489,189,16,8232
132.837293895259,191,16,8256
132.898513331738,191,17,8304
132.959834069774,191,17,8394
133.021068396206,190,15,8333
133.088035543462,190,14,8096
133.154141046309,191,13,7923
133.226959010774,191,12,7695
133.301223004987,189,12,7452
133.371488410369,188,13,7233
133.447253659343,188,12,7131
133.521652939161,190,12,6970
133.596641929548,188,13,6905
133.669071334851,188,13,6751
133.745715796689,187,13,6711
133.819484856789,189,13,6653
133.897091312087,188,13,6653
133.974133685976,188,13,6601
134.050297079464,188,13,6609
134.124325606748,187,14,6651
134.196256405077,181,16,6723
134.263422011688,181,16,6879
134.327718120218,181,16,7052
134.393166689269,182,16,7229
134.457553440948,183,16,7378
134.52183837137,182,16,7405
134.587896053851,182,16,7517
134.651028445547,183,15,7563
134.722307867659,182,14,7535
134.79162185567,185,14,7388
134.861302407978,182,14,7240
134.929132242237,181,14,7236
134.999899731853,181,15,7186
135.068109202519,181,15,7219
135.134316923662,182,15,7208
135.20233757343,181,14,7255
135.269919326761,178,15,7270
135.337075756038,176,16,7317
135.401073789421,178,16,7429
135.465479836099,179,17,7492
135.527934017547,179,18,7586
135.586517391411,181,18,7766
135.644635255601,183,18,7840
135.704583600883,184,18,7984
135.76504786068,184,18,8189
135.822778362508,186,18,8215
135.88226029707,186,17,8200
135.942565436059,185,17,8318
136.002340158196,186,17,8301
136.062021205232,186,17,8281
136.123262917509,185,16,8242
136.183182081817,182,17,8235
136.244600633665,183,17,8346
136.30633667987,183,17,8324
136.366135875896,182,17,8328
136.424277966177,182,17,8375
136.483640144873,181,17,8351
136.542737251951,179,18,8432
136.599947422028,181,18,8446
136.656543300523,181,19,8627
136.710675030641,181,19,8749
136.765495110312,182,19,8764
136.816970874156,185,20,8853
136.872901879016,185,18,8910
136.929456280645,186,18,8913
136.986695720734,185,17,8961
137.044022688791,185,17,8913
137.101734429506,185,17,8890
137.156974888052,183,19,8937
137.211532108725,182,19,9005
137.262275862838,181,20,9089
137.314344464754,181,20,9163
137.366929880596,179,20,9241
137.418452823101,181,19,9294
137.473283468235,182,19,9349
137.524348427197,180,20,9408
137.574350466937,181,20,9462
137.623253045603,181,20,9504
137.676585037032,181,20,9618
137.72698880598,183,20,9602
137.777901874063,181,21,9683
137.825963983476,181,22,9832
137.870969847271,180,23,10027
137.915613470147,181,23,10170
137.962839704134,181,22,10312
138.009800789082,180,22,10392
138.057979442094,182,22,10411
138.104727325613,182,22,10440
138.149421546609,185,22,10461
138.194318748975,184,24,10562
138.238449354805,182,24,10706
138.282439555117,181,23,10836
138.325363972351,181,23,10847
138.370062370134,180,23,10827
138.414336864732,179,24,10943
138.458214834934,178,24,10993
138.502681629248,179,24,11013
138.545656823822,180,24,11083
138.589564478864,181,24,11156
138.633077743692,181,24,11241
138.67515650086,184,24,11308
138.719364170809,184,24,11353
138.76066967804,186,24,11359
