"time","GEN","TEM","STRUCT"
55.6313666846809,134,18,7355
55.6910539993881,137,18,7536
55.7516189657237,140,18,7712
55.8112167732509,141,18,7899
55.8688901703176,141,18,7949
55.9287575852666,142,18,8110
55.9852845532386,144,18,8260
56.0422239107264,140,19,8385
56.0968642590416,139,19,8504
56.1511541332803,137,20,8623
56.2042112457876,139,20,8861
56.2564036684428,136,21,8982
56.3054778214496,134,22,9164
56.3532694291918,135,22,9341
56.4034513070283,133,21,9543
56.4534940506523,136,21,9626
56.5023596034554,136,21,9683
56.5514684775131,137,21,9764
56.5988751223281,137,21,9841
56.6493171132935,136,21,9821
56.6995253265661,138,21,9859
56.7482692356497,138,20,9932
56.7973865454198,137,20,10002
56.8467593090401,137,20,10060
56.8985472940933,136,20,10032
56.9500440162581,137,20,9975
57.0012815813081,135,22,9961
57.0495494617182,136,21,10049
57.0967900700245,135,21,10135
57.1441655475848,134,22,10216
57.1922562335463,135,22,10231
57.238434532839,136,22,10385
57.2849387386622,136,22,10419
57.3317168735553,135,22,10582
57.3780694678985,136,22,10671
57.4235987821854,136,23,10633
57.4694237586918,137,23,10696
57.5159572082436,136,23,10736
57.5603788480966,136,23,10759
57.6062734467905,138,23,10843
57.6525822505474,137,22,10849
57.697431222497,137,22,10838
57.7441263368274,138,22,10895
57.7904166020236,140,22,10919
57.8347475727903,140,22,10893
57.8785443387066,140,22,10855
57.924022581002,141,22,10905
57.9710299968165,141,22,10970
58.013925493661,141,22,11024
58.0593239880943,142,22,11038
58.1038035392179,143,22,10973
58.148160820141,141,22,11018
58.1928805960505,140,22,11037
58.2368297211152,140,22,11060
58.2816898481507,140,22,11024
58.3273530284229,140,22,10996
58.3744287591513,138,21,10993
58.4209742238242,139,20,10911
58.4711298712062,139,19,10848
58.5210710281705,139,19,10754
58.5703974417364,141,19,10680
58.6199533561205,139,19,10522
58.6713297473547,139,19,10444
58.7206153936326,141,19,10384
58.7701055843297,140,19,10320
58.8178588856998,141,19,10195
58.8692585211303,140,19,10155
58.9196887806536,141,17,10135
58.9741364556769,141,16,9896
59.0333821435249,142,16,9704
59.0889573146956,142,16,9534
59.1448039784005,143,16,9418
59.2027694079353,144,16,9228
59.263480666404,142,16,9038
59.3219937090821,142,16,8865
59.3805178666192,144,16,8871
59.4389609282966,144,16,8749
59.5004337791341,144,16,8632
59.5633839212578,144,16,8548
59.6250788033337,143,16,8444
59.6845510321056,145,16,8368
59.7456663924426,145,17,8393
59.8044453613545,146,17,8446
59.8605401062188,148,17,8476
59.9205293152417,151,17,8513
59.9786719425399,152,17,8512
60.0357697712468,150,16,8533
60.0944199975243,150,16,8477
60.1554954937881,150,16,8465
60.216275697544,148,17,8474
60.2741782387721,148,17,8518
60.3335021257212,149,17,8539
60.3929145636066,150,17,8580
60.4493804289351,150,17,8538
60.5076947781451,151,17,8568
60.5664085647382,151,17,8564
60.6247290424922,150,18,8569
60.6807630866466,151,18,8640
60.7370876720421,152,18,8681
60.7941613590099,151,18,8687
60.8540896662321,150,18,8668
60.9108436535536,150,18,8693
60.9664065273643,151,18,8740
61.0220080595573,149,18,8772
61.0770996721937,149,18,8793
61.1334323703944,151,17,8702
61.1931666815062,154,17,8741
61.2504941524059,154,18,8750
61.3092325771545,156,18,8710
61.3671870334082,155,18,8773
61.4224020552304,155,18,8865
61.47985101938,157,18,8871
61.5370818327264,157,18,8968
61.5939904274416,157,19,8958
61.6481158377856,154,21,9061
61.6977257177542,154,19,9173
61.753027222233,155,19,9210
61.8049386272511,154,20,9322
61.8580598955236,154,20,9353
61.9086421611247,154,20,9427
61.9598856882938,154,20,9558
62.0131777930272,153,20,9650
62.0645513763398,154,21,9701
62.1127800328199,154,22,9777
62.1612267990901,153,22,9859
62.209870581331,154,21,9936
62.2594068180984,154,20,9983
62.3090850779965,157,19,10029
62.3612338232955,157,18,9948
62.4135914935267,159,18,9834
62.4680559673879,159,18,9657
62.5215169451275,159,18,9619
62.5748441368139,160,17,9635
62.6311344667418,159,16,9399
62.6900879501198,158,16,9251
62.7479985947924,159,16,9150
62.8051681484895,156,17,9063
62.8596924789799,155,18,9027
62.9148826355724,158,18,8977
62.9737877512469,157,17,8976
63.0314138692189,158,17,8917
63.0871694162429,160,17,8803
63.1456515962138,161,17,8848
63.2026018868313,161,17,8838
63.261827003211,161,17,8778
63.3214462208168,163,16,8707
63.381304807164,164,16,8628
63.4423074012953,165,16,8607
63.5040520087282,164,16,8535
63.5643615375518,163,16,8479
63.6253984215175,163,16,8451
63.6869275947321,163,16,8374
63.7498186603642,161,17,8373
63.8138826629621,163,15,8310
63.8748789393315,161,16,8239
63.9344429042474,161,17,8315
63.9964589124363,160,17,8311
64.0540848040579,158,18,8360
64.1134071930388,156,17,8327
64.1757890930327,156,16,8288
64.2384369276557,154,16,8392
64.3007731151021,153,16,8428
64.3610649958029,152,17,8395
64.4199096668768,154,17,8401
64.4794209671092,154,17,8380
64.5370558386714,154,17,8491
64.5987357195898,153,16,8474
64.6609171906819,154,16,8392
64.7241266965786,154,16,8286
64.7844130510237,154,16,8198
64.8484553153015,154,16,8178
64.9089222624869,153,17,8229
64.967525113002,154,17,8269
65.0268739227474,156,17,8299
65.0859997919087,158,17,8357
65.1448648330851,161,17,8392
65.2048535359376,162,18,8467
65.2624899019102,163,18,8546
65.3174812827918,163,18,8568
65.3727694251395,160,19,8619
65.4282613410677,161,19,8706
65.4839619158111,161,19,8830
65.5402954153762,161,18,8867
65.5974417502888,160,16,8815
65.6569912444027,162,15,8686
65.7193274626064,162,14,8515
65.7859004314681,164,14,8307
65.8517341750423,164,14,8137
65.91918770294,165,13,8011
65.988705124945,166,13,7888
66.0587337042901,165,13,7758
66.129557079844,165,13,7552
66.2010761368334,166,13,7387
66.2723200894504,164,15,7275
66.339963320865,165,15,7338
66.4089913273035,166,15,7455
66.4753737425228,167,15,7525
66.5413698636228,169,15,7468
66.6083169331444,168,16,7478
66.674035555952,167,16,7510
66.7389449513175,168,16,7499
66.8018624867066,169,16,7632
66.8665169482091,171,16,7755
66.928956766661,170,16,7749
66.9943539383723,169,16,7761
67.0576001677536,169,16,7813
67.1199468391728,169,17,7883
67.1811740254656,169,17,7969
67.241986893542,169,17,8027
67.3007190662531,169,17,8135
67.3611089012801,169,18,8216
67.4168107728173,170,18,8311
67.4733083503984,169,18,8379
67.5303661229198,171,17,8414
67.5867617774578,171,17,8478
67.6453688806211,168,17,8476
67.7044377564633,168,17,8479
67.7654116021038,165,18,8436
67.8250340863527,165,18,8474
67.8792605880771,166,18,8463
67.9393981553046,166,17,8424
67.9997400545902,162,17,8362
68.0587137749788,163,17,8407
68.1188779430153,164,17,8432
68.1827583815327,162,15,8412
68.2482669726578,161,14,8299
68.3112215751339,166,14,8142
68.3735213603555,164,15,8039
68.4400601445139,165,15,7927
68.5059676717199,164,15,7869
68.5699708062372,167,15,7834
68.6340493167775,168,15,7795
68.6978189759078,167,16,7780
68.7605567570101,166,17,7856
68.8188451295804,165,18,7921
68.8758411042739,165,18,8029
68.9357231820281,164,18,8113
68.9935916985511,164,18,8208
69.0499632863744,165,18,8186
69.1082436197071,162,18,8320
69.1637786084446,162,18,8392
69.2194838741335,161,18,8454
69.2770816409694,159,18,8610
69.3349472332041,160,18,8619
69.3931092906708,161,18,8654
69.4506220092775,161,19,8728
69.5080184097624,160,19,8842
69.5607086484594,160,19,8906
69.6133804898619,159,19,8956
69.6672126689221,159,19,8997
69.7199714936583,160,19,8964
69.7753489406721,159,19,9042
69.8311613377232,159,20,9186
69.8821688128667,158,21,9303
69.9346971206088,158,20,9362
69.9861495877877,158,20,9342
70.0374045419816,159,20,9411
70.0883552641844,158,19,9474
70.142887447518,160,18,9375
70.197764275708,160,18,9353
70.252557576717,160,18,9334
70.3068085151856,158,18,9276
70.3646300412722,158,17,9137
70.4210326005954,159,17,9136
70.4782982665308,160,17,9079
70.5330141852926,158,18,9075
70.5913725664878,157,17,9020
70.6467583729583,158,17,8936
70.704057190745,160,16,8801
70.7650275207773,159,15,8624
70.826902921837,158,16,8583
70.8865499174024,159,16,8524
70.9449615712335,158,17,8489
71.0041696776226,160,17,8455
71.0615724111917,160,17,8425
71.1213014845152,162,17,8481
71.1823972220922,163,16,8491
71.242360666132,164,17,8504
71.3026622912202,165,17,8547
71.3621202927792,166,17,8472
71.4200470806347,166,17,8375
71.4778463506845,163,18,8524
71.5373345738884,163,17,8454
71.5950676426486,162,17,8465
71.6542888061088,162,17,8444
71.712974284363,161,18,8597
71.7727457113039,160,17,8582
71.8291913046147,158,19,8706
71.8823813166773,157,20,8882
71.934206766674,161,20,8992
71.9854864327261,160,19,9091
72.0405832448385,159,19,9148
72.0920238107755,159,19,9186
72.1440696666143,158,20,9238
72.1965715460805,159,20,9366
72.2475307762587,160,19,9376
72.2981068224616,162,20,9500
72.3496373462606,161,19,9521
72.4017821331827,161,20,9606
72.4538951954276,161,20,9640
72.5052540430732,160,20,9732
72.5557957332025,162,19,9785
72.6092373397841,161,19,9855
72.6625961728159,160,19,9777
72.7132550484672,161,19,9763
72.7649028996068,162,18,9712
72.8208906705292,163,16,9592
72.8792622744201,164,16,9446
72.9353895977481,163,17,9379
72.9918845434267,164,17,9262
73.0489101863236,166,17,9166
73.1052386608498,166,16,9144
73.1648336959842,166,16,8968
73.2235329048981,163,15,8841
73.2857735783303,165,15,8721
73.346878345469,167,15,8565
73.4078533712706,167,16,8565
73.4657305656256,167,16,8567
73.5254270214869,167,16,8440
73.5913026094001,167,14,8274
73.6560392283163,168,14,8203
73.7228244003146,168,14,8136
73.79411091379,169,13,7971
73.8647238982457,164,12,7784
73.9337746389597,163,13,7592
74.0034531647421,163,14,7592
74.0708771516272,165,14,7536
74.1419571475412,166,14,7506
74.2130744244402,168,13,7499
74.2836590548459,168,13,7356
74.359573175678,170,13,7240
74.4340140996833,171,13,7143
74.5067472060627,171,14,7029
74.5792078017014,172,14,7050
74.6505596985896,172,14,7152
74.7202392268127,172,14,7140
74.7917197219995,172,14,7153
74.8613294438943,171,15,7222
74.9261820305209,170,16,7344
74.9904395857904,171,16,7440
75.0537614658857,174,16,7463
75.1174539383928,176,16,7521
75.1820402841857,175,16,7561
75.2451406368238,175,17,7673
75.3065943816973,174,18,7838
75.365423356082,175,18,7925
75.4210198938064,173,19,8076
75.4750816581668,174,19,8244
75.5321255670125,173,18,8389
75.5879230380608,171,19,8456
75.64365761041,171,19,8545
75.7002103121313,173,20,8629
75.753604465001,172,20,8725
75.8046445286944,171,21,8938
75.8566440884076,169,21,9036
75.9076730769915,169,20,9143
75.9611787790376,170,20,9246
76.012534598988,169,21,9387
76.0616106936461,168,23,9550
76.1067264605788,171,23,9709
76.1542821700688,172,23,9854
76.1989058885598,172,24,10010
76.24385563513,172,23,10170
76.2901576556195,174,23,10261
76.3367352435756,174,23,10441
76.3820073908675,173,24,10577
76.4281431971401,174,24,10692
76.4721785073053,176,24,10786
76.5167130377016,176,24,10840
76.5610605598525,176,24,10918
76.6059561250472,175,24,11006
76.6485358908796,175,24,11145
76.6924324026542,176,24,11170
76.7367246883754,178,24,11177
76.7803488038831,179,23,11210
76.8249793506069,180,23,11173
76.868777015449,181,22,11190
76.9143669589531,184,22,11164
76.9594817092418,185,23,11281
77.0021740697903,184,24,11382
77.0443166656152,183,24,11330
77.0873191070613,183,24,11371
77.1305206926006,183,24,11387
77.1744060696815,184,24,11410
77.2172456282289,183,24,11475
77.260025454394,182,24,11503
77.3032334717402,181,24,11515
77.3465655338586,178,25,11562
77.3874610915758,175,26,11701
77.4274632866567,176,26,11812
77.4685359736004,178,23,11821
77.5147960201629,177,21,11707
77.5584643115552,178,22,11615
77.6033568657744,177,22,11565
77.6476755024118,178,22,11512
77.6908796350233,179,22,11510
77.7362427618446,179,22,11503
77.7810138771469,178,23,11446
77.826039575864,178,22,11395
77.8721325603669,180,22,11374
77.916487764185,181,22,11357
77.9610962871014,182,22,11384
78.0044884141364,183,22,11335
78.0498206490316,184,22,11346
78.0958710982247,185,23,11299
78.13986043072,184,24,11327
78.1822499335527,184,24,11390
78.2233738232428,184,24,11472
78.2659904781013,185,24,11529
78.3079018825862,184,25,11642
78.3493954420186,186,25,11589
78.3930514965508,188,25,11633
78.4348444275455,188,26,11657
78.4756109740862,187,26,11770
78.5144044865108,187,26,11910
78.5543114819651,186,26,12034
78.5936211077839,187,26,12127
78.6326666378336,190,26,12178
78.6709799870743,188,26,12226
78.7114508923012,188,26,12247
78.7508971999402,188,26,12347
78.7904594847376,188,26,12478
78.8289145399666,187,26,12489
78.8681196826419,189,26,12508
78.9072534721299,188,26,12694
78.9462904267321,190,26,12703
78.9852569457379,192,26,12707
79.022922558271,193,26,12773
79.0624528614182,193,25,12746
79.1029104097201,195,25,12737
79.1419116284052,195,25,12666
79.1800264643037,193,25,12720
79.2183197925668,193,25,12696
79.2600983942917,194,25,12657
79.299436257085,194,25,12558
79.3393669767867,193,25,12588
79.3795759046751,195,25,12568
79.4202077630026,194,26,12548
79.457745601705,193,26,12576
79.4977893995455,192,26,12672
79.5356989447591,190,27,12761
79.5745855570836,190,27,12781
79.6125457344077,192,27,12804
79.6498583983632,194,27,12836
79.6878186123586,195,26,12870
79.7241906986735,193,26,12828
79.7607018499149,193,26,12914
79.7989836004186,192,26,13014
79.8375834633117,192,26,13043
79.8768424383994,190,26,13045
79.9151196593379,190,26,13003
79.9536625374754,189,27,12989
79.9919438341316,189,27,12997
80.0292284191568,187,27,12997
80.0669395203242,187,27,12923
80.1070800953221,188,28,13018
80.1429547448734,187,28,13032
80.180824695423,188,27,13012
80.2199346398493,189,27,12983
80.2576955199567,187,27,13009
80.2954489534696,186,28,13067
80.3324797705313,187,28,13136
80.3673899075988,187,27,13189
80.4037007276809,186,28,13234
80.4405009910493,184,27,13297
80.4780813250384,184,27,13283
80.5164456011465,185,27,13327
80.5545902730807,187,27,13334
80.5925974913542,188,26,13354
80.6321381848699,186,25,13259
80.6702509167988,187,25,13116
80.7086506757872,186,25,13124
80.748164991115,187,25,13113
80.7873670183312,186,25,13138
80.8258723662435,185,25,13067
80.8652221462128,184,25,13010
80.9039914645208,185,25,12997
80.9428155338467,186,25,12928
80.9817600083529,186,25,12869
81.0216793951432,182,25,12845
81.0601461648074,183,25,12839
81.0990128096667,184,25,12811
81.1378355282489,185,26,12720
81.1777674477796,185,26,12728
81.2164395789577,181,27,12797
81.2533826441843,179,28,12894
81.2911850184752,180,26,12934
81.330605504986,180,26,12939
81.3692779129853,181,26,12925
81.4069091712043,182,26,12984
81.4447825165008,183,25,12984
81.4834121890106,184,25,12885
81.5217655678295,183,25,12818
81.5616731360485,184,25,12814
81.6004513742857,185,25,12785
81.638950536873,183,27,12736
81.6766554697419,185,27,12804
81.7139768920161,183,27,12840
81.7528741139174,184,27,12994
81.7910153677026,184,27,13072
81.8307199630942,185,26,13153
81.8676196839427,187,26,13067
81.9056363971268,189,27,13081
81.944450272355,190,27,13092
81.9823462491443,192,25,13080
82.0226757383591,190,26,13075
82.0606725488061,188,26,13029
82.1008661074137,188,26,13043
82.1399506248526,188,26,13065
82.1777851012955,188,25,12970
82.2179671825679,188,24,12911
82.2606201305714,188,23,12784
82.3008120720158,186,23,12648
82.3420829072392,184,24,12603
82.382276451381,183,25,12634
82.4226475330085,183,24,12647
82.4633816407839,183,24,12563
82.5045387228453,184,24,12452
82.5443822382402,185,24,12447
82.5870885256052,185,23,12405
82.6295679051918,185,21,12386
82.6751412187952,186,20,12170
82.7208373026637,187,20,12071
82.7652644606955,186,20,12011
82.8116779244083,187,20,11846
82.8568663829225,185,21,11763
82.9012919317284,186,21,11673
82.9459073356522,185,21,11591
82.9919696654163,184,22,11530
83.0359070616324,181,22,11358
83.0801212254556,183,22,11359
83.1237686240961,184,22,11373
83.1672974534481,184,22,11387
83.2127851353257,184,22,11370
83.2573184157903,182,22,11370
83.3011597009746,182,22,11369
83.3438221881792,182,22,11343
83.3883708634372,184,22,11370
83.433574641838,184,21,11288
83.4790411629276,184,21,11215
83.5242388099958,183,21,11113
83.5720310367083,183,20,11016
83.6210973040565,183,20,10984
83.6678746467852,184,20,10885
83.7167521078539,186,20,10767
83.7656423860894,185,18,10624
83.8160386519505,185,18,10511
83.8684474539253,186,18,10326
83.9214711485193,186,19,10270
83.9720343259816,186,19,10178
84.0221289628806,187,18,10036
84.0762715122971,186,19,9939
84.1263502327177,185,20,9899
84.1767024392345,186,20,9936
84.2231349155007,187,20,10023
84.2730552918501,189,20,10013
84.3228519928352,189,20,10034
84.3747134187167,187,19,10105
84.4262880145028,188,19,10004
84.4760951402955,185,19,9934
84.5272654132299,186,19,9797
84.5811285425253,185,19,9822
84.6330880619209,186,19,9760
84.684158193581,184,20,9837
84.7372985901827,186,19,9834
84.7876190441278,184,20,9843
84.8350784602463,184,20,9873
84.8836953420341,183,21,9918
84.9333019592191,183,22,9850
84.981576252678,182,23,9953
85.0296014359117,183,23,10120
85.0764076276618,183,22,10215
85.1259135477704,182,21,10216
85.1735277845604,182,21,10250
85.2205739667851,180,22,10302
85.2689579011796,180,22,10314
85.3156900374941,183,21,10275
85.3626903844847,183,21,10265
85.4096597702126,182,23,10374
85.4547813573133,182,22,10400
85.5025039565594,182,22,10475
85.5496650399416,182,22,10521
85.5973901535872,183,22,10579
85.6439889643657,183,21,10571
85.6919139075037,184,21,10550
85.7393410640063,184,21,10528
85.7867369525644,183,22,10555
85.8330118621928,182,22,10583
85.8799188670533,183,22,10600
85.9260363889156,187,22,10566
85.9718437327855,187,23,10581
86.0172489498803,186,23,10645
86.0613947912025,188,23,10730
86.1056174151113,190,23,10782
86.1503206170099,191,23,10827
86.1949351749349,190,23,10836
86.2402913235805,190,23,10876
86.2851688228294,191,23,10970
86.3300667053085,190,23,10983
86.3741637354351,190,23,11048
86.4189603211708,188,22,11065
86.4645148950958,189,22,10898
86.5091508176315,189,22,10945
86.5564627747481,190,22,10960
86.6011172762104,190,22,10959
86.6492557836277,188,22,10949
86.6949847063879,191,22,10992
86.7401974936098,191,22,11039
86.7851186659856,191,22,11062
86.8313129551816,194,22,11012
86.8760152497748,191,24,10914
86.9200709566147,191,24,11028
86.9639244483779,190,24,11030
87.0087719750972,189,25,11069
87.0531707283869,189,24,11240
87.0960372901456,189,24,11325
87.1399173918588,190,23,11418
87.1848465158615,192,23,11422
87.228844705386,193,23,11451
87.2727775774705,191,23,11533
87.3182335657074,192,23,11505
87.3613851959296,191,24,11563
87.4052689563725,190,24,11609
87.4479815464965,190,24,11686
87.489423522303,189,24,11684
87.5311629530188,188,25,11751
87.5727245291668,187,25,11868
87.6157872318155,188,25,11876
87.657529305854,187,25,11948
87.6992710991202,187,24,11937
87.7427000356552,188,24,11934
87.7867761378515,184,24,11940
87.829697201658,185,24,11923
87.8698398277441,185,25,11952
87.9111376297942,185,25,12002
87.9535328256748,188,24,12050
87.9944670218912,190,24,11986
88.0358538366386,191,24,12006
88.0777072394167,191,23,11935
88.1198196336271,190,23,12013
