"time","GEN","TEM","STRUCT"
104.760815207769,189,20,10536
104.808227004211,188,20,10456
104.859101619194,188,20,10403
104.909108005331,189,20,10335
104.958002378885,189,20,10329
105.005977685861,188,20,10289
105.056130356746,189,20,10222
105.104259888875,188,21,10133
105.155209201167,189,20,10141
105.205287324101,188,19,10042
105.256004368575,189,20,9991
105.306087065357,190,20,10072
105.356332434811,189,20,10134
105.405796919952,188,20,10148
105.455262502249,189,21,10086
105.503250934047,189,21,10172
105.552685982244,189,22,10210
105.600653465566,190,21,10252
105.648715187501,187,21,10316
105.698020720917,187,20,10298
105.748406866397,189,20,10288
105.796353700311,190,20,10319
105.844783174226,190,20,10247
105.894176537711,190,19,10146
105.944268445448,187,20,10087
105.994373185664,190,20,10096
106.043837897098,189,20,10036
106.094586708292,190,20,10037
106.143916151684,190,20,9956
106.193704851291,191,20,9883
106.242545938123,189,21,9914
106.289129869095,189,22,10061
106.335316589305,189,22,10209
106.382962171213,189,22,10291
106.428442552896,191,22,10397
106.475367328005,191,23,10435
106.522681482091,191,24,10531
106.566647939116,193,24,10688
106.612107936978,193,24,10787
106.656429858046,193,23,10894
106.7009149589,193,24,11009
106.746339476942,193,24,11077
106.789183724322,191,25,11196
106.831918457906,190,26,11245
106.873359219694,190,26,11396
106.914055743519,190,26,11566
106.954316273663,190,26,11688
106.995275899137,187,25,11773
107.036218903423,186,25,11863
107.0787146813,188,25,11939
107.11861540699,189,25,11949
107.160449054836,189,25,11997
107.19985669425,192,27,12042
107.239875791327,193,27,12143
107.278188372245,192,27,12245
107.317676450443,193,27,12396
107.358046322913,193,27,12464
107.398513128838,192,26,12580
107.435053080051,192,26,12595
107.475306232702,196,26,12649
107.514460868456,198,26,12679
107.553344362575,198,25,12676
107.593312077558,198,25,12663
107.634233309133,199,25,12664
107.673491545537,200,25,12636
107.713361333353,201,25,12695
107.753181178852,203,25,12637
107.791756942775,203,25,12629
107.832273970576,204,24,12650
107.873595939197,204,24,12558
107.913622783938,204,24,12456
107.95472291312,203,24,12396
107.996246666308,203,24,12396
108.03677980435,204,24,12395
108.075473323677,206,25,12445
108.115211653899,205,25,12523
108.154610470032,205,25,12606
108.195691644451,204,25,12700
108.234760017094,202,26,12686
108.272741190774,203,27,12701
108.309696868497,201,27,12659
108.346129717878,201,27,12766
108.383078500687,202,27,12791
108.420395767623,203,27,12872
108.459149503954,204,24,12898
108.499478812514,207,24,12818
108.540260899868,206,24,12701
108.580358802895,205,25,12705
108.619325016031,205,25,12657
108.659098989736,207,25,12642
108.699173864356,206,25,12643
108.739998447586,204,25,12655
108.778885761437,203,25,12767
108.818162744137,203,25,12703
108.858090669521,201,26,12758
108.897021129616,205,26,12796
108.935619886367,204,25,12750
108.974972284429,204,25,12720
109.013249282173,204,26,12826
109.052757245154,203,26,12838
109.090971156864,203,25,12881
109.131118891583,205,25,12954
109.17308257786,205,24,13011
109.214466707044,206,24,12955
109.254621575995,206,23,12854
109.295605366903,205,23,12775
109.338443244805,204,22,12684
109.380859695249,203,22,12609
109.424060124698,203,21,12432
109.467428036103,201,21,12243
109.511141790636,202,21,12063
109.557821344441,203,21,11918
109.601559533366,202,21,11788
109.644438928385,202,21,11632
109.690554021645,201,21,11511
109.735202926302,200,20,11389
109.781952766918,200,21,11266
109.827657042441,201,21,11230
109.874282172098,200,21,11180
109.920029260432,199,21,11088
109.96693404034,199,21,10979
110.012678205546,201,21,10935
110.05740793672,203,22,10987
110.102467715045,207,21,10998
110.150391424421,208,21,10903
110.195203766459,208,21,10792
110.239518302362,209,21,10815
110.285048899458,210,21,10733
110.332737710397,213,20,10671
110.381746111369,213,20,10600
110.430431335495,213,20,10502
110.477512188564,213,21,10458
110.526988306687,211,22,10535
110.571409207636,209,22,10598
110.616781107973,209,22,10688
110.661764666329,208,23,10693
110.707494461072,208,22,10740
110.752510547101,209,23,10791
110.797624435645,209,24,10897
110.842622499929,210,23,10936
110.888465165901,210,23,10999
110.932824587793,209,23,11135
110.976362483399,209,23,11124
111.019281545165,211,23,11184
111.063808741918,211,23,11242
111.108932072823,212,22,11284
111.15303086033,212,22,11241
111.199064264935,214,22,11226
111.243904976675,213,23,11175
111.288526986205,212,23,11227
111.333071154724,214,23,11280
111.37628937834,212,24,11305
111.41930492738,212,23,11332
111.462852899145,211,23,11316
111.506403887491,211,24,11302
111.549741266945,210,24,11344
111.591492263082,212,24,11446
111.635164367744,212,24,11492
111.677670088387,211,25,11570
111.719364928987,211,24,11590
111.76265585718,210,24,11625
111.805683546523,211,23,11701
111.848703700818,210,23,11774
111.89203956479,212,23,11748
111.935230614701,213,24,11749
111.976341547258,213,24,11800
112.018415184747,214,24,11911
112.061295081053,217,24,11952
112.10409853153,214,25,11909
112.145153428584,212,25,12013
112.185124746545,211,25,12061
112.226248873071,210,26,12163
112.267315704502,211,25,12205
112.308793530735,209,25,12233
112.347693097835,210,25,12283
112.387580824379,210,24,12310
112.428075716425,210,24,12254
112.470166497511,209,25,12257
112.510093147507,209,25,12301
112.554166786529,210,25,12378
112.594740891989,210,25,12441
112.637283989609,209,26,12430
112.67703081475,208,26,12496
112.715441714109,208,25,12503
112.753879878669,207,25,12555
112.794802892349,207,25,12476
112.835965566217,207,25,12534
112.876212733962,207,25,12532
112.915680605184,212,24,12542
112.957336456038,211,22,12504
112.99932142612,212,21,12373
113.041510023322,215,21,12166
113.087471051317,215,21,12094
113.130579800341,214,21,11934
113.174208196577,211,21,11820
113.220252186998,210,21,11748
113.264432091004,210,21,11686
113.310120234865,209,20,11483
113.355769240527,209,20,11359
113.402494267065,209,20,11167
113.448543481295,209,20,11123
113.495771482714,208,20,10999
113.54291373358,209,20,10964
113.590177082676,208,20,10912
113.637508779701,209,20,10846
113.685729545132,209,20,10822
113.73391556744,209,20,10770
113.783032629807,210,20,10700
113.831356380082,210,20,10665
113.880233939168,210,20,10616
113.928807116883,209,21,10587
113.977768163547,211,21,10545
114.024245781376,209,22,10551
114.071002844474,209,22,10629
114.116853999073,206,23,10677
114.161079210182,208,23,10741
114.207699967757,208,24,10757
114.253708438993,209,24,10856
114.297381953323,210,23,10906
114.341738315433,210,24,10968
114.386038843626,210,23,11072
114.429943181622,210,23,11178
114.473125685026,210,23,11134
114.517893080945,211,23,11177
114.56084969064,212,23,11211
114.606601741732,214,22,11196
114.651610612829,215,22,11175
114.696271486772,214,22,11091
114.742371104569,214,21,11068
114.787905271821,214,20,11066
114.836301975415,213,20,10998
114.883894292277,213,20,10899
114.931859970495,213,19,10830
114.984362126597,212,19,10670
115.032702641374,211,20,10653
115.08234714614,211,20,10653
115.131471844478,213,18,10526
115.180956331281,212,18,10336
115.233058252131,213,18,10154
115.285966883521,213,19,10044
115.33847095586,212,19,10021
115.390296873722,213,19,10006
115.443433743811,211,20,9923
115.494444047908,212,20,9890
115.543577266867,212,21,9920
115.592258391338,213,21,9996
115.639933842476,214,21,10032
115.687677529967,214,19,10056
115.741230027635,214,17,9943
115.795002539684,213,16,9808
115.85368236811,212,16,9568
115.911948114794,212,16,9458
115.968779257739,210,17,9349
116.023909418954,209,17,9311
116.079311011717,209,17,9231
116.132596850536,210,18,9189
116.188672933633,211,18,9222
116.244678767173,211,19,9223
116.298104509759,211,19,9238
116.352673424533,211,19,9243
116.404216020455,206,20,9340
116.456164612203,208,20,9327
116.505999246024,210,19,9353
116.559282368844,210,19,9340
116.6107927425,211,19,9339
116.66475654741,210,19,9384
116.717023425715,208,20,9408
116.76628056498,209,20,9441
116.819038206589,206,20,9479
116.871280684415,206,20,9473
116.92217309023,206,19,9482
116.974910629581,207,19,9452
117.028624070123,206,18,9413
117.08141067863,205,18,9399
117.134824276585,204,18,9313
117.189991703975,203,18,9324
117.243210746538,202,20,9321
117.29429542057,204,20,9377
117.343358264169,203,21,9542
117.393542579227,203,21,9617
117.442929997052,203,21,9715
117.492517016996,203,21,9852
117.539056638402,203,21,9908
117.589362955991,204,20,9934
117.639912583241,202,20,9928
117.690498026297,202,19,9909
117.743979509321,203,17,9796
117.800021776492,203,16,9697
117.855725703096,204,16,9517
117.911194239011,205,16,9320
117.967055708806,204,16,9156
118.02579925542,203,15,9035
118.084631915678,201,15,8805
118.144326973884,202,15,8550
118.206137767491,201,15,8419
118.268702561083,200,15,8268
118.333906155315,199,15,8122
118.398390026036,199,15,8044
118.464640393527,198,15,8104
118.530441133701,198,15,8042
118.593835816931,198,15,8021
118.658154668117,199,15,7852
118.723737012095,198,14,7791
118.792148446748,197,15,7759
118.857779984375,197,15,7734
118.921291533397,197,15,7701
118.984997398454,195,15,7691
119.050527673684,194,16,7649
119.115515562151,193,16,7699
119.18140345509,192,17,7770
119.24163795193,190,17,7886
119.300316165702,187,19,8037
119.355986432001,185,20,8166
119.413745586546,187,19,8361
119.468408631079,186,18,8506
119.524350030653,186,18,8558
119.578547216431,183,19,8620
119.633154494533,184,19,8783
119.6874123066,185,19,8858
119.741237890745,187,20,8928
119.793783049374,188,20,8949
119.849712115809,186,18,9077
119.906151403226,186,18,9065
119.961317267618,188,18,9001
120.014613936512,190,18,9013
120.070155184295,190,18,9039
120.126090888345,190,17,8980
120.182801307773,190,17,8952
120.239412542816,191,17,8927
120.296294765643,190,17,8907
120.354171802926,189,17,8871
120.413773839152,189,17,8797
120.471892906813,188,17,8745
120.531063728464,188,16,8642
120.588871861785,189,15,8598
120.652590844174,188,14,8403
120.719120643157,188,13,8204
120.789087002256,187,13,8002
120.861001796869,187,13,7796
120.931012096605,187,13,7622
121.005528297195,184,13,7416
121.079727218344,186,11,7168
121.15894005212,186,12,6999
121.233323335645,186,12,6898
121.311057088347,186,12,6816
121.388317923844,186,12,6693
121.473006588923,186,11,6574
121.555695546464,185,12,6495
121.635022083486,185,13,6471
121.712163928532,186,13,6396
121.790409414539,184,13,6352
121.866897548853,184,11,6332
121.946539115226,186,13,6332
122.02767726689,187,12,6283
122.10614579632,188,12,6234
122.18892053378,188,11,6132
122.279600589106,187,9,5940
122.378926972451,187,9,5779
122.474099376987,187,10,5623
122.569056467195,188,11,5558
122.66212703096,188,11,5498
122.752328980177,188,11,5415
122.845761389814,188,11,5377
122.93753450703,189,11,5402
123.028789075978,187,12,5396
123.117086161072,187,12,5485
123.203018545052,189,11,5662
123.289930829114,186,12,5731
123.373295717248,186,12,5700
123.456710715158,182,13,5691
123.54122779725,181,13,5777
123.622635763632,182,13,5904
123.704050490858,183,12,5904
123.787606145632,182,13,5927
123.866815096813,181,13,6011
123.948176104027,179,13,6102
124.023438855204,179,14,6222
124.100522315006,179,13,6220
124.175325172247,180,13,6273
124.255663829508,181,13,6328
124.330455317145,181,13,6364
124.413710012288,182,13,6270
124.493425150475,181,13,6364
124.574307974218,181,13,6441
124.651404713381,181,13,6494
124.732109131153,181,13,6479
124.810053438183,181,13,6483
124.882935975911,183,13,6469
124.95839788459,185,13,6505
125.0344981522,184,14,6631
125.111231784875,185,13,6647
125.190106764368,184,13,6603
125.266161089796,187,13,6600
125.343843024565,187,13,6509
125.418631465326,187,13,6477
125.494240016301,189,13,6472
125.570913691333,189,13,6470
125.647154735705,191,13,6510
125.727505848261,191,13,6536
125.80265722728,190,13,6528
125.876018078907,192,13,6548
125.952070653145,193,12,6501
126.031083786147,194,12,6422
126.11396556974,194,11,6284
126.203107730524,195,11,6118
126.290831388163,195,10,5945
126.382967656516,195,10,5763
126.472735789099,197,10,5681
126.56540688333,197,9,5564
126.666836917532,197,9,5403
126.768955144066,196,8,5288
126.884678142856,193,9,4984
126.988750286834,193,9,4944
127.094890419604,194,9,4799
127.209918643724,195,9,4665
127.317397071159,194,9,4675
127.426406623325,194,8,4599
127.54364083016,195,8,4454
127.65816632517,196,9,4412
127.778734580107,197,8,4355
127.898212770157,197,9,4341
128.010587531031,198,9,4366
128.120498185052,194,10,4459
128.222256399448,195,10,4528
128.328309295255,195,10,4608
128.425589370603,195,11,4791
128.523552463469,195,10,4819
128.630329415001,193,8,4723
128.739764080342,192,10,4790
128.849920822513,191,8,4651
128.960735830677,191,9,4535
129.068009677786,188,11,4567
129.171580209028,188,10,4666
129.268450022473,187,11,4794
129.362820372758,186,11,4984
129.458979587071,187,11,5113
129.551184491603,187,11,5163
129.644906321375,187,11,5278
129.738849670075,186,12,5338
129.826762987575,186,12,5426
129.912859319672,187,12,5547
130.004759882496,186,12,5597
130.088651646137,188,12,5649
130.173520251031,189,12,5684
130.259148259985,189,12,5696
130.344234136775,188,12,5786
130.42683323699,189,12,5823
130.513889429337,189,10,5835
130.608688052743,189,10,5718
130.699155140845,190,10,5610
130.794624805409,190,10,5530
130.889093172354,192,10,5433
130.985691073785,193,10,5333
131.085070191809,194,10,5253
131.183222270991,194,11,5204
131.279931499261,194,11,5254
131.370678580301,194,11,5335
131.461579730194,195,11,5392
131.553290040404,195,11,5429
131.640323192231,194,12,5474
131.728242999129,194,11,5526
131.82177626989,189,11,5504
131.913914619031,188,11,5524
132.00482332829,187,11,5551
132.096064694729,188,11,5499
132.193031581434,188,11,5571
132.280327579249,187,12,5633
132.361653044084,188,12,5692
132.449347314561,188,12,5697
132.535618083268,190,12,5727
132.620127086798,193,12,5786
132.703198119548,191,13,5811
132.783727255823,190,13,5872
132.861692163645,191,14,6012
132.939012094604,192,13,6103
133.016932143429,192,13,6189
133.095170588197,192,13,6257
133.178092771026,194,12,6326
133.257928166152,194,12,6274
133.340613025183,194,11,6230
133.426235304493,195,11,6156
133.513368262777,193,11,6054
133.599605964419,191,11,5914
133.689192177191,191,11,5846
133.778547902562,192,11,5813
133.865752879141,191,11,5773
133.957817647394,189,12,5762
134.044100272168,187,13,5839
134.120839068303,187,15,6071
134.195240220149,187,15,6291
134.266239355855,189,15,6483
134.336387467864,186,14,6608
134.408234978018,187,14,6680
134.488424929133,188,12,6581
134.566550727788,189,12,6454
134.645103404226,186,13,6406
134.722216828761,186,13,6397
134.798005855462,184,14,6442
134.875386771585,183,14,6485
134.955650029718,183,12,6527
135.034899608952,182,12,6481
135.117340434545,183,12,6404
135.197483369805,182,12,6402
135.281420716406,182,11,6255
135.367900780389,182,11,6179
135.447678990343,183,13,6160
135.523700462516,180,14,6373
135.597417804876,180,14,6436
135.667536962273,174,16,6504
135.736563769215,175,15,6738
135.807367683872,174,15,6838
135.878686079649,175,15,6853
135.948993710598,174,16,6944
136.015694316452,176,16,7101
136.083960334808,173,17,7232
136.147689148827,172,18,7440
136.206297882788,171,19,7688
136.263044322572,174,19,7931
136.319379606486,173,19,8133
136.375304360888,173,20,8340
136.429921501284,174,20,8455
136.483553838565,175,20,8590
136.537160796308,174,20,8712
136.58963769902,174,20,8768
136.640639521485,173,20,8988
136.693503825835,172,20,9094
136.747369438271,173,19,9152
136.802421922251,172,19,9130
136.855966967797,172,19,9206
136.909602267806,171,18,9239
136.965268329781,172,17,9193
137.02354245902,172,17,9132
137.082399641275,174,17,9046
137.137268652107,172,19,8991
137.190530604595,170,19,9128
137.24293048062,171,19,9247
137.297021617365,172,18,9234
137.352331580853,173,17,9256
137.406918904758,174,17,9241
137.462825288739,173,18,9185
137.517037554818,173,18,9227
137.571332237462,173,18,9260
137.626133664205,173,18,9286
137.679144391209,174,19,9319
137.733649798594,172,19,9355
137.78709239428,170,18,9393
137.843127290672,170,19,9355
137.894112157921,169,20,9374
137.9465651064,169,18,9407
138.001724257358,169,18,9436
138.055432578318,169,18,9413
138.111020168449,169,17,9360
138.166142549457,169,17,9237
138.222035090356,169,18,9205
138.278312401116,168,18,9103
138.330759408912,168,18,9117
138.386801456339,169,17,9092
138.444261349299,170,17,9025
138.499792179842,170,17,8891
138.554846419897,170,17,8870
138.6142210926,173,17,8863
138.67197812993,172,17,8893
138.730883656004,172,17,8813
138.79167736797,172,15,8763
138.853434482291,171,15,8693
138.915548408006,175,15,8575
138.976900961786,176,15,8474
139.038346006517,173,15,8353
139.10418761292,173,15,8134
139.167892133937,175,15,8124
139.228932107909,175,16,8126
139.290877937224,172,16,8201
139.352899752539,174,16,8144
139.418187404987,174,14,8050
139.482785436775,175,14,7950
139.55063906052,174,14,7812
139.618226182255,174,14,7747
139.687394711235,174,14,7647
139.756379680478,175,14,7568
139.826215121609,176,14,7483
139.896762981686,177,12,7365
139.975301731536,177,12,7169
140.054166248072,178,12,6958
140.131780661882,179,12,6810
140.210519644048,179,12,6660
140.286867208341,178,13,6485
140.365340376849,179,13,6508
140.442999593388,180,13,6470
140.522516223057,181,13,6495
140.599116420725,180,14,6515
140.673294171177,181,13,6580
140.747039562649,178,14,6631
140.817413946716,176,15,6752
140.888484446037,173,16,6911
140.953937767019,171,17,7084
141.01587789744,172,17,7289
141.078662752956,170,16,7394
141.140988320395,171,16,7477
141.205687005849,171,16,7585
141.270637692026,172,16,7672
141.334935196565,172,15,7689
141.397536036923,170,16,7750
141.459746196815,168,17,7822
141.520494280178,169,17,7861
141.580938899851,168,17,7875
141.6446209056,168,18,8039
141.705284747089,169,17,8171
141.763842476992,169,19,8248
141.819939460969,168,20,8372
141.874790254119,168,19,8549
141.93128569577,170,19,8657
141.985605894348,170,19,8759
142.040069115167,169,20,8878
142.094605388508,168,20,8927
142.148164349602,169,20,9076
142.200879386864,170,20,9147
142.252828318846,170,20,9241
142.305213512175,171,20,9306
142.355073346002,171,22,9430
142.403507837262,171,22,9510
142.453894180456,171,22,9664
142.502597829543,171,22,9801
142.551609735884,171,22,9909
142.600462246497,170,22,9984
142.648363514511,174,22,10110
142.697485899532,173,22,10186
142.744849014007,174,22,10233
142.789981300384,177,22,10314
142.837638526442,178,21,10373
142.886986165698,178,21,10418
142.935636382064,178,20,10404
142.984033027265,177,21,10397
143.031500103397,175,21,10381
143.079277947944,175,21,10472
143.128264493031,174,20,10421
143.178116593268,174,21,10403
143.22517586493,174,21,10352
143.272861053571,174,22,10358
143.319017410792,175,21,10416
143.365985361856,172,22,10529
143.412720483082,172,22,10467
143.460285380315,172,22,10536
143.505801203871,174,22,10562
143.55355450161,175,22,10483
143.599544545674,173,22,10573
143.645321039315,173,23,10657
143.690615916958,174,23,10628
143.735904780616,174,23,10766
143.781428076911,174,23,10817
143.82680811527,173,22,10906
143.871893817084,172,22,10846
143.914471357438,169,23,10933
143.96368709524,170,23,10962
144.00831747994,172,23,11011
144.052376072693,173,23,11058
144.097996996474,173,23,11095
144.144297136177,172,21,11131
144.190087256098,171,21,11072
144.237014854005,172,21,11039
144.284254238629,173,21,11074
144.329526264169,173,21,11070
144.376790630821,172,21,11090
144.422878754394,175,21,11007
144.470039989995,173,21,10997
144.514960905756,170,22,10993
144.561579565753,171,22,10991
144.606274208934,172,22,11040
144.650760435415,170,22,11093
144.69583231957,169,22,11139
144.741140064657,169,22,11073
144.785244342255,168,22,11107
144.831021816725,169,21,11067
144.877021172414,170,21,11082
144.923669186923,171,20,11046
144.972467773672,173,20,10930
145.021267241074,174,20,10839
145.06875185953,172,21,10798
145.115934188183,173,21,10683
145.166603757039,170,20,10638
145.215624346255,171,20,10480
145.260830399449,171,21,10526
145.309203224521,170,20,10505
145.358031217644,170,18,10467
145.412516874202,172,17,10250
145.466257240174,169,18,10089
145.520288054835,170,16,9970
145.577532085838,170,16,9687
145.636321957666,171,16,9554
145.694772887194,169,16,9410
145.753544541338,169,16,9171
145.814156882895,169,16,9069
145.876150505548,168,17,8897
145.935048746065,169,17,8800
145.99403907441,171,17,8734
146.053284615881,172,17,8831
146.110665027784,170,17,8704
146.168191498717,170,18,8652
146.225515657653,170,18,8684
146.282736113627,171,18,8753
146.337644801815,172,19,8742
146.391978526617,172,20,8860
146.44486894909,172,20,9013
146.497719193992,172,20,9123
146.550167559923,172,20,9229
146.601744417057,173,20,9248
146.653802236918,173,20,9398
146.704992209648,174,20,9534
146.75541118815,175,20,9549
146.804764113194,176,20,9637
146.855822705937,182,20,9703
146.906337891299,182,19,9726
146.957592497771,182,19,9676
147.011009388375,181,19,9683
147.061894717207,182,19,9678
147.112664192519,182,19,9721
147.167623256558,183,19,9706
147.22085622176,184,19,9733
147.273906297172,183,20,9752
147.322614256015,183,20,9881
147.372364122729,183,20,9874
147.422755352999,185,20,9966
147.47241974416,185,20,9990
147.522456058652,187,20,9971
147.572855280301,186,19,9958
147.625632802642,186,19,9903
147.676985408123,185,19,9853
147.72716028463,186,19,9759
147.779109656518,186,19,9712
147.83251466525,186,19,9575
147.885769830803,184,20,9484
147.935978506553,184,20,9580
147.98756957951,184,21,9574
148.036419313757,185,21,9639
148.087955648045,185,20,9730
148.138622332116,185,19,9781
148.19126519872,186,19,9731
148.243240633457,186,18,9730
148.29662527549,187,19,9700
148.349485279911,187,19,9696
148.402045363154,187,19,9678
148.453236505857,188,19,9651
148.504878574565,188,19,9598
148.559281627521,188,19,9538
148.613056942296,189,19,9553
148.663014128967,188,20,9462
148.715179273305,187,19,9463
148.76597987522,188,19,9488
148.816828859118,188,19,9465
148.868733432441,189,19,9412
148.921690655101,190,20,9451
148.97152249217,190,21,9543
149.021194912182,193,21,9636
149.071024934009,192,21,9731
149.121662196133,192,21,9770
149.170930996853,192,21,9884
149.219422514678,191,20,9896
149.269675052624,192,21,9951
149.31922181232,194,20,9936
149.368897894562,197,19,9910
149.423889468125,197,17,9723
149.479742791077,198,16,9549
149.535781746744,198,17,9401
149.590407804372,198,18,9331
149.645493791478,198,18,9311
149.698722291007,197,18,9287
149.752089143235,196,18,9367
149.809563793741,197,18,9341
149.864591176666,195,17,9270
149.921551303406,194,17,9176
149.97814479792,193,16,9083
150.034965679044,194,17,9080
150.090398083424,192,17,9044
150.145649637434,192,17,8982
150.204100012152,192,16,8887
150.259808721973,191,17,8865
150.31829300412,190,18,8839
150.375028896401,192,17,8858
150.433902776024,192,15,8748
150.495014255547,192,15,8630
150.556779636923,191,15,8524
150.619655319066,192,15,8329
150.683840814125,193,15,8326
150.746853212569,193,15,8286
150.809581315179,193,15,8206
150.872258382662,190,16,8155
150.935050412307,191,16,8163
150.997811397106,192,16,8178
151.054283348293,190,18,8157
151.112953212319,189,18,8241
151.172680905827,189,17,8282
151.233296121695,190,15,8261
151.297169275883,193,15,8116
151.358197676973,192,15,7988
151.421975470918,191,15,7922
151.488200897189,191,15,7864
151.553547143685,190,14,7813
151.620412189314,191,14,7664
151.687347101994,191,14,7521
151.757126059206,192,14,7488
151.829113319093,190,13,7437
151.897657767262,191,14,7426
151.969025503669,190,15,7381
152.038209664087,193,15,7392
152.105932735242,194,15,7457
152.167278324988,193,17,7620
152.230138767881,193,16,7712
152.292299721717,195,16,7750
152.35791792757,198,16,7821
152.420212591104,197,16,7867
152.483490387848,196,16,7899
152.546350395983,198,16,7889
152.613514767594,199,16,7835
152.673374185004,200,17,7930
152.734264048241,198,17,7984
152.795429453184,198,17,8110
152.856997387593,199,17,8124
152.916523980984,201,17,8152
152.979252160619,199,16,8194
153.041441171344,198,17,8249
153.098417611525,195,18,8356
153.156114499592,195,17,8361
153.213893167916,196,17,8302
153.271208120748,196,18,8338
153.331123708564,195,18,8385
153.38778767397,195,17,8482
153.449266396823,195,16,8531
153.509295606252,195,15,8503
153.573316353614,197,15,8331
153.635470069202,195,15,8177
153.700108001618,194,15,8137
153.766099560624,193,15,8023
153.829976422512,192,15,7959
153.896372765491,193,15,7926
153.961873721394,192,15,7816
154.028315548776,190,15,7838
154.094826893391,189,15,7755
154.160981797347,189,15,7705
154.223838998622,190,15,7658
154.2892402313,189,15,7701
154.35784156967,191,15,7693
154.424120009518,192,15,7624
154.491756848391,191,15,7660
154.557134836054,192,15,7693
154.622696319553,194,15,7695
154.689504935856,194,15,7710
154.755753987224,194,15,7699
154.822869990334,192,15,7746
154.888947801506,189,14,7668
154.953473049079,189,14,7642
155.022747920327,190,14,7548
155.092843017729,188,14,7385
155.159874004454,189,14,7288
155.231505277934,190,14,7263
155.302193003835,189,15,7226
155.371124797888,190,14,7236
155.444193261616,190,14,7233
155.513006569248,192,15,7267
155.579758799299,191,16,7318
155.646235629286,193,16,7397
155.714882438406,191,15,7470
155.781160769822,189,15,7464
155.847238584784,190,15,7449
155.914385779877,191,15,7479
155.978317977404,191,15,7485
156.043100361764,191,16,7594
156.106158227154,191,16,7647
156.171729810141,189,17,7694
156.233949477523,192,17,7743
156.294351805028,192,17,7843
156.358655290042,192,16,7784
156.419673433526,193,16,7872
156.483964711887,191,16,7810
156.549125437366,191,15,7817
156.612515546626,189,16,7845
156.677787437249,189,16,7938
156.739890185708,187,16,7908
156.802492449892,187,16,7874
156.865099540923,189,17,7898
156.927197678106,190,17,7979
156.98779967219,192,17,8075
157.048704109136,192,16,8108
157.106538475863,190,17,8193
157.166133002851,190,17,8269
157.22543489473,190,17,8334
157.281959119057,191,17,8267
157.342473895962,191,17,8341
157.403823607926,189,17,8328
157.462235023452,190,17,8253
157.51874444476,189,17,8221
157.578880714667,189,17,8355
157.641067511936,188,17,8421
157.700393230762,187,17,8368
157.75888663899,186,16,8401
157.820670389018,187,16,8366
157.884680995082,188,16,8349
157.945604903537,190,16,8315
158.008557652514,191,16,8236
158.070907977219,191,16,8181
158.131887936404,188,17,8193
158.19178198637,188,17,8295
158.252290916141,188,17,8381
158.311834128618,188,17,8385
158.374169338133,187,17,8318
158.433189270594,187,17,8321
158.494566112795,189,16,8372
158.55933666848,189,15,8275
158.622098577489,187,16,8152
158.683621881013,187,16,8138
158.745479483011,188,15,8094
158.806138052296,185,17,8119
158.86873389806,186,17,8134
158.928143409744,186,17,8184
158.987270473038,185,17,8253
159.046241050505,185,16,8313
159.107543654397,185,16,8305
159.165759758994,183,17,8344
159.227070092927,182,16,8333
159.287424859888,182,16,8253
159.348046736097,183,17,8266
159.404773872138,183,19,8434
159.459447969059,186,17,8519
159.517796517925,186,18,8481
159.575874447175,187,17,8573
159.633804436519,187,17,8613
159.694692123035,188,16,8491
159.757479919045,190,14,8409
159.821816290611,188,13,8234
159.89287666449,188,13,7984
159.962683233139,189,13,7822
160.02875922549,186,14,7821
160.095852820547,186,14,7711
160.163160827489,186,15,7643
160.228809078254,186,15,7646
160.296025065103,185,15,7596
160.365633943459,185,14,7561
160.433473935195,186,14,7504
160.500418550564,187,14,7473
160.56871892814,186,14,7374
160.639559976089,184,13,7225
160.71182176907,185,12,7087
160.787876482051,185,12,6962
160.86830340729,186,11,6742
160.950610882857,186,11,6566
161.034682562118,187,11,6455
161.113779543239,185,13,6440
161.191566490972,182,13,6484
161.266353588328,182,13,6471
161.344089379193,184,13,6497
161.421122782673,184,14,6489
161.500422102734,184,14,6534
161.572443344073,185,14,6613
161.643165047992,183,15,6743
161.712956322292,180,15,6897
161.782217446439,181,14,7029
161.854879074348,179,14,7032
161.92576137315,178,15,7063
161.99308188153,178,15,7071
162.059206630064,179,16,7212
162.12622893722,179,17,7418
162.189962254082,180,17,7470
162.255426945614,178,16,7571
162.319465869047,177,16,7651
162.38375075692,178,16,7695
162.445822184418,180,16,7703
162.509167207622,180,17,7777
162.57003017812,180,15,7797
162.633099685347,181,15,7793
162.700537891846,180,16,7796
162.763290623527,178,15,7840
162.828257804469,178,15,7819
162.895279108507,177,15,7811
162.960334189482,177,15,7800
163.030466012696,177,14,7821
163.098172673911,178,13,7609
163.170168830497,178,13,7436
163.242472623746,179,13,7358
163.314078671141,179,13,7210
163.387169087619,178,13,7175
163.459975445246,177,13,7048
163.531704643765,177,14,7024
163.603974017255,179,13,6961
163.673482727844,178,14,6980
163.746903266568,180,14,6951
163.817840872801,181,14,6934
163.891637191907,180,14,6914
163.963096342443,182,14,6926
164.03698078176,182,13,6902
164.11118383605,181,15,6861
164.178656482594,182,15,7014
164.244694024899,181,15,7117
164.31197482915,181,15,7279
164.383171660321,180,15,7288
164.451455428685,179,14,7269
164.520414775034,178,14,7226
164.591599561321,178,13,7197
164.664782036795,179,12,7120
164.742858764937,180,12,6905
164.820260327706,182,12,6737
