"time","GEN","TEM","STRUCT"
120.917793471268,188,16,9501
120.976026015029,187,17,9414
121.03534874633,188,17,9329
121.093702646732,184,19,9283
121.148659417866,185,19,9222
121.203666108572,182,18,9211
121.255521598272,181,18,9163
121.31159507441,180,18,9193
121.367100360999,179,17,9202
121.425819557696,179,17,9201
121.48306906177,182,17,9116
121.538017357668,182,17,9089
121.593588492919,183,17,9054
121.651319019645,183,18,9098
121.704244904932,182,19,9169
121.758422003692,182,19,9151
121.813684525743,184,19,9217
121.865492553349,184,20,9287
121.919692994582,185,19,9315
121.972416158054,186,19,9308
122.024677019876,187,19,9337
122.077322086484,186,19,9419
122.131696583275,185,18,9419
122.185148888367,185,18,9396
122.240401154638,185,18,9411
122.294492549952,187,18,9407
122.350116227024,188,18,9344
122.402231069641,187,20,9458
122.454183017295,188,20,9477
122.509658240355,187,19,9502
122.564334272369,188,18,9458
122.620665041998,190,16,9366
122.677065243476,191,16,9263
122.734298657471,191,16,9096
122.793324418711,190,15,8890
122.858567226339,191,13,8579
122.927084737521,189,13,8358
122.995646082514,186,13,8162
123.065084323378,186,13,7991
123.133885644353,186,13,7848
123.204731459735,186,13,7652
123.274377131557,186,13,7522
123.34655709182,185,12,7355
123.422801475689,183,12,7185
123.499844665782,182,11,7062
123.580194190253,181,11,6858
123.662107758016,181,11,6605
123.746868273124,182,11,6398
123.832355581394,178,13,6242
123.912274108132,178,13,6254
123.99107050879,178,13,6270
124.068099655542,179,13,6277
124.149065012984,181,13,6319
124.225488072077,179,13,6454
124.300794254934,180,13,6419
124.376754932947,183,13,6356
124.451248035979,180,13,6386
124.527471617563,179,14,6443
124.601225418711,178,15,6610
124.670481322432,178,15,6730
124.73992440528,180,14,6878
124.813941950094,181,14,6883
124.889558331722,181,14,6836
124.962635875632,182,14,6881
125.035773454235,184,13,6890
125.112606544205,183,14,6855
125.187597721367,184,12,6788
125.269338916547,184,12,6655
125.347651974271,183,13,6512
125.424684688412,182,13,6570
125.503203068158,183,13,6559
125.578277043515,183,13,6572
125.655094485816,185,13,6574
125.731632881783,185,13,6595
125.80966629404,187,13,6535
125.889918789806,188,12,6441
125.970473064895,188,12,6336
126.050066521051,188,13,6288
126.131073979209,188,12,6324
126.214273333563,188,12,6306
126.296964073966,187,12,6230
126.378761866548,188,13,6203
126.457042885531,185,14,6326
126.532649218422,186,14,6361
126.607366632432,186,14,6450
126.680123447979,186,14,6522
126.748444523474,184,16,6684
126.815648553852,182,16,6939
126.883995140925,181,16,7159
126.94919786713,179,17,7330
127.013056122497,181,17,7396
127.076412345987,181,17,7510
127.139078245772,180,17,7624
127.199217694288,180,17,7692
127.261262277988,179,16,7815
127.323975121541,179,15,7819
127.390978506514,179,15,7725
127.456399623235,179,15,7712
127.51996366527,182,15,7745
127.58815635897,180,14,7707
127.655416875301,179,14,7711
127.727235089584,180,13,7517
127.797507955477,180,12,7359
127.870696531193,182,12,7121
127.945698339553,183,13,7006
128.020829258432,183,13,6945
128.098314436723,178,13,6899
128.177035794229,178,12,6836
128.255110755944,178,11,6728
128.336726232997,177,11,6584
128.42258519882,176,11,6456
128.508811468121,179,11,6344
128.596460174478,177,11,6282
128.684287422655,177,10,6122
128.776213961885,177,10,5912
128.870457598016,178,9,5736
128.969717122966,179,9,5518
129.0705421771,178,9,5344
129.175936223617,176,9,5136
129.278792907644,176,9,4999
129.384216936603,175,9,4903
129.490945802717,178,8,4855
129.609211460799,177,8,4709
129.728505908597,177,7,4521
129.845210638807,176,9,4372
129.960878765225,175,9,4406
130.064272350705,176,10,4481
130.166120454227,176,10,4552
130.27279418145,176,9,4583
130.381521390437,177,9,4536
130.494591367904,179,9,4515
130.60481834947,181,9,4503
130.71978022137,182,8,4395
130.834319791411,182,9,4437
130.938853520741,179,11,4583
131.033409938275,178,12,4805
131.126042612329,177,12,5041
131.219733553127,178,11,5115
131.311185798969,179,11,5210
131.405339184769,180,11,5236
131.499131734517,181,12,5273
131.585116745296,182,12,5386
131.673930306555,182,12,5521
131.760463149443,183,12,5592
131.84670458018,181,12,5664
131.931696483813,182,12,5695
132.01582553496,183,13,5744
132.097098246835,181,14,5813
132.176662807365,181,14,5936
132.252864415467,182,14,6105
132.326366721669,183,14,6260
132.398604518385,187,13,6297
132.474912262819,188,13,6276
132.553823080595,189,12,6286
132.633886871475,189,13,6280
132.711121224814,191,12,6309
132.795443869895,191,11,6253
132.880822533382,192,11,6159
132.966713808874,192,11,6082
133.052610275417,191,11,5945
133.141793105328,191,11,5858
133.232347556874,191,11,5790
133.315664637187,189,13,5820
133.39597431037,189,13,5928
133.480168179057,189,13,6021
133.557381625034,189,13,6152
133.635913634905,189,13,6174
133.71459486509,187,14,6196
133.788904587245,187,14,6359
133.865108779384,188,13,6495
133.941811809417,190,13,6573
134.015531489237,189,13,6561
134.093029112862,192,13,6588
134.169022336081,191,13,6596
134.245998842178,191,13,6643
134.31914763093,189,15,6658
134.388192535165,188,15,6827
134.458404089398,187,15,6890
134.526528216848,186,16,7035
134.591384146847,184,15,7160
134.659517566294,184,16,7244
134.727420292305,184,16,7420
134.794512648681,184,16,7511
134.861406483428,184,15,7518
134.927852373607,184,15,7551
134.993288419178,187,15,7529
135.062254289841,188,14,7547
135.131674796228,187,14,7367
135.206272805276,187,12,7184
135.284876550961,187,12,7012
135.358979990257,187,13,6993
135.436900970817,185,13,6891
135.516230440381,185,11,6687
135.595869297107,184,11,6465
135.679933882613,181,12,6304
135.761346089018,182,12,6271
135.840841426603,183,12,6276
135.920967371846,181,12,6324
136.00343112384,181,12,6297
136.083479011298,177,13,6288
136.157987769064,178,13,6351
136.236512190534,178,13,6490
136.314527874585,181,14,6605
136.386049373814,181,14,6620
136.457427128677,182,14,6728
136.531252667477,183,13,6859
136.602908617805,184,13,6891
136.679043656457,184,13,6828
136.75602528607,185,13,6749
136.82923533823,184,14,6747
136.900509040976,182,15,6854
136.966367878853,181,15,6888
137.035265121528,184,15,7021
137.1038844596,183,16,7104
137.16992791033,183,17,7186
137.233435366636,184,17,7360
137.295639305557,186,17,7510
137.360136503184,184,15,7560
137.427989460983,182,15,7553
137.497544742473,182,15,7554
137.564736847307,182,15,7521
137.630751049433,181,16,7543
137.696326278669,180,16,7537
137.759460668682,180,15,7608
137.826301526645,180,14,7551
137.894678311941,180,14,7447
137.966298355801,180,14,7351
138.039738561177,179,13,7194
138.115711394093,181,12,7040
138.192682852523,180,13,6967
138.265827052871,183,13,6908
138.339553230051,185,13,6830
138.416583132521,185,13,6809
138.492809146668,183,13,6766
138.567710716802,182,14,6756
138.642399802434,182,14,6847
138.715097401668,180,14,6876
138.78995317628,181,13,6837
138.8690901325,178,13,6790
138.94201944602,177,13,6742
139.014285952832,176,14,6741
139.088283419615,177,14,6801
139.158210265111,175,15,6808
139.22688389221,174,15,6892
139.29478395911,174,15,6970
139.363149693094,176,14,7091
139.432706157958,176,14,7092
139.506188726041,176,14,7063
139.572638220327,175,16,7152
139.639955767971,174,16,7315
139.70846419836,175,16,7372
139.772443909887,177,16,7509
139.835850068561,176,16,7556
139.900428036752,176,16,7499
139.966296181628,174,17,7556
140.02628240636,175,18,7727
140.087022447046,177,17,7818
140.146436437543,177,18,7842
140.203595956499,176,18,7974
140.264277484135,176,18,8166
140.3187722673,175,19,8272
140.374528568307,176,21,8407
140.427281303029,175,21,8653
140.480783924239,176,20,8785
140.531687245717,177,21,8874
140.584124421964,180,20,8990
140.635998320668,183,20,9136
140.68902683542,183,20,9278
140.740285279967,184,19,9422
140.790781246878,181,21,9478
140.842504233298,183,20,9555
140.892678497485,184,20,9636
140.942367094535,185,20,9637
140.993741031976,183,20,9719
141.044541535254,183,22,9727
141.091822745769,183,22,9883
141.139964384224,183,22,9991
141.189004959328,182,22,10102
141.236720872685,183,21,10260
141.284496372425,183,21,10265
141.331609999304,183,21,10285
141.379689331826,183,21,10287
141.425653172904,183,22,10385
141.47253960264,184,22,10410
141.519581820819,183,22,10481
141.567872882211,183,22,10420
141.614957365234,182,22,10494
141.66207477335,182,22,10611
141.709093179645,181,22,10574
141.757830004357,181,22,10526
141.803608874021,181,22,10583
141.851109521835,179,22,10597
141.897720406957,179,22,10625
141.944248885076,180,22,10732
141.989835196441,180,22,10727
142.036813274471,181,21,10707
142.082582569984,182,20,10661
142.133297915672,183,20,10529
142.182506328308,184,20,10404
142.232516769285,185,20,10395
142.282782144917,185,20,10353
142.332592897763,185,21,10353
142.377210797916,183,23,10432
142.421252238991,184,23,10467
142.466263690824,186,22,10444
142.511830244271,186,22,10528
142.559034662279,188,22,10614
142.605546464302,187,23,10646
142.650622060879,188,23,10731
142.695882883268,188,21,10729
142.74555279789,190,19,10655
142.796271437856,191,19,10532
142.845468782422,191,19,10368
142.894464109506,193,19,10200
142.947356086255,194,18,10079
143.00039500504,192,18,9979
143.0549266683,192,18,9967
143.106790110267,192,18,9853
143.161037336731,192,18,9689
143.214169907132,192,18,9689
143.268501039879,191,18,9602
143.31971211284,193,18,9600
143.375674793656,190,18,9540
143.431157031173,190,17,9442
143.487338291489,189,17,9364
143.541431047086,188,18,9297
143.596765990306,189,18,9296
143.651716190614,189,18,9222
143.706844877085,191,19,9240
143.761219402702,193,19,9257
143.812004070501,191,20,9338
143.864101121654,189,21,9395
143.913728605565,191,21,9521
143.965836004344,191,20,9521
144.017684727907,192,19,9550
144.071243637581,194,19,9511
144.126993309147,193,19,9517
144.177244119778,194,19,9562
144.228892604905,190,21,9604
144.278872779163,192,21,9632
144.327832311014,195,21,9657
144.378649970539,196,21,9798
144.428049199527,196,22,9894
144.474409978294,196,22,9982
144.520774042836,196,22,10001
144.567876797862,197,21,10061
144.616961572274,198,21,10130
144.665776470112,199,21,10089
144.714774231696,198,21,10191
144.765231872664,197,20,10256
144.814560984222,196,20,10225
144.864720000744,196,20,10235
144.914442439755,196,20,10187
144.96500045501,194,21,10211
145.010910386072,194,21,10246
145.05851466711,195,21,10315
145.105855895543,195,21,10270
145.155447319263,193,20,10229
145.205968595787,192,20,10262
145.257587737789,193,19,10218
145.30812785685,191,20,10169
145.358339200918,190,20,10181
145.407714305895,191,19,10267
145.458401779429,191,19,10113
145.509389010835,191,19,10034
145.561210205643,190,19,9961
145.611416042645,191,19,9867
145.664860937939,191,17,9784
145.720217137444,190,18,9631
145.77575170646,190,19,9657
145.828946646895,190,18,9609
145.882794197532,189,18,9558
145.937202314028,190,18,9532
145.99239912641,190,18,9414
146.046530570866,190,18,9346
146.100148974066,192,18,9338
146.156130365057,191,17,9253
146.212715764484,191,17,9184
146.269493773177,191,17,9049
146.326630319451,192,17,9020
146.38402112605,193,17,8969
146.44155964404,192,18,8930
146.502182085829,192,16,8926
146.562251771082,192,16,8847
146.621855705164,195,16,8737
146.682253602205,193,16,8584
146.743581173661,194,16,8565
146.803402189414,196,16,8476
146.864458717945,196,16,8380
146.924097779483,197,16,8338
146.984160280236,197,17,8372
147.043245679362,200,16,8378
147.103639179203,201,16,8279
147.164789577048,201,16,8296
147.226585037237,203,16,8279
147.286951336239,203,16,8248
147.348820445438,205,15,8203
147.412679949217,206,15,8148
147.477880863296,204,13,8000
147.5505734571,204,14,7796
147.618160149941,203,15,7731
147.682333233188,203,15,7771
147.745538226376,203,15,7747
147.812195716037,203,15,7692
147.877638374562,201,14,7635
147.947485844781,198,14,7591
148.020502081039,196,13,7478
148.09185315776,196,12,7369
148.167072782963,196,13,7271
148.23766569358,194,14,7232
148.306228633486,195,14,7151
148.378878543353,198,14,7184
148.449106743333,198,14,7218
148.517631650996,198,14,7203
148.585898350436,200,14,7103
148.657006528499,199,14,7086
148.728429417503,196,15,7095
148.794316789197,194,17,7201
148.859761893319,195,17,7365
148.922599890974,194,18,7469
148.982962090455,196,18,7743
149.044550667298,196,18,7886
149.103317354571,193,19,8059
149.158730809901,190,20,8216
149.214868019942,191,20,8409
149.267702702765,191,20,8609
149.320443841821,191,20,8756
149.37195091486,190,20,8894
149.425509724635,192,20,8970
149.478022083373,192,20,9064
149.528873613566,191,20,9058
149.58068410069,191,21,9149
149.630083179912,189,23,9415
149.678415409661,189,23,9650
149.726503995969,188,23,9840
149.774503718629,189,23,9941
149.821788892389,190,23,10044
149.868742020727,191,23,10095
149.913341752068,193,23,10254
149.957352310607,193,23,10378
150.004415330816,195,22,10467
150.049637526549,195,22,10557
150.094695369205,196,22,10614
150.141928208559,195,22,10618
150.187433609379,197,22,10578
150.237746238099,197,20,10502
150.288162664043,198,20,10487
150.337876141371,197,19,10420
150.390647036796,198,18,10318
150.442801123886,199,17,10085
150.498547538551,198,17,9912
150.553396778027,200,17,9779
150.607860889946,201,17,9626
150.664619630887,201,17,9488
150.724079217558,201,16,9331
150.783249924376,200,16,9241
150.840816095271,200,16,9187
150.898243804439,199,17,9141
150.956978059815,201,16,8976
151.019327704258,199,16,8814
151.079572694123,199,17,8777
151.137982502796,200,16,8715
151.196575546104,199,15,8647
151.258117892378,201,15,8506
151.321836428706,200,15,8356
151.382963872065,202,15,8268
151.447561414947,203,13,8233
151.514718010125,201,13,7933
151.587161079216,202,11,7599
151.666608859316,201,11,7259
151.747260154884,202,11,7036
151.824679661267,203,11,6758
151.905340869757,203,11,6626
151.987548956356,201,11,6462
152.070429285437,201,11,6334
152.155642301726,204,11,6179
152.241509663436,204,11,6045
152.329391836161,203,11,6005
152.412709104351,204,11,5884
152.499189302266,204,12,5806
152.582130685167,205,13,5875
152.660130430112,204,14,6042
152.73635585577,205,14,6169
152.811468752533,204,14,6339
152.883671449206,205,14,6420
152.958235693496,206,14,6478
153.031994497243,207,14,6561
153.112122342724,206,12,6485
153.190170527636,206,12,6453
153.267443264432,205,13,6418
153.344624264686,204,13,6358
153.420283639607,203,13,6370
153.498593635841,204,13,6478
153.576104577902,206,12,6393
153.658521196357,205,11,6292
153.741936458121,205,11,6172
153.825553190025,202,11,6114
153.911388990106,204,11,6062
153.998930848308,204,11,5976
154.082490836253,203,13,6027
154.160229309471,206,12,6129
154.239158336174,207,13,6123
154.319178060843,207,13,6181
154.402300132124,208,12,6094
154.487651842288,208,12,6128
154.568617237596,207,12,6125
154.654314176691,207,12,6136
154.737045225285,206,12,6116
154.820039668352,206,12,6084
154.902998526197,206,12,6019
154.987944127283,206,11,6073
155.073081588532,206,12,6046
155.156092023216,208,11,6017
155.24480157498,210,11,5887
155.329261259126,211,11,5852
155.417919376243,210,11,5790
155.508125576194,207,12,5799
155.592898233873,209,12,5815
155.679955640259,210,11,5767
155.766560111634,210,12,5785
155.85026080429,208,14,5899
155.928045483401,209,14,6084
156.005552693252,211,14,6208
156.079243245647,209,15,6337
156.150207150491,209,15,6510
156.222193844417,212,15,6633
156.291495856548,210,16,6735
156.360202548681,211,15,6899
156.430052478223,210,14,6978
156.499508623165,210,15,7045
156.568734627128,209,14,7144
156.64127224381,211,14,7091
156.709845771072,212,14,7028
156.780142342849,210,15,7032
156.850471006792,210,15,7046
156.921098863704,210,15,7159
156.989373535211,210,15,7225
157.058382242954,210,15,7307
157.127808280323,212,15,7345
157.194514663022,213,15,7410
157.260317948123,212,15,7357
157.328920630289,214,15,7413
157.398414229697,214,14,7354
157.470124314107,216,14,7359
157.54061279053,215,14,7398
157.613259768811,218,13,7324
157.686334047129,217,13,7150
157.757946051535,214,14,7078
157.829035429245,216,14,7073
157.898059630252,213,16,7173
157.961953517492,210,17,7304
158.022999371159,211,17,7425
158.08309240686,212,17,7604
158.14199891142,212,17,7642
158.201851287812,212,17,7788
158.263067505726,212,17,7908
158.323038579534,211,18,8009
158.381640084113,212,18,8088
158.439905582769,214,18,8198
158.495502063714,214,19,8294
158.550496454994,213,19,8455
158.605717332949,211,19,8611
158.658530583823,209,20,8762
158.710485814822,209,20,8977
158.762683745573,209,20,9075
158.815168464337,205,21,9174
158.86691926339,207,21,9368
158.920335422486,207,21,9454
158.971484621174,204,23,9628
159.017826927688,206,24,9848
159.063744696938,207,24,10027
159.10801333766,207,24,10270
159.153217785585,207,24,10401
159.19766552537,207,24,10580
159.241307054841,206,24,10732
159.285197508225,208,23,10741
159.329192035933,206,22,10786
159.37583633647,207,22,10801
159.420951034595,207,22,10860
159.466147024943,209,22,10933
159.510608978275,210,23,10928
159.555456510024,209,23,10974
159.601066968828,208,23,11052
159.64448953503,209,23,11087
159.688587434512,210,22,11116
159.732436111507,210,22,11168
159.775971817565,211,22,11149
159.822721513111,210,22,11146
159.8682855331,207,23,11217
159.913242406474,206,22,11146
159.958402373197,205,22,11161
160.004442799131,205,22,11072
160.050138776546,206,21,11053
160.096496527422,207,21,10874
160.142071846388,206,20,10882
160.190574344578,208,20,10828
160.239240978593,205,21,10683
160.286515532273,204,22,10736
160.332116180711,202,21,10720
160.377788335034,202,21,10775
160.425484529782,203,21,10810
160.472506751514,205,21,10718
160.518936907748,204,22,10711
160.567364206517,204,22,10725
160.613415520668,206,22,10759
160.660782477989,205,22,10708
160.707177185138,204,23,10791
160.751391335839,201,23,10863
160.797315325274,200,23,10955
160.841410691182,200,24,11029
160.885133903462,199,24,11081
160.92982117967,198,24,11217
160.972549753003,198,24,11335
161.015661387697,200,24,11373
161.060263726443,201,23,11460
161.103071859714,201,23,11460
161.146189172986,201,23,11504
161.191010794122,201,22,11569
161.234523914703,199,23,11522
161.277298873139,197,23,11554
161.322400351362,196,22,11469
161.367938402595,197,21,11407
161.41144498356,199,21,11363
161.458761600448,201,21,11333
161.505218843946,198,22,11287
161.548045591922,197,22,11317
161.591917221667,197,23,11299
161.634567138104,196,24,11310
161.67698453217,196,24,11384
161.719747976305,195,24,11504
161.762254494944,195,24,11648
161.804201177018,196,24,11678
161.845555172959,197,24,11719
161.888321011266,198,24,11732
161.929967340271,200,23,11681
161.973146841558,201,23,11600
162.016771157915,201,23,11598
162.061359597409,202,23,11631
162.105520242629,201,23,11599
162.150365771983,202,21,11536
162.195168605288,203,21,11422
162.24083250435,202,20,11339
162.28839286365,202,20,11263
162.334265852542,204,20,11188
162.381285676779,206,19,11084
162.43040925246,203,18,10977
162.480589329408,202,18,10734
162.532296672729,202,18,10566
162.583677077036,204,18,10370
162.635462655965,204,18,10270
162.68897537915,204,18,10121
162.741114747776,204,18,10040
162.792011580509,204,18,9982
162.843976663675,203,18,9862
162.898683705541,201,19,9732
162.950149071146,200,19,9720
163.000857596067,200,19,9682
163.052439185258,201,19,9696
163.106523009118,199,19,9740
163.158619153655,200,19,9741
163.210119041519,201,19,9696
163.263615375237,202,18,9643
163.315765870768,202,18,9585
163.367787448169,202,17,9524
163.424569545372,200,17,9420
163.477746277054,200,18,9369
163.532156795031,200,18,9315
163.587590264608,202,17,9262
163.642328797295,203,18,9223
163.698311584564,203,18,9211
163.751600427182,202,18,9264
163.806686052148,203,18,9224
163.861292080362,203,17,9180
163.916226160875,202,17,9104
163.972406363079,200,17,9054
164.029655127004,200,17,8990
164.087107010481,200,17,8908
164.144161379347,200,17,8956
164.203981447673,203,15,8878
164.265941502659,202,16,8769
164.323672433932,202,16,8715
164.38259426281,201,16,8633
164.444442507811,201,16,8523
164.505828351743,199,16,8393
164.568882399666,201,16,8341
164.630207647382,201,17,8326
164.68878509374,197,17,8316
164.744640405949,197,18,8334
164.802739084959,197,18,8354
164.860456885609,196,19,8465
164.915153383658,194,19,8625
164.972057432512,194,18,8781
165.028429083104,192,20,8801
165.079715744789,192,19,8938
165.133714441651,191,20,9040
165.186045776623,191,20,9085
165.236864907109,190,20,9200
165.287618372977,189,20,9261
165.34046920173,191,20,9355
165.393800836563,193,19,9416
165.447951189161,190,20,9378
165.49878770683,189,20,9452
165.550825245944,190,20,9567
165.600643893651,190,20,9606
165.652506053666,189,19,9647
165.705490537088,189,18,9605
165.758728483735,187,19,9546
165.809703980943,187,19,9579
165.862202922083,188,19,9581
165.915732830959,190,19,9539
165.967579716307,190,19,9520
166.02108079791,191,19,9581
166.071665041523,190,19,9529
166.124937937145,189,19,9579
166.179607528062,192,19,9562
166.231977426043,193,19,9547
166.284743115706,193,18,9499
166.339826048408,194,17,9461
166.394129045119,194,17,9304
166.454387126301,194,14,9094
166.518153956484,193,14,8895
166.580228871997,192,13,8641
166.648285225819,194,13,8413
166.717383159152,193,13,8211
166.787569589377,194,13,7964
166.856168664596,195,13,7787
166.928588217779,195,12,7568
167.00302285852,196,12,7399
167.077344409675,195,13,7254
167.149116487189,193,13,7194
167.219298154369,192,13,7103
167.293168148233,193,13,6970
167.361110574135,192,14,6979
167.428303243671,192,15,7053
167.496304103383,195,15,7184
167.56499810142,194,14,7177
167.636192947003,193,14,7166
167.707645771536,191,14,7200
167.780933005637,191,14,7188
167.853170915601,192,14,7173
167.926267338618,194,14,7179
167.999559478932,194,14,7153
168.068811126462,195,14,7162
168.142347166893,195,14,7189
168.215066140661,196,13,7135
168.289960655693,196,13,7011
168.365957499771,196,12,6839
168.441174685819,196,12,6821
168.519687952747,195,13,6750
168.595707909816,196,14,6695
168.666185854066,197,15,6752
168.735215125659,196,16,6885
168.798536015301,197,16,7032
168.86505440933,196,17,7179
168.929751154,197,17,7337
168.994357049604,196,17,7559
169.057651368808,197,17,7592
169.118999393836,198,15,7699
169.184359581653,199,15,7720
169.252635084452,201,15,7700
169.317688006534,200,14,7561
169.3843220055,200,14,7509
169.449990702128,200,14,7413
169.516050119274,199,15,7388
169.584381548286,198,15,7419
169.654519379282,198,15,7411
169.721712402339,198,15,7419
169.789763637013,199,14,7449
169.859840487175,199,14,7369
169.929008056847,198,14,7346
170.000080248465,199,14,7304
170.067805462503,200,15,7315
170.135507226125,197,16,7328
170.198896696915,197,16,7371
170.263395290226,198,16,7494
170.32911604595,199,15,7472
170.394681480273,199,15,7518
170.462598216827,199,14,7448
170.5289943412,199,15,7418
170.597726400718,199,15,7400
170.665071789536,201,15,7446
170.731018761726,201,15,7505
170.799626574793,200,14,7498
170.867065938407,200,14,7474
170.934862330579,201,15,7429
171.00069013971,202,15,7467
171.068452308137,202,16,7445
171.134036701029,207,16,7488
171.198193640899,207,16,7606
171.264561154323,206,16,7715
171.331311068692,206,15,7744
171.395413640812,207,15,7600
171.461890573469,207,15,7585
171.52704493398,207,16,7616
171.591112266872,208,16,7652
171.654911994965,208,16,7685
171.718275337879,207,16,7593
171.781543413999,208,16,7666
171.845699689045,206,17,7741
171.909227397174,206,17,7892
171.968289303559,206,17,7970
172.026515940098,207,17,8031
172.088318146601,207,17,8088
172.147885558885,206,17,8133
172.20896097636,205,18,8174
172.268249505884,204,18,8244
172.328227387923,204,18,8340
172.384755904152,203,18,8466
172.441747944824,202,19,8547
172.497585802405,203,20,8666
172.551068796162,203,20,8776
172.603357997093,205,19,8882
172.657687808655,203,20,8869
172.712784037105,204,19,8969
172.767766053673,203,20,8948
172.818585359225,203,20,9048
172.869695816487,201,20,9010
172.923723923879,201,20,9166
172.976290942494,202,19,9249
173.028400890269,202,19,9260
173.080254258346,202,20,9268
173.133433067443,202,20,9280
173.185090528634,203,20,9378
173.235791355023,201,20,9428
173.285405185257,202,20,9461
173.33704163889,202,21,9531
173.385335941829,201,22,9688
173.433207497554,198,23,9873
173.477834798604,199,24,10028
173.522834905949,199,23,10233
173.569205400304,200,23,10341
173.61475225296,202,23,10459
173.659100485207,204,23,10566
173.704115801532,203,22,10665
173.748542650425,203,22,10693
173.79523705873,201,22,10715
173.842212377683,202,22,10689
173.888005824334,202,22,10760
173.933969447743,200,21,10872
173.981836534419,202,21,10873
174.029297381127,203,20,10855
174.07765289448,204,20,10794
174.125449755401,204,20,10725
174.173295010043,207,20,10674
174.22171537766,211,19,10639
174.269474794942,208,20,10621
174.317801409572,208,20,10561
174.366067390781,211,20,10544
174.414160774951,209,21,10521
174.459341937424,208,22,10544
174.506255611974,209,21,10501
174.553662422425,209,22,10503
174.600422831131,208,22,10632
174.646512066865,207,20,10724
174.697586262383,207,18,10636
174.752052770643,209,17,10397
174.8041205821,209,18,10260
174.856306817614,210,18,10037
174.907703036297,207,18,9957
174.959536387068,207,17,9845
175.012914848231,208,18,9682
175.066718716809,207,18,9565
175.121747037163,207,18,9522
175.175836354378,206,19,9526
175.228647806366,206,19,9544
175.28133472338,208,19,9566
175.333838780185,210,18,9597
175.388428963227,211,18,9520
175.443803832613,211,17,9443
175.498476722275,210,17,9417
175.555790157261,211,17,9370
175.611441917622,214,17,9253
175.667461144862,216,16,9130
175.728656916936,219,14,9009
175.791833128274,220,14,8707
175.855388774011,220,14,8526
175.917370960766,221,15,8466
175.981001962679,221,15,8369
176.044860802247,220,15,8335
176.107032167126,222,15,8229
176.169979846569,224,16,8193
176.232016478942,224,16,8224
176.294684351009,225,16,8259
176.355925654354,222,17,8216
176.416261684999,222,16,8229
176.474732224531,222,17,8253
176.534728043291,222,17,8307
176.594178964296,222,17,8333
176.656626420106,221,16,8253
176.717403574703,219,16,8220
176.779221591478,218,15,8167
176.843490960924,217,15,8047
176.912191829475,219,14,7870
176.977694486499,219,13,7786
177.048188922883,218,13,7593
177.120180223954,218,13,7521
177.191583304006,218,14,7390
177.262355276417,217,14,7325
177.331379098736,217,14,7275
177.401064196993,218,14,7198
177.47259804738,218,14,7162
177.544663759537,218,13,7191
177.620716646131,220,13,7029
177.692787560411,218,14,7048
177.76441464207,218,14,6981
177.834171860807,215,15,7074
177.905110265394,217,14,7082
177.976063239476,217,15,7096
178.046541656099,218,14,7176
178.118380148392,215,14,7190
178.188626818764,215,13,7179
178.262401128208,214,13,7096
178.339211395345,215,13,7073
178.411615653925,214,14,7124
178.481485444431,214,15,7120
178.547117896812,215,15,7272
178.614098478195,214,15,7374
178.681223689242,212,15,7396
178.745409976033,211,16,7493
178.812325990433,213,16,7579
178.877510104174,212,15,7606
178.942020171518,213,15,7573
179.00944971461,213,15,7624
179.077925047391,211,16,7572
179.141298935333,210,16,7660
179.207959153834,211,15,7644
179.273071226994,210,16,7655
179.335021001828,209,17,7770
179.396306959423,209,17,7837
179.456202804929,207,18,7938
179.514411666175,207,18,8027
179.571743924817,207,18,8089
179.631024305612,205,17,8152
179.691577890258,205,17,8109
179.751118737576,205,17,8212
179.811215718928,203,18,8283
179.86755169734,205,19,8423
179.924269000796,206,18,8486
179.981052507143,206,17,8556
180.037491620374,205,18,8589
180.092759044579,207,18,8687
180.150009215495,208,19,8759
180.207128850446,207,18,8788
180.263946049398,207,18,8834
180.321161229618,207,18,8919
180.375226483894,206,18,8833
180.432556264728,205,18,8843
180.487313597916,204,18,8853
180.542967205693,204,18,8845
180.598123770459,205,18,8846
180.652942769476,205,19,8937
180.706473986725,206,19,9034
180.761325554696,206,18,9049
180.819802596787,207,18,9046
180.878347898172,204,18,9050
180.933032124785,204,19,8975
180.987422638144,204,19,9014
181.042872471674,204,18,9055
181.099683480202,205,17,9015
181.156302613021,205,17,9061
181.213379711602,204,17,8985
181.270745473857,205,17,8924
181.326550270894,206,17,8973
181.383250459354,205,18,8979
181.439033096772,205,17,8968
181.497759074521,205,17,8908
181.551939278295,204,17,8922
181.60929967809,205,17,8897
181.666555457507,205,17,8871
181.725337673553,202,17,8891
181.783214673001,202,17,8781
181.837490012556,203,17,8794
181.896027249011,203,17,8793
181.955876282879,202,17,8793
182.013432589144,200,18,8858
182.071767688794,200,18,8901
182.127693691022,196,19,8904
182.183248218246,197,19,8971
182.237870378123,196,19,9029
182.291601888653,194,20,9197
182.341346064047,192,21,9277
182.391261220725,193,21,9366
182.43866929055,193,21,9457
182.486951981536,193,20,9544
182.539034779706,193,19,9628
182.595277850181,194,18,9598
182.648434588965,194,18,9522
182.699839494363,195,19,9487
182.750825392587,194,19,9534
182.803820932409,194,19,9538
182.857751897556,196,18,9454
182.911135700661,197,18,9453
182.970015652408,195,18,9369
183.025934877079,195,18,9329
183.079204815531,193,19,9261
183.131924234569,196,19,9318
183.18381775613,197,18,9435
183.237941616655,197,18,9472
