"time","GEN","TEM","STRUCT"
161.995385607266,180,19,9583
162.04980212615,177,18,9564
162.104746391976,178,18,9451
162.159212468785,178,17,9353
162.217056164833,177,18,9276
162.273023587686,174,18,9234
162.32763608169,175,17,9169
162.386830841208,176,16,9121
162.444820910971,176,15,9035
162.50591592102,175,15,8895
162.567258362388,176,15,8725
162.63078942697,176,15,8571
162.69262282046,176,15,8403
162.757099240391,177,15,8285
162.820687716144,177,15,8200
162.887297091163,178,15,8123
162.953312068365,176,14,8022
163.024402112641,176,13,7842
163.092910949233,177,13,7652
163.163685950183,178,13,7539
163.233024385281,182,13,7397
163.302129093256,183,14,7319
163.374460420536,184,14,7230
163.446448640296,184,15,7300
163.514260219393,183,14,7311
163.582711895108,182,15,7311
163.650458513781,180,15,7351
163.717077727361,181,15,7366
163.783736139113,182,16,7361
163.846686272285,180,17,7460
163.907895327404,180,17,7615
163.970099638312,179,17,7719
164.030023700683,181,17,7843
164.092265642432,180,17,7907
164.150170774037,177,20,8027
164.205342095662,177,20,8181
164.260177354987,178,20,8418
164.313156153624,177,20,8646
164.367778178571,177,20,8734
164.421995483945,179,20,8908
164.473136582797,178,21,9063
164.524810880947,179,21,9242
164.573458560484,182,21,9353
164.622582474153,183,21,9520
164.673764476412,184,20,9603
164.723191465272,186,20,9639
164.776412639881,186,19,9640
164.826759360867,186,19,9626
164.880499475303,186,19,9655
164.931402479367,185,19,9601
164.983782709462,185,19,9624
165.036817800046,186,19,9591
165.089171430814,185,19,9555
165.143042785323,186,19,9542
165.195708486078,186,19,9552
165.249969505479,187,18,9548
165.304318217424,186,17,9455
165.360945501827,184,18,9401
165.416082969481,182,18,9365
165.471994488765,183,18,9410
165.526291497353,183,18,9425
165.580384576092,184,18,9385
165.633923936012,184,17,9292
165.690939520025,184,16,9155
165.750131507639,183,16,9031
165.807952216123,181,17,8942
165.864721172474,181,17,8912
165.924061909142,180,17,8907
165.981633739098,180,16,8791
166.041490548502,181,16,8721
166.099827539281,181,16,8606
166.15882018827,178,16,8536
166.218476161926,176,17,8535
166.276881655986,176,17,8587
166.337641782488,179,17,8540
166.394918856851,183,17,8520
166.45474214005,183,17,8544
166.514478805347,185,16,8613
166.573825014384,186,16,8555
166.632795909778,188,16,8532
166.694715944845,189,15,8410
166.758410602298,188,14,8343
166.82399346544,187,15,8095
166.890891124476,187,15,8023
166.957784353809,187,15,7970
167.024671045579,186,14,7867
167.093123073437,185,14,7737
167.161254720847,185,14,7633
167.235613847214,184,14,7583
167.306702858301,185,14,7464
167.376080040906,184,14,7356
167.446789134239,184,14,7329
167.51551010897,186,14,7380
167.585441688812,187,14,7304
167.654949077527,188,14,7270
167.726042450534,186,14,7236
167.799586477844,187,13,7224
167.872739410824,187,14,7209
167.941721602812,185,13,7110
168.015155858651,186,13,7103
168.094065818043,185,12,6918
168.171511926347,185,12,6838
168.251861541569,185,12,6772
168.329537176504,184,12,6631
168.407737146225,183,13,6564
168.48015352004,183,14,6612
168.55195316208,181,13,6625
168.632387071497,181,12,6517
168.710302425629,183,11,6382
168.794673559206,182,12,6280
168.874205640245,181,12,6262
168.953575247001,179,12,6194
169.035705713914,178,12,6216
169.117871384339,179,12,6239
169.20082143732,180,12,6232
169.283116197337,180,12,6244
169.364295834227,179,12,6090
169.44671181514,179,12,6136
169.528335865891,181,13,6120
169.606876023787,181,14,6240
169.686036536133,181,15,6368
169.757974188422,182,15,6541
169.828770518643,182,14,6710
169.90385246392,184,15,6749
169.971835945198,182,16,6914
170.03964815011,180,15,7001
170.108784744677,178,15,7095
170.17776373884,178,15,7193
170.244271180506,179,15,7216
170.312703543921,180,15,7203
170.38387920407,182,15,7220
170.454277927979,182,15,7312
170.522110111811,183,15,7295
170.589754754721,183,15,7289
170.659808546094,185,15,7311
170.725213572732,183,15,7309
170.792485577007,184,15,7339
170.859507619539,183,16,7445
170.925783407087,182,16,7578
170.990546594927,183,16,7606
171.055684097512,184,16,7673
171.120982187937,184,16,7664
171.18394568469,183,17,7799
171.247084343936,182,17,7737
171.308913272487,181,17,7815
171.369723206531,180,17,7945
171.432973928864,179,16,7984
171.493060425072,178,17,8047
171.550864936851,179,17,8114
171.614716007133,181,16,8067
171.67726988356,182,15,8097
171.742855547718,184,15,8011
171.810667251372,184,15,7937
171.87545069498,183,15,7901
171.943602474167,183,15,7786
172.013720964931,185,14,7681
172.07704016728,184,15,7682
172.144715179263,180,17,7740
172.204487307533,180,17,7879
172.266857821292,181,17,7954
172.328381468075,182,17,8040
172.387829317326,180,17,8048
172.450579618366,179,17,8145
172.510542699469,181,17,8177
172.571235114791,182,17,8171
172.630372762613,184,17,8203
172.690725539312,185,17,8189
172.753256511995,187,17,8243
172.811869255294,186,17,8257
172.870581738762,188,17,8285
172.930695854873,189,17,8328
172.991913097974,188,17,8237
173.049629198434,189,17,8222
173.105649147127,190,19,8365
173.163024468429,191,20,8452
173.217400549412,191,19,8621
173.273277412948,191,19,8680
173.32811991226,191,19,8836
173.384586565857,193,17,8810
173.442394330997,195,16,8737
173.504399335207,197,17,8753
173.561182172689,197,16,8690
173.621023352834,199,16,8642
173.682862828122,198,16,8609
173.742659989285,201,16,8564
173.802672410191,204,16,8479
173.862332627692,206,16,8539
173.924329183635,208,16,8409
173.986887309826,206,17,8377
174.044879293789,206,18,8376
174.104611549516,206,18,8409
174.16241556357,204,19,8456
174.215473751477,205,21,8657
174.265474093458,206,21,8883
174.31717020304,209,21,9040
174.365627761166,208,21,9188
174.414108765628,205,21,9378
174.465777007027,204,20,9445
174.517825388049,206,20,9469
174.56998000392,205,21,9539
174.619982401422,204,22,9684
174.670376552795,204,20,9728
174.722345139985,203,20,9728
174.773380423446,203,21,9776
174.822231403014,204,21,9943
174.872799973178,206,21,10042
174.92061896641,207,21,10109
174.970036062918,208,21,10142
175.019303607972,208,21,10200
175.069727101568,209,19,10141
175.12370783889,211,19,10068
175.175231866855,211,18,9953
175.227447540714,213,17,9908
175.280201955029,212,17,9766
175.3375715181,211,17,9578
175.395563179248,212,17,9387
175.450971537742,212,17,9283
175.506663974389,212,17,9167
175.563506596613,212,17,9157
175.619540457208,212,16,9166
175.678474241979,214,16,9115
175.737770521056,215,16,9016
175.797962816921,217,15,8853
175.860711328119,216,14,8662
175.924101124325,216,15,8480
175.986578510795,215,16,8362
176.043638569548,216,16,8373
176.103890105765,214,17,8406
176.1642649216,214,17,8401
176.22498585878,215,17,8369
176.282095410034,214,18,8410
176.3383680002,214,18,8479
176.395568899915,213,18,8552
176.450786161966,216,18,8547
176.50826969204,216,18,8575
176.564186145589,217,19,8598
176.617700556473,217,20,8754
176.673801242728,218,19,8907
176.727480884847,219,19,8970
176.781509617724,218,20,9065
176.831947634568,217,21,9142
176.882479733864,218,21,9223
176.932588427217,216,22,9377
176.980474893005,212,22,9596
177.029839862229,212,22,9724
177.077724914599,211,22,9782
177.126672455716,210,22,9886
177.173049834502,208,23,9951
177.217547739534,208,24,10083
177.263612162008,208,24,10189
177.308586079714,209,25,10460
177.352565984513,209,25,10538
177.398723469163,209,24,10635
177.442772047477,208,24,10718
177.487073420274,207,24,10777
177.531399485868,206,23,10858
177.577548938224,207,23,10953
177.622781616841,208,23,10919
177.66692004172,208,22,11002
177.714864009582,208,21,10947
177.762764410548,208,21,10898
177.807948003555,209,21,10911
177.853878074557,209,21,10969
177.900501985285,209,21,10940
177.947883275565,208,21,10898
177.995941675296,209,20,10926
178.043106626241,208,20,10840
178.092344783388,208,20,10737
178.14093878421,209,19,10631
178.190872060401,209,19,10560
178.241893355897,210,18,10440
178.293444195522,210,18,10324
178.345874793514,209,19,10235
178.396544100228,209,18,10170
178.449454178751,210,18,10047
178.500490996105,211,18,9953
178.555463990309,213,17,9835
178.610019180394,209,17,9651
178.665766153769,207,17,9651
178.720048147991,207,16,9549
178.777137974681,207,15,9332
178.832906770985,207,16,9124
178.893519632213,208,16,9024
178.952054794962,209,16,8868
179.009501267792,206,16,8756
179.072054952079,207,16,8672
179.131694475248,206,17,8578
179.188406659356,206,17,8655
179.244224323823,208,18,8597
179.301323974195,206,17,8619
179.358569717325,206,17,8612
179.417854531071,205,17,8602
179.476452488257,203,17,8608
179.536778800586,202,17,8658
179.598935854584,204,16,8640
179.657093742469,203,16,8562
179.717385786591,202,16,8544
179.778629765497,203,16,8501
179.841068569026,204,16,8420
179.901083979627,203,17,8404
179.960787040475,204,17,8444
180.018058876084,206,17,8382
180.079413994767,208,16,8379
180.140379129253,207,16,8389
180.201224632279,208,15,8345
180.264551456343,208,15,8240
180.32738572101,207,15,8211
180.393408565646,207,14,8134
180.45761506046,207,13,8011
180.525030221724,208,14,7858
180.592118388354,209,15,7747
180.658499478398,210,16,7682
180.719703678157,210,14,7734
180.784862689299,210,13,7639
180.85611146054,210,13,7567
180.927310269518,211,13,7438
181.001323819354,210,14,7343
181.070904344496,209,14,7247
181.141120920699,209,14,7212
181.210615325634,209,14,7182
181.283703414034,210,14,7256
181.352317614099,206,15,7199
181.42087685786,207,15,7194
181.488984073398,208,15,7239
181.557160103501,208,15,7327
181.621820098129,205,17,7401
181.685239411396,205,17,7536
181.747362241923,203,19,7681
181.804750508169,205,18,7956
181.866867964901,203,17,8058
181.925895966404,206,17,8101
181.985572635079,207,16,8154
182.048004395521,206,16,8205
182.109556976834,206,15,8093
182.173997793526,208,15,8015
182.238661473031,209,14,7959
182.304318407989,209,15,7823
182.369028608473,210,15,7805
182.435605686288,212,14,7706
182.501639172779,211,15,7658
182.566551544072,210,16,7726
182.631448625336,210,16,7739
182.694371874479,209,17,7757
182.756498937141,209,18,7851
182.816937983789,209,18,7893
182.875470718347,210,18,8060
182.931688238052,208,20,8264
182.986874874656,210,20,8470
183.0389496971,209,21,8667
183.090030410042,209,20,8788
183.146407206978,210,19,8844
183.201566339621,209,20,8924
183.255380016409,208,19,9027
183.310965211771,208,19,9069
183.363203025967,207,20,9077
183.414989811518,206,20,9127
183.467867655088,206,20,9236
183.518360750869,206,20,9262
183.56695586755,205,22,9358
183.615327559031,205,23,9520
183.660829575739,205,23,9785
183.7067874969,202,25,10001
183.752451846214,204,25,10223
183.79615598074,204,24,10381
183.839612688823,204,25,10510
183.884007803909,204,26,10674
183.925285831466,205,26,10853
183.965903247157,200,28,11109
184.007447149332,201,28,11300
184.047641048415,201,27,11581
184.087416621062,200,28,11712
184.126059199723,200,28,11854
184.16504045499,200,28,12026
184.203305577996,199,29,12237
184.239747291774,199,29,12429
184.279657648017,200,29,12661
184.317115235286,202,29,12735
184.354881449281,201,29,12931
184.391391620311,203,29,13049
184.426858628596,202,29,13149
184.46340888172,200,31,13273
184.498020584141,200,31,13439
184.53253168079,202,31,13623
184.566935898905,200,32,13841
184.601062214086,198,32,13985
184.634393307172,198,31,14142
184.667987212101,200,31,14205
184.700459221379,200,31,14354
184.733458555118,200,31,14463
184.76632781839,202,31,14551
184.800336929188,202,30,14612
184.833443098787,206,30,14732
184.866995509949,207,30,14719
184.900249434393,209,30,14677
184.933368398598,209,31,14675
184.966726922644,209,31,14705
185.001013265113,209,31,14721
185.034030000446,210,32,14810
185.066630464615,211,32,14905
185.099227761661,211,31,14991
185.13179141713,212,31,14978
185.165081116765,212,31,15001
185.198049446632,211,31,15107
185.229465837064,211,30,15141
185.263364215233,209,31,15187
185.295030460864,208,31,15271
185.327549700628,207,31,15298
185.36052218602,207,31,15276
185.39258591743,208,31,15220
185.4265807893,211,31,15301
185.459277024034,209,30,15292
185.492199049655,209,30,15294
185.525422404219,209,29,15314
185.558468234536,209,28,15262
185.592570176813,209,28,15112
185.627780328173,210,27,15107
185.663517957894,212,26,15018
185.699378791774,213,24,14809
185.736281208347,213,25,14575
185.772708658715,216,25,14410
185.810849602886,216,25,14236
185.849310348782,216,25,14104
185.887372920107,214,27,14000
185.926513205955,213,27,13936
185.963450696074,216,27,13926
186.000088971259,217,26,13864
186.038467725841,218,25,13787
186.075380545806,217,25,13721
186.113368433355,216,25,13611
186.152736101382,217,23,13408
186.193082124981,218,23,13233
186.231593246151,217,23,13165
186.273711112693,214,22,13084
186.314137291344,215,22,12960
186.35686371354,216,21,12872
186.400313673374,217,21,12667
186.444429596753,217,21,12523
186.487283792856,217,21,12371
186.529290091101,215,21,12195
186.573990953078,215,20,12024
186.620048297078,213,20,11804
186.664629607085,213,20,11627
186.710404485789,214,20,11444
186.757590387073,214,20,11317
186.805528217785,215,20,11117
186.852744403845,216,20,10996
186.899505058925,219,18,10885
186.951777017473,219,18,10701
187.003520590935,219,18,10532
187.054619815964,220,18,10272
187.105653101737,220,19,10164
187.157121639287,221,19,10094
187.207264949199,219,20,10047
187.259560220136,218,20,10054
187.310453953448,221,19,10010
187.360459660466,220,20,9997
187.411439878987,220,21,9915
187.460892194409,219,21,9916
187.508743553189,220,22,9917
187.555609154805,219,21,10042
187.605396584734,218,21,10164
187.653566126665,219,21,10165
187.702471590639,219,21,10255
187.749903764113,219,21,10338
187.794811302627,218,22,10442
187.841188355813,218,22,10501
187.888989029975,218,22,10565
187.935343733862,218,22,10566
187.980910607448,221,22,10679
188.029701752375,221,20,10638
188.077905844401,218,20,10604
188.127315996873,216,20,10514
188.176647749439,216,19,10476
188.22677623654,216,19,10358
188.276690590355,216,19,10267
188.326243210046,214,20,10228
188.375512482265,215,20,10217
188.425226026204,215,20,10192
188.47564811181,214,21,10185
188.52499625278,215,20,10181
188.574712547726,215,21,10259
188.622909710781,214,21,10311
188.671446437086,212,22,10308
188.718451623848,211,22,10405
188.763035698162,210,23,10504
188.809173749436,209,24,10608
188.853016404992,210,24,10753
188.897072386471,211,22,10808
188.943620280268,209,21,10789
188.991844335618,208,20,10618
189.039620214058,208,20,10578
189.087585469787,208,20,10557
189.135860361605,208,20,10423
189.183875746833,208,21,10464
189.228143437481,208,22,10472
189.27689615807,208,21,10411
189.323676969534,207,21,10463
189.374007141251,208,21,10472
189.42183173153,209,21,10491
189.468385684906,210,20,10470
189.519192398771,211,20,10381
189.569505979625,210,20,10367
189.619335539758,212,20,10396
189.666933774427,214,20,10408
189.717199156675,214,20,10354
189.766603624961,213,20,10272
189.816860155784,212,21,10224
189.866539599349,213,21,10293
189.911370995609,213,21,10321
189.960330304092,210,19,10257
190.009897846751,209,19,10183
190.060976837874,208,20,10126
190.112217282598,209,19,10101
190.164177000132,207,19,10051
190.213107060776,207,19,10023
190.262844152034,207,20,9969
190.311378643515,208,21,9923
190.358907996108,208,21,10007
190.407247728108,206,23,10158
190.453617381898,204,24,10209
190.498517597725,203,24,10365
190.544411064105,204,23,10508
190.590189859468,207,23,10593
190.636597250442,209,22,10735
190.682535195323,210,22,10793
190.72827248024,209,23,10800
190.772503097669,209,23,10843
190.816779977346,208,24,10926
190.859675533069,206,24,11014
190.902089021027,207,24,11083
190.943262558324,205,26,11158
190.983761022531,205,25,11278
191.027235143126,202,26,11391
191.067305185068,202,26,11475
191.106237920566,203,26,11622
191.147334962429,202,25,11654
191.188383316719,202,24,11710
191.232027424454,202,24,11693
191.273466393675,203,24,11744
191.315226883063,202,24,11686
191.358966389532,202,24,11722
191.402616357185,203,24,11767
191.445248733303,203,24,11788
191.48686897546,203,25,11809
191.528225055322,206,24,11875
191.570133090164,206,24,11838
191.612559457702,209,23,11788
191.655976449936,210,23,11762
191.699589470588,212,23,11620
191.744383362765,211,23,11592
191.787521963894,210,23,11560
191.829586005417,207,23,11580
191.871823025959,208,23,11648
191.914254489201,205,23,11596
191.957992132666,204,22,11570
192.00275768033,203,22,11502
192.048473423126,204,21,11400
192.093743435057,205,21,11330
192.139785857089,202,22,11233
192.185491533986,201,24,11304
192.226603709974,202,24,11322
192.270320580516,202,24,11369
192.312835580038,203,25,11404
192.353744884005,205,24,11461
192.397454226897,205,23,11515
192.442903177993,205,22,11411
192.486817076356,206,21,11437
192.530939713787,203,21,11401
192.576194688056,209,21,11275
192.623044429972,208,21,11184
192.670067772068,207,21,11094
192.71613360229,207,21,11049
192.762963112028,209,21,10937
192.809272935332,209,21,10891
192.856228875049,209,20,10793
192.901134614217,206,22,10795
192.947840379728,205,22,10751
192.995090906763,207,22,10769
193.041408630591,209,22,10795
193.085133124455,208,21,10782
193.131056241147,211,22,10785
193.178563229225,211,23,10779
193.224867034364,213,21,10885
193.271630845952,216,21,10908
193.317989910004,216,21,10840
193.366840988461,217,20,10771
193.416012253643,215,21,10694
193.45979988042,213,23,10734
193.507108369477,216,22,10744
193.551258128351,218,23,10796
193.595413731663,218,24,10876
193.638191610654,219,24,10889
193.679358136865,222,24,10902
193.722672135465,222,23,10950
193.767798520746,222,23,11017
193.813156495044,223,21,11015
193.857893244005,226,21,10960
193.905224126344,224,22,10954
193.952439853521,225,20,11032
194.000395737814,224,20,10970
194.048582792103,226,20,10890
194.096786176446,225,20,10850
194.146368658128,225,20,10780
194.19348471695,224,21,10801
194.240412979393,224,21,10803
194.286770951937,227,20,10723
194.335051770867,226,19,10666
194.385630889285,226,19,10589
194.43478111474,227,19,10454
194.487568954959,227,18,10292
194.538205120386,227,18,10149
194.591239555957,227,18,10125
194.643061385684,227,18,9990
194.695628218006,226,18,9866
194.750843011602,225,17,9818
194.80423415582,225,17,9654
194.859867248634,224,17,9568
194.915735602194,225,17,9366
194.970150907795,227,17,9292
195.027875931475,227,16,9178
195.087462602736,227,16,9088
195.145735153006,229,16,8932
195.204646976828,231,17,8884
195.262446164417,231,17,8851
195.317284006848,230,18,8911
195.373063731108,230,18,8984
195.427824688416,233,18,8997
195.481996671327,230,19,9096
195.535987908795,228,18,9059
195.59231116003,225,18,9025
195.651840424077,226,17,8992
195.709461287856,226,17,8991
195.766728995482,226,16,8863
195.827460199182,227,15,8709
195.888829947034,224,15,8549
195.952366791103,225,15,8312
196.016783326127,224,15,8261
196.079787948223,224,15,8197
196.142765343553,223,15,8194
196.206529868194,223,15,8126
196.272407761545,223,15,7991
196.331225905311,221,17,7935
196.389722043493,221,18,8017
196.446468417692,219,18,8199
196.503675101451,220,17,8278
196.561944257538,221,17,8252
196.62122703968,221,17,8250
196.680958429742,223,17,8279
196.740296088146,223,17,8226
196.798885220632,224,19,8337
196.854590937978,226,19,8417
196.910530677943,224,20,8488
196.965472120415,224,20,8602
197.018199494498,224,19,8714
197.073244856622,227,19,8803
197.130209669929,230,18,8823
197.185862637026,232,18,8880
197.24330380967,232,16,8851
197.304731642138,231,17,8740
197.361488322329,233,17,8764
197.421392919357,230,17,8786
197.479392334521,229,17,8817
197.53834721672,229,17,8768
197.597832255101,229,17,8660
197.656919900184,230,16,8630
197.713411034999,230,16,8556
197.771557085209,228,17,8556
197.828756470676,227,17,8585
197.887328283185,226,17,8585
197.943962667507,225,17,8600
198.000504408171,224,17,8566
198.057877102917,224,17,8598
198.122161099588,225,14,8556
198.186031142923,226,14,8367
198.248553169111,223,17,8253
198.30578056814,223,17,8368
198.363884756981,223,17,8387
198.423892893183,222,17,8367
198.48390405005,224,16,8424
198.54612759775,221,16,8378
198.605938530985,219,17,8461
198.661272249249,218,19,8540
198.717640941279,217,19,8602
198.770062995911,217,19,8718
198.825534022291,217,19,8780
198.88202208145,216,18,8720
198.937812733829,217,19,8763
198.991961340325,216,19,8823
199.046306987465,217,18,8859
199.103723382502,218,18,8850
199.159315228392,219,18,8921
199.215395028385,217,18,8977
199.270716310232,217,18,9001
199.324539911992,214,18,9130
199.379153974372,215,18,9126
199.43190707919,213,19,9168
199.486199927238,211,19,9243
199.542009720996,212,19,9293
199.596113932485,211,19,9244
199.649937478361,210,19,9237
199.703681911257,209,18,9268
199.758352616401,210,17,9255
199.815270195533,211,17,9144
199.873217795743,215,16,9023
199.932924753292,216,16,8894
199.992359481036,213,17,8794
