"time","GEN","TEM","STRUCT"
92.7321678207587,77,6,3312
92.8918771682559,77,6,3262
93.0533095003668,78,6,3255
93.2151361813655,79,6,3116
93.3734433062959,80,6,3135
93.5361659488696,82,6,3131
93.6988300244919,81,6,3111
93.8705830252177,83,5,3012
94.0511528980222,84,5,2843
94.2469382241547,84,4,2668
94.4619594898556,85,4,2469
94.6667165122403,84,5,2452
94.8655798445199,82,6,2557
95.0341913745176,81,6,2719
95.2097287348212,82,5,2726
95.3887033795595,81,6,2671
95.5659308875279,79,7,2808
95.7196973048982,79,7,3033
95.8830789929226,79,6,2972
96.0466850449785,79,6,2936
96.2141406657014,81,6,2946
96.3771736087814,81,6,2982
96.542344843223,81,6,3013
96.7078800081536,81,6,3061
96.8880140126456,82,5,2995
97.088113456462,83,4,2710
97.3070361932706,85,4,2528
97.5337737209788,86,4,2321
97.7087207004583,85,7,2625
97.8710269593866,87,6,2825
98.0568363209718,88,5,2757
98.25971778473,89,5,2665
98.4498825622606,89,5,2667
98.6381327936331,88,5,2657
98.8316045364252,88,5,2641
99.057508697821,88,3,2299
99.3294545163069,88,3,2007
99.6241413784008,89,3,1780
99.9170242843894,88,4,1735
100.150651678611,86,5,1977
100.377170762654,87,5,2154
100.585251874619,87,5,2220
100.773637237081,85,7,2512
100.942752876192,87,7,2758
101.105799514378,86,6,2873
101.270277607306,86,6,2866
101.439890426692,86,6,2923
101.602227643748,85,6,2987
101.766959214713,85,6,3080
101.936352980839,87,6,3102
102.091594909102,87,6,3046
102.256492514476,87,7,3052
102.410317291482,86,6,3177
102.567676361651,85,6,3123
102.73302618526,86,6,3154
102.915108640355,86,5,3025
103.099087994598,89,5,2848
103.288830372157,91,5,2784
103.470234522394,91,6,2766
103.66523353183,93,4,2561
103.886857012372,95,4,2396
104.146471211756,97,3,2119
104.404315180089,96,4,1986
104.657344317775,99,4,2007
104.905415561505,100,5,2004
105.14213715123,101,4,2053
105.386399758976,102,4,2035
105.637268384757,100,5,2086
105.851967423902,102,5,2201
106.074556540705,102,4,2346
106.298890288196,101,5,2275
106.493085852432,100,6,2448
106.672421909923,101,7,2552
106.834242536055,103,7,2820
106.997174311501,105,6,2961
107.167872537302,107,6,2941
107.336338483374,108,6,2962
107.506833300722,109,6,2962
107.67600134158,110,6,2947
107.843186965311,110,6,3005
108.009319371748,110,6,3021
108.177977326254,110,6,2942
108.346522889412,114,6,2930
108.523108062554,114,6,2960
108.687325545581,116,6,3001
108.856814104607,116,6,3063
109.016243167859,116,6,3096
109.188577854484,119,6,3150
109.349134805182,120,6,3113
109.505196361718,119,7,3118
109.650227129976,120,7,3268
109.796627434243,120,7,3306
109.9408990444,121,5,3343
110.117857927878,120,5,3113
110.303429702909,119,6,2916
110.485828011331,121,5,2883
110.657695208368,122,6,2914
110.822580121547,122,6,2918
110.992407589788,123,6,2955
111.155170645481,123,7,3029
111.305440092724,123,7,3144
111.451869861931,122,8,3206
111.597097898443,125,7,3272
111.760049157537,125,6,3163
111.924929387185,125,6,3133
112.088264788303,125,6,3123
112.25348312597,123,7,2972
112.396702678077,121,8,3207
112.541361380213,121,7,3364
112.684221412101,120,8,3421
112.826826843139,121,7,3477
112.971270897812,123,7,3513
113.108294370437,123,9,3569
113.235169896804,125,9,3809
113.356184009631,124,10,3995
113.463934400495,126,10,4259
113.56857194882,126,11,4423
113.669885117211,125,11,4623
113.765590028707,125,11,4779
113.859470764035,127,11,4945
113.949296229096,126,12,5102
114.040237827071,126,12,5304
114.129621327439,126,12,5433
114.210637029357,125,13,5561
114.289454766575,126,13,5654
114.367516494813,126,14,5816
114.445910053791,129,14,6021
114.521043323861,130,14,6090
114.596475568488,130,14,6168
114.672287952094,130,15,6284
114.744250094196,130,14,6433
114.821514613819,131,13,6537
114.89753366172,130,13,6555
114.971176512387,131,14,6593
115.047684958653,131,14,6641
115.11971448558,131,13,6732
115.200784699837,133,12,6683
115.277283810319,133,12,6539
115.357051974681,134,12,6496
115.434808120928,137,12,6383
115.510860372064,136,13,6384
115.590956420871,136,13,6412
115.668052188233,137,13,6371
115.745499055113,138,14,6444
115.818998496818,139,14,6507
115.889698314777,141,14,6571
115.965145381897,139,13,6664
116.040034110975,138,13,6679
116.118117032973,138,12,6540
116.198101160378,138,12,6451
116.278265031214,138,11,6347
116.36512643373,137,11,6211
116.450049208639,137,12,6189
116.534137524766,135,13,6173
116.611980645632,136,12,6174
116.690463488638,136,12,6182
116.773303006886,136,12,6190
116.851108817377,135,13,6277
116.928794351585,133,14,6394
117.003405376352,133,14,6493
117.078359558687,133,14,6533
117.153949067276,132,15,6636
117.225267824027,132,15,6748
117.297305332835,134,15,6878
117.365696723384,134,15,7032
117.435953910683,134,15,7066
117.506146675599,134,14,7163
117.577232200143,135,14,7152
117.645175275901,133,13,7047
117.7174349451,135,13,6969
117.792815071156,135,13,6841
117.867170154665,135,12,6778
117.946437565701,136,11,6604
118.029667790102,137,11,6432
118.110503374453,136,12,6281
118.193302167122,136,12,6256
118.279922536997,137,11,6129
118.361191112321,135,13,6133
118.441953477363,136,14,6178
118.518289460385,138,14,6342
118.591042449933,138,14,6481
118.667975341495,136,14,6548
118.743074608881,136,14,6646
118.815068366421,136,14,6698
118.887735886107,139,13,6710
118.964480836483,140,13,6644
119.041101737669,141,13,6681
119.118054916078,142,13,6681
119.197606964828,142,12,6674
119.273204539654,145,12,6603
119.350533716501,144,13,6529
119.431061643479,143,13,6524
119.510043314087,145,12,6485
119.589675406499,147,12,6443
119.677117342917,148,11,6207
119.764240998038,149,11,6088
119.849271729074,148,11,5995
119.936260722918,150,11,5883
120.023388239636,150,10,5835
120.116201601956,151,10,5757
120.215619645748,150,9,5576
120.311758190155,149,10,5424
120.4079281257,148,11,5335
120.503190202373,149,11,5302
120.595127825785,150,11,5347
120.686342501899,149,11,5381
120.781183981578,150,10,5353
120.879408654165,149,10,5266
120.975006808327,148,10,5276
121.070133302758,147,11,5315
121.162903263526,146,12,5392
121.252735485621,145,10,5436
121.350539054113,145,11,5391
121.444367784422,146,11,5456
121.535409778448,147,11,5439
121.628503484449,147,11,5478
121.722131561494,148,10,5408
121.821308379402,147,11,5306
121.912038874997,151,12,5426
122.000051989772,150,12,5520
122.085620163301,150,11,5519
122.183449858572,152,10,5434
122.280201634187,153,10,5365
122.373493389298,151,11,5410
122.463447073998,151,12,5504
122.553402998332,152,11,5460
122.646995522459,153,11,5447
122.742054164692,154,10,5366
122.839940958047,153,11,5293
122.934164780543,153,11,5373
123.022073513315,151,12,5474
123.103868254714,152,12,5593
123.191838366201,151,12,5631
123.276876119392,152,12,5706
123.366730891523,152,10,5696
123.459837891958,150,10,5560
123.549688337414,147,12,5568
123.635006646523,147,12,5610
123.722514422773,148,12,5763
123.807368076243,151,12,5770
123.896540350641,152,10,5787
123.982690688284,149,12,5723
124.068149258214,150,12,5805
124.153054707837,152,12,5865
124.237566192677,152,12,5805
124.320518034574,156,11,5858
124.40364091514,156,12,5880
124.488194865263,156,12,5942
124.568703142221,156,14,6016
124.643461597417,156,14,6161
124.718753956199,156,14,6304
124.792636508201,154,14,6446
124.863627923409,156,15,6518
124.932699687677,160,14,6649
125.006254531068,163,14,6708
125.079297334023,165,14,6739
125.151390446642,164,15,6775
125.21961940519,165,15,6865
125.289117523364,164,15,6935
125.358936492963,165,15,6998
125.430861925604,166,15,7107
125.497316655573,166,15,7089
125.568827310592,166,15,7141
125.637432505268,166,14,7215
125.710386240706,165,14,7183
125.78242381075,166,13,7071
125.85718063357,165,13,6977
125.931182143054,164,13,6929
126.00504281751,164,13,6941
126.078268198226,165,13,6938
126.155083024955,164,14,6835
126.230238712429,166,13,6714
126.302855523937,166,14,6701
126.37675814159,166,14,6774
126.447073024094,165,15,6849
126.517370960684,164,16,6936
126.581383420219,164,18,7182
126.643682362839,164,18,7392
126.702358589138,165,18,7543
126.763919153562,164,19,7700
126.823678579089,164,20,7930
126.878518150547,163,21,8141
126.931529613878,164,21,8426
126.986823882581,165,19,8577
127.042093411048,166,19,8648
127.096516848735,167,19,8702
127.150678124338,166,20,8828
127.202461344128,164,21,8957
127.25256912427,165,21,9160
127.303124968624,166,20,9312
127.354578970168,166,20,9396
127.405418989009,167,20,9471
127.458553852853,169,20,9483
127.509980886814,171,20,9567
127.562036922441,171,20,9669
127.61176998677,171,20,9627
127.660850451947,169,20,9611
127.713958415974,169,19,9642
127.768065312617,169,19,9604
127.819341961018,171,19,9562
127.871738443823,168,20,9497
127.923470107587,168,20,9527
127.97334109412,167,21,9704
128.022242549362,166,21,9786
128.072639070345,166,21,9910
128.122038465402,166,20,9934
128.174581514485,167,20,9912
128.227042054586,167,20,9930
128.277194810505,169,20,10028
128.327088655059,171,20,10112
128.375420087471,173,20,10138
128.423594293668,172,20,10174
128.473228300854,171,21,10187
128.522303817181,172,20,10193
128.571824401684,173,20,10182
128.621838579208,172,19,10136
128.670954204834,170,19,10067
128.722797097645,173,19,10008
128.774616766086,174,19,10019
128.826022881599,172,19,10015
128.875720190272,171,19,9923
128.924747254577,168,20,9862
128.974379973471,166,21,9876
129.024465835408,165,21,9908
129.072472229616,165,21,10011
129.120737450396,165,21,10019
129.169090617313,166,21,10036
129.217451626634,166,21,10106
129.265787328456,166,21,10080
129.313669499059,164,21,10126
129.359934944463,165,20,10119
129.407481184443,165,20,10059
129.457076049436,165,20,10063
129.506042122991,163,20,10001
129.556306402029,164,20,9994
129.606456420344,165,20,9965
129.654494656948,167,20,10028
129.704350796838,165,19,9956
129.754730480418,166,19,9921
129.805954027659,166,18,9899
129.859617166964,166,18,9848
129.911651711104,165,18,9780
129.965838408897,166,18,9695
130.018927123781,168,18,9657
130.072777937462,165,19,9620
130.125719792961,164,19,9548
130.176833546197,163,20,9599
130.229940009627,163,19,9554
130.28307375221,163,19,9517
130.334882220992,164,19,9526
130.388048008665,164,19,9543
130.439152251136,163,19,9503
130.491200097868,166,18,9427
130.546611073732,163,19,9414
130.603125471754,163,18,9289
130.660361263247,163,18,9234
130.715558344179,167,18,9168
130.770169204392,172,17,9101
130.826064963,172,18,9065
130.88085723609,169,19,9066
130.930501771292,166,20,9179
130.981990488851,166,20,9287
131.035937654169,167,20,9348
131.087561704164,167,20,9433
131.140131217744,167,20,9489
131.19090394548,167,20,9502
131.242405560221,168,20,9621
131.294284711911,169,20,9661
131.344702679781,171,20,9697
131.393730213938,170,21,9767
131.444068706723,170,21,9865
131.496474831583,169,20,9884
131.547871446291,171,20,9860
131.596879453652,171,20,9914
131.647580760371,172,20,9909
131.698941363364,173,20,9934
131.749644256112,173,21,9974
131.797919863906,172,21,10024
131.846970046063,173,21,10023
131.897307545424,176,21,10143
131.947277518754,176,20,10133
131.995496733735,178,20,10107
132.045712919776,179,20,10100
132.094741809592,181,20,10048
132.148570156881,183,20,10024
132.198652906224,183,19,9969
132.252595812079,184,19,9891
132.304282212392,183,19,9869
132.356758253588,182,19,9833
132.411088812575,181,18,9709
132.466229995047,179,17,9614
132.5219520135,178,17,9464
132.577584338065,178,19,9506
132.629851666086,179,18,9495
132.685112595573,181,18,9489
132.739267835992,181,17,9447
132.794598360739,182,17,9373
132.850646394737,184,16,9178
132.909024050255,183,16,9111
132.967848683166,184,16,9052
133.026544391229,184,16,8914
133.084446648574,182,17,8834
133.141636546077,181,18,8834
133.199845851358,181,17,8853
133.25713867331,183,17,8809
133.314184534146,184,17,8800
133.371352134262,182,17,8786
133.428425727169,180,16,8745
133.488068913523,183,16,8680
133.547968598451,182,16,8636
133.609786083459,181,16,8578
133.66890551318,181,15,8499
133.732082765814,180,15,8425
133.793753811665,178,16,8382
133.854291542173,178,16,8339
133.91813233615,177,16,8339
133.980713819256,176,15,8336
134.045131868319,177,15,8160
134.108367657237,176,15,8076
134.17262915409,177,15,7963
134.235692486078,176,15,7985
134.299572856272,175,15,7994
134.364737565744,176,15,7909
134.430412517482,177,15,7867
134.494870039249,177,14,7788
134.562366377469,176,14,7656
134.63105721227,177,13,7460
134.703010378364,175,13,7370
134.775864765181,175,13,7302
134.846622578245,174,14,7247
134.919617583835,175,13,7118
134.989909410796,174,14,7087
135.062633622534,175,13,6985
135.137232197484,174,14,6985
135.208768953441,175,13,6941
135.283814732307,177,13,6819
135.361008317995,178,13,6736
135.433795479652,178,14,6802
135.507608313598,181,14,6817
135.580840840417,180,15,6862
135.652307964444,180,15,6930
135.719653525868,178,16,7051
135.785870156936,177,16,7179
135.852792148615,174,17,7284
135.918483153012,175,16,7387
135.982250338037,173,16,7506
136.046574705928,173,16,7625
136.112487334523,172,16,7647
136.176896540784,172,16,7674
136.240164158918,172,15,7589
136.30856466413,175,14,7601
136.377409593469,175,14,7527
136.445546489628,173,14,7422
136.513975645649,174,14,7324
136.584971701338,174,14,7326
136.656044322048,173,14,7270
136.727883811647,173,14,7233
136.795049148815,173,16,7239
136.86238572849,175,15,7340
136.931335742444,175,15,7365
136.995425538585,177,16,7427
137.059128294943,177,16,7512
137.12301853722,178,16,7571
137.189427514731,180,15,7560
137.257526821033,181,15,7595
137.323864870949,181,15,7575
137.390065316488,182,15,7562
137.454771243102,184,15,7610
137.520039926263,184,16,7576
137.582747051558,184,18,7640
137.642681029196,183,19,7796
137.697552933614,183,19,7859
137.756291177596,183,18,8054
137.817232986691,183,18,8091
137.876587806973,181,18,8287
137.933712432044,180,19,8428
137.988509722514,180,19,8592
138.044126587808,180,20,8712
138.097762886265,179,20,8864
138.148923316025,176,21,9033
138.199295000545,177,21,9148
138.248982392189,177,21,9299
138.301888006885,177,21,9424
138.351684580585,175,21,9528
138.402830581838,176,21,9585
138.451332802284,177,20,9671
138.501941921118,176,20,9777
138.551324849534,177,20,9821
138.600252731668,176,20,9802
138.649814831999,176,20,9792
138.697500344984,174,22,9884
138.746046306649,172,23,10004
138.791760875104,172,24,10152
138.836072015886,173,24,10363
138.880926017466,173,24,10464
138.924735128203,173,24,10594
138.966601364245,172,24,10758
139.00984783199,173,24,10871
139.05398844433,174,25,10938
139.097706946844,173,24,11067
139.140720353561,173,24,11116
139.18403331944,174,24,11231
139.227372563545,175,24,11286
139.268676446047,176,24,11291
139.312783785109,176,24,11369
139.353807956926,175,25,11451
139.394702040304,176,26,11518
139.436343015072,174,27,11628
139.475578387537,178,27,11802
139.514241713732,179,27,11979
139.553307775986,178,27,12025
139.591102069041,178,28,12289
139.627987335034,177,27,12376
139.66738853676,176,27,12404
139.706470898769,175,27,12496
139.745673140504,176,27,12587
139.784636358946,177,27,12644
139.822842298904,178,28,12719
139.859066998038,179,28,12770
139.89678173399,178,29,12871
139.931810676803,180,29,12947
139.968605436658,180,29,13058
140.00423705845,179,29,13120
140.041453372602,179,29,13116
140.077240508356,179,29,13227
140.113190782152,178,29,13323
140.150259090034,178,28,13458
140.185716150042,179,29,13503
140.222517474947,179,27,13572
140.259578117013,178,26,13486
140.298218494721,177,26,13517
140.335715615522,176,26,13499
140.374817824461,176,26,13449
140.413445606122,177,26,13446
140.451858101599,175,25,13373
140.491186712027,175,25,13295
140.528788328735,175,25,13217
140.568065890586,174,25,13175
140.606144676258,176,26,13175
140.644148903257,179,26,13244
140.681270477974,179,26,13241
140.719024676375,179,26,13301
140.756171170682,179,26,13284
140.792654192285,175,26,13296
140.830632248957,176,25,13288
140.868949471182,181,25,13301
140.909315270768,182,26,13212
140.948212212198,183,25,13144
140.986981518231,185,25,13066
141.026190819104,186,25,12990
141.065357319919,185,25,12907
141.105715149289,186,24,12795
141.14600900853,188,24,12676
141.187508145552,188,24,12613
141.228078351828,188,24,12521
141.267884234256,188,24,12441
141.309627760343,188,23,12406
141.351859965852,188,22,12251
141.394618637855,188,22,12161
141.43779116053,189,22,12042
141.482209149321,190,21,11904
141.528749235462,189,20,11778
141.574778362868,187,21,11639
141.619770503671,187,22,11606
141.663205118768,186,22,11556
141.708957566796,188,22,11534
141.751417577586,188,23,11523
141.795745445937,188,23,11513
141.8394617694,190,22,11508
141.884836139121,186,22,11494
141.927712544009,187,22,11504
141.973032669411,188,22,11493
142.018828072947,190,22,11475
142.062872655939,191,22,11408
142.107778134982,190,22,11424
142.151451095032,192,21,11387
142.196916365962,194,21,11347
142.243607479733,193,21,11324
142.288882563034,193,21,11238
142.333757868485,194,23,11243
142.376968326959,191,25,11317
142.41911978761,191,25,11393
142.459661208243,191,25,11531
142.501143296384,191,25,11669
142.541970523017,193,24,11738
142.584267734197,193,24,11778
142.627990478606,194,24,11841
142.670405652661,194,24,11890
142.712807264919,194,24,11876
142.753756961203,194,23,11859
142.795448104363,192,24,11912
142.836533036432,193,24,11941
142.877395230901,192,24,11869
142.919588725753,192,24,11876
142.962230478705,193,23,11906
143.004391832547,194,23,11887
143.048212259127,195,23,11799
143.090901652287,192,22,11692
143.137470972444,192,22,11578
143.179374924062,191,23,11603
143.223350960186,191,23,11537
143.267440248301,192,23,11592
143.311689559786,192,23,11487
143.356026107337,192,22,11453
143.40135514189,192,22,11434
143.446545319653,192,22,11375
143.491396590141,192,23,11353
143.534748301056,190,23,11361
143.577992733892,192,23,11280
143.622025882454,193,23,11295
143.666345150906,191,23,11305
143.709822067327,194,23,11314
143.753564845669,195,23,11329
143.798391916206,196,23,11356
143.842676672867,197,23,11379
143.886450631017,196,23,11355
143.929965315012,195,22,11302
143.975796824869,194,22,11363
144.019355631913,195,22,11330
144.06535652209,197,22,11301
144.11128258058,198,22,11309
144.154542365623,200,22,11347
144.200681185745,199,22,11177
144.244492021694,198,21,11148
144.290659803097,196,22,11007
144.336809412541,196,22,11124
144.383228952982,200,22,11040
144.429381664369,201,22,10989
144.476803133347,203,22,10949
144.523097144364,204,23,11046
144.568919214723,203,23,11060
144.612989913723,202,23,11086
144.657957696311,201,23,11110
144.702081623639,200,24,11192
144.745088393014,203,24,11216
144.788735017343,205,24,11191
144.83199537158,206,23,11236
144.874985531706,205,24,11244
144.917780840964,203,23,11307
144.962395784356,203,23,11419
145.005388203284,202,23,11459
145.049216145826,202,23,11532
145.093048549807,203,23,11555
145.134911148402,203,23,11594
145.178194242149,201,23,11549
145.219593132924,202,24,11581
145.261966487592,204,22,11581
145.308230323987,205,21,11421
145.355596840455,203,20,11280
145.403156977101,203,20,11232
145.4506132862,202,20,11110
145.500240117311,200,20,10962
145.550658905181,200,20,10806
145.599331603315,199,20,10800
145.647405894041,197,20,10740
145.694669577047,198,20,10669
145.743782820979,196,21,10646
145.792976635269,198,20,10576
145.841594312811,199,20,10533
145.891148856872,198,20,10487
145.941087415573,200,20,10437
145.991196167068,200,21,10373
146.037901556699,201,21,10340
146.085230600816,201,22,10368
146.132369342514,198,23,10369
146.177919429271,200,22,10452
146.226334399608,200,22,10512
146.272921666491,199,23,10600
146.317415886636,200,23,10697
146.364557239916,197,23,10835
146.408750783904,198,23,10948
146.453123204165,196,24,11025
146.496870536799,195,22,11089
146.542817142969,195,22,11069
146.588106829911,194,22,11062
146.633555466744,193,21,11020
146.680247110732,193,21,10932
146.727219068388,192,20,10881
146.775541926874,191,20,10793
146.825010473179,190,20,10793
146.870946079588,186,23,10938
146.916177847011,188,23,10987
146.961775583277,188,22,10910
147.007343650929,186,22,10909
147.053374394911,187,22,10882
147.098382054314,188,21,10888
147.145027590148,189,21,10737
147.191327821312,191,21,10733
147.23613404513,190,22,10706
147.283423344874,191,21,10636
147.331909560717,193,21,10614
147.378055293727,193,21,10661
147.425009422552,192,21,10650
147.47362789033,193,20,10582
147.521199424256,192,19,10528
147.571203300378,191,19,10459
147.620729176511,192,19,10359
147.672217360812,192,19,10255
147.723959161864,192,19,10203
147.773518591761,193,20,10183
147.822172923354,193,20,10132
147.870795578617,191,20,10156
147.919655650346,190,20,10220
147.968717088434,189,21,10135
148.015403655912,188,22,10202
148.061592578205,188,22,10286
148.110252499597,188,21,10329
148.158063017131,189,21,10288
148.205464455194,191,21,10304
148.252203633807,189,22,10395
148.297404607583,189,23,10425
148.343101541656,188,23,10513
148.388727013037,186,24,10556
148.431439620947,188,23,10670
148.475126681032,188,24,10791
148.517725022438,187,24,10887
148.562221106944,185,25,10982
148.603165703385,183,26,11171
148.645570721738,184,26,11344
148.686567717499,184,26,11514
148.728679101072,184,26,11630
148.768952653056,185,26,11711
148.810913996296,185,25,11829
148.852654006379,187,25,11935
148.895122407337,189,25,11976
148.935094837958,188,25,12002
148.97739869235,188,23,11926
149.021064998552,187,23,11953
149.063844490074,189,23,11859
149.108060028071,189,23,11937
149.149743085793,191,23,11909
149.192196759204,191,23,11883
149.234752319718,192,23,11890
149.276803798344,192,22,11860
149.32113802499,191,23,11726
149.366289769759,191,23,11709
149.407934829565,191,24,11670
149.451152723639,191,23,11708
149.493181316048,189,23,11678
149.535353029311,188,22,11689
149.580151273621,188,21,11683
149.626645615692,189,21,11614
149.670461873027,189,21,11510
149.716275733372,190,21,11446
149.766102743688,190,20,11344
149.81172192736,190,20,11322
149.858351635983,190,20,11172
149.905172369859,190,18,10960
149.958064343005,191,18,10741
150.007912700802,190,21,10602
150.05391754753,189,21,10532
150.102606890367,190,20,10470
150.152537220801,189,19,10458
150.201036743479,190,19,10325
150.253669308623,189,19,10175
150.301658657279,190,19,10150
150.351489169753,188,20,10143
150.399064380237,189,21,10154
150.446443399416,192,22,10229
150.494148367877,190,23,10289
150.539334581236,190,23,10404
150.58515256803,190,23,10542
150.629305126874,192,23,10605
150.675009182778,195,23,10654
150.718342138696,194,24,10710
150.762570500505,192,25,10857
150.805406076664,193,24,10956
150.847806784844,193,24,11109
150.891370237143,193,24,11290
150.934129457656,193,24,11436
150.975193855757,194,23,11474
151.017696034144,195,23,11504
151.061680123033,194,23,11474
151.107972595732,193,23,11434
151.151616533422,192,24,11370
151.194174588889,191,25,11459
151.237069157517,190,25,11553
151.282133374657,192,24,11636
151.324130478015,191,25,11743
151.365049483827,190,25,11829
151.406981381368,192,25,11813
151.448807854223,195,25,11842
151.491320141372,192,26,11925
151.529459077045,191,26,12021
151.56956103661,191,26,12114
151.608620572541,191,27,12208
151.648355466388,189,27,12274
151.688283032979,190,26,12372
151.727325086429,191,26,12463
151.76655066041,191,26,12484
151.807351827838,191,25,12463
151.846644893774,190,26,12490
151.885289810217,189,26,12522
151.925140867445,190,25,12510
151.965610141914,191,25,12573
152.005376209437,191,25,12619
152.045384987175,195,25,12579
152.084863026976,196,25,12575
152.124023338115,195,24,12485
152.164662946235,195,24,12415
152.207319628667,194,23,12392
152.248405517986,193,23,12351
152.291429449572,195,22,12274
152.334962207488,192,24,12192
152.375763576005,192,24,12186
152.418975307535,191,24,12189
152.459898806994,191,23,12096
152.500974926603,191,23,12084
152.542955048773,191,23,12028
152.585776788935,190,24,12092
152.627372452044,187,24,12093
152.66859318303,187,24,12116
152.711085306069,187,24,12126
152.751290425184,189,24,12092
152.793309920659,187,24,12049
152.835703634029,185,23,12064
152.878167305012,182,22,12011
152.9207493234,181,23,11943
152.964546578859,181,23,11931
153.008801458408,181,22,11900
153.052371134991,180,22,11742
153.095899719363,182,22,11682
153.140259304418,182,22,11590
153.185143524104,182,22,11592
153.229760577243,181,22,11630
153.275076402183,181,22,11574
153.318865664529,181,22,11543
153.362714976352,180,22,11555
153.408039282897,178,22,11429
153.452710009747,178,21,11394
153.497584293355,178,21,11319
153.544038780479,180,21,11253
153.590994327599,179,20,11174
153.639094046149,179,20,11118
153.687399089737,179,20,11019
153.735258350809,177,20,10905
153.782534634014,177,19,10883
153.831427904876,176,19,10751
153.882000189511,176,19,10690
153.93145047428,176,19,10579
153.984751660535,176,17,10413
