"time","GEN","TEM","STRUCT"
149.663607218234,170,13,7149
149.734988227192,169,14,7184
149.803122261338,166,15,7239
149.871103980871,165,15,7283
149.939806446184,166,15,7326
150.003423014155,168,16,7426
150.064770031771,166,18,7598
150.124053394973,165,18,7777
150.185092158296,165,18,7939
150.245288668894,165,18,8107
150.30448976408,167,18,8244
150.363536908072,168,18,8356
150.418605316267,168,18,8502
150.476885869441,168,18,8502
150.53402023442,168,18,8522
150.593477781516,170,18,8516
150.650128100221,171,18,8553
150.705307657051,170,19,8644
150.760814033332,169,19,8695
150.815765888893,169,19,8737
150.870987717471,173,19,8788
150.926245652903,174,18,8876
150.983217085122,174,18,8947
151.038406490651,173,19,8955
151.092304262054,174,19,8992
151.145597118754,176,19,9072
151.196675632683,174,20,9194
151.249404708445,172,19,9237
151.302285105878,171,18,9304
151.353925271194,174,18,9269
151.409827455087,174,18,9297
151.463878447627,173,18,9312
151.521203279157,172,18,9287
151.5741013366,173,19,9329
151.624913746262,173,20,9365
151.677282791691,174,19,9429
151.73084927981,175,18,9443
151.783589430842,179,18,9457
151.83663884285,181,17,9356
151.893373483282,182,15,9197
151.954197675468,182,14,8937
152.017078930131,182,14,8674
152.079398695583,182,14,8469
152.143491314453,182,15,8383
152.207356076787,180,15,8309
152.270669749748,181,14,8238
152.33915374321,180,15,8085
152.401623329169,179,16,8132
152.46431476556,179,16,8129
152.528038547509,178,16,8115
152.591188434377,178,16,8068
152.655448145498,179,16,8130
152.717592911614,178,16,8095
152.780152855374,181,16,8058
152.842784489235,182,16,8066
152.909236251503,185,16,8019
152.975055705299,183,15,7975
153.040940766351,183,14,7946
153.105497394773,183,15,7887
153.171978035716,184,15,7858
153.236765325803,182,15,7855
153.30090565942,181,16,7890
153.36322714006,181,16,7772
153.42587746702,181,16,7740
153.490458149034,182,15,7788
153.556260012177,182,15,7704
153.626505812897,182,15,7710
153.692899556704,181,16,7719
153.757665263248,180,15,7715
153.825538424009,180,15,7754
153.891249217488,182,15,7760
153.958345198736,180,14,7657
154.024883938613,179,15,7676
154.089079010425,180,15,7591
154.154792263734,181,15,7555
154.221506052504,180,15,7495
154.286642581309,179,16,7566
154.348531469383,180,17,7603
154.412008390915,181,17,7689
154.474117210852,181,17,7760
154.53199512742,180,17,7882
154.594414872529,180,17,7883
154.654835105157,180,17,7907
154.715371363547,177,17,7921
154.778122976612,177,17,8012
154.840573647929,177,16,8011
154.902583238634,177,16,7975
154.964364566593,176,16,7995
155.024238629894,177,16,8030
155.086520362494,177,16,8074
155.147400616682,179,16,8022
155.209054336336,178,16,8060
155.268658926603,177,16,8016
155.327406168095,175,17,8111
155.386518371843,177,17,8155
155.449565111063,176,18,8191
155.506867053798,176,18,8273
155.563703867042,175,18,8317
155.620988636096,175,18,8414
155.675806698971,175,18,8494
155.734184432139,174,18,8473
155.791834433591,174,18,8582
155.847880723947,171,20,8676
155.900269951281,173,21,8796
155.95311256603,174,21,8933
156.003287658979,172,21,9095
156.054256921099,173,21,9256
156.107111516076,175,19,9402
156.158388438341,175,20,9480
156.209107290373,173,22,9560
156.258542364907,174,22,9637
156.305969020787,175,22,9765
156.354798796347,176,22,9864
156.403097712267,176,21,9958
156.453483813731,178,21,9919
156.502753943483,180,21,9955
156.551341561048,178,22,10022
156.601050795958,179,21,10060
156.649209433383,179,20,10075
156.6972518613,178,22,10113
156.744075266224,175,21,10210
156.7916217676,176,20,10290
156.840548597053,176,20,10240
156.889207857719,176,20,10258
156.938952509026,174,19,10244
156.98922402157,178,19,10136
157.04206513001,177,19,10149
157.092449351904,177,19,10090
157.145130658271,177,18,9962
157.197543702808,177,18,9986
157.248304618293,181,18,9942
157.303796290781,181,17,9851
157.356200689201,183,17,9742
157.411001640321,180,17,9600
157.465271047866,182,18,9526
157.520042199171,183,18,9425
157.57319358194,183,18,9406
157.626976250796,183,18,9387
157.682148373057,182,18,9253
157.735286036896,181,19,9301
157.789088088784,182,19,9339
157.842805240744,180,19,9271
157.895188000741,180,20,9275
157.946062414904,183,20,9286
157.998342363809,183,20,9315
158.050111552427,180,20,9377
158.09872661156,177,21,9482
158.149890945125,176,21,9582
158.198743970855,176,21,9681
158.247306096672,172,22,9700
158.293998131459,175,23,9811
158.341748485258,175,23,9900
158.386456203343,174,24,10081
158.430855998201,175,24,10231
158.475660685783,173,25,10412
158.519006564091,173,25,10563
158.562109267432,173,25,10761
158.6042520921,174,25,10853
158.647916064939,175,25,11092
158.690812844807,174,25,11222
158.732424715848,174,25,11304
158.773972593815,174,25,11386
158.815570721913,174,26,11432
158.857214286862,174,26,11579
158.898066890547,173,26,11711
158.938556794756,175,26,11725
158.978227724901,176,27,11820
159.017793728942,175,27,12016
159.055617234691,176,27,12156
159.095347797411,178,26,12255
159.133975565931,177,26,12299
159.174442650986,177,25,12299
159.213923914243,179,25,12292
159.254241612306,182,24,12286
159.295883268842,183,24,12285
159.336441801346,184,24,12240
159.378268482082,186,24,12179
159.421216408518,185,25,12221
159.46146760711,187,25,12244
159.50234441467,186,25,12260
159.542947703554,186,25,12264
159.582985108081,186,25,12211
159.624071521112,184,27,12254
159.663682395368,186,27,12332
159.703724334882,187,27,12377
159.741130874845,186,27,12499
159.780725321953,185,26,12520
159.819917559782,185,26,12622
159.857823202806,183,26,12666
159.897312660623,184,26,12699
159.934075869652,184,26,12704
159.972520503689,185,26,12736
160.010332740845,186,26,12707
160.04779201438,187,26,12768
160.085129992211,186,26,12786
160.124477888011,186,26,12760
160.164160664899,186,26,12790
160.203111285272,185,25,12826
160.24349819238,185,25,12805
160.284851598895,185,25,12836
160.325302450548,186,25,12790
160.36469078167,185,24,12832
160.404682335989,184,24,12800
160.445960784982,182,25,12700
160.485340314705,181,25,12684
160.524698637233,182,25,12697
160.564114899345,183,25,12616
160.603199509594,181,26,12631
160.641765508004,180,27,12666
160.678102903371,179,27,12754
160.714270222366,180,27,12837
160.753113292174,180,24,12877
160.795263950173,181,24,12847
160.834435266951,182,24,12748
160.875110691452,186,24,12676
160.916033649729,187,24,12587
160.954938625128,187,24,12555
160.996460291948,188,24,12430
161.036504284356,188,24,12446
161.078211417214,189,24,12425
161.118944081557,190,24,12378
161.161205131349,189,24,12412
161.201980246972,189,24,12408
161.241806551917,191,24,12316
161.282663824668,191,24,12294
161.323945384946,191,24,12310
161.364456159871,191,24,12276
161.406369640295,190,26,12281
161.444979171849,191,26,12260
161.481876548048,190,26,12386
161.52234232226,187,26,12464
161.56214601289,186,26,12568
161.600657304672,186,26,12614
161.641106987827,188,26,12691
161.678242390569,187,27,12742
161.715901692602,187,27,12792
161.75453771818,188,27,12889
161.79232882345,190,27,12931
161.831299778162,190,27,12926
161.868766007864,190,27,12889
161.905850292891,189,27,13015
161.943433389638,188,28,13100
161.980713227369,190,28,13179
162.017466052297,190,28,13313
162.053547167587,191,28,13291
162.092255720552,190,27,13351
162.130374312527,190,26,13462
162.1699087366,189,26,13445
162.206998283876,189,26,13344
162.246158069,189,26,13315
162.282148350307,190,26,13318
162.319434526793,190,26,13284
162.35688575871,189,26,13271
162.394654498291,190,24,13207
162.435028197389,188,24,13061
162.475460338731,191,25,13012
162.514116397389,193,25,13026
162.55412145257,193,25,12950
162.593848758129,193,25,12942
162.632874105726,192,25,12932
162.672447210462,194,23,12944
162.714000333002,195,23,12910
162.755521917814,197,23,12783
162.798386447417,197,20,12498
162.843108979636,199,20,12304
162.886558630172,202,20,12153
162.931887136283,203,20,12078
162.97923717162,204,19,11909
163.025536400268,202,19,11665
163.073433402493,206,19,11491
163.120706664592,205,20,11386
163.166265065694,205,20,11238
163.211561898088,204,20,11110
163.259374327705,205,20,11003
163.306391877127,205,20,10891
163.3545008337,207,20,10796
163.403266167706,207,20,10735
163.449913920657,208,20,10652
163.500422360882,209,19,10524
163.549815695589,210,19,10373
163.599932335334,212,19,10294
163.652022951852,213,19,10151
163.703011496673,215,18,10086
163.757167369873,213,18,9962
163.8102802733,213,17,9871
163.867774316254,211,18,9747
163.923516951396,209,17,9608
163.980881932706,208,16,9613
164.038508474701,208,15,9399
164.096729289908,210,15,9225
164.155723223735,208,16,9046
164.21495929408,208,16,8905
164.272796265411,204,16,8855
164.331239602714,203,15,8777
164.394995546235,204,14,8513
164.459465958426,204,13,8285
164.528072161412,206,12,7996
164.599758087552,206,13,7847
164.669569328465,204,14,7738
164.736089442051,202,17,7656
164.797117242427,202,18,7788
164.857166397883,202,18,7970
164.913774152428,203,18,8101
164.971164246537,202,18,8163
165.030954216987,202,17,8252
165.090118848975,203,17,8251
165.148721770099,203,17,8357
165.207285632453,204,17,8378
165.26833319103,202,18,8343
165.326649941001,202,18,8437
165.383559816639,200,17,8522
165.444708806523,201,17,8527
165.501452820384,201,17,8463
165.560764528632,202,17,8463
165.620461478296,202,17,8448
165.678654983983,203,17,8525
165.736655980548,202,18,8517
165.793617051463,203,17,8545
165.855025832209,201,17,8543
165.912915458673,200,17,8531
165.971267840164,200,17,8447
166.033865940338,198,16,8447
166.092644323373,197,16,8403
166.155639189129,197,16,8358
166.215813313757,200,16,8317
166.279836168867,203,15,8253
166.340856446334,204,15,8234
166.404595348398,205,15,8145
166.468209841431,203,15,8107
166.534412955093,204,14,7985
166.60262931082,206,14,7843
166.671206542162,206,14,7761
166.739542582546,207,14,7616
166.807674658527,208,14,7546
166.876781329109,207,15,7603
166.944406437205,207,15,7620
167.007190987549,206,16,7678
167.069523763136,203,16,7720
167.136475988817,202,16,7717
167.201763006558,202,15,7776
167.266185594034,202,15,7665
167.333430562903,202,15,7671
167.39876417653,202,15,7646
167.466152946297,201,16,7567
167.529841985018,201,16,7573
167.592348211525,202,17,7578
167.651518165962,202,19,7764
167.709292994667,201,19,7882
167.766290823042,202,18,8066
167.824875820073,204,18,8140
167.882165664859,205,19,8235
167.938902197642,203,20,8371
167.990205425273,204,21,8512
168.041264126087,203,22,8687
168.093482763663,202,22,8833
168.14270824498,202,22,8981
168.193288304883,201,22,9161
168.241385304474,201,23,9376
168.289040375592,201,23,9530
168.336492635093,202,23,9773
168.384930230997,204,23,9918
168.432299629116,205,23,10108
168.479466957018,203,23,10200
168.524196542872,204,23,10330
168.570676885946,204,23,10490
168.617636870585,203,23,10582
168.66359560374,203,23,10640
168.708559232246,202,23,10755
168.753292521715,199,22,10747
168.80045334371,198,23,10766
168.84438666713,198,23,10908
168.888349527161,197,23,10917
168.933100205544,199,23,10943
168.97829514233,197,23,10894
169.023523556965,197,24,11070
169.067584312778,197,25,11226
169.110691888778,197,25,11340
169.152937299659,197,25,11302
169.196263797526,198,25,11381
169.238331518637,196,26,11526
169.27895621518,196,26,11632
169.319183746877,198,26,11818
169.359355522118,199,26,11891
169.398567442237,199,26,12041
169.438382951223,198,27,12122
169.477509254452,199,26,12214
169.516943481737,199,26,12246
169.556347928652,201,26,12380
169.59658166487,199,26,12448
169.636397053026,199,26,12507
169.675276000375,201,26,12501
169.715524632986,200,26,12495
169.753747651659,203,26,12582
169.792301351381,203,26,12597
169.832026484453,204,27,12607
169.869731934062,203,27,12719
169.909955284224,203,25,12767
169.947616932436,202,27,12798
169.985533698725,202,27,12787
170.024394945476,200,27,12804
170.063018967156,202,27,12790
170.09986512839,202,26,12847
170.138378203976,199,25,12894
170.177795497183,199,24,12880
170.218537541808,199,24,12857
170.258569665927,196,24,12819
170.299408394039,195,24,12847
170.340031961473,192,24,12795
170.380568837757,193,24,12774
170.421284133759,195,24,12754
170.462478228616,197,24,12624
170.502353422522,197,24,12580
170.54230187638,200,24,12493
170.584555037577,203,24,12487
170.624636038041,204,24,12454
170.665929166826,204,23,12405
170.708116620471,206,23,12279
170.752512832986,207,22,12198
170.795520178041,206,21,12067
170.840060197843,206,22,11879
170.884447196166,208,21,11784
170.929017340402,206,21,11666
170.973488962061,206,21,11554
171.018896325582,204,21,11460
171.065220207096,203,19,11320
171.114173267082,203,19,11184
171.165746452502,205,18,11017
171.213750353467,204,18,10818
171.266048613928,204,18,10645
171.317070948081,203,19,10556
171.368315883495,203,18,10314
171.422239414214,204,18,10237
171.47546861131,204,18,10123
171.527138813232,203,18,10087
171.581206044134,203,18,10048
171.634583747448,201,18,9960
171.686318568723,202,18,9828
171.738629790191,203,17,9780
171.793926427997,201,16,9632
171.848478926474,197,17,9597
171.902741756898,197,17,9517
171.960009224186,196,17,9406
172.018350581047,194,17,9265
172.076821119898,194,16,9091
172.135358329409,195,15,9010
172.196018533787,194,14,8827
172.257329119518,193,15,8718
172.319334613528,192,13,8476
172.390437019361,190,12,8157
172.459359985019,192,12,7903
172.532592363564,192,12,7685
172.609830811418,192,12,7574
172.681846626808,193,13,7423
172.752148806874,194,13,7328
172.825236719563,196,13,7191
172.89781685102,196,13,7119
172.972274706172,197,13,6983
173.047089076418,196,13,6924
173.122870022589,197,13,6887
173.199447219019,198,13,6766
173.275571543495,199,13,6753
173.348743696714,197,14,6838
173.417815898703,197,15,6940
173.483930153227,194,15,7047
173.551787225777,193,16,7207
173.616162841215,194,15,7263
173.684895072884,194,15,7211
173.749541878351,193,15,7327
173.819828380867,193,15,7341
173.886076276737,195,15,7423
173.952810880156,194,16,7416
174.020857620921,192,17,7534
174.081421663686,192,17,7746
174.1453599119,191,17,7821
174.206676049332,190,17,7897
174.267725203007,189,17,7998
174.326602301018,189,17,8002
174.386124030446,194,17,8007
174.442856027578,195,17,8096
174.500604991808,194,18,8200
174.560760881966,194,17,8156
174.622921480229,193,16,8128
174.686460928552,193,15,8050
174.749447558604,193,14,7988
174.815340177962,192,14,7886
174.880226752134,193,14,7705
174.947323276173,188,15,7647
175.014059149501,190,15,7613
175.080460228055,194,14,7591
175.148497103409,193,15,7587
175.214540491591,192,16,7498
175.281121389313,193,16,7533
175.343496208318,190,18,7671
175.403009140686,189,18,7751
175.464859765407,188,18,7855
175.522153406798,187,18,7945
175.581950112808,190,18,8068
175.640247157882,188,19,8247
175.69674267664,192,19,8405
175.753280771527,195,17,8490
175.813270931527,197,17,8435
175.871097879512,195,17,8460
175.931810756435,194,17,8396
175.991904031614,193,17,8438
176.054833261619,192,18,8519
176.112792102283,191,19,8578
176.168870462431,192,19,8654
176.222736927395,192,19,8744
176.277734463293,189,20,8829
176.32928757436,190,21,8968
176.379348532005,191,22,9188
176.427770804225,193,22,9389
176.476821288879,194,22,9594
176.526197273391,192,21,9739
176.57365786736,191,21,9797
176.623344040221,189,20,9871
176.673329284267,190,20,9925
176.724946762163,187,20,9989
176.775372549847,184,19,9966
176.825369050984,186,19,9888
176.87771312559,186,19,9902
176.931878212066,187,18,9868
176.98858371687,187,17,9736
177.041228542379,185,18,9664
177.094910407974,184,18,9598
177.150448616802,184,16,9516
177.207319253872,185,16,9243
177.266048721439,187,16,9031
177.325539367283,188,16,8916
177.381354784251,188,17,8854
177.438836274671,188,17,8774
177.497928954034,190,16,8776
177.557927421147,188,16,8758
177.619334585387,186,17,8699
177.677048996692,185,17,8683
177.737502265812,184,16,8719
177.797651323779,183,16,8643
177.857479214079,184,16,8596
177.918655801825,184,16,8543
177.978720382774,185,16,8494
178.042344763929,187,15,8361
178.104864942188,187,15,8204
178.169251799711,188,15,8108
178.234220472119,185,16,8024
178.297879031735,184,16,8012
178.358670017198,183,17,7993
178.417514410232,182,18,8037
178.474054635472,180,20,8219
178.527898800229,180,20,8383
178.582273404024,182,18,8533
178.639934593058,183,18,8592
178.696377485348,184,18,8685
178.752482121162,184,17,8765
178.809834598808,186,17,8659
178.867608794841,185,17,8604
178.925237326029,185,17,8584
178.984107367675,186,17,8503
179.044601591907,188,16,8502
179.106961816734,189,15,8421
179.170160874752,189,14,8372
179.236167309402,189,14,8185
179.300155183371,186,16,8151
179.359148835283,185,17,8105
179.420119695738,184,17,8150
179.480944788068,184,17,8267
179.542374882266,184,17,8334
179.602683092168,184,16,8339
179.662958943536,183,16,8288
179.724146944384,184,16,8281
179.786129680241,186,16,8287
179.849520273624,186,15,8155
179.915092272237,185,15,8010
179.979385882933,185,14,7899
180.050233398833,184,14,7713
180.119647899683,184,14,7693
180.191758914987,185,13,7457
180.262743179157,184,13,7350
180.335706022443,189,13,7267
180.404622344597,187,15,7259
180.475266664676,189,14,7214
180.544296243003,188,14,7166
180.617874450282,190,13,7151
180.692343405434,191,13,7000
180.761909179159,192,14,6983
180.835581044888,191,14,6981
180.904521738023,193,14,7019
180.971538549622,193,13,7088
181.043001938143,192,13,6978
181.112298159738,190,13,6928
181.188998332266,189,13,6838
181.261959187285,188,13,6792
181.339250789463,188,12,6782
181.415951086242,188,12,6666
181.493923049397,187,12,6530
181.575777125328,187,12,6426
181.656051622556,188,10,6367
181.742151957465,187,10,6205
181.830433697321,187,10,6064
181.919539112261,185,10,5834
182.011900987081,185,10,5728
182.103819123619,186,10,5555
182.19467158971,184,11,5506
182.283647053637,184,11,5621
182.373736337517,183,12,5627
182.453991324742,181,14,5864
182.529358568765,182,15,6170
182.599754487883,182,15,6416
182.674015750801,183,14,6576
182.748741982656,183,15,6682
182.820609747901,182,15,6790
182.891049391745,181,15,6892
182.96284542476,181,15,7008
183.030906459741,182,15,7071
183.098494184308,182,15,7082
183.168434614353,182,14,7075
183.237594163667,183,14,7062
183.310567548268,184,14,7063
183.382956117159,183,15,7090
183.451243810105,183,14,7094
183.522230113246,181,13,7039
183.599098428153,182,13,6956
183.675243041481,182,13,6848
183.752145581407,183,13,6756
183.828766508138,181,13,6659
183.90511056377,182,13,6652
183.977035394608,181,13,6594
184.052552887669,181,14,6604
184.127666242761,180,13,6685
184.199929124557,180,13,6581
184.277340356218,180,12,6567
184.357153642266,176,13,6563
184.434749623445,175,13,6618
184.507354800927,178,13,6567
184.586557911292,180,13,6611
184.663736421685,179,13,6652
184.736850305349,179,13,6592
184.814855610106,180,13,6597
184.891116697444,179,13,6573
184.96718419757,177,13,6548
185.041775987748,178,13,6608
185.115528561423,178,15,6668
185.188192790499,176,16,6745
185.258337912202,177,16,6883
185.323785366785,175,17,7048
185.385914113503,178,17,7279
185.449743861371,178,16,7382
185.513980662671,177,17,7506
185.578028180495,176,17,7724
185.640931532686,175,17,7816
185.702274047855,175,17,7938
185.763863390902,174,16,7955
185.826801796674,175,16,7923
185.890319217448,175,15,7846
185.955181376272,176,15,7843
186.020786207232,178,15,7801
186.086285561649,175,16,7798
186.149517470286,174,15,7785
186.21481733389,173,15,7739
186.28542207098,174,13,7604
186.357612809382,174,13,7474
186.427829867579,173,14,7385
186.496932418633,173,14,7299
186.566323979937,171,16,7376
186.632071644838,169,16,7488
186.696694549436,171,15,7560
186.762444107177,172,13,7541
186.831362484355,170,13,7409
186.90070148086,170,14,7320
186.973008312442,173,14,7243
187.040003862472,171,15,7328
187.108943889424,171,15,7392
187.174008209193,171,15,7319
187.242328533068,172,14,7287
187.318210332595,172,12,7097
187.393873044888,172,12,7033
187.472581217968,174,11,6929
187.554158927116,173,12,6873
187.631003319323,172,12,6755
187.714464489761,170,11,6596
187.797395849094,170,11,6447
187.880650040254,172,11,6375
187.962666539563,171,13,6349
188.037571956858,170,14,6417
188.10802607432,166,14,6567
188.176873607176,165,15,6734
188.250043733953,165,14,6735
188.326043207668,165,13,6741
188.401956291533,165,13,6731
188.471736690949,166,13,6721
188.548084017897,167,13,6722
188.62913693753,168,13,6695
188.703599542135,164,15,6677
188.773537606787,166,15,6817
188.841337066085,168,16,6917
188.909973636203,168,16,6998
188.976579538989,170,16,7158
189.043353331443,171,16,7229
189.109947612485,172,16,7322
189.175526255198,173,16,7412
189.239947289341,173,16,7450
189.304488415508,173,16,7550
189.366227142539,174,16,7587
189.429179263057,176,16,7599
189.491816261167,177,16,7672
189.555487744222,179,16,7751
189.618316916708,180,15,7696
189.684394007706,180,16,7767
189.748296835277,182,16,7805
189.811174789487,181,16,7918
189.873612443597,182,16,7933
189.936464598705,183,15,7917
190.001692563063,182,15,7934
190.066792665488,182,14,7855
190.13598353432,181,13,7746
190.206793478126,182,12,7629
190.278068667697,182,13,7517
190.35063600622,181,13,7361
190.424318646247,181,11,7150
190.505700028314,181,11,6918
190.59145659278,181,10,6744
190.680104548476,181,10,6491
190.765970867367,181,11,6267
190.849828033859,182,11,6198
190.935258024948,181,10,6016
191.02871917889,182,8,5663
191.131848774639,182,8,5360
191.238649889196,181,9,5071
191.342561028375,179,9,4978
191.443484587372,176,10,4934
191.546162468829,178,10,4985
191.647197782603,178,9,4987
191.753541791042,180,9,4921
191.860463692858,181,9,4920
191.963483466544,177,10,4905
192.067644004354,178,9,4880
192.173406625648,176,10,4969
192.272922178773,176,10,4995
192.375906362869,178,10,4989
192.478192743448,179,10,4938
192.581391652626,180,11,4987
192.676113767829,180,12,5165
192.765817455613,182,12,5299
192.857489256851,185,12,5388
192.938777095147,185,13,5563
193.018325729047,184,14,5777
193.091367333831,183,14,5940
193.164372513138,182,15,6231
193.238750087204,183,15,6454
193.310957760816,184,15,6556
193.380673346996,185,14,6682
193.449139007436,184,15,6827
193.518386138895,183,14,6880
193.590428007229,183,14,6954
193.663633531213,186,14,6964
193.737683831471,185,13,6843
193.809290630874,181,16,6956
193.874110629289,183,16,7068
193.938447185446,185,15,7171
194.006301316687,185,15,7263
194.071800601938,184,15,7329
194.135885832264,183,15,7355
194.202607402276,183,15,7347
194.26772154017,185,15,7443
194.334533676275,185,16,7435
194.400743038948,186,16,7572
194.462470486284,186,17,7720
194.524723245113,186,17,7853
194.584323696487,187,18,7960
194.642401720959,187,18,8085
194.700239646593,186,17,8211
194.760067434345,187,17,8220
194.81789425657,186,17,8179
194.880305867951,187,16,8207
194.942110488825,184,18,8223
194.998419678818,184,19,8330
195.055455320088,182,18,8463
195.113391016384,182,18,8568
195.170578040802,181,17,8571
195.227019855336,180,17,8575
195.286283421743,182,17,8577
195.345696311712,183,17,8588
195.404865721919,183,17,8551
195.461701082366,183,18,8493
195.520317691558,183,18,8551
195.577891813901,184,17,8631
195.635498448549,183,17,8669
195.695225910793,184,17,8628
195.753911512069,185,17,8549
195.813535908096,185,16,8516
195.873467638016,186,16,8474
195.933564066579,184,17,8427
195.991164891343,184,18,8442
196.047970631064,188,18,8552
196.106203298823,189,18,8591
196.162470882477,189,19,8765
196.218287039143,187,20,8855
196.27290338783,187,19,8950
196.329184093075,187,19,9055
196.383072974341,187,19,9074
196.44001960701,190,17,9014
196.49886753044,191,15,8876
196.561467110667,191,15,8701
196.622832538915,191,14,8566
196.689580824528,191,14,8352
196.756701492351,192,13,8182
196.825867264684,193,13,7985
196.890092302154,189,16,7882
196.953273612,188,16,7892
197.015767504635,190,16,7892
197.078396429676,189,16,7896
197.140795582958,188,17,7913
197.202394208653,188,16,8000
197.264070156093,187,16,7994
197.327388429549,186,17,7973
197.391280219224,184,17,7975
197.450512639814,186,17,8031
197.508843002026,184,16,8110
197.567431703604,182,17,8213
197.626907025001,183,17,8260
197.687418104414,185,17,8276
197.746068486204,185,17,8328
197.806101200649,186,17,8383
197.865391218206,186,17,8421
197.926388063005,185,17,8431
197.983760602187,184,18,8446
198.041044469953,184,18,8519
198.100361585581,184,17,8510
198.157449868786,184,17,8571
198.218183868603,185,17,8578
198.280040194555,185,17,8610
198.338485790364,187,17,8622
198.396015115373,187,18,8580
198.452541561504,188,19,8639
198.506540140622,191,19,8763
198.559883434857,191,19,8813
198.614022507381,191,19,8985
198.667192446611,194,19,9035
198.719970775276,195,19,9119
198.773878279861,194,18,9138
198.828666449973,194,18,9152
198.88259583909,193,18,9118
198.938911776713,194,17,9174
198.997895138752,192,18,9193
199.053866618317,195,17,9219
199.111248109166,195,17,9159
199.168431647282,192,17,9069
199.224529885399,192,18,9079
199.280619965858,190,18,9043
199.336166943019,191,18,9088
199.391923551969,191,18,9101
199.446734838007,192,18,9096
199.502999724164,192,19,9034
199.558193718796,191,19,9058
199.612203420746,192,19,9093
199.664625875218,190,19,9181
199.718962487396,192,19,9221
199.77036789199,191,20,9267
199.823147213481,192,19,9371
199.874353499814,193,19,9408
199.926325495564,197,19,9447
199.980141823037,198,19,9502
