"time","GEN","TEM","STRUCT"
145.15225713371,185,21,9249
145.202292916024,186,20,9380
145.25187418786,187,20,9517
145.300361945659,188,21,9588
145.348763448175,188,21,9661
145.397821828104,190,20,9738
145.447118060539,191,20,9791
145.499273894571,190,20,9789
145.54971464271,192,20,9842
145.601658269512,193,20,9889
145.649966286484,191,21,9926
145.698595113316,191,21,9984
145.746858553476,191,22,9971
145.793960354706,191,22,10041
145.839157351624,188,23,10218
145.883675236217,186,25,10390
145.926932813835,188,25,10536
145.971072451524,188,25,10710
146.015870113881,189,25,10839
146.058591339826,188,25,11005
146.101547280903,186,25,11064
146.143696584087,186,25,11242
146.185851617272,188,25,11358
146.230260495747,186,25,11478
146.270901200264,181,27,11566
146.310579733646,180,27,11706
146.350512938545,181,27,11841
146.390845997145,180,27,11939
146.430457949223,180,27,12015
146.470803229307,181,27,12157
146.510507409434,181,26,12246
146.549953888589,180,27,12294
146.589062629618,183,27,12411
146.629260477351,183,26,12516
146.66843207485,184,26,12609
146.706857078088,184,26,12663
146.745823869389,184,26,12679
146.785670831618,185,25,12655
146.826155071536,186,25,12734
146.86475088316,186,25,12783
146.90372861605,187,25,12744
146.943038333211,186,25,12758
146.981447799424,184,25,12744
147.020969524058,184,25,12762
147.059724590807,185,25,12831
147.099811961006,186,25,12844
147.138763549285,187,25,12857
147.178970976568,186,25,12841
147.217754294623,186,25,12833
147.256954593724,187,25,12803
147.296597913134,188,25,12686
147.337351395749,189,25,12664
147.376732754598,191,25,12672
147.416896371405,190,25,12628
147.455453282459,191,25,12677
147.494685887996,192,25,12662
147.534134892797,192,25,12597
147.574818209389,193,24,12587
147.615261217402,191,24,12504
147.655348211051,191,24,12558
147.697454808155,191,24,12510
147.737854743982,190,23,12487
147.780753417789,191,22,12429
147.823875589646,191,22,12275
147.86593040551,192,22,12217
147.908583379805,193,22,12114
147.953877621795,192,21,11962
147.998493676157,188,21,11830
148.043532632864,187,20,11715
148.090103195094,188,20,11630
148.136543144757,190,19,11445
148.184992492457,190,19,11289
148.233405619998,189,19,11109
148.282931908805,189,18,10995
148.335011278009,189,18,10830
148.384404132626,189,17,10683
148.436232451298,192,17,10432
148.491977855705,192,16,10214
148.547161092429,191,16,9960
148.602639824961,190,17,9799
148.659061518406,190,17,9681
148.715083833947,190,17,9578
148.772082254356,192,17,9428
148.828731390279,193,17,9333
148.884985733586,192,17,9259
148.941622063499,191,16,9144
148.996667562684,191,16,9012
149.056080502245,193,15,8847
149.117984599646,194,15,8698
149.177307856324,192,15,8466
149.241220862178,193,15,8342
149.306218710236,192,15,8198
149.370257599967,191,16,8154
149.432368472184,191,16,8047
149.495264822299,192,15,8016
149.55989536204,192,15,7952
149.626474059005,194,15,7938
149.691416029641,194,16,8024
149.752829684563,194,16,7991
149.81673930517,195,16,8023
149.878456382849,197,16,7977
149.93772896247,197,17,8091
149.996096940565,198,17,8156
150.056112999059,199,17,8206
150.115952228765,200,17,8261
150.176413731859,199,18,8268
150.232602147811,196,20,8438
150.287372567128,197,21,8639
150.340242904759,197,21,8762
150.388843354113,196,22,8970
150.44033944058,197,21,9114
150.490186963256,196,22,9315
150.539178829408,197,22,9472
150.590508575903,198,22,9703
150.639208247787,198,22,9809
150.687298911564,196,22,9889
150.73357453094,195,22,10011
150.779664678237,195,22,10152
150.82584207587,193,22,10206
150.873459510824,193,22,10298
150.920884525001,192,22,10334
150.967345930904,192,23,10374
151.012050189833,192,23,10423
151.059588095479,194,23,10529
151.105447873886,194,23,10639
151.150926796507,193,23,10671
151.195404056562,196,23,10725
151.240539322705,196,23,10803
151.285153545097,197,23,10867
151.329622867145,197,22,10824
151.375258730263,196,22,10900
151.420089279604,197,22,10937
151.465017590754,197,22,10971
151.509060451609,199,22,10962
151.554498988017,199,22,10968
151.600330484969,197,22,10976
151.645278946784,198,21,11048
151.689282671674,197,22,11035
151.734231314227,196,21,11024
151.78056283144,197,22,10971
151.825275245686,197,22,10995
151.87085442066,198,22,10948
151.915098462983,200,23,10900
151.959829671896,201,23,10981
152.004472757047,202,23,11048
152.047353531314,203,22,11054
152.094254914224,203,22,11124
152.139691511923,204,22,11115
152.185347402569,204,21,11102
152.233783376822,204,20,11045
152.281176507404,202,20,11085
152.327315476739,202,20,11027
152.375210848632,201,20,10972
152.424631657218,201,20,10832
152.475219477627,203,19,10721
152.525257076305,202,19,10591
152.574659274135,202,19,10464
152.62314093012,203,19,10371
152.672820362077,202,19,10252
152.72177507942,202,19,10197
152.772331128859,199,19,10067
152.82641390704,200,18,9966
152.877795832439,200,18,9913
152.93117309909,200,18,9742
152.985747931392,200,18,9648
153.039917538165,200,17,9554
153.093299233651,200,18,9601
153.147777842067,199,19,9636
153.199908308751,199,20,9626
153.250512208957,201,19,9688
153.301363558773,200,19,9668
153.356140698766,201,19,9667
153.407650527597,201,20,9704
153.456190905154,199,22,9771
153.503845438949,200,23,9952
153.549614628359,201,23,10156
153.596607316303,201,22,10196
153.64718443739,203,22,10235
153.695802592532,205,22,10247
153.741043536236,205,22,10355
153.786272619031,205,22,10402
153.831525782724,205,21,10457
153.879922989211,206,22,10470
153.925709465977,208,22,10568
153.97196006927,208,20,10690
154.021324629521,209,20,10601
154.069946709346,210,20,10558
154.117055419794,210,20,10513
154.166995950158,211,19,10483
154.216079308477,212,20,10462
154.263300936672,213,20,10402
154.310228732411,210,22,10456
154.356695821584,211,22,10513
154.403473936992,211,22,10526
154.450337883205,209,22,10605
154.497975422427,211,22,10700
154.544316691468,213,22,10748
154.589286840584,215,23,10821
154.633322357586,215,23,10886
154.678018758377,213,23,10980
154.723682322589,213,23,11064
154.767074107008,212,24,11134
154.810134373406,212,24,11197
154.852602240662,214,24,11264
154.894604937748,212,25,11304
154.936200963547,212,25,11443
154.977651469834,212,25,11529
155.020531012163,212,23,11479
155.064329455312,216,23,11513
155.105933255756,217,23,11512
155.149053400384,216,23,11510
155.192784604751,217,23,11479
155.236308613411,217,23,11560
155.281055071201,217,22,11565
155.326260138248,216,22,11513
155.369387113856,216,22,11500
155.413711264713,216,22,11461
155.456863538668,216,23,11578
155.499280805168,216,22,11591
155.54255847192,217,22,11574
155.587491220563,216,22,11542
155.63263545418,215,21,11527
155.679365117692,215,21,11428
155.725038777479,213,21,11360
155.770648552155,213,21,11317
155.816861709457,214,21,11260
155.862007500083,213,21,11262
155.906762433533,212,22,11252
155.952802696724,210,22,11198
155.998850703114,208,22,11183
156.045606044444,210,21,11226
156.090963071805,208,22,11210
156.135394450534,209,22,11199
156.180756333422,209,22,11198
156.224672888211,208,22,11218
156.270795044391,205,22,11203
156.315945800472,205,22,11156
156.361110643323,203,22,11136
156.404422337849,203,22,11211
156.449333405858,204,22,11189
156.494696320485,203,21,11178
156.540954223776,202,21,11121
156.585601835339,202,22,11156
156.630776501323,201,23,11093
156.677225469741,203,22,11014
156.722953266256,202,22,11001
156.770635568304,202,22,11037
156.816475196423,203,22,11050
156.86222951732,202,22,11097
156.908225725464,201,22,11115
156.952271795109,202,22,11028
156.997701547348,201,22,11071
157.042623210765,200,22,11057
157.087697038682,202,22,11064
157.133682066814,203,21,11022
157.181385076462,202,21,10969
157.227020527931,204,21,10913
157.274954724161,203,21,10837
157.320095472857,202,21,10813
157.366906898858,203,21,10766
157.415144866667,203,20,10757
157.463657797374,204,19,10693
157.513242146965,203,19,10616
157.565302586435,202,18,10476
157.616266704044,202,19,10388
157.664360573744,203,19,10405
157.712503692519,203,20,10301
157.760375641679,202,20,10315
157.810621094193,201,20,10293
157.860294439506,203,20,10191
157.910550951992,205,20,10101
157.95962565342,204,21,10151
158.008913505984,203,21,10180
158.055308164016,202,23,10263
158.099632489878,202,22,10451
158.147437930691,202,21,10568
158.192864038902,199,22,10594
158.239210594245,203,22,10656
158.285679270706,202,22,10630
158.332758634954,201,22,10701
158.381273719369,203,21,10700
158.429474436479,202,20,10661
158.478228930156,202,20,10646
158.527667928114,201,19,10549
158.577613071213,201,19,10462
158.628895254842,199,18,10251
158.679079537387,196,20,10155
158.730682061752,197,19,10067
158.780966445788,197,18,10029
158.835046185621,195,18,9935
158.886738249186,194,18,9924
158.939177968347,195,20,9869
158.989778074876,194,21,9932
159.038646915894,194,19,10025
159.088385878387,195,19,9972
159.138397286737,195,19,9938
159.189271852804,194,20,9810
159.241611319602,194,19,9820
159.291659075142,196,19,9838
159.343574168719,195,20,9876
159.394911843418,196,20,9833
159.445576509838,197,20,9942
159.496542100427,200,20,9917
159.547671276719,200,19,9896
159.600012341985,202,20,9844
159.648953044253,202,20,9902
159.698023573484,200,20,9940
159.749152136364,200,20,9964
159.798646826008,201,20,9982
159.849437185188,200,21,10072
159.896562249976,199,21,10125
159.945867192502,200,20,10071
159.994732006222,199,20,10019
160.045311455273,201,20,10023
160.09497724565,201,20,10034
160.145916478883,200,20,9997
160.194079223232,203,20,9956
160.24608379864,204,19,9903
160.300216811649,203,19,9871
160.35204886326,201,19,9852
160.403765806238,202,19,9813
160.455700181358,202,19,9766
160.509131811918,202,19,9735
160.561186377245,201,20,9728
160.611275062753,201,20,9792
160.662916140197,200,20,9907
160.712749250581,200,21,9974
160.75927670988,201,21,9997
160.807042760457,202,21,10020
160.855500228428,204,21,10122
160.903348178735,207,20,10102
160.953229143281,207,20,10085
161.003755489456,209,19,10040
161.055258318343,209,18,10033
161.108582689731,210,17,9894
161.161842757931,211,18,9877
161.213421193544,210,18,9751
161.265872928842,210,18,9679
161.318427805326,211,18,9562
161.373082761574,212,18,9522
161.429284154382,212,17,9438
161.481879676785,214,18,9444
161.534360190901,215,18,9412
161.5865959557,213,18,9384
161.640778258965,211,18,9310
161.695185342385,210,17,9261
161.750401855004,211,17,9238
161.807202915635,210,17,9146
161.863654992059,210,17,9013
161.920907178743,210,17,9062
161.976861831219,208,19,8990
162.033292767366,209,18,8934
162.091313923149,207,18,8900
162.148435030739,206,17,8847
162.205500146651,208,17,8859
162.263255798409,208,17,8813
162.319550935904,209,18,8782
162.376622393074,213,18,8789
162.431041161545,212,18,8797
162.488303881213,212,18,8850
162.543043946226,211,19,8917
162.594639008702,213,19,9035
162.649761603659,213,18,9014
162.703304711199,212,18,9042
162.757443001313,212,18,8992
162.813752456253,214,18,8976
162.869013247475,216,18,8919
162.924284253649,215,19,9043
162.978761680747,216,19,9046
163.032399267856,218,19,9104
163.085801988376,216,19,9088
163.140066147826,217,19,9088
163.19304782223,216,16,9081
163.254342141776,214,16,8937
163.311076524325,210,17,8838
163.370139045831,209,17,8816
163.427720626575,210,16,8818
163.487225980613,209,16,8758
163.545092088107,209,16,8690
163.604143481336,211,16,8664
163.665315163864,212,16,8631
163.723555060344,210,17,8564
163.781471212875,211,17,8554
163.839226032673,211,18,8604
163.895122141428,210,18,8718
163.950439026952,209,18,8714
164.007640691466,207,19,8796
164.062579301636,207,19,8835
164.11808030067,207,19,8939
164.172846430117,206,18,8985
164.229160641707,205,18,8925
164.284257291983,206,18,9002
164.340292444644,207,18,8949
164.397002894413,204,17,8974
164.452172148486,204,17,8886
164.510885014111,205,17,8835
164.567459530029,203,18,8792
164.624807318989,203,18,8852
164.682074327362,202,17,8925
164.739410709341,202,17,8865
164.798331621431,200,16,8766
164.858335337626,198,16,8694
164.917232238968,199,15,8604
164.979103504102,196,18,8580
165.034893960698,195,18,8638
165.090779681241,196,18,8610
165.147974118964,198,17,8622
165.204080701011,197,18,8713
165.2609968862,196,18,8750
165.317272339082,196,18,8875
165.371445058682,193,19,8928
165.424259306051,196,18,8916
165.480938113203,198,18,8956
165.537932500023,196,18,9021
165.594560493313,197,18,8990
165.649348316681,197,19,8988
165.704844454267,199,19,9068
165.75803480638,200,18,9092
165.812821219781,199,18,9018
165.865755777358,198,20,9034
165.917909405738,201,19,9164
165.972761680684,200,19,9104
166.026722976529,201,19,9231
166.079817866908,203,19,9263
166.131043653284,201,20,9288
166.182694783272,199,21,9433
166.233305431293,199,21,9595
166.285256265682,199,21,9698
166.333800892979,201,21,9815
166.382689616698,201,21,9835
166.432188388536,202,21,9902
166.480685136952,201,21,9960
166.528996223488,201,22,10098
166.576064572987,200,22,10216
166.62459395121,200,22,10292
166.671602627308,198,22,10380
166.718275081211,198,22,10486
166.762996686435,199,22,10502
166.810706636906,198,21,10563
166.861155680392,198,20,10587
166.908644482113,197,21,10640
166.958129597994,198,21,10633
167.003737677834,197,22,10669
167.050345861648,197,22,10624
167.098734104437,198,23,10701
167.14228087517,198,23,10797
167.18775525155,200,23,10867
167.232068466483,201,22,10894
167.278504313055,199,23,10917
167.324780457534,199,22,10878
167.370439371135,200,22,10835
167.416151554236,201,22,10828
167.460559074007,201,22,10848
167.50535309167,201,22,10917
167.551141004418,202,22,10890
167.596855929158,201,22,10890
167.643214392254,200,21,10814
167.691402308229,203,21,10733
167.738688166147,202,21,10651
167.784344741092,203,21,10699
167.830495683936,202,21,10745
167.875394793984,202,22,10717
167.921794661526,202,22,10735
167.966728215338,201,22,10811
168.011696466407,200,23,10820
168.057144990996,200,23,10821
168.101439674896,202,23,10839
168.146867827712,203,22,10868
168.193086277375,203,23,10941
168.238507748715,206,23,10938
168.281108249188,203,23,10992
168.32462746087,202,23,11022
168.369005702991,201,23,11076
168.412893115817,200,23,11073
168.4562848967,201,23,11108
168.501264386864,201,23,11097
168.546803287612,204,23,11150
168.590188892785,205,22,11152
168.637392963312,204,22,11244
168.683584826143,206,22,11200
168.727340202303,205,22,11184
168.774429081416,205,21,11071
168.81942376596,206,21,10978
168.866848387316,207,21,10941
168.913245560339,208,21,10924
168.960144854934,209,21,10903
169.007114191067,207,21,10864
169.054497227923,205,21,10851
169.10130744841,200,20,10708
169.14822493737,200,20,10597
169.19713959025,200,20,10557
169.244034490583,200,20,10435
169.292109850114,200,20,10392
169.340523974985,198,20,10358
169.392480281024,198,19,10342
169.44294470629,197,19,10222
169.493688175837,198,19,10184
169.5427750476,197,20,10115
169.593050014531,197,19,10138
169.644218688774,196,20,10123
169.694014887725,195,20,10132
169.74410913965,196,20,10117
169.794418634193,196,20,10122
169.844198631435,196,20,10099
169.893441071191,198,19,10112
169.945805813088,197,18,10017
169.999147239879,196,19,9975
170.050251724567,195,20,9942
170.099074258017,196,20,9908
170.149117222373,196,20,9953
170.198950699176,197,21,10018
170.246834320036,199,21,9999
170.294633083755,200,21,10158
170.34296975472,200,21,10202
170.391920999747,202,22,10182
170.440580373801,202,22,10312
170.487284232259,203,22,10397
170.532937883879,203,23,10530
170.578822064055,205,23,10646
170.623526748885,206,22,10702
170.669750766313,206,22,10799
170.714939594977,204,22,10813
170.760742878854,206,21,10830
170.80644583708,205,22,10905
170.85395466048,205,22,10887
170.899108395526,205,22,10894
170.946128625809,208,22,10867
170.990732073034,208,22,10900
171.036966326014,208,22,10949
171.084383579717,207,22,11028
171.13183857717,205,22,11050
171.176491548671,206,22,11021
171.222028237488,207,22,10946
171.268241384352,208,23,11005
171.313600580232,208,23,11078
171.358836640167,206,22,11085
171.403815155765,207,21,11121
171.45171347061,207,22,11088
171.499286316779,208,22,11071
171.543242146266,207,22,11082
171.586700633168,205,23,11141
171.633363467607,205,21,11181
171.681732607665,204,21,11109
171.728413009374,202,21,11043
171.776062779727,202,19,11001
171.822715853612,202,20,10957
171.870668723182,203,21,10903
171.918222323681,202,20,10860
171.964647336362,202,20,10813
172.012082820771,201,20,10715
172.06353867754,201,18,10684
172.114690160672,203,18,10483
172.166581741966,201,19,10411
172.218005195406,203,17,10303
172.27064604442,203,17,10140
172.323443978046,201,18,10043
172.376535950448,202,17,10003
172.429830438786,200,18,9939
172.481398236247,202,18,9851
172.533899346321,201,17,9694
172.588567651612,203,17,9666
172.645063608945,203,16,9387
172.701299225635,204,16,9244
172.761849266358,203,15,9093
172.824959471131,204,15,8912
172.888378878722,207,15,8773
172.950610007211,205,16,8654
173.009924081462,205,16,8570
173.069226418736,204,16,8540
173.128876971613,207,16,8523
173.188679785046,207,16,8477
173.249423023724,209,16,8441
173.310334602513,206,17,8402
173.368536961708,205,17,8444
173.426534944738,208,17,8379
173.48530965256,208,17,8421
173.546309358903,209,17,8424
173.603768915654,206,19,8479
173.657777193427,207,19,8568
173.71145088742,205,20,8764
173.764931269115,206,20,8953
173.81727144062,205,20,8939
173.86843175106,208,20,9047
173.920953832845,208,20,9201
173.972917156594,208,20,9334
174.024729287133,207,18,9378
174.079405261693,208,18,9324
174.133345465851,209,19,9264
174.186787554793,209,19,9393
174.240464389597,210,18,9387
174.294804625786,209,18,9351
174.348531432185,210,18,9358
174.404499601899,210,18,9401
174.457209683999,208,16,9309
174.516935033492,208,16,9207
174.57542213457,209,16,9030
174.635572272955,210,15,8902
174.696247754188,209,15,8772
174.756808546845,209,15,8670
174.818959012254,208,15,8510
174.880003600292,208,15,8382
174.943300765511,210,15,8268
175.002129416592,209,16,8234
175.065746804679,208,16,8166
175.128141097284,209,16,8155
175.187983949191,209,17,8189
175.246792856092,209,17,8203
175.304882503593,209,17,8183
175.365871441861,211,17,8267
175.424956066989,212,18,8294
175.481911040693,210,18,8358
175.539959492719,211,18,8419
175.602872716272,211,16,8404
175.663232094023,210,16,8403
175.723376791647,209,17,8433
175.782762836622,207,18,8366
175.83885946758,206,18,8404
175.894998094742,205,18,8468
175.951780630896,204,18,8430
176.007763530967,202,19,8502
176.06350527398,203,19,8688
176.118172321257,204,19,8771
176.17396568187,204,18,8755
176.230251517296,203,18,8776
176.284918331182,203,18,8824
176.341929010776,202,18,8830
176.398145214982,203,17,8870
176.453707085337,202,19,8814
176.507177038329,200,20,8901
176.561546755872,200,19,8943
176.616339588607,202,19,9084
176.670259327925,201,19,9156
176.72306574828,201,19,9183
176.777086126379,199,19,9213
176.832943734216,201,18,9226
176.887675963542,200,18,9162
176.942218592598,199,17,9187
176.998040617541,197,17,9143
177.056428734368,197,17,9115
177.111071308919,195,18,9105
177.169160382766,197,19,9067
177.220694781262,198,20,9101
177.274910877261,197,20,9094
177.328647663204,197,19,9173
177.382879992732,198,18,9195
177.43840750035,197,18,9168
177.492048179453,193,17,9175
177.548799417117,193,16,9034
177.60512897334,194,16,8942
177.663259731615,194,16,8799
177.722947899293,193,16,8745
177.782580075637,193,17,8723
177.841320295307,190,19,8774
177.896586035668,189,19,8849
177.95085323045,191,19,8904
178.006379144779,189,19,8954
178.057326494311,186,22,9116
178.106737282055,188,21,9182
178.156989259895,184,21,9262
178.208053564839,185,21,9335
178.256000342174,185,22,9493
178.305840480231,186,22,9608
178.355982085966,190,21,9701
178.405403334771,190,20,9778
178.45550348656,190,20,9805
178.507093171748,190,19,9715
178.558934412373,189,20,9731
178.608030436813,189,20,9698
178.657403033677,189,21,9726
178.709200554092,189,19,9705
178.762581153334,189,19,9724
178.81646598439,188,19,9756
178.867925854878,187,19,9733
178.919358179368,187,19,9745
178.971875132393,187,18,9729
179.024906925149,186,18,9671
179.07844769976,184,18,9572
179.132144854369,182,18,9450
179.185010698691,185,18,9361
179.236560444825,185,19,9296
179.291743864197,184,18,9311
179.346016939721,184,19,9236
179.397556224661,181,21,9362
179.447943640927,180,21,9488
179.49821265567,181,20,9503
179.549291708605,180,21,9482
179.601089340847,179,21,9556
179.650605183997,177,22,9681
179.698644377078,177,22,9862
179.747357800314,177,22,9969
179.795171273887,178,22,10045
179.844142645507,177,22,10091
179.891295712079,177,22,10172
179.936779431806,174,22,10316
179.983917677884,173,22,10411
180.030656508166,172,22,10531
180.078654090336,173,21,10577
180.127627415773,173,21,10495
180.174819903381,173,21,10498
180.222314143305,172,20,10494
180.272451259516,173,20,10485
180.321461737563,172,20,10362
180.37052252252,170,20,10418
180.419696062621,170,20,10327
180.469519071948,170,20,10295
180.520094220851,169,18,10117
180.57333305427,169,18,10025
180.62632981279,169,18,9931
180.679431973088,172,17,9781
180.73451779749,174,17,9641
180.78944980525,172,17,9527
180.844193489511,173,18,9422
180.899510450103,173,18,9315
180.952229182666,173,17,9338
181.008124181074,173,17,9270
181.06229855212,171,18,9199
181.114525558412,173,18,9269
181.168789294825,171,17,9153
181.226273900145,172,18,9108
181.280184704067,173,18,9133
181.338165237148,173,17,9143
181.394854547363,173,17,9130
181.452791449502,174,16,9062
181.511113439221,175,16,8970
181.570749584384,175,16,8872
181.628874514878,174,16,8771
181.688521167332,172,17,8720
181.745928600666,170,17,8778
181.805213220998,171,16,8650
181.864433294951,174,16,8569
181.925446431534,174,17,8533
181.985014851393,173,17,8519
182.040579069501,171,18,8536
182.098067980719,171,17,8571
182.157203331466,171,17,8567
182.212731671208,170,18,8628
182.269363728392,170,18,8649
182.327774332845,169,18,8623
182.386066328996,168,18,8681
182.442208493586,168,18,8724
182.497394331448,169,18,8756
182.55534499977,171,17,8715
182.612295099968,169,17,8690
182.671724286266,169,16,8633
182.731153642034,169,16,8597
182.790897822693,168,16,8622
182.849761838387,167,17,8587
182.904925718366,169,17,8601
182.961235394673,167,18,8628
183.019632556052,167,18,8667
183.075029694176,167,18,8738
183.129884507889,167,18,8782
183.185849937232,168,18,8828
183.24055947994,170,19,8868
183.295722915534,170,19,8980
183.352673605907,170,19,9031
183.406553123602,172,19,9065
183.461920683053,172,18,9044
183.516125736347,173,18,9043
183.573076324828,174,18,9021
183.629622326155,173,19,9086
183.683704309928,172,20,9124
183.734885645045,172,21,9255
183.781811652703,169,22,9444
183.83194628395,168,22,9558
183.88124882784,169,21,9686
183.931172165715,171,21,9740
183.981054363071,170,21,9850
184.028811382943,169,22,9927
184.075942507651,171,22,10039
184.124590856059,171,21,10119
184.171359038831,170,21,10247
184.220061411763,171,21,10228
184.267086986941,171,22,10288
184.315789460254,173,21,10325
184.364470733548,175,21,10355
184.412038469234,174,21,10401
184.460113968777,174,21,10419
184.50792093817,174,21,10439
184.554620807732,173,21,10410
184.602328157704,175,20,10470
184.651161119545,176,21,10385
184.699406364678,174,21,10435
184.747777101638,174,20,10432
184.799014301705,174,20,10421
184.849406749763,174,18,10403
184.9001861597,174,18,10225
184.951318548179,175,17,10103
185.007811972188,175,17,9938
185.061637073094,175,17,9723
185.117090876964,175,17,9602
185.17391467458,176,17,9489
185.229254059364,176,17,9352
185.283498030266,176,17,9241
185.339043435996,177,17,9115
185.397227809021,177,17,9041
185.452463457644,179,17,8987
185.510059831003,179,16,8822
185.570698244715,178,17,8875
185.629407551827,176,18,8830
185.685704942196,175,18,8783
185.740693141778,175,19,8921
185.793918895459,176,19,8986
185.848128050581,176,19,9062
185.901448978301,175,19,9054
185.95487523557,174,19,9134
186.010949555946,177,19,9187
186.06322392388,176,19,9241
186.116092771961,175,20,9255
186.167757158869,173,20,9387
186.219565649815,176,20,9438
186.270554288538,176,20,9505
186.321282938775,176,19,9513
186.37269689358,178,20,9523
186.422559390284,176,21,9670
186.470493401834,174,22,9800
186.518938578965,174,21,9870
186.567757598057,173,21,9966
186.617433818021,173,21,10052
186.668117992139,172,21,10156
186.719308789674,173,21,10124
186.767044235395,173,21,10219
186.813223367221,172,21,10314
186.860330299908,173,21,10295
186.908108966947,174,21,10345
186.955518583762,175,21,10450
187.005613170546,174,20,10407
187.054006720249,175,20,10344
187.103927239165,176,20,10309
187.153379632341,176,20,10280
187.203665115201,175,20,10298
187.253543631572,177,20,10245
187.305985676248,177,20,10287
187.355319140761,178,20,10224
187.406623410965,179,20,10178
187.455048209411,178,21,10190
187.502579652006,177,21,10161
187.551551995314,178,19,10258
187.60036395742,178,19,10178
187.652810776323,177,18,10107
187.705906263864,176,18,10044
187.757807866126,178,19,9950
187.808710268405,178,19,9855
187.860726575938,178,19,9820
187.912625690819,178,20,9819
187.963360186335,179,20,9829
188.012738831016,178,20,9807
188.064093064892,178,20,9819
188.114122401864,182,20,9779
188.166856389604,182,19,9847
188.218919721314,183,19,9788
188.273582449317,184,17,9705
188.328019229965,184,17,9604
188.381892239771,185,17,9451
188.436301346159,184,18,9393
188.489746660612,184,19,9433
188.544056250911,184,18,9447
188.600116739416,186,18,9354
188.652902872154,185,17,9333
188.713420493638,187,16,9148
188.772977756858,189,16,9040
188.831428938946,189,16,8933
188.893372743897,188,15,8782
188.954683827094,186,16,8657
189.018245819777,185,17,8617
189.07868260839,185,16,8606
189.138973662405,184,16,8550
189.19747243445,184,16,8614
189.258426808826,184,16,8543
189.318732684001,183,16,8453
189.381580800949,184,17,8418
189.441265285052,184,17,8433
189.500338226375,186,17,8411
189.559377692984,186,17,8399
189.620565423084,187,17,8515
189.68026073129,187,17,8548
189.741538232837,186,17,8445
189.802247600001,184,17,8511
189.858964031483,184,18,8596
189.916991318684,184,19,8669
189.971115696103,183,20,8788
190.026422217079,185,20,8896
190.07723722734,186,20,9104
190.129216855975,186,19,9150
190.182797147504,186,19,9182
190.236810128988,186,18,9203
190.292005569654,186,17,9122
190.346723199708,185,17,9062
190.399857936832,184,18,9033
190.456445032743,184,18,8923
190.512137044842,185,18,8897
190.567542784769,188,18,8922
190.622138667712,186,19,8988
190.675368303563,186,19,8998
190.729660054612,185,20,9097
190.778878046096,185,20,9119
190.83047428826,184,19,9224
190.885551981373,185,19,9176
190.939519641774,184,19,9168
190.994530826325,183,19,9190
191.047975885702,183,19,9201
191.102022910709,183,19,9191
191.155736648043,183,20,9263
191.207931035817,185,20,9283
191.259695233214,185,20,9416
191.310925180687,183,20,9480
191.363397080686,184,19,9486
191.417417154611,184,19,9495
191.470647283592,183,18,9442
191.524860952893,188,18,9377
191.578608503658,188,18,9374
191.633446930638,188,18,9328
191.688099132348,189,18,9311
191.742631751716,190,18,9217
191.796296780513,188,18,9147
191.850102677116,189,18,9075
191.905882233578,190,17,9073
191.962789797942,192,15,9045
192.026175871003,194,14,8856
192.088284426152,194,14,8661
192.151076130329,191,15,8572
192.217627231134,189,13,8400
192.28377107686,190,12,8107
192.357096540799,191,12,7839
192.429451454474,189,12,7597
192.50396109669,187,12,7346
192.582150321028,186,12,7120
192.660646808642,188,12,7010
192.737491064975,186,13,6911
192.81600988049,188,13,6867
192.890502573551,187,12,6778
192.969981728749,186,12,6634
193.052122339237,186,12,6501
193.135122460734,185,12,6478
193.216863676452,183,12,6428
193.292267997342,180,14,6528
193.364393230228,178,15,6558
193.434762266457,177,15,6792
193.506286103674,176,16,6829
193.573794256095,175,16,7010
193.642479042174,176,16,7081
193.708451810544,176,16,7191
193.771349581934,176,16,7281
193.838138352934,174,16,7321
193.906477415312,174,16,7421
193.970419748852,178,16,7463
194.036115005021,180,16,7578
194.102610810501,179,16,7693
194.165725699106,178,16,7813
194.230212223811,178,16,7727
194.295432655488,179,15,7734
194.359887827352,179,14,7735
194.430758937439,178,14,7639
194.496836606959,179,14,7630
194.561363891563,178,14,7590
194.629040555091,177,14,7456
194.697558675108,176,14,7402
194.766008368362,175,16,7309
194.8345290657,175,15,7355
194.90335379109,174,15,7392
194.970004373162,173,16,7348
195.034222549544,173,16,7424
195.098930495804,174,16,7487
195.163314591822,175,16,7555
195.225324657328,173,18,7677
195.284147166288,172,18,7834
195.343441479829,171,18,7952
195.402550025206,171,18,7986
195.459865464638,171,18,8097
195.517758573585,172,18,8204
195.576076139169,172,18,8285
195.635020143024,172,18,8363
195.694052880087,173,18,8449
195.753399817847,173,17,8487
195.812888481868,174,17,8521
195.871174491254,176,17,8571
195.927953088297,176,17,8545
195.985547074459,175,17,8519
196.045297985844,174,17,8483
196.106048449313,175,17,8439
196.164750821524,175,17,8454
196.223224542111,173,18,8479
196.279987806904,175,18,8529
196.336805809561,175,19,8646
196.391375888067,175,19,8760
196.446723913472,173,19,8780
196.501354748018,173,19,8822
196.556330589283,175,19,8832
196.610789407429,177,19,8931
196.668126931666,178,19,8983
196.722101329064,180,19,9013
196.77437636645,180,19,9122
196.828073709832,179,20,9180
196.879143732293,179,21,9228
196.93120323633,181,21,9372
196.98335790974,180,21,9494
197.031446589278,180,21,9642
197.079861831495,181,21,9777
