"time","GEN","TEM","STRUCT"
159.627773948354,169,18,8106
159.683946461851,169,18,8172
159.741569038005,169,18,8272
159.800423696231,169,18,8399
159.858710656178,170,18,8376
159.919737980218,172,17,8450
159.980256939753,172,17,8408
160.042265326215,172,17,8370
160.096413286704,169,18,8483
160.155668231188,167,18,8515
160.213157497609,167,17,8569
160.274327280843,167,16,8526
160.334892957025,166,17,8484
160.393704854552,165,18,8557
160.450487321988,165,18,8605
160.509262034737,165,17,8576
160.56604010703,167,17,8598
160.623702689222,167,17,8500
160.682113496218,167,17,8504
160.742195291204,168,17,8489
160.80062374261,168,16,8484
160.86117095456,168,17,8385
160.921223492422,168,17,8443
160.982534202973,170,17,8443
161.040238877321,171,17,8458
161.097423231333,172,17,8495
161.158699000837,174,17,8563
161.217088847649,175,17,8596
161.275487748561,176,17,8585
161.333740657987,176,17,8520
161.393442978536,178,17,8548
161.453230491248,179,17,8607
161.511179133843,180,17,8572
161.568192451075,178,17,8558
161.627681645019,177,17,8578
161.685375692857,174,18,8489
161.744885323996,175,18,8560
161.803682903886,178,16,8469
161.8611221242,176,18,8563
161.917954097498,175,18,8512
161.972236466669,176,18,8589
162.02973610793,175,18,8641
162.088964701516,175,18,8730
162.145643122235,177,18,8782
162.203819250157,176,17,8810
162.262095090909,176,17,8728
162.319332023257,176,17,8669
162.374514546704,177,18,8698
162.429477637263,177,18,8794
162.486715040592,176,18,8827
162.542671366647,177,18,8823
162.59809047498,177,17,8874
162.657195172351,178,17,8882
162.717273560816,177,17,8889
162.774074795276,179,17,8933
162.830428046085,180,17,8939
162.888630357178,181,17,8872
162.944398643225,182,17,8759
163.00246727992,183,17,8702
163.060043789703,184,17,8637
163.116282693525,183,17,8635
163.172948806394,181,17,8609
163.231302184615,181,17,8641
163.288338627981,180,16,8590
163.35014767194,180,16,8572
163.412778671373,180,15,8438
163.474778324753,181,15,8325
163.539824500763,184,15,8242
163.602289999058,186,15,8228
163.666225171556,185,16,8137
163.72757583417,184,17,8143
163.786049946533,183,17,8227
163.844797663899,184,17,8238
163.905059264887,188,17,8231
163.965360616462,187,17,8193
164.023566484915,186,17,8147
164.08090901906,184,17,8225
164.143702855071,184,17,8300
164.203215100127,186,17,8237
164.26048056647,187,17,8227
164.319192471504,186,17,8327
164.375449616279,186,17,8377
164.433412166478,184,17,8367
164.491848402215,183,17,8385
164.554021405588,183,16,8382
164.613843771205,183,16,8322
164.675392781757,183,15,8213
164.739217326197,181,14,8086
164.806185211234,184,14,7937
164.870618684488,183,15,7824
164.935125913701,184,14,7710
165.00153718642,184,15,7658
165.066874784119,182,15,7641
165.133436965521,183,15,7698
165.200049188513,185,15,7642
165.264741562124,184,15,7588
165.335829063861,184,14,7518
165.404181918739,186,14,7480
165.473178249811,187,14,7363
165.543809464479,187,14,7340
165.615509768524,189,14,7315
165.688483288721,188,13,7258
165.763040700706,187,12,7140
165.838941611353,188,11,6938
165.919777421016,188,10,6759
166.001223890794,185,13,6627
166.077975574254,188,13,6586
166.156044864888,188,12,6532
166.237323005269,186,12,6455
166.318723089405,186,12,6399
166.399915800486,184,12,6391
166.481829611634,185,12,6355
166.568428100135,185,10,6229
166.657577755977,185,10,6027
166.74567695892,185,11,5836
166.833683744209,186,11,5827
166.923403219742,186,11,5744
167.012661960353,187,11,5623
167.103113574065,187,11,5601
167.196206597627,186,10,5588
167.287889118082,186,11,5552
167.377783719166,184,9,5426
167.481023764758,185,9,5208
167.584385800983,184,10,5104
167.683092582402,185,10,5083
167.78238046076,186,9,5017
167.885701019606,184,11,4951
167.981285642909,183,12,5077
168.071524013925,185,12,5277
168.159201517449,184,12,5418
168.246537530115,184,12,5490
168.329623434877,184,13,5672
168.410083340828,186,13,5830
168.493919197418,187,12,5870
168.577248971495,188,12,5921
168.662873825514,189,12,5908
168.746240677779,190,12,5855
168.832999913033,188,13,5892
168.911723909861,189,13,5931
168.990790072979,187,14,5982
169.068774440112,184,15,6129
169.140562189727,182,17,6399
169.20739645599,181,19,6752
169.270138007126,181,19,7124
169.328986375944,182,19,7351
169.388385353695,183,19,7565
169.444685885633,179,20,7790
169.500810657875,181,20,7986
169.556234071627,182,19,8096
169.613021874099,182,19,8298
169.668499407133,181,19,8472
169.724161685091,185,19,8602
169.77843520689,185,19,8708
169.833389497865,187,19,8773
169.8879399695,185,20,8814
169.940156253866,185,20,8911
169.993041047829,184,20,8980
170.046183814105,185,20,9083
170.097383291728,185,20,9203
170.149933356287,187,20,9374
170.199621334001,186,21,9483
170.248672412548,185,22,9649
170.296134308964,188,22,9712
170.344846014115,189,22,9751
170.394107128577,188,22,9835
170.441466133568,188,22,9955
170.488693523688,187,23,10132
170.534214079256,189,23,10291
170.582035329919,190,23,10417
170.627176053787,192,23,10527
170.673100276479,193,23,10568
170.719344290282,193,23,10584
170.764852774903,193,23,10700
170.808559690728,193,23,10715
170.852538180478,195,23,10783
170.899826191374,195,23,10808
170.943860693068,195,23,10888
170.988249747201,194,25,11003
171.030849009103,195,25,11152
171.073802368957,195,25,11277
171.117215485612,194,24,11326
171.159561647949,194,24,11445
171.203456861068,193,24,11486
171.246566221001,194,24,11523
171.288978401188,195,24,11572
171.331152110415,191,24,11612
171.374104442435,190,24,11633
171.417652254012,190,24,11672
171.461888989171,191,24,11617
171.505715970525,191,24,11625
171.547619237236,191,24,11698
171.588031454349,190,25,11799
171.629149019704,189,26,11888
171.669634095331,189,26,11998
171.711220002587,191,26,11996
171.752137241156,191,25,11960
171.792348971677,189,25,11967
171.832064595631,188,26,12042
171.872163165466,187,26,12154
171.91034090363,190,25,12264
171.952553092249,192,25,12293
171.991133456052,192,25,12297
172.032755141483,193,25,12296
172.07460815439,193,25,12389
172.116307488882,194,23,12353
172.159642027439,198,23,12257
172.202577173346,197,23,12169
172.244574309663,196,23,12137
172.285579904254,195,24,12084
172.326534366494,197,24,12048
172.368105751425,196,24,12136
172.410863874917,196,25,12172
172.45048342678,195,26,12196
172.490702238128,195,26,12253
172.53178692076,196,26,12414
172.572207314198,199,26,12405
172.61181829094,200,25,12392
172.651871611646,200,25,12414
172.69170632033,201,25,12484
172.731252210572,201,24,12483
172.773021643608,203,24,12455
172.813403710152,203,24,12485
172.854539426117,204,24,12360
172.89695444091,204,24,12326
172.937927283494,205,24,12252
172.978440057676,205,24,12270
173.017511426657,204,25,12226
173.058486535885,204,24,12265
173.098974174551,206,23,12226
173.141888787817,206,23,12140
173.182845955512,208,23,12148
173.225868801442,208,23,12064
173.268193410428,210,23,11954
173.31172897841,212,22,11903
173.354942221739,209,22,11764
173.398512982842,208,22,11672
173.44219130398,205,22,11598
173.488150316359,203,22,11537
173.53040202966,202,21,11541
173.575281954241,203,22,11478
173.618343890268,204,21,11418
173.66611118483,204,20,11256
173.711102891468,202,21,11167
173.755252731093,201,21,11206
173.800824534099,198,21,11154
173.846696754611,199,21,11058
173.891491368804,199,21,11031
173.939468790819,199,21,11019
173.98658081673,199,21,11002
174.032269303404,200,21,10963
174.08026892097,198,21,10938
174.127144944716,197,20,10839
174.175231117172,197,19,10845
174.22579302355,197,19,10677
174.273567155269,197,20,10611
174.323820597095,199,20,10566
174.372861149126,203,20,10497
174.422385219604,201,20,10419
174.472460920091,203,20,10391
174.522163168419,202,20,10315
174.57145378963,202,20,10287
174.620887507297,202,20,10289
174.670677852402,201,20,10229
174.720471111493,201,20,10223
174.770154664523,201,21,10247
174.817855549507,201,21,10229
174.866493913629,200,20,10230
174.915917600964,201,20,10217
174.967021448426,201,20,10233
175.018485447865,200,20,10175
175.068385252762,204,20,10159
175.117601654779,202,21,10220
175.166740823236,205,20,10168
175.216633638152,204,20,10207
175.265529425711,203,20,10206
175.31374901479,204,20,10267
175.365590497816,205,20,10218
175.416866765894,205,20,10162
175.465320141883,204,21,10213
175.513957722476,205,21,10238
175.561589200741,205,21,10240
175.610248515855,205,21,10297
175.655828329452,204,22,10342
175.70389563095,204,22,10384
175.750090189063,203,21,10461
175.797660824072,204,20,10508
175.847313903723,203,21,10482
175.895596326074,204,21,10482
175.943410526997,204,21,10452
175.992103075002,204,21,10497
176.041175448796,204,22,10549
176.086341619627,204,22,10646
176.133498364951,205,21,10702
176.180975817329,206,21,10719
176.228400016222,206,21,10689
176.275874278624,205,21,10701
176.325420191997,200,21,10693
176.374758815241,201,21,10726
176.421813557819,202,21,10765
176.470853552985,203,20,10695
176.519040966719,201,20,10617
176.570257303633,201,18,10522
176.621009401132,201,18,10236
176.673880957965,201,18,10051
176.727356660887,200,18,9964
176.779013331261,199,19,9895
176.830222041006,200,19,9902
176.883650905704,201,18,9762
176.93531849174,201,19,9726
176.986929537022,202,19,9783
177.03895680681,200,20,9779
177.090605080131,201,20,9733
177.142012312154,201,21,9825
177.192069117766,201,21,9986
177.239857862838,200,21,10096
177.289318045001,199,21,10107
177.33938849071,199,20,10210
177.387304130555,198,20,10307
177.436248554373,197,21,10333
177.486890565907,198,21,10380
177.535560481979,198,21,10491
177.583184396638,196,20,10472
177.631860429708,197,20,10455
177.678969342751,196,20,10403
177.726783858583,193,21,10368
177.775187987905,192,21,10354
177.824875380785,192,21,10355
177.87011138752,194,21,10370
177.91911616633,192,19,10354
177.968693669003,191,19,10264
178.017876226637,191,17,10117
178.073744948584,190,16,9926
178.13065987449,191,16,9712
178.18796930479,192,15,9480
178.245012650612,191,16,9277
178.304315242732,190,16,9179
178.365748004726,189,15,9041
178.427658806009,186,16,8803
178.489205037044,186,16,8694
178.549950407953,183,16,8580
178.608421056406,181,18,8501
178.667898540919,180,17,8516
178.728617233047,180,16,8512
178.788046029899,180,16,8442
178.849650401983,182,15,8401
178.911477644243,181,16,8297
178.974745561298,183,16,8245
179.035494401037,183,16,8220
179.099898193711,184,15,8240
179.16288868244,185,15,8128
179.22983112393,186,13,7973
179.297476235852,188,14,7853
179.365477453649,188,14,7730
179.434701427035,188,14,7668
179.500970996787,186,15,7559
179.56076511808,186,17,7617
179.624033163671,185,16,7694
179.687872052824,185,16,7658
179.750370565347,184,17,7745
179.810616078873,182,17,7831
179.871491380369,184,17,7879
179.93301299688,183,17,7945
179.993531766795,183,17,7946
180.054814371179,183,16,8034
180.117026034059,183,16,8022
180.17820702033,182,17,8105
180.238052634909,182,18,8183
180.294509639664,183,18,8254
180.353188601036,182,17,8347
180.410018610256,182,18,8352
180.46623668228,182,18,8413
180.523192197874,182,19,8559
180.579290862471,183,19,8650
180.633201160288,180,20,8790
180.689670702949,180,20,8908
180.7418397878,181,20,9087
180.79368653926,181,20,9240
180.846044345141,181,20,9324
180.89528349455,180,20,9412
180.946626580863,178,20,9462
180.998034767223,178,20,9533
181.04907489073,179,20,9613
181.101705874095,178,20,9630
181.151330239758,177,20,9641
181.202647604865,175,21,9678
181.253493097505,175,20,9778
181.304343627049,175,20,9821
181.355144266268,176,21,9868
181.404609019834,176,20,9843
181.455327317835,176,20,9834
181.504726132928,176,20,9903
181.553359377081,176,20,9871
181.605214970269,178,20,9883
181.654415012824,177,20,9898
181.705875843581,177,20,9924
181.756555315959,178,20,9954
181.807211267978,178,20,9935
181.857956649108,177,19,9893
181.909709530255,178,19,9859
181.959239750982,176,19,9773
182.011148656396,177,19,9850
182.067563086827,178,18,9808
182.122184211523,178,18,9704
182.174120873846,180,18,9632
182.227811468505,180,18,9475
182.281626290826,180,18,9419
182.336683108856,182,18,9305
182.390881104243,182,18,9269
182.445812508734,185,18,9245
182.500170668745,185,19,9210
182.554503499391,183,18,9209
182.610739715,184,18,9234
182.664928521188,183,18,9177
182.722354488593,184,17,9167
182.779823672561,184,18,9133
182.834050986148,184,18,9121
182.889492500557,185,18,9030
182.946189302526,188,18,9036
183.001709479369,188,19,9104
183.056488214813,189,19,9159
183.107607092245,186,22,9284
183.158481830311,186,22,9444
183.207473462985,184,21,9615
183.256802810214,185,21,9725
183.307183512435,186,21,9676
183.355053500422,184,22,9723
183.40381659257,184,23,9885
183.450346424995,183,22,9996
183.498271202578,183,22,10036
183.545771244129,182,20,10074
183.59598388898,183,20,10061
183.645669661598,183,20,10077
183.69513815322,184,20,10048
183.746970014517,184,19,10009
183.798314394153,182,19,9959
183.8499553983,181,19,9963
183.900094875711,182,19,9912
183.953365813832,181,18,9845
184.006957361969,181,18,9776
184.06183181394,181,18,9700
184.11681603968,181,18,9631
184.171424963109,181,18,9649
184.222719687703,180,19,9606
184.274420960396,181,19,9653
184.327218551437,181,18,9616
184.381874776288,180,17,9457
184.437853372848,180,17,9294
184.494371012419,177,17,9154
184.55051902842,177,17,9112
184.607973217317,175,18,9007
184.665320084126,175,16,8889
184.725298050514,176,15,8791
184.787638596047,175,15,8609
184.8521552282,175,14,8429
184.919454798541,175,14,8285
184.987072034647,175,14,8088
185.057016681707,173,14,7956
185.123678793958,176,14,7867
185.188816217065,175,14,7717
185.259874271661,175,14,7604
185.327458465101,174,14,7527
185.396391426714,173,14,7444
185.464417941952,170,15,7471
185.531962687217,170,15,7536
185.599673853648,170,14,7421
185.669986487576,171,14,7340
185.742064358943,172,14,7229
185.812651226226,171,14,7179
185.880803037393,170,14,7195
185.951379806562,169,15,7205
186.022771485846,168,15,7183
186.089355964909,170,15,7223
186.156787987512,168,15,7249
186.227063449933,169,15,7319
186.291308616406,169,15,7377
186.358798803509,167,15,7427
186.425788477415,167,16,7471
186.49088422467,167,16,7509
186.553456131313,168,16,7562
186.617543563492,169,16,7591
186.683737559004,171,14,7583
186.752983819882,173,14,7535
186.823062545352,176,14,7404
186.892557636561,172,16,7376
186.959706733239,172,16,7456
187.021656567426,171,17,7509
187.082840739322,171,17,7594
187.143389617815,170,18,7717
187.202914016452,168,19,7958
187.260212165004,169,19,8156
187.317003089973,170,19,8333
187.372339862299,168,20,8449
187.425930238521,169,20,8668
187.479262592403,170,20,8819
187.532534688485,171,19,8948
187.587262083864,171,18,9018
187.640808410197,170,18,9028
187.698090606715,169,18,8971
187.754249439858,170,18,9016
187.811889518961,173,18,8935
187.868343500718,173,18,9003
187.922371179033,174,17,9081
187.978324715385,172,17,9073
188.035221031995,170,17,9065
188.094005646897,171,16,8953
188.153754205943,171,15,8752
188.21476629086,169,15,8516
188.276657642283,169,15,8406
188.342977437188,166,14,8173
188.409844102715,165,14,8017
188.477945916715,167,13,7883
188.547362718099,167,13,7691
188.617712738995,167,13,7561
188.68603596054,167,13,7452
188.757311348219,168,13,7341
188.832069743429,169,13,7191
188.907704561024,170,12,7068
188.983724411797,169,12,6910
189.062602501589,168,12,6738
189.144500164642,169,12,6683
189.22049281479,168,12,6558
189.299621843804,171,12,6465
189.382460193584,167,12,6415
189.464603847137,167,12,6333
189.544708483431,169,12,6293
189.625228169033,169,12,6301
189.706758156712,170,12,6215
189.792328621228,170,12,6125
189.88061273703,169,11,6102
189.96286642343,172,11,6059
190.048521401365,170,11,5956
190.133956598503,170,11,5936
190.223465948931,168,11,5926
190.310386485603,168,11,5832
190.397746171606,171,12,5819
190.485065250866,172,11,5807
190.577376322345,173,11,5750
190.664216036063,171,12,5690
190.751245192182,172,12,5735
190.836589912517,172,12,5737
190.919813393317,173,12,5764
191.00356361335,172,13,5901
191.085243701679,173,13,6050
191.16314915508,176,13,6093
191.241936979778,176,13,6177
191.322604444583,176,13,6239
191.396273487902,174,15,6328
191.469648238992,176,15,6479
191.54352712838,174,16,6620
191.611139385874,171,17,6864
191.678085845407,170,18,7126
191.739163962349,170,18,7310
191.801120152142,170,18,7484
191.86306652417,169,17,7583
191.925163675017,170,18,7724
191.983421050794,170,19,7963
192.043828625921,170,19,8087
192.102381502625,169,19,8243
192.159965675365,170,19,8373
192.216479499697,173,19,8424
192.270379254917,175,19,8546
192.326083022354,176,19,8673
192.381592551325,176,18,8809
192.440599025477,178,17,8782
192.500881055431,182,16,8747
192.560140809748,181,16,8663
192.621203917113,182,16,8627
192.680170525558,182,16,8511
192.739356230157,183,16,8405
192.801876668704,183,16,8423
192.863253997734,183,15,8387
192.926708361343,183,16,8370
192.98830581017,184,16,8356
193.047785434644,186,16,8286
193.106696509033,185,16,8256
193.166934727049,182,18,8308
193.224215692321,182,18,8350
193.279572621302,183,18,8453
193.337691122613,183,18,8506
193.395204608533,182,18,8612
193.452826071404,184,18,8660
193.509519804746,183,18,8851
193.566604412604,183,18,8865
193.62336621173,184,18,8874
193.680723480623,185,18,8971
193.735928676336,185,18,8985
193.790772366568,184,19,9080
193.844057158271,184,19,9143
193.897902695063,187,19,9207
193.949645365153,188,19,9265
194.000974105212,185,20,9258
194.047592567414,184,21,9419
194.098258808068,184,21,9547
194.148743819164,183,21,9634
194.197510954038,183,21,9663
194.247022560535,183,21,9685
194.298359095143,185,21,9795
194.346490342401,184,22,9881
194.392350334045,183,24,10041
194.437415778331,183,24,10225
194.482405302866,185,24,10379
194.527672591597,183,24,10575
194.573052494222,183,24,10784
194.616809291549,184,24,10882
194.661772925393,185,24,10939
194.706193350086,185,23,11031
194.750332143941,186,23,10996
194.794363701525,185,22,10993
194.838924199119,184,22,10987
194.884511451155,183,21,11014
194.930251515666,183,22,11008
194.977897628997,185,20,10986
195.026266233263,185,20,10892
195.074190556716,184,21,10824
195.122031334499,184,22,10735
195.167864254106,184,22,10757
195.212879410303,183,22,10723
195.260004938437,183,21,10768
195.307624809895,184,21,10783
195.355273823266,182,23,10750
195.401408071251,182,23,10793
195.445195022,184,23,10847
195.491305206815,183,23,10913
195.536383010836,184,22,10974
195.580184088608,183,23,11031
195.624023574126,183,23,11131
195.667510175878,182,23,11160
195.712496195955,182,23,11158
195.754970250882,181,23,11240
195.797348831432,181,23,11235
195.841850607433,182,23,11257
195.885661187651,181,22,11237
195.930438839988,180,22,11181
195.974029163845,177,22,11213
196.019742736197,178,22,11201
196.063247648742,180,22,11193
196.107434970296,182,22,11163
196.152190873145,181,21,11117
196.197591685821,184,22,11040
196.243801125093,183,22,11104
196.289967579094,184,22,11038
196.33629832007,186,22,11066
196.380599665813,184,24,11129
196.42288143401,185,24,11218
196.466145294583,185,24,11304
196.509515286733,185,23,11296
196.554120167989,185,22,11256
196.600807348836,187,22,11222
196.64682154619,187,22,11200
196.692482035992,187,22,11116
196.738892512883,190,22,11180
196.782001341853,190,22,11117
196.827436031181,191,22,11166
196.870705622091,189,22,11213
196.915783934318,189,22,11112
196.960221016087,190,21,11094
197.005219646684,189,21,11050
197.052524463704,191,22,11070
197.098179594328,192,21,11065
197.14360393572,192,21,11077
197.1893300986,190,21,11063
197.235400463724,189,22,11066
197.282680865996,189,22,11095
197.327803198053,192,22,11100
197.374020388229,193,21,11054
197.420379107556,194,21,11009
197.466995910119,193,21,11020
197.515812135152,193,20,10945
197.561642080746,194,20,10880
197.61014559566,195,20,10831
197.659135478689,195,20,10813
197.707976422673,193,19,10737
197.753905649493,192,21,10674
197.802114242887,193,21,10597
197.848559771191,193,22,10626
197.893908544492,192,21,10673
197.943290268871,193,21,10702
197.989690594688,190,21,10684
198.036433768573,189,22,10616
198.081495633933,189,23,10646
198.127420679796,189,23,10750
198.172442803307,192,23,10821
198.218283775535,194,23,10853
198.261576206321,195,23,10880
198.305626634006,193,22,10969
198.350912180413,194,21,10997
198.400877222481,195,18,10883
198.451801821075,195,18,10657
198.501627695702,194,19,10607
198.550831788263,195,18,10547
198.600599338274,196,18,10434
198.652353600828,197,18,10259
198.703903847543,197,19,10159
198.754716482836,198,19,10094
198.806921534633,199,19,10091
198.858905834596,201,19,9991
198.909628603184,201,19,9939
198.962145707557,201,19,9891
199.01217394834,201,19,9845
199.064079596363,199,19,9803
199.118433015052,199,18,9793
199.173182403212,197,19,9698
199.22688550125,196,19,9685
199.279915786658,197,19,9586
199.334271591035,195,18,9535
199.38761676658,198,18,9462
199.441988816939,199,19,9459
199.495189114515,198,18,9392
199.549679354672,200,18,9380
199.602406216186,199,18,9340
199.657485795254,201,18,9328
199.715675786907,201,16,9220
199.771938123665,202,16,9142
199.830112272612,202,16,9056
199.888934205727,206,16,8918
199.945603222909,208,17,8876
