"time","GEN","TEM","STRUCT"
146.969427513695,217,17,9205
147.02513806803,216,17,9159
147.080551496594,214,17,9103
147.137466384758,216,16,9016
147.195627602136,215,18,8985
147.250956737396,212,18,8972
147.306853901178,212,18,8921
147.360655174141,212,19,9071
147.414457528297,212,19,9139
147.469491849994,211,19,9143
147.524663361615,212,19,9166
147.578221936239,212,19,9158
147.632649865694,213,21,9249
147.684339424667,214,21,9414
147.734112874598,210,21,9528
147.784770344619,212,21,9674
147.833414242973,213,21,9726
147.882427430313,214,21,9781
147.930487097297,211,23,9809
147.977343211568,211,24,9882
148.021475256333,211,23,10127
148.067744930314,213,23,10301
148.114473302438,212,23,10393
148.159540616926,212,23,10471
148.203794210081,212,24,10675
148.249216357889,214,24,10783
148.292624558902,214,24,10929
148.336083467014,214,22,10974
148.381354679169,211,23,10991
148.425526417231,210,24,11060
148.469367739307,212,24,11174
148.512215279422,214,25,11259
148.5548654459,214,24,11328
148.597835583405,215,24,11371
148.641257496369,217,24,11425
148.684157949623,216,25,11483
148.7269533384,217,25,11608
148.766979916105,220,25,11662
148.808922955072,220,25,11709
148.849333035185,218,25,11735
148.890701319681,217,25,11871
148.932586305234,215,26,11940
148.972911951448,213,27,12038
149.013171450382,213,27,12150
149.051807945969,212,28,12336
149.089843135444,212,27,12490
149.128575663632,213,27,12669
149.166652700875,212,26,12674
149.2059782436,214,26,12706
149.244423971813,214,25,12743
149.285091319269,214,25,12730
149.324612807778,214,25,12827
149.36497649844,213,25,12762
149.405153985794,213,25,12736
149.44595225534,211,23,12660
149.487217081074,212,22,12580
149.527929266139,211,22,12466
149.571670637043,212,21,12370
149.614609005608,214,21,12190
149.660120192238,215,21,12035
149.704278531169,213,21,11901
149.750037901696,209,21,11815
149.794382456311,209,21,11750
149.83890080632,209,21,11664
149.885218820971,207,21,11572
149.931417019221,210,21,11405
149.976123183155,208,21,11305
150.021794605033,210,21,11233
150.068579108995,210,20,11225
150.114734122987,209,20,11105
150.16051545624,208,21,11007
150.207327745787,208,21,10981
150.253943479776,208,21,10969
150.301795891053,209,20,10897
150.35087287687,207,19,10776
150.402063301361,208,19,10579
150.452051637407,208,18,10479
150.505223536095,210,17,10344
150.560634908718,210,17,10190
150.614967200034,209,17,10031
150.667942157619,207,19,9835
150.720165232138,210,18,9791
150.773752907405,211,18,9750
150.827584603485,210,18,9702
150.879753031837,210,18,9666
150.933768091326,211,18,9625
150.986976075472,211,18,9627
151.04111066708,210,18,9533
151.09302909166,210,18,9509
151.145485777913,211,18,9452
151.19788177396,209,18,9448
151.249477607769,209,18,9468
151.303412446258,210,18,9443
151.357552895427,210,18,9434
151.412266399915,209,18,9343
151.466582819072,211,18,9263
151.520634204787,213,18,9221
151.57550015354,215,17,9248
151.634156286136,214,17,9158
151.689992612225,213,17,9082
151.745627189038,212,18,8985
151.800663630826,214,18,9040
151.857866380373,214,18,9062
151.914956379641,215,17,8934
151.971386241216,215,17,8979
152.027390126821,215,17,8947
152.083126672833,214,17,8916
152.140199907636,215,16,8853
152.195864379392,214,18,8866
152.251697711578,214,17,8877
152.309147653201,214,16,8787
152.367663806587,213,16,8771
152.428956389687,212,16,8683
152.487778557676,212,16,8620
152.547436685359,211,16,8494
152.606891999457,209,17,8448
152.664256079885,212,17,8479
152.722364143588,211,18,8463
152.779714963154,210,18,8489
152.83608231807,208,20,8599
152.889629555746,209,20,8679
152.944715499068,209,20,8845
152.997980104072,211,20,9003
153.05009508036,212,19,9129
153.104077548169,210,20,9156
153.158998738879,211,19,9244
153.214408124101,210,17,9226
153.271930072442,211,16,9208
153.329035547251,211,16,9104
153.386988024368,210,17,9060
153.445989650492,209,17,8916
153.506713969487,211,17,8874
153.566064725323,213,16,8741
153.626976648936,212,17,8650
153.683984135394,215,17,8699
153.74326743696,215,17,8758
153.801993299564,216,17,8738
153.858974239519,216,17,8744
153.916212871959,215,17,8743
153.97513704102,213,16,8755
154.035903322057,213,16,8669
154.095575619137,209,17,8726
154.154679636366,206,17,8724
154.212312327357,208,17,8690
154.268783869941,207,17,8654
154.32792702236,207,17,8666
154.386287705851,209,17,8648
154.444058976257,209,16,8545
154.502649053662,209,16,8469
154.56202717837,207,16,8369
154.626160992021,208,14,8244
154.69278518198,206,15,8061
154.755915415071,206,15,7988
154.822336379546,205,16,7938
154.891405569013,205,15,7986
154.954489338941,204,15,7924
155.022517943882,205,13,7788
155.096859876536,206,12,7592
155.169125127183,207,11,7355
155.248009404406,207,11,7077
155.329904496255,208,10,6825
155.416596330064,207,10,6523
155.504542717501,206,11,6269
155.590147479677,206,10,6124
155.681074274492,206,10,5970
155.779363896799,205,9,5801
155.875530126853,203,10,5616
155.964978738471,202,10,5517
156.060853861968,202,11,5421
156.152041722776,203,11,5456
156.242206447527,203,11,5398
156.328474574566,204,12,5497
156.419104025963,203,11,5586
156.503044609214,200,14,5762
156.582030528475,200,14,5917
156.66000106469,200,14,6054
156.733817100161,199,16,6215
156.80501952244,198,16,6431
156.87409870299,198,16,6646
156.940947416131,197,16,6802
157.008292690303,200,15,6969
157.074320970096,201,15,7046
157.141760900452,200,15,7133
157.211194209219,200,14,7141
157.282958634,199,14,7116
157.354101681695,199,14,7086
157.422397164934,198,13,7073
157.495694428064,196,14,7026
157.565118370835,197,14,7027
157.635521515446,197,14,6998
157.705318746384,198,15,7037
157.774208247894,199,14,6985
157.844187548437,198,14,6975
157.919139986553,197,15,7060
157.990505970364,197,15,7142
158.057885958507,198,15,7293
158.124063871739,196,15,7337
158.186644402555,196,16,7343
158.247121778258,195,17,7593
158.30975667325,194,17,7731
158.372156584468,197,17,7804
158.431015578949,197,16,7828
158.494457475026,197,14,7888
158.564616858539,197,14,7784
158.633944612639,196,14,7608
158.70415261183,197,13,7509
158.775535914691,196,13,7361
158.84610308204,197,14,7240
158.915445947081,198,14,7342
158.98398075825,198,15,7351
159.049193688763,199,16,7410
159.113671470756,202,16,7493
159.178403615962,202,16,7564
159.241490485295,203,16,7687
159.305264218702,202,16,7758
159.36941314115,201,16,7841
159.432722746996,201,16,7864
159.496323193879,201,16,7880
159.558539775457,201,14,7907
159.627621852946,199,13,7814
159.698295365163,199,13,7599
159.771707060788,199,12,7437
159.842638621167,197,12,7207
159.920197120572,199,12,7051
159.995851020533,198,12,6908
160.073036803543,196,13,6819
160.146084202238,196,14,6934
160.212899591517,193,15,6950
160.279455839995,193,16,7060
160.347244774973,193,16,7180
160.414381620317,193,16,7281
160.480769141592,194,16,7424
160.545874485514,193,16,7512
160.609199025057,193,16,7570
160.673300322529,194,16,7619
160.737249943262,194,16,7726
160.801795762827,194,17,7680
160.862044933638,195,17,7813
160.921671648773,194,18,7927
160.981993617987,193,18,8086
161.042925296595,193,17,8043
161.103012743696,192,17,8121
161.162087821906,192,17,8116
161.223431889003,193,17,8153
161.285549842155,192,16,8240
161.346823151504,192,16,8206
161.406860231558,190,16,8175
161.468111660779,191,16,8269
161.531409297296,190,16,8211
161.592382407124,190,16,8201
161.653079648159,191,17,8170
161.71479248701,191,17,8243
161.773986727949,189,18,8282
161.831791932335,187,19,8419
161.890511816619,185,19,8574
161.942653564005,185,20,8635
161.995651248175,185,20,8736
162.049289731832,185,20,8846
162.100172512419,185,22,9001
162.148053334423,185,22,9231
162.19878749693,187,20,9373
162.249933581417,187,20,9425
162.301156441042,186,20,9448
162.352513164654,185,20,9468
162.403765540329,184,20,9476
162.455810375961,182,21,9531
162.506111789126,183,20,9599
162.555763990475,183,20,9633
162.60682769068,183,21,9707
162.657711943472,182,21,9671
162.707671958498,182,22,9776
162.75666820307,181,22,9942
162.804119374919,181,22,9984
162.851114444543,181,23,10046
162.897655110563,182,23,10179
162.942145542292,182,23,10302
162.989131695637,183,23,10456
163.034539608092,184,22,10567
163.081093704204,184,22,10629
163.128807557323,185,22,10668
163.175852193753,185,22,10716
163.222284250539,185,23,10772
163.26797355075,186,23,10789
163.313499481578,187,22,10902
163.358684603041,186,22,10968
163.404553426526,186,22,10893
163.448900659434,188,21,10930
163.498540016078,190,20,10841
163.544478747061,189,20,10813
163.590115435697,186,20,10777
163.637213056887,187,20,10738
163.685288225245,188,19,10549
163.735893650506,189,19,10405
163.785582585887,192,18,10263
163.835009598448,190,18,10081
163.888572762377,188,18,9959
163.940160348286,189,18,9894
163.992520331071,189,17,9765
164.048347723297,189,17,9639
164.104687601689,189,17,9461
164.159722804926,189,16,9395
164.219125672796,191,16,9169
164.27578469431,194,16,8997
164.335106710666,194,16,8943
164.393984254494,195,16,8848
164.453873858879,194,16,8755
164.515822434481,194,16,8697
164.576614986656,194,17,8692
164.636828878516,192,17,8666
164.694947904406,192,17,8645
164.752344177887,191,18,8691
164.809201061966,191,18,8665
164.866138970319,192,18,8688
164.923183005601,195,19,8737
164.97717917536,193,20,8814
165.029991064599,194,20,8938
165.083418792162,194,20,9120
165.135990491615,194,20,9190
165.188438591341,197,20,9267
165.2409531168,197,20,9326
165.294021310932,200,20,9411
165.34533873513,200,19,9442
165.397326870709,200,20,9504
165.447454352565,199,21,9588
165.498224992776,200,20,9592
165.550441782733,201,19,9552
165.602388972983,200,19,9526
165.657070269244,202,19,9506
165.710891131782,201,19,9453
165.764384512506,201,19,9448
165.816234905239,203,20,9408
165.867283761748,204,18,9535
165.920583337773,201,19,9586
165.972940282446,205,20,9700
166.024556990956,204,20,9731
166.074679336854,203,21,9858
166.121981590533,202,22,9945
166.170935314637,203,22,10112
166.217666540933,204,22,10202
166.265328304024,202,23,10318
166.310392763232,202,24,10478
166.356210052668,202,24,10595
166.401605645388,202,24,10659
166.446806966289,203,25,10773
166.487782878138,204,25,10934
166.528431328844,204,25,11013
166.571052796093,204,25,11134
166.61531296561,204,24,11207
166.659890058342,205,24,11296
166.702321711094,205,24,11378
166.745081418252,206,23,11427
166.788920453344,206,23,11405
166.832718880636,208,23,11363
166.876978114874,210,23,11403
166.919603896084,212,23,11415
166.963375955512,212,23,11485
167.006385525809,212,23,11420
167.047402339703,209,25,11527
167.09022152735,210,26,11570
167.131665231358,211,25,11642
167.172574356779,209,25,11750
167.212288522548,207,26,11860
167.252030036097,207,26,11949
167.292889312849,206,26,12133
167.332311424845,207,26,12122
167.370923995465,207,27,12223
167.408590161169,205,28,12285
167.447237968297,207,28,12385
167.485619217708,209,28,12496
167.523449330666,208,28,12680
167.561454060071,208,28,12751
167.599377885866,209,27,12803
167.638466144841,210,27,12876
167.678566140422,212,27,12886
167.716545167204,211,26,12919
167.75583742448,210,26,12917
167.795556893671,211,25,12899
167.834201331692,210,23,12813
167.875801356485,213,23,12639
167.918586546878,215,23,12571
167.958682610255,214,24,12507
167.998948300565,214,24,12499
168.039425354984,213,24,12455
168.080320307428,214,24,12460
168.119236513257,216,23,12457
168.160919030509,217,23,12448
168.202615189261,218,21,12331
168.246241292093,220,21,12133
168.292760585363,220,21,12021
168.336696724722,216,20,11908
168.382268353651,216,20,11737
168.429958301788,216,19,11562
168.477849689656,213,20,11368
168.526376585766,210,19,11205
168.57179674678,209,19,11047
168.62245906445,210,19,10894
168.673485283516,209,18,10691
168.722089188487,209,19,10563
168.771335184754,207,19,10432
168.820915450695,206,19,10288
168.870624946176,209,19,10250
168.920134274454,208,19,10170
168.972064902412,210,19,10090
169.023605041395,211,19,9993
169.073336158174,212,20,10000
169.124410388492,212,20,9998
169.177613880542,214,19,9971
169.228058141156,213,19,9930
169.280281252074,212,20,9949
169.330854167666,212,21,9956
169.382558936281,213,21,10039
169.430865029421,213,21,10063
169.479103999238,213,21,10133
169.528211052285,212,22,10143
169.573414734808,214,23,10267
169.619397861674,216,23,10331
169.66461465829,217,23,10438
169.710572164751,217,23,10465
169.756130517915,216,23,10562
169.80144561398,216,24,10643
169.845654865859,216,24,10681
169.88972867876,216,25,10843
169.93168763233,216,25,10981
169.975059532847,215,25,11087
170.016899618309,214,26,11260
170.058508072097,215,26,11408
170.098352767788,215,27,11562
170.136708043268,215,27,11710
170.177076573558,214,26,11725
170.217895489409,215,27,11862
170.257925783361,213,26,11997
170.298562287314,213,25,12071
170.338077390281,214,25,12094
170.378044646298,215,25,12166
170.416886982668,217,25,12197
170.457150115513,217,25,12183
170.496969341553,217,26,12299
170.538323316021,217,27,12356
170.578626975184,217,27,12372
170.61786214555,219,26,12429
170.656552703108,221,25,12461
170.696264975376,222,24,12442
170.737343231042,223,24,12407
170.778756697858,225,24,12363
170.821004488848,226,23,12292
170.863828495071,226,23,12154
170.906366631567,229,23,12099
170.948525309608,230,23,12066
170.990673529626,228,23,11976
171.03474981252,229,22,11878
171.078868055283,230,22,11765
171.121810003517,230,22,11765
171.166059054287,228,23,11764
171.208623208998,228,23,11762
171.251911496669,227,23,11760
171.294358978867,227,23,11791
171.335969632849,226,23,11812
171.376728651606,225,24,11755
171.419216017234,225,24,11725
171.461668593578,225,23,11767
171.50353910575,223,23,11771
171.545634714756,224,24,11740
171.586688857405,222,24,11756
171.628540092646,222,23,11741
171.671657588889,223,23,11746
171.716223151902,225,23,11700
171.757706278908,224,23,11636
171.800912685781,225,23,11708
171.844750780288,225,24,11670
171.886703995792,224,25,11747
171.928295620522,224,25,11845
171.970142353898,226,25,11864
172.010720502765,225,25,11913
172.051829987162,225,25,11959
172.091600471458,226,25,12046
172.134763442676,226,25,12030
172.176260748169,226,26,12116
172.216105164569,225,25,12183
172.25549806108,226,25,12341
172.295101993066,225,25,12439
172.335468899504,224,25,12476
172.377449834819,224,25,12484
172.416492450965,224,25,12460
172.455886676724,224,25,12453
172.497131573231,225,25,12529
172.537554316532,224,25,12575
172.577646601135,226,23,12610
172.618853398371,227,23,12549
172.660517839488,228,23,12526
172.701982417314,229,23,12459
172.743663391576,229,22,12407
172.787133469676,228,22,12319
172.830163869466,226,22,12179
172.871525336093,226,22,11988
172.915840644749,227,22,11937
172.959506109678,229,22,11825
173.001654645553,230,22,11796
173.046089925312,229,21,11691
173.090881513133,230,19,11530
173.139839663897,231,19,11355
173.187030412912,232,18,11201
173.238153253829,230,18,11021
173.288942317223,229,17,10902
173.341135636992,228,18,10763
173.393528088447,229,18,10624
173.443162344876,227,19,10568
173.493649550663,227,19,10491
173.543230078512,225,18,10452
173.597836850195,225,18,10354
173.649052566405,222,19,10259
173.698096864741,222,19,10218
173.749046696843,226,18,10191
173.802630790701,224,18,10155
173.856242511103,224,16,10036
173.912389731892,221,16,9828
173.971513185645,222,16,9677
174.028933631855,220,16,9553
174.085134913436,219,14,9364
174.15094424947,221,13,9067
174.216986069684,222,13,8682
174.282753395772,224,13,8390
174.350130511174,223,14,8208
174.415098188065,223,13,7983
174.483534379814,223,13,7870
174.551380379771,222,13,7722
174.618722642857,221,13,7503
174.690523062587,217,15,7465
174.760075899571,218,14,7465
174.831548170263,217,14,7462
174.899142880362,217,14,7444
174.969118705632,217,14,7403
175.038768798253,218,14,7368
175.106386554032,217,15,7325
175.170943145606,216,16,7363
175.234501796139,213,16,7477
175.299032947297,213,16,7637
175.362414156808,213,16,7710
175.425563761604,212,17,7809
175.484679892611,213,17,7976
175.546406399942,211,16,7989
175.608004823485,214,16,8010
175.67021338719,214,16,7966
175.732927514188,216,16,7984
175.796198122328,214,17,8015
175.856381457474,215,17,8002
175.917090587707,216,17,8109
175.977229796138,216,17,8127
176.036330063925,217,17,8174
176.099380748818,215,16,8186
176.162238369822,218,16,8116
176.2254320616,218,16,8046
176.2895750608,217,16,8110
176.35190419958,218,16,8199
176.41603137099,219,16,8185
176.477012506247,219,16,8145
176.540027627032,221,16,8114
176.60192195962,219,17,8109
176.661558897775,218,18,8208
176.721363406277,221,18,8277
176.780024036692,219,18,8263
176.839039754631,219,18,8355
176.896424134675,219,18,8447
176.953419044693,220,18,8487
177.009509323774,219,18,8511
177.068268272297,219,18,8564
177.126412151381,220,17,8536
177.185799937894,222,17,8589
177.24538477842,220,16,8590
177.306367099591,219,16,8470
177.365527639262,217,17,8476
177.424391868019,217,16,8424
177.485509438646,216,15,8401
177.548435017324,216,15,8310
177.610652400403,215,16,8229
177.674150158776,213,16,8205
177.73518546539,212,17,8240
177.794858556923,212,16,8220
177.856198141727,214,16,8206
177.916356256306,214,16,8217
177.973884701219,212,17,8200
178.036259249734,213,17,8199
178.094215325578,211,18,8382
178.151581984697,210,18,8393
178.209926380359,212,18,8487
178.268720233245,214,18,8611
178.324953246369,213,19,8675
178.37664963626,212,21,8736
178.428540106708,213,21,8893
178.479323158652,214,21,9156
178.527971662157,214,22,9352
178.577845973526,215,21,9434
178.6291372582,215,21,9524
178.677816936447,213,22,9628
178.725503414261,214,22,9802
178.773762304316,214,22,9883
178.821657944363,216,22,9953
178.869304104768,216,22,10021
178.918253958769,215,22,10153
178.965695386917,218,22,10248
179.011635629254,217,22,10270
179.059906099684,217,22,10314
179.105723099168,215,22,10356
179.152599014019,214,22,10447
179.199090987405,214,21,10499
179.247008092533,215,21,10457
179.295628055428,214,20,10366
179.344954448589,213,20,10307
179.393037354114,211,21,10277
179.443072091833,211,21,10375
179.491975130972,211,21,10373
179.539190088446,212,21,10310
179.588899941614,211,21,10334
179.636665427767,212,21,10371
179.683501186501,212,21,10431
179.731051237103,210,21,10409
179.778880912715,209,23,10455
179.824613990943,211,23,10531
179.867780866695,212,23,10642
179.910949585376,211,23,10762
179.956349857593,210,24,10761
179.999250310742,209,25,10923
180.041565744654,211,25,11051
180.082992542174,212,24,11136
180.126537405372,213,24,11193
180.169655415826,213,24,11253
180.212371013833,214,24,11326
180.254654955469,213,24,11386
180.297479084558,213,24,11426
180.339626871758,211,25,11442
180.382452495634,210,23,11496
180.42685876585,211,24,11459
180.468840998121,212,24,11546
180.512503308862,210,24,11585
180.554376767111,209,24,11645
180.595223684147,208,24,11631
180.638336013746,208,23,11641
180.681941708826,208,23,11633
180.725358704802,209,22,11567
180.768206473877,208,22,11476
180.812224407012,207,23,11475
180.85538266849,205,25,11565
180.897974272536,205,25,11642
180.940085780118,206,25,11629
180.981957895406,206,24,11674
181.023647639893,207,24,11659
181.064996341037,207,24,11730
181.106583378773,207,22,11771
181.151137358131,207,22,11705
181.194593684831,205,22,11708
181.239198894504,205,22,11676
181.282201163085,204,22,11564
181.326491548052,206,22,11490
181.37121752832,205,22,11455
181.414014614323,205,22,11453
181.459794228276,203,22,11421
181.503369421651,202,22,11390
181.546382886842,202,22,11320
181.589478601143,203,22,11270
181.634266086905,204,22,11171
181.68015431104,205,21,11101
181.726176086469,205,21,11059
181.774779282148,205,21,10967
181.820665426957,206,21,11006
181.866182533742,205,21,10998
181.912444984161,206,21,10909
181.958638640235,208,21,10929
182.006508423444,209,21,10816
182.051741559195,211,21,10872
182.097552414771,208,23,10852
182.142059715395,210,23,10896
182.187997882264,211,21,10912
182.236212860707,212,21,10805
182.285376135097,210,20,10720
182.334045735641,211,20,10583
182.383563164716,209,19,10470
182.434571366496,209,19,10313
182.482905230315,206,19,10225
182.534193646467,207,18,10118
182.588800789246,208,17,9982
182.646222223082,208,17,9793
182.699805698817,208,17,9692
182.75380131342,207,18,9658
182.806906290224,206,19,9630
182.858552552734,204,19,9638
182.912165214063,203,19,9620
182.962921049046,202,19,9656
183.016587860348,204,19,9626
183.07168415844,203,17,9553
183.126785877538,204,17,9464
183.184043949979,204,16,9329
183.24277923031,206,16,9187
183.297138350949,208,17,9128
183.355171688841,208,16,8985
183.413322747219,208,16,8869
183.473307016455,207,16,8739
183.531897597889,207,16,8661
183.590789839733,205,16,8584
183.649025091781,205,16,8523
183.710108769741,205,16,8501
183.771645034308,204,16,8413
183.832255214749,205,16,8466
183.89049583307,201,18,8454
183.949149035088,200,18,8569
184.006463187139,200,19,8702
184.060363241894,200,19,8723
184.113683496287,201,19,8776
184.167267921788,199,20,8797
184.221046950993,198,22,8992
184.271457736031,194,23,9241
184.319755175364,194,23,9512
184.370737487189,194,21,9744
184.418631308438,195,21,9935
184.466302783365,195,21,9963
184.514556940454,195,21,10052
184.563334569683,197,21,10122
184.610173106317,199,21,10220
184.659067350365,199,21,10278
184.707623206876,199,20,10221
184.757903881277,199,20,10243
184.805764634553,201,20,10225
184.85677238018,201,20,10224
184.90591355623,200,20,10193
184.953942179029,201,21,10161
185.002690256774,201,21,10159
185.0517315051,201,21,10162
185.098548209638,201,21,10179
185.145704174777,200,22,10228
185.19256982171,201,22,10377
185.238643174023,199,23,10480
185.284232009824,197,23,10580
185.328377699429,202,24,10635
185.373335465528,200,24,10777
185.415636241375,200,24,10887
185.45811505692,200,24,10916
185.50052111085,199,24,11050
185.544222514723,198,24,11123
185.589778975437,200,23,11133
185.634086417746,201,22,11145
185.678940447434,203,22,11165
185.725547515386,200,23,11190
185.767776294944,199,23,11270
185.811681873207,198,23,11284
185.853549331036,198,25,11366
185.895819491058,199,25,11467
185.936624652103,198,25,11605
185.976977638179,199,25,11644
186.018701522191,200,25,11701
186.058831511988,200,25,11818
186.099692737276,199,24,11857
186.141201268376,198,23,11854
186.185077539305,198,23,11825
186.228294830764,199,23,11806
186.270264956446,199,23,11716
186.311313421242,198,23,11744
186.35281108814,195,24,11751
186.395273168121,196,24,11808
186.436766653411,198,24,11900
186.47900026481,196,24,11860
186.523149966567,196,22,11749
186.569737751796,197,20,11686
186.615731527472,195,20,11594
186.661761014628,195,21,11508
186.708035294601,195,21,11465
186.753336998032,197,21,11374
186.797188552869,196,21,11347
186.843956456882,202,20,11226
186.889726791394,205,20,11072
186.939246131489,205,19,10981
186.988456855017,203,19,10866
187.039714577299,202,19,10744
187.08983424899,203,18,10648
187.140590592678,203,18,10474
187.19318724413,203,18,10328
187.24374624488,202,18,10228
187.297559373009,201,19,10102
187.350266618399,201,19,10030
187.401256792486,201,19,9926
187.455273695653,201,19,9828
187.505557418929,199,21,9777
187.555623874899,199,21,9908
187.606172818493,201,21,9994
187.65474890154,202,23,10071
187.700939152835,204,23,10231
187.746776008585,204,23,10317
187.79123700267,207,23,10404
187.836001874194,209,23,10532
187.882136917786,208,22,10615
187.929138179699,208,22,10682
187.97508659301,210,22,10594
188.021572314442,209,23,10608
188.064768922129,209,23,10656
188.109430294248,209,24,10772
188.153571884977,209,25,10891
188.197109025097,208,25,11051
188.238568826227,208,24,11205
188.283132757367,207,24,11307
188.327002883457,209,24,11281
188.370088476496,206,24,11329
188.414611584898,206,23,11426
188.458262614553,204,23,11491
188.50278457955,205,23,11516
188.546190979006,206,23,11547
188.5901896693,208,23,11591
188.633174662004,209,23,11634
188.676038103479,210,23,11573
188.719379608282,211,23,11551
188.764296115871,210,21,11427
188.808767467453,210,21,11297
188.854901813534,211,21,11240
188.903069815382,209,21,11218
188.947682430124,207,22,11021
188.992408724548,206,22,11040
189.039412390777,206,22,11007
189.086427442385,207,22,11044
189.131566207641,207,22,11103
189.177350518215,207,22,11143
189.222584972423,206,22,11170
189.267740271119,208,22,11152
189.31453465638,209,22,11185
189.358241638572,209,23,11219
189.403026512909,208,22,11156
189.446759040659,207,23,11174
189.490461111761,207,24,11235
189.535581789435,206,23,11321
189.581571091536,205,23,11386
189.625354336487,204,23,11426
189.669294871546,204,23,11441
189.712380911863,203,23,11473
189.758174262264,204,23,11478
189.803401831203,205,22,11540
189.847391735949,208,22,11501
189.890509312993,208,22,11451
189.936626674164,209,22,11387
189.981683596121,210,21,11315
190.026682614816,211,21,11226
190.073079133224,209,20,11128
190.119889313097,209,21,11096
190.166918361583,210,21,11037
190.213577701598,212,21,11005
190.259274221403,212,21,10907
190.306170387915,213,21,10867
190.353699811813,214,21,10838
190.400771754063,212,21,10776
190.449497615079,210,23,10768
190.493652623508,208,23,10826
190.538020584406,206,23,10863
190.58106521239,204,24,10942
190.624861460038,204,23,11007
190.669803536728,206,22,11084
190.715130314614,206,22,11135
190.760663996745,207,22,11053
190.805496461594,207,22,11046
190.852549660366,208,21,11010
190.89874798367,207,21,10900
190.945235787509,208,21,10831
190.99075679119,208,20,10794
191.037290760218,207,21,10738
191.084422235582,208,21,10698
191.128746376247,210,21,10630
191.175902140015,209,21,10602
191.224327367592,209,18,10489
191.275123896221,212,18,10332
191.327569847065,214,17,10197
191.379240602632,213,17,10061
191.433174886277,213,17,9855
191.488727283368,213,16,9635
191.546331149828,214,16,9444
191.605052248915,214,15,9302
191.66614053246,215,15,9075
191.729450993226,216,14,8877
191.791674974785,218,15,8733
191.853342723381,218,14,8647
191.912306301317,219,15,8582
191.977274553491,218,15,8496
192.041278966804,219,15,8386
192.107004741339,216,14,8206
192.17467561451,212,15,8021
192.239332840104,214,15,7945
192.306111767728,213,17,7901
192.370507455801,213,17,7992
192.429617684526,212,18,8084
192.487280170931,212,18,8269
192.543070061849,211,18,8407
192.599230076545,209,19,8506
192.654847827756,210,19,8607
192.711803174964,210,19,8686
192.768299351043,209,19,8760
192.822906041025,209,19,8818
192.877167735303,208,19,8892
192.931428237835,207,19,8929
192.983519370966,208,19,9041
193.036023163865,209,19,9118
193.09011573466,209,19,9176
193.14207769636,209,20,9320
193.192365172495,209,20,9462
193.244727170129,210,19,9490
193.296467303059,209,20,9527
193.347916749555,209,20,9571
193.399065413367,210,19,9587
193.450325859321,210,19,9543
193.502404173903,212,19,9507
193.550957289757,211,20,9555
193.603457532259,213,19,9574
193.654054980862,210,20,9634
193.707155804141,210,20,9581
193.758363602631,212,20,9619
193.808432715622,214,20,9587
193.858604670118,218,20,9637
193.909929530547,215,21,9618
193.958467836452,213,22,9723
194.005173554579,213,22,9843
194.053682631938,213,22,9953
194.101918222301,213,22,10103
194.149959768681,213,21,10201
194.198944848627,215,21,10225
194.246532001877,215,21,10342
194.294229395865,215,21,10319
194.34265063546,218,21,10348
194.391403354989,218,20,10362
194.443398487183,218,20,10337
194.489390752069,218,20,10283
194.536214006744,216,21,10324
194.583542419134,215,21,10306
194.631190624282,216,21,10316
194.679386443349,219,21,10289
194.726143559948,218,21,10402
194.775781632689,222,21,10420
194.823334449351,220,21,10412
194.870411540443,220,22,10548
194.917283690773,220,22,10679
194.963474611786,219,22,10732
195.009078017836,219,21,10761
195.055292669759,218,21,10829
195.101292982101,218,21,10789
195.149214746425,218,21,10713
195.195530582736,217,21,10647
195.243859898755,215,21,10653
195.291399473057,218,21,10648
195.339482063704,218,21,10649
195.387396490562,218,21,10628
195.434336705702,219,22,10643
195.477537688066,217,24,10707
195.519885487276,215,25,10790
195.562956860428,212,25,10966
195.604312497894,213,25,11138
195.646710808329,213,25,11270
195.690637487696,211,25,11334
195.731320095605,212,25,11410
195.77414630903,212,25,11490
195.815401332477,212,25,11610
195.85757962613,214,25,11610
195.899943748582,214,25,11647
195.940851143862,211,25,11737
195.981657031756,211,25,11771
196.022672296453,212,25,11863
196.062818443,213,25,11908
196.103438519635,211,25,11887
196.145796433862,211,25,11948
196.187219227165,211,25,12053
196.228934512731,210,26,12080
196.269885289277,210,25,12137
196.31122715969,210,25,12200
196.353106396008,210,24,12272
196.394012690328,213,24,12283
196.435531932454,213,24,12178
196.476684218831,214,24,12153
196.516525983485,213,24,12139
196.55734070359,213,24,12158
196.600121004309,210,24,12054
196.641883910102,208,24,12114
196.684582434988,210,24,12075
196.726040375225,210,24,12025
196.768052598021,210,24,12068
196.808477929598,210,25,12094
196.849834403623,210,25,12106
196.891591125733,211,25,12129
196.932417197869,212,25,12162
196.972137754692,212,25,12196
197.013300990388,212,24,12204
197.054607461586,211,25,12234
197.096315385082,210,24,12201
197.136719518985,209,24,12171
197.180251624438,207,24,12227
197.222427974528,207,24,12266
197.264358968214,207,24,12238
197.307021475341,204,24,12264
197.348051868949,204,24,12212
197.389619630286,206,24,12146
197.431438047214,204,25,12049
197.473789632427,204,24,12069
197.517477266482,205,23,11992
197.56025938439,204,23,11872
197.603878935568,203,23,11836
197.645718765989,202,23,11752
197.687587485438,201,25,11813
197.729870259918,202,25,11895
197.770359282314,200,25,11989
197.810981712992,203,25,12060
