"time","GEN","TEM","STRUCT"
152.322510970661,182,28,13062
152.359955036831,181,27,13036
152.39796586323,180,28,13087
152.434083320468,181,28,13146
152.471323061963,181,29,13198
152.50652522825,181,29,13266
152.541639172245,181,29,13315
152.580149096997,181,27,13296
152.618048589562,182,27,13260
152.656175645767,182,27,13270
152.69393687346,182,25,13300
152.732479565656,183,25,13310
152.772936871243,182,25,13206
152.810835616056,184,25,13176
152.849379929524,187,25,13025
152.88891506586,185,25,12915
152.928421650261,186,25,12866
152.967949090351,185,25,12874
153.00776952556,185,25,12888
153.049345670976,185,23,12815
153.091916329218,185,23,12698
153.134259519083,183,23,12649
153.175701432404,184,23,12611
153.21830150686,183,23,12535
153.260466202472,183,23,12401
153.301204205548,181,24,12427
153.342137557052,181,24,12425
153.38419542105,181,23,12393
153.426657691116,180,22,12255
153.469262549126,181,23,12158
153.510252478828,180,23,12132
153.55118795246,180,22,12055
153.595788671962,181,22,12055
153.639187194554,182,21,11945
153.682493264687,183,22,11896
153.726767712867,183,21,11832
153.771460313947,184,21,11767
153.816454200341,185,21,11718
153.86158194069,186,20,11596
153.911244426101,184,19,11351
153.959274247976,186,19,11235
154.008364532109,187,19,11059
154.056667626252,186,19,10891
154.106442157057,184,19,10782
154.157419356664,183,19,10689
154.208309739416,182,19,10567
154.258766034665,181,18,10424
154.311848449952,181,17,10291
154.364459454884,180,17,10045
154.417462547464,179,17,9892
154.473620076422,180,17,9679
154.527424693248,180,17,9599
154.584921448839,179,18,9498
154.637119276103,178,19,9359
154.68725831821,176,20,9318
154.73740792157,174,20,9393
154.789861036687,174,20,9441
154.841566876726,176,19,9498
154.893617231118,175,20,9531
154.94360393729,175,20,9508
154.994964890318,175,20,9504
155.048427672078,176,20,9541
155.101350284041,179,19,9526
155.152130355463,178,19,9500
155.203687372991,179,19,9486
155.254085436141,177,20,9571
155.301905641374,179,22,9579
155.350838023094,179,22,9732
155.401411422736,180,21,9823
155.448573430844,182,21,9867
155.497326680656,183,21,9950
155.544542709409,184,21,9893
155.593343196965,185,21,9978
155.641789210645,185,21,9976
155.68916441192,184,22,10057
155.734830059292,185,23,10178
155.779706193177,183,24,10303
155.826514105436,184,24,10433
155.870288399549,183,24,10628
155.913078686686,183,24,10743
155.957237823578,184,24,10925
156.000341523622,186,23,11014
156.043338447127,185,24,11069
156.085871238065,185,23,11172
156.129526968982,185,22,11079
156.174718432628,187,22,11087
156.221395376634,186,21,11088
156.268409398921,186,21,11060
156.314592273685,187,21,10997
156.362396964009,187,21,10958
156.407960033343,187,22,11020
156.454931761522,189,22,10996
156.500861336965,187,22,10996
156.545695394498,186,23,11081
156.588577833685,186,22,11150
156.633069451672,184,23,11185
156.676917882358,184,23,11237
156.720210843753,187,23,11194
156.763259002519,188,23,11216
156.806460550582,188,23,11265
156.850669066124,187,22,11307
156.895783678225,189,22,11261
156.941033099628,188,23,11256
156.985608194349,189,23,11251
157.030448711093,188,23,11329
157.074520332851,189,23,11409
157.119025209124,187,23,11413
157.163914461192,187,23,11377
157.20813350369,187,23,11336
157.252576124148,186,23,11291
157.29671273911,186,21,11346
157.345271910037,185,20,11298
157.39400917685,186,19,11226
157.442906636188,185,18,11108
157.493364490155,185,18,10882
157.545759207532,184,18,10752
157.593927899469,181,20,10716
157.64120213687,179,20,10640
157.689022477102,179,21,10497
157.73667398515,179,21,10457
157.783975667257,182,21,10508
157.830516593358,180,22,10479
157.878244572667,179,20,10535
157.926131738826,178,22,10447
157.974840291303,179,22,10497
158.0229467543,180,20,10552
158.070576789915,180,20,10318
158.119460049156,181,20,10250
158.169340657254,179,20,10218
158.218981082849,179,19,10234
158.269228702731,182,19,10137
158.318378588587,180,20,10106
158.368858393055,180,19,10065
158.420204901556,182,19,10027
158.473210941567,182,19,9970
158.522949547777,184,20,9944
158.574168816766,181,21,9990
158.626485438268,179,20,10041
158.676816812007,180,20,10002
158.725683975447,179,20,9961
158.774920435097,178,20,9944
158.824615420065,178,20,10020
158.876641304141,178,19,9965
158.928057686609,178,19,9963
158.977888981572,176,19,9927
159.028028263053,176,20,9907
159.080189551185,176,20,9882
159.129941159298,174,20,9924
159.181084520013,175,20,9921
159.233361982669,173,20,9886
159.283984641476,173,20,9938
159.333235449655,171,20,9946
159.38272532923,172,20,9933
159.432428847816,172,20,9968
159.482615761826,172,19,10005
159.534043406716,171,19,10003
159.585363798077,170,20,9943
159.635915248404,170,20,9958
159.686958011812,171,19,9886
159.738918196357,173,19,9826
159.791524482248,173,19,9838
159.843323330486,173,19,9861
159.898459326174,174,17,9736
159.952425821868,174,17,9628
160.005628006116,174,17,9504
160.06373286672,176,17,9480
160.11704802605,174,18,9406
160.170323182209,173,18,9374
160.224843533652,172,17,9301
160.282690347119,170,16,9148
160.341767771676,168,16,9082
160.40140178966,167,16,8922
160.461908421685,168,15,8766
160.522454264015,167,15,8610
160.586807183848,167,15,8418
160.648087040515,168,15,8263
160.710417496822,168,15,8229
160.772802265343,167,16,8220
160.837228401721,169,15,8245
160.899337907014,168,15,8197
160.961650309562,169,14,8123
161.027153293783,174,14,7941
161.09316171071,175,14,7838
161.160808892915,177,14,7761
161.229387780545,176,15,7655
161.296961143979,176,14,7600
161.366553001897,178,14,7609
161.432499339759,179,15,7578
161.49690846529,179,16,7523
161.565140469585,178,15,7516
161.632741210675,178,15,7549
161.698044326263,174,16,7548
161.763982780403,174,15,7584
161.832712091728,173,15,7544
161.898463931925,172,15,7552
161.964297383858,172,15,7492
162.03118796984,174,15,7532
162.097780354137,171,15,7556
162.166240561561,171,14,7553
162.23653060754,172,12,7344
162.310810806625,172,12,7138
162.390099061834,171,11,6977
162.470754742892,173,11,6867
162.548848480664,172,12,6736
162.628111571285,172,12,6626
162.708986522734,174,11,6499
162.790368513666,174,10,6330
162.879556349298,173,10,6093
162.967599720245,172,11,6021
163.055497938238,173,11,5836
163.145817070193,173,11,5767
163.237996357379,175,11,5747
163.329733075577,175,10,5597
163.423222343891,175,9,5525
163.523459633162,174,9,5351
163.622736088187,174,10,5233
163.718575506738,175,10,5196
163.817178368037,177,10,5176
163.912569694563,178,11,5159
164.006066894598,178,11,5197
164.098652960306,179,12,5324
164.18423054816,177,12,5480
164.27126399094,179,12,5522
164.356819127446,179,13,5620
164.439767646902,177,13,5808
164.520069350687,175,13,5878
164.598781114608,176,14,5943
164.680202679455,177,14,6120
164.761179095457,176,14,6204
164.83584204297,177,13,6238
164.912809312711,179,14,6229
164.982955072783,178,17,6443
165.049945702946,178,18,6733
165.117949358626,179,18,6964
165.18018429984,179,18,7156
165.243286952469,179,17,7329
165.306385273972,182,17,7514
165.368970099265,184,17,7622
165.4303253233,185,17,7775
165.491224470652,187,17,7878
165.551910035532,190,17,7957
165.612041036629,188,17,8006
165.67198581196,188,17,8066
165.733607057187,188,17,8158
165.794171526281,191,17,8253
165.854671288268,191,17,8343
165.914307036809,191,17,8431
165.973324839392,189,17,8439
166.034037454537,187,15,8492
166.096522882954,187,15,8384
166.15943180163,184,16,8337
166.219830773471,183,16,8276
166.282098942711,181,17,8259
166.34187953055,183,17,8231
166.403903607488,183,17,8195
166.461808450496,182,18,8249
166.520450642477,183,18,8320
166.577599931531,181,18,8330
166.637702868818,179,17,8439
166.693593623758,179,17,8334
166.752157230886,176,18,8329
166.809518850823,178,18,8427
166.867458908268,178,18,8527
166.922346788667,179,18,8596
166.979309505449,178,19,8687
167.032171787574,174,20,8856
167.086728601536,173,20,9001
167.140039106348,172,20,9031
167.191502362065,174,20,9149
167.243322073995,175,20,9289
167.295776014571,177,20,9374
167.345230037942,176,20,9454
167.397739916917,178,20,9554
167.4481760326,179,20,9573
167.499241191924,178,20,9645
167.550872127527,179,20,9611
167.601771771195,178,20,9561
167.652886581996,177,20,9583
167.703671677112,176,20,9631
167.753543182872,177,20,9648
167.802032943054,174,23,9862
167.849482649145,174,24,10022
167.895137943007,174,24,10234
167.939741366849,175,24,10327
167.983954861997,176,24,10476
168.029790259175,174,25,10648
168.073421415667,175,24,10806
168.11556241969,176,24,10897
168.161532876603,176,23,10862
168.205918050772,176,22,10843
168.252817935345,173,22,10887
168.2960180115,173,22,10875
168.34052680034,173,21,10827
168.387721192405,176,21,10798
168.437138868292,177,20,10706
168.487368520445,179,20,10556
168.535062473341,177,20,10505
168.584200404925,179,20,10400
168.633450564942,178,20,10414
168.680908267127,179,20,10361
168.731940000796,179,20,10356
168.782203034344,182,19,10290
168.833264322991,182,19,10280
168.88470766515,183,19,10270
168.936280040777,181,19,10194
168.989628151945,181,18,10087
169.041517151572,182,20,10004
169.090535005748,182,20,9993
169.142100011644,182,19,9891
169.194418146743,180,18,9864
169.246387081662,181,18,9828
169.299019659823,179,17,9693
169.354605461612,179,18,9597
169.407854119746,178,19,9570
169.460457908451,178,19,9454
169.512849369511,180,18,9409
169.568631748369,180,19,9373
169.622988472505,181,19,9370
169.677182029986,180,19,9418
169.729891341683,179,19,9443
169.78271893391,180,18,9414
169.838606756074,182,16,9275
169.896174686794,182,16,9133
169.95282410403,181,16,8997
170.011384491897,180,17,8868
170.069255719466,179,17,8872
170.124806696842,177,18,8861
170.181531147995,176,17,8824
170.238364172137,175,17,8817
170.298707547966,176,17,8800
170.357078785233,176,17,8772
170.415035696875,178,17,8772
170.47449410981,178,17,8734
170.534422597894,178,17,8668
170.592246159209,178,17,8760
170.650947381015,177,17,8680
170.70897704692,177,16,8628
170.76918048899,176,16,8565
170.828683201614,177,16,8497
170.890549089055,177,15,8342
170.952532217516,173,17,8308
171.012505490245,172,18,8374
171.070677538859,173,18,8460
171.127710300087,173,18,8545
171.18277004764,172,18,8557
171.238257016095,174,18,8634
171.296953773977,171,19,8756
171.349870055999,172,19,8830
171.404697053035,172,20,8870
171.459489695341,173,19,8997
171.517698280538,172,18,8966
171.574037496459,171,18,8991
171.630436071406,170,18,9043
171.686426710609,169,17,9013
171.744546278929,171,16,8916
171.803209262309,169,16,8811
171.864820721908,169,16,8631
171.925706653821,170,16,8615
171.991306928425,170,16,8539
172.052246354801,168,16,8487
172.110247839364,167,16,8421
172.169582366347,167,17,8327
172.231030844525,166,16,8296
172.291523786032,167,16,8315
172.354439893554,169,15,8238
172.418857161419,169,15,8114
172.483590217571,166,15,8081
172.549507124913,166,15,7965
172.614031956882,165,16,8018
172.678020109378,166,16,8049
172.738956429988,167,15,8071
172.803814022375,167,14,8032
172.869026407184,167,14,7924
172.936026246555,166,15,7875
172.997297927849,168,14,7859
173.067450958956,169,13,7748
173.13851840516,168,13,7672
173.208635888774,168,13,7586
173.281539290182,169,12,7432
173.355078123208,168,13,7345
173.429716496246,169,12,7217
173.50763941468,170,12,7034
173.589460898073,171,12,6914
173.670202989907,169,12,6718
173.748989169793,168,12,6628
173.830325628485,171,12,6559
173.909754947721,173,12,6449
173.985545771639,170,13,6434
174.063256727818,169,13,6418
174.142873928334,172,12,6421
174.220783036277,171,13,6379
174.299173683143,171,13,6508
174.377559660692,172,13,6547
174.447171066331,170,14,6594
174.521403730675,169,15,6679
174.591479554836,170,15,6830
174.66278736343,168,15,6940
174.730712701255,167,15,7064
174.796967978402,169,15,7148
174.867166344797,170,15,7147
174.931538310852,168,16,7189
174.999278767815,170,16,7269
175.064994794602,169,17,7428
175.126129317448,169,17,7554
175.190562432861,171,17,7682
175.252534149228,172,17,7760
175.312923528461,172,17,7838
175.37269480489,174,17,7908
175.433636939696,174,17,7984
175.494573081271,175,17,8017
175.555175771945,178,17,8046
175.616399415407,180,17,8056
175.67904080888,182,16,8073
175.743096833385,181,16,8047
175.810745953627,178,15,7932
175.877287328156,178,15,7877
175.939197742021,175,15,7859
176.005761883007,176,15,7810
176.073417092782,175,15,7808
176.138737344776,174,15,7806
176.202057122753,174,15,7776
176.26867669624,171,16,7700
176.3316873273,172,17,7761
176.395328515973,171,16,7772
176.459049327679,172,15,7802
176.524793987547,170,15,7708
176.592042061866,170,15,7743
176.656578163129,170,15,7740
176.723740296491,171,14,7652
176.793124589815,172,14,7551
176.85933151832,172,14,7453
176.93275685132,171,13,7398
177.004844009128,173,13,7262
177.077664652004,174,13,7166
177.150671741404,175,14,7206
177.21938441636,175,15,7220
177.289165993799,171,16,7145
177.357357722648,174,15,7231
177.425023897265,173,15,7293
177.493167142198,173,16,7377
177.560075930147,168,17,7536
177.623630834992,168,17,7662
177.685358082528,168,16,7687
177.747104076517,169,16,7718
177.808416294681,171,16,7806
177.871941667828,172,16,7907
177.936033812027,173,16,7882
177.993883611619,176,16,7978
178.057611109984,175,17,8039
178.120550241239,176,17,7996
178.183112890938,177,17,8020
178.241864153879,179,17,8070
178.302898953499,182,17,8065
178.364687181012,181,16,8047
178.430200812077,182,15,7968
178.493727780651,182,15,7918
178.55799302405,182,16,7880
178.624359862234,183,15,7857
178.691099193311,183,15,7814
178.759139527598,183,15,7726
178.824569435277,182,15,7730
178.890175249779,182,15,7741
178.956049552763,182,15,7675
179.023106408618,182,15,7642
179.087179892415,182,15,7616
179.151246631177,183,16,7629
179.215656248754,183,17,7666
179.279135117201,183,17,7714
179.339490804196,184,17,7832
179.398904765266,182,17,7970
179.460773958828,183,17,8040
179.520819921479,180,18,8135
179.577482259848,182,18,8277
179.635548388174,183,18,8331
179.69468236657,185,18,8388
179.752296247248,185,19,8339
179.807923590023,186,19,8342
179.865046248706,184,19,8496
179.920863247124,183,19,8512
179.975864728402,182,20,8568
180.029583660309,184,20,8650
180.083590297698,185,20,8818
180.136552854127,184,20,8905
180.191151631488,185,20,8914
180.243993617662,185,20,9038
180.29606779082,188,20,9223
180.349093669882,188,20,9298
180.400265604638,189,19,9415
180.450289901392,190,19,9380
180.503584008203,190,18,9367
180.556908342252,189,18,9318
180.610481193051,189,18,9268
180.664012192594,191,19,9256
180.717252501938,192,19,9289
180.769340133534,192,19,9291
180.822365966135,193,20,9296
180.87444725031,194,21,9449
180.923910170939,195,21,9505
180.974047733775,194,21,9625
181.025249331919,197,20,9721
181.074893894073,196,21,9758
181.124158860124,196,21,9797
181.176276596187,199,19,9829
181.229045164853,199,18,9737
181.282954464882,201,18,9643
181.336126376117,200,19,9614
181.388622023223,200,19,9549
181.439229612739,197,20,9568
181.491465562153,198,20,9605
181.542340373184,200,20,9671
181.595214929442,201,20,9678
181.645805124366,200,21,9724
181.696618499909,199,20,9789
181.747423406022,198,20,9873
181.797679602414,196,20,9913
181.847803650959,197,20,9943
181.897896126298,197,20,9973
181.950611902679,197,20,10019
181.999503136449,197,20,9963
182.050374362495,197,20,9990
182.103682770817,198,20,10019
182.151906899381,200,20,10073
182.200642114295,205,21,10084
182.251205105544,203,21,10110
182.300264784314,203,22,10147
182.349808294752,205,22,10186
182.395502209664,203,23,10321
182.440463158619,204,23,10457
182.485666663564,209,22,10455
182.532300044186,209,22,10459
182.579715235601,210,22,10546
182.625163658933,209,22,10666
182.673169187391,209,22,10664
182.718729611458,209,22,10818
182.76262778481,210,21,10860
182.809724464668,212,21,10722
182.855854616422,211,22,10695
182.900640804234,210,23,10770
182.947231059672,209,23,10830
182.992156134941,210,23,10817
183.034818924811,209,24,10965
183.077430016201,207,25,11100
183.123441778953,206,23,11176
183.167091128195,204,23,11266
183.209920143144,203,24,11269
183.253640688969,203,22,11329
183.299143974992,202,21,11224
183.344895303312,202,22,11202
183.389613413155,200,23,11277
183.43252071407,201,23,11358
183.476353357043,204,23,11419
183.519183988191,202,22,11497
183.562675962303,202,22,11505
183.607559937044,205,20,11420
183.654120678283,206,20,11351
183.702074591847,206,20,11319
183.749500014889,206,19,11232
183.801200517438,207,20,11067
183.849469645211,211,20,11057
183.896760480651,212,20,11036
183.944861909945,212,19,10949
183.995301700574,213,19,10814
184.043482113259,213,19,10570
184.094611523967,211,21,10494
184.14219534618,211,21,10540
184.188524076429,211,21,10555
184.236380404056,209,22,10525
184.284403422467,209,22,10520
184.329409488938,208,23,10561
184.374389634278,209,23,10714
184.417608571579,207,25,10824
184.461400789947,206,25,11012
184.502762986849,203,26,11159
184.542270652298,205,26,11335
184.583430154038,205,26,11432
184.622927397282,205,26,11601
184.66272539915,204,26,11649
184.704200040238,203,26,11706
184.745272170492,202,27,11850
184.786050113609,202,25,11902
184.827453920411,201,24,11937
184.869981112155,202,24,11956
184.913000768411,202,24,11952
184.954362438882,202,24,12045
184.995258288054,201,23,12044
185.038085084254,200,24,12125
185.07996719476,202,25,12137
185.118833079629,202,25,12110
185.160394332297,200,25,12180
185.201409960317,202,25,12149
185.241170719128,202,25,12235
185.281365038681,200,25,12241
185.321328995352,198,26,12287
185.361146918849,196,26,12287
185.399604096149,196,26,12365
185.437986572579,196,26,12328
185.478360117631,199,26,12453
185.51738317635,200,26,12432
185.557719668835,200,26,12519
185.597271992387,200,26,12476
185.635284945818,201,26,12487
185.677563715785,202,25,12469
185.716484763344,203,25,12476
185.756735531952,202,24,12446
185.795643700232,201,24,12470
185.837194494505,199,24,12478
185.877842697454,199,24,12528
185.919132768589,197,24,12456
185.960026287224,198,24,12422
186.001280761575,198,24,12367
186.041127917368,201,24,12211
186.082790058099,201,24,12145
186.124933329117,202,24,12108
186.164606001248,201,24,12190
186.208345224961,201,22,12088
186.250920985104,198,24,12000
186.293093539376,199,23,12009
186.336217704787,199,23,11877
186.379236015842,199,23,11802
186.423804017701,200,22,11778
186.468653749565,200,22,11693
186.513772797596,201,22,11576
186.559700904204,200,21,11487
186.606295234758,198,21,11337
186.652410604697,201,21,11230
186.697724170596,204,21,11153
186.743505978609,204,20,11102
186.788190381774,202,20,11130
186.835171108166,200,21,11113
186.883702742634,203,20,10913
186.930436801458,205,20,10852
186.977306694659,204,21,10822
187.024544951094,204,21,10800
187.070843538945,204,21,10798
187.11658493064,204,21,10776
187.164794036483,206,21,10702
187.211576420176,208,22,10749
187.258316294603,209,22,10865
187.306676416511,211,22,10873
187.351434472427,209,23,10926
187.396317874407,208,23,11002
187.440714204051,207,24,11059
187.48466338618,207,24,11192
187.529335986462,206,24,11278
187.570444548649,205,25,11236
187.612876479036,205,23,11257
187.657612514995,206,22,11365
187.703405420544,206,22,11358
187.746532452008,208,22,11340
187.791548791293,208,23,11382
187.832933407738,208,23,11385
187.877651407935,209,22,11427
187.921426871824,210,22,11444
187.963721706836,211,22,11389
188.007829574602,210,22,11391
188.05349582086,209,21,11274
188.099817798988,208,21,11218
188.145241212315,208,22,11186
188.189412345131,209,23,11179
188.234183709186,209,23,11153
188.27990205474,207,22,11134
188.324978107174,209,21,11105
188.371342851691,207,21,11047
188.418560884251,204,21,11010
188.463323365447,204,22,10933
188.508596716009,203,22,10967
188.552897673518,202,22,10943
188.598436702429,200,22,10990
188.646148941834,199,22,11048
188.691263085613,200,22,11059
188.736101055679,199,22,11016
188.782352077662,198,22,10964
188.828147886322,196,22,11048
188.871920612153,196,21,11013
188.91888779665,198,21,10945
188.966060497876,198,22,10886
189.011494231914,197,21,10840
189.056756549634,198,21,10825
189.104859337132,200,20,10803
189.153784132152,201,20,10746
189.203016091872,201,20,10630
189.249782181438,200,21,10586
189.298588398465,200,22,10591
189.343956214988,200,22,10617
189.390854471849,200,21,10639
189.437581918094,202,20,10580
189.484895039483,204,20,10518
189.533385564096,204,20,10492
189.582985846133,205,20,10438
189.63303253879,207,19,10461
189.682046673851,207,19,10401
189.732147453272,206,19,10395
189.782721234481,208,19,10341
189.834782089369,206,19,10241
189.884153599469,209,18,10149
189.937386113097,208,18,10015
189.99090885257,208,18,9905
190.044191303479,210,18,9870
190.097174594428,209,18,9789
190.149517726417,209,18,9668
190.203154950385,210,18,9593
190.25851433092,210,18,9570
190.312674151581,210,19,9522
190.364395227405,211,19,9525
190.417990343865,212,19,9506
190.470150329969,209,19,9592
190.521732148552,208,19,9516
190.57339772875,207,19,9532
190.625714134796,207,19,9515
190.678195264241,205,20,9586
190.728374084111,206,20,9639
190.780441225368,207,20,9650
190.830432606419,205,21,9659
190.881505718644,205,20,9667
190.931308355868,204,21,9703
190.978508783602,204,21,9756
191.028054688136,203,20,9791
191.078927982964,201,19,9738
191.133328961405,202,18,9696
191.187771192534,200,19,9643
191.241456396767,200,19,9653
191.29404461071,198,20,9588
191.345170657947,201,19,9596
191.399397018485,201,19,9579
191.453008914597,201,18,9585
191.504887066189,202,18,9588
191.559907396989,200,19,9585
191.612596618017,200,19,9576
191.665441025163,201,20,9609
191.716951894503,200,20,9623
191.769360949989,200,19,9592
191.823384443198,204,19,9575
191.876818736999,203,19,9557
191.928122281001,202,19,9611
191.980253218123,201,20,9546
192.031341776575,201,20,9698
192.083511344883,200,21,9719
192.133033986238,200,21,9825
192.181397910138,201,21,9930
192.227981204162,199,23,10021
192.272516708598,201,22,10160
192.3205264594,201,21,10171
192.365371986569,199,23,10237
192.412310163878,198,23,10331
192.457251069647,198,22,10358
192.502438717233,198,22,10394
192.547290085313,196,24,10511
192.59276844538,195,24,10599
192.637375313472,194,24,10780
192.68180747907,191,24,10924
192.724917463763,189,26,11071
192.766200977713,187,26,11197
192.807999751963,188,25,11332
192.850142465622,190,25,11438
192.891541843888,193,24,11484
192.933668634766,192,25,11552
192.975870128779,194,25,11640
193.016614602433,194,24,11837
193.057922837461,195,24,11857
193.10088976865,194,24,11879
193.142673406463,199,24,11852
193.182981198132,196,24,11988
193.223528397759,197,24,11974
193.263713812099,197,24,12054
193.306999808155,195,24,12115
193.347322098896,194,24,12129
193.389950377087,193,24,12075
193.431939264871,194,24,12068
193.472457376439,195,24,12053
193.513206025661,194,24,12086
193.554689040726,195,24,12043
193.596837666749,196,24,12036
193.638738081257,196,23,11955
193.680748331711,196,23,12020
193.72421780668,195,24,12027
193.766518786979,191,25,12042
193.806810685159,191,25,12074
193.845606611833,191,25,12173
193.884668056255,189,26,12234
193.923555917664,191,26,12281
193.961097933161,192,25,12317
194.001193900329,193,25,12306
194.042634722177,194,24,12328
194.084921339843,193,24,12368
194.124027099686,194,24,12401
194.164381409342,194,25,12453
194.203948413679,194,25,12407
194.243950122483,191,27,12431
194.281845140765,192,27,12487
194.319218756577,193,27,12558
194.358852767509,192,27,12690
194.397628973479,193,27,12811
194.434233235879,194,28,12846
194.47184555592,194,28,12914
194.509997597719,194,28,13006
194.548086858236,194,28,13040
194.585163874678,195,28,13099
194.62200102594,193,29,13206
194.658833826162,194,30,13239
194.695095045732,194,30,13404
194.730788990267,196,28,13452
194.768326027378,196,28,13431
194.803605902548,194,29,13530
194.83826100615,195,29,13549
194.874171563905,196,29,13659
194.911073284222,197,29,13692
194.946559886732,199,28,13807
194.982130327395,198,29,13905
195.016316700362,198,29,13942
195.050758991986,196,30,13963
195.085840000117,198,29,13974
195.119451053501,197,29,14049
195.153179107724,198,30,14077
195.187038169392,197,30,14093
195.221211514854,199,31,14167
195.255516450085,200,31,14233
195.288865874192,200,30,14355
195.323313259222,199,31,14392
195.356860103154,200,31,14491
195.39009325324,201,30,14563
195.424456704584,201,30,14636
195.458686403284,200,31,14701
195.492290523137,199,30,14772
195.524991253782,200,29,14702
195.56036257682,200,29,14675
195.594308130814,201,29,14623
195.630690284332,206,28,14577
195.666126705052,205,27,14522
195.702103117496,204,27,14483
195.736365165016,204,27,14400
195.772861785247,203,26,14386
195.80834294854,203,27,14312
195.844398776458,203,26,14242
195.88102637852,203,26,14224
195.917072288653,204,26,14070
195.953943684532,205,26,14008
195.992182890338,206,26,13962
196.028971743945,206,26,13937
196.065333098763,207,25,13839
196.102415472319,209,25,13759
196.138686765992,208,25,13670
196.177429937995,209,24,13583
196.215569925658,209,24,13362
196.25490010583,210,23,13272
196.296063339163,209,23,13144
196.337704108828,208,23,13000
196.377498364083,209,23,12956
196.416812635615,209,23,12838
196.458432264143,210,23,12813
196.500084490081,210,23,12728
196.541424596236,210,23,12588
196.58278971326,210,23,12563
196.624541405556,210,24,12508
196.665332946792,211,24,12485
196.706748495889,209,25,12550
196.747050548371,207,26,12537
196.786362569494,208,26,12606
196.826149997972,208,25,12620
196.865893760248,209,24,12636
196.907416233437,209,24,12604
196.948684033032,207,24,12594
196.989757582921,207,24,12563
197.030480107028,208,23,12545
197.070595915564,208,23,12422
197.111445148316,208,24,12344
197.152579399144,208,24,12342
197.192253958683,208,24,12388
197.234037487672,206,22,12268
197.274991551286,208,22,12194
197.318644737749,206,22,12140
197.36248617077,206,22,12072
197.40693847838,207,22,11947
197.452049228347,211,22,11873
197.496663017435,209,23,11752
197.540950763264,212,23,11789
197.581326740808,213,23,11727
197.62612963858,215,22,11646
197.669295284775,215,22,11560
197.711897094189,215,23,11560
197.754664537372,215,23,11578
197.797141871932,215,23,11603
197.841699780425,215,23,11584
197.885146885468,216,23,11612
197.928952825186,216,22,11534
197.973271326664,216,22,11491
198.018618977683,218,21,11358
198.06353199194,215,20,11335
198.110075155194,213,20,11227
198.15932316795,213,19,11076
198.208135034542,215,19,11004
198.255317984412,215,18,10874
198.305004065023,217,18,10714
198.355789722328,220,18,10507
198.406416603835,220,18,10322
198.46075115653,219,18,10128
198.513885318916,218,18,10032
198.568333981031,219,18,9915
198.62314172761,218,17,9787
198.678762078243,216,18,9694
198.733331914816,217,18,9551
198.788298425184,216,18,9465
198.842201094022,214,19,9446
198.894133464234,214,19,9519
198.945162194747,214,20,9540
198.99696195211,214,20,9579
199.049613837473,215,20,9631
199.099170496732,215,20,9683
199.149194108556,212,20,9769
199.200409768555,215,19,9785
199.25517210935,213,17,9767
199.312323555215,213,17,9632
199.365887921323,212,17,9431
199.423335125498,213,15,9328
199.48184487699,212,16,9118
199.543401214482,213,14,8896
199.607930853152,214,14,8687
199.676651373254,214,13,8436
199.740405405321,213,13,8200
199.807629746475,213,13,7986
199.876102113474,210,14,7741
199.94243918154,211,14,7679
