"time","GEN","TEM","STRUCT"
96.1070486822336,200,23,12640
96.1489665615108,199,23,12586
96.1909480617199,198,23,12480
96.2337982948903,198,23,12389
96.2769158981576,199,23,12352
96.3175484607475,197,23,12309
96.3582972394166,198,24,12270
96.3978752005845,198,25,12305
96.4374336996825,200,26,12245
96.4767085659942,202,26,12227
96.5162874144056,202,25,12280
96.556815967333,202,25,12326
96.5966439530049,200,25,12286
96.6363163296793,201,25,12287
96.6774968913638,201,25,12309
96.7185909181337,201,25,12338
96.760361069434,201,25,12388
96.8017072828547,201,25,12418
96.8445745489798,204,24,12428
96.8844437457019,204,24,12454
96.9255048961533,205,24,12421
96.9680379403576,202,25,12350
97.0073740676398,204,25,12430
97.0474229233646,205,25,12417
97.0884928212819,205,25,12461
97.1291793583334,205,24,12438
97.1720843958068,205,24,12439
97.2136348406221,205,23,12410
97.2552586569959,204,24,12407
97.2956616542217,205,23,12326
97.340393838005,207,22,12181
97.3846823243631,207,21,12097
97.429731078262,206,21,12064
97.4721107113014,206,22,12040
97.514945845402,206,22,11960
97.559256021356,206,22,11834
97.6032988983247,207,22,11838
97.6459452356812,209,22,11751
97.6883481322714,209,23,11727
97.7322984126176,210,23,11687
97.7761028420044,210,22,11625
97.8206349108796,211,22,11585
97.8643508615372,211,21,11582
97.9116236319265,210,21,11514
97.956885231914,211,21,11433
98.0042303099481,213,22,11371
98.0494698982092,213,22,11298
98.0943831408347,212,22,11218
98.1400150495514,211,22,11188
98.1849879318681,210,23,11215
98.2280435301185,210,23,11286
98.271511112115,211,23,11327
98.3145736041405,212,23,11373
98.3563575189424,213,23,11406
98.3981788024563,214,24,11493
98.4421406324659,212,25,11594
98.4831507493613,211,25,11692
98.5246725602208,209,25,11750
98.5672832046506,209,24,11773
98.6087147851932,208,24,11798
98.6505014140089,208,24,11766
98.6919863314629,209,25,11880
98.7322726007178,209,24,11996
98.7758285596881,209,24,12050
98.8161587368262,210,24,12089
98.8575658700581,211,24,12022
98.9005493731572,213,24,11966
98.9408008696297,214,25,12043
98.9815928034552,214,25,12089
99.0250406298667,215,23,12114
99.0661203759142,215,23,12138
99.1082095253647,217,23,12134
99.1520791147556,216,23,12076
99.1932865213731,216,23,12042
99.2362899998098,217,23,11975
99.2795006183134,220,23,11964
99.3219169199773,219,23,11942
99.3630465629225,221,24,11874
99.4066737346652,220,23,11863
99.4500568117407,217,21,11784
99.4957083270542,217,21,11629
99.5433977761249,217,21,11511
99.5867890548331,216,21,11473
99.6331134214719,218,21,11373
99.6784281030274,216,22,11220
99.7234649584413,218,22,11226
99.7690013801248,218,21,11191
99.8149330633229,216,22,11194
99.85985443502,216,22,11159
99.9044848789892,216,21,11225
99.9493042583528,215,21,11130
99.9952854912746,217,21,11070
100.042773023593,220,21,11033
100.087007616933,219,22,11035
100.1337852745,218,21,10922
100.180690775737,216,21,10902
100.22845671587,214,21,10795
100.27734143811,214,20,10753
100.326517023226,214,20,10694
100.377011784628,213,20,10598
100.42649036466,215,19,10578
100.477504599779,213,18,10480
100.529890044441,211,18,10364
100.584876880147,211,17,10198
100.640044994348,211,17,9975
100.692537575327,210,18,9844
100.743968918595,210,18,9800
100.797126312586,212,18,9609
100.852754559211,212,18,9539
100.90471490526,212,18,9520
100.958757202939,212,18,9450
101.01304592534,212,18,9424
101.067520591454,210,18,9353
101.12604512212,210,17,9324
101.180412852866,209,18,9295
101.235509639119,211,17,9262
101.289313374749,209,19,9207
101.343850434967,211,19,9221
101.39625240326,211,19,9266
101.451812986428,210,18,9288
101.505246732196,212,18,9298
101.559273273703,211,19,9407
101.610927682408,211,20,9427
101.660366135405,213,20,9589
101.709415471394,215,20,9635
101.758307714413,216,20,9679
101.80776532678,215,21,9729
101.855693271046,218,21,9761
101.903907404228,216,22,9850
101.951661387867,219,21,9886
101.999807633432,219,20,9914
102.049165432203,219,20,9905
102.1008054901,219,20,9997
102.149835005059,218,20,9975
102.201566070736,220,20,10007
102.25149125013,220,20,9987
102.299278848803,220,20,10015
102.350956489767,223,20,10038
102.402241585333,225,20,10058
102.451560375735,226,19,10044
102.501601496997,228,19,9924
102.551304258771,226,20,9969
102.603043573717,225,20,9926
102.654428378257,225,20,9980
102.704275921788,225,20,9910
102.753697076339,225,20,9904
102.805050043619,225,19,9839
102.855336308391,224,19,9840
102.905005938803,223,20,9837
102.955682034756,221,19,9806
103.009932515579,221,18,9687
103.06273163839,220,18,9647
103.116628581183,221,17,9531
103.172514170558,224,17,9462
103.228451626898,225,16,9330
103.288193841797,225,16,9196
103.346969979006,225,16,9035
103.404819179117,223,17,8961
103.460203207204,220,19,8951
103.514575284254,220,20,8989
103.566088228454,218,20,9053
103.619519289925,218,20,9084
103.671512077292,221,20,9211
103.723179331925,220,21,9379
103.772261614726,219,21,9512
103.822523429107,220,21,9675
103.871369200645,218,21,9717
103.922020027204,217,21,9847
103.971211938862,216,21,9845
104.020625881334,217,21,9894
104.07084823904,215,21,9972
104.119338627983,214,22,9996
104.16930611,215,20,10003
104.220203528738,212,20,9995
104.271587840148,211,20,9999
104.320796691688,210,20,10036
104.367955890334,209,22,10066
104.41824004288,210,21,10038
104.465398143158,209,22,10137
104.511549074305,208,22,10262
104.560047536492,208,21,10296
104.607117983458,209,21,10333
104.655424763356,210,20,10358
104.704353099836,210,21,10326
104.752888968771,210,21,10408
104.800851088633,209,22,10446
104.849009841489,209,21,10407
104.896686267873,207,22,10450
104.943355595756,207,22,10509
104.989470961202,208,22,10562
105.037456823066,209,22,10624
105.083014238681,210,22,10743
105.127638635322,211,21,10723
105.177236135312,210,20,10716
105.226495896473,209,20,10744
105.274061628349,209,20,10685
105.320750906334,208,20,10667
105.369000266619,210,21,10508
105.415532432653,211,20,10516
105.464229383233,210,20,10430
105.513554852261,213,20,10393
105.562718745934,212,21,10316
105.612510534097,211,21,10323
105.660324274158,212,20,10360
105.711407849206,212,19,10254
105.759786125396,209,22,10339
105.807147219121,209,22,10457
105.855225973853,208,22,10495
105.900054462172,208,22,10645
105.947555872006,209,21,10653
105.994368849401,207,22,10624
106.042645267899,207,22,10630
106.087814468248,208,21,10707
106.135225807544,210,21,10690
106.182820823399,210,21,10658
106.229743800506,208,21,10642
106.276905102571,208,21,10670
106.323897622431,212,21,10707
106.369565463936,211,21,10731
106.415325710809,210,23,10775
106.460096342246,208,24,10845
106.502409148607,209,24,10926
106.546666950228,211,24,11020
106.589194562278,210,26,11142
106.631538963778,212,26,11387
106.67081512133,210,26,11565
106.710579865387,211,26,11662
106.749924447883,211,26,11770
106.790484508227,211,26,11811
106.830609372053,212,26,11958
106.871256285553,213,26,11995
106.910863178417,213,27,12145
106.950181868802,214,26,12295
106.991165146861,214,25,12276
107.03109174626,216,25,12392
107.073973474252,215,25,12360
107.113172791452,212,26,12428
107.151696455887,213,26,12491
107.191869012818,211,26,12615
107.230839665166,210,26,12664
107.268986392542,208,27,12779
107.306626905854,209,27,12858
107.344849540639,211,27,12940
107.382076557617,211,27,12982
107.418702607623,212,27,12990
107.455933552963,213,27,13047
107.493150465455,212,27,13094
107.53082447587,213,27,13225
107.567342828732,212,27,13153
107.604370633837,210,28,13178
107.640709829195,210,28,13254
107.676152838875,212,28,13362
107.715821661195,213,27,13266
107.751932398174,213,27,13184
107.789727903849,213,27,13198
107.826895768123,212,27,13160
107.86599713986,211,27,13146
107.905117194082,211,26,13137
107.943636692169,211,26,13099
107.982503219393,209,27,13093
108.019983707963,209,27,13066
108.058235554493,209,27,13064
108.097177012985,209,28,13173
108.134711758048,211,28,13228
108.171659051731,211,28,13236
108.2076415853,212,27,13289
108.24469644485,212,27,13372
108.280840153759,213,27,13427
108.319002296001,213,27,13504
108.356032118264,215,26,13457
108.393794562839,213,25,13428
108.43315461482,213,25,13428
108.470944375619,215,25,13408
108.509617546156,218,25,13343
108.549181013613,220,25,13237
108.58826422266,220,26,13189
108.625471428432,220,26,13199
108.663906058564,219,27,13248
108.700645110291,217,27,13235
108.739098856322,217,26,13274
108.777085470479,217,26,13236
108.814221579874,217,26,13224
108.851799049373,217,25,13191
108.889291082089,217,25,13184
108.930090343589,218,24,13172
108.970400221733,218,24,13084
109.009016153709,219,24,12945
109.049926954419,222,24,12893
109.091132589307,224,23,12774
109.133483767681,225,23,12641
109.174520204323,225,24,12581
109.214566851363,225,25,12539
109.253386351679,224,25,12554
109.294599214237,223,24,12490
109.335024771958,222,25,12477
109.376305928178,221,25,12513
109.415266376762,218,26,12516
109.455764238329,220,26,12579
109.495001087397,221,26,12648
109.533773947773,219,25,12591
109.573961498469,221,24,12558
109.614439939127,221,24,12553
109.654745881378,224,23,12417
109.697709820253,225,23,12354
109.740526955363,225,23,12314
109.78280303232,225,23,12247
109.823655226372,224,24,12254
109.864892101384,224,24,12282
109.906166607335,222,24,12216
109.947383604067,218,24,12240
109.986370232413,217,25,12309
110.026347406873,217,26,12387
110.067303751512,217,26,12470
110.10751684597,217,26,12503
110.14660762322,218,26,12679
110.186366793897,219,25,12748
110.226330003018,218,25,12728
110.2662770887,221,25,12761
110.305792176203,221,24,12695
110.346149194576,221,23,12638
110.387728142451,223,22,12514
110.430176038443,224,22,12426
110.471315640702,225,21,12297
110.515155207378,224,22,12188
110.558859861241,224,22,12131
110.600805751705,226,22,11992
110.643630110073,224,22,11926
110.687842833236,224,21,11808
110.732658991032,224,23,11778
110.777243960818,223,24,11801
110.81958196421,221,25,11932
110.860070783644,222,25,12013
110.901287162996,222,25,12034
110.93976599204,220,26,12108
110.980317656499,219,26,12264
111.020562715668,219,26,12278
111.061391646005,216,26,12374
111.100606917777,215,26,12367
111.141118613954,217,26,12423
111.178562303304,215,26,12495
111.216958244184,215,26,12611
111.256358552426,216,26,12688
111.295047060608,215,27,12734
111.332643555529,215,27,12851
111.371368040102,216,26,12847
111.4092897878,213,28,12891
111.447119052579,211,28,12954
111.484526745662,212,29,13090
111.52140741923,212,29,13229
111.557883488269,213,29,13380
111.594187272602,211,29,13456
111.629356381335,212,30,13542
111.665677039251,213,30,13633
111.700114703791,214,30,13756
111.733140708049,215,30,13853
111.767832086541,216,30,13992
111.802449833552,216,30,14076
111.838431151661,216,30,14195
111.873282312958,215,30,14260
111.908519739073,215,30,14351
111.942677485912,215,30,14418
111.977562818837,213,29,14441
112.013387467149,214,29,14432
112.04767396822,215,29,14533
112.082951176703,214,29,14519
112.11596684154,212,31,14589
112.149348407993,212,31,14664
112.183798734598,211,32,14707
112.216367022549,212,32,14829
112.250145300737,213,32,14948
112.28333512365,212,32,14958
112.314895721229,214,32,14986
112.347174052778,214,31,15020
112.379429680167,214,31,15028
112.412759130462,215,31,15099
112.446220997928,214,31,15103
112.48020101184,215,30,15145
112.512233316037,217,28,15055
112.546603754425,215,27,14966
112.581069494558,215,28,14902
112.617772061635,215,27,14831
112.653384292232,216,27,14734
112.688665342325,216,27,14610
112.723114022207,215,27,14580
112.758344524789,214,29,14561
112.793266530441,214,28,14498
112.828747189445,214,28,14406
112.865246132507,213,28,14392
112.901770328859,212,28,14332
112.936889388055,210,28,14342
112.972330499977,209,29,14379
113.007065845053,210,29,14342
113.041151263227,211,29,14363
113.076723081097,212,28,14344
113.11181172537,213,28,14342
113.146562116643,214,28,14339
113.181962903581,214,28,14296
113.218318589917,214,28,14274
113.253762548856,215,29,14225
113.286979903394,214,30,14245
113.321329051754,214,30,14300
113.354576697088,213,30,14373
113.388238779203,215,30,14409
113.420585544524,211,31,14510
113.456257522462,213,30,14543
113.489480445255,214,30,14562
113.523826624496,213,30,14596
113.558626385723,213,30,14614
113.592678724487,214,30,14682
113.627339242847,213,29,14714
113.662037119363,216,30,14727
113.696802189831,218,30,14719
113.730194073227,219,30,14720
113.763611605363,218,29,14752
113.798552418326,217,30,14765
113.830716034021,217,30,14783
113.865926804847,217,30,14778
113.899074883808,218,30,14805
113.932823810904,218,30,14830
113.966961147786,218,30,14873
113.998701299312,219,31,14845
114.031759312635,217,31,14937
114.063762244709,217,31,14981
114.098683928548,219,30,14966
114.132886017518,217,29,14886
114.167501543996,216,29,14927
114.20074710192,218,29,14893
114.234044164743,218,29,14904
114.267669515237,216,29,14874
114.30254485225,218,29,14778
114.336828667428,221,28,14688
114.372398371905,221,27,14629
114.4078462511,220,27,14563
114.445002952536,219,26,14504
114.48151459166,218,26,14388
114.520795646713,221,24,14239
114.559152783209,223,24,14090
114.598229852078,222,24,13959
114.636909659881,218,25,13797
114.676654792023,217,25,13703
114.714841372986,218,25,13654
114.753425474087,217,24,13477
114.793272014855,217,24,13361
114.833165019489,217,24,13255
114.872401288596,217,24,13156
114.910570018679,216,24,13076
114.948952265923,215,25,13050
114.988242600793,215,25,13043
115.028357941532,215,25,12987
115.068157306253,215,25,12972
115.108125397301,215,25,12897
115.148818971456,216,24,12863
115.187869703242,217,24,12692
115.228103027769,217,23,12623
115.271205690661,216,23,12541
115.312616484128,215,23,12491
115.35323637121,214,23,12419
115.394165556342,211,23,12363
115.436658786864,215,23,12295
115.477763608642,217,23,12195
115.519752205835,215,24,12174
115.559671963079,217,24,12194
115.601531914431,218,24,12210
115.641162232478,222,24,12146
115.681432358726,219,24,12059
115.72155571834,220,24,12059
115.761106993302,218,25,12152
115.802416243578,218,25,12126
115.84120817055,216,26,12257
115.880752195997,214,26,12325
115.918742497143,214,26,12338
115.958222675245,217,26,12271
115.998626827529,219,26,12340
116.039610910359,219,26,12432
116.079057331003,218,26,12430
116.118467188144,219,25,12430
116.158195188076,220,25,12443
116.199608805214,219,25,12407
116.238937881292,219,25,12387
116.279476099512,218,25,12283
116.318600719854,219,25,12344
116.359051744827,218,25,12406
116.398452252668,218,26,12402
116.437425116842,219,25,12448
116.47590576439,217,25,12480
116.514945001214,217,25,12508
116.555430114526,217,24,12548
116.595692026163,217,24,12483
116.637858452352,216,24,12463
116.678614090541,217,25,12421
116.719085253136,218,25,12438
116.759908089949,219,25,12443
116.800420846834,217,26,12470
116.840723741527,217,26,12543
116.87930422658,219,26,12644
116.918897081217,219,26,12716
116.957208064489,218,26,12698
116.996623758806,217,26,12848
117.036472026446,217,26,12867
117.075144981402,218,26,12854
117.112989151351,218,26,12911
117.15167133733,219,26,12928
117.189482798875,219,27,12924
117.227563394869,217,28,12977
117.265389600462,219,28,13077
117.304012468862,219,27,13151
117.342490183935,220,27,13169
117.381527854514,220,26,13132
117.420696415442,220,26,13133
117.459651673178,218,26,13125
117.498051353067,217,26,13027
117.537164831118,217,26,13022
117.575678307273,216,26,13037
117.612254129869,216,26,12997
117.651183574171,216,26,13059
117.690476037216,215,26,13106
117.7296728605,214,26,13042
117.769385240663,213,26,13039
117.809041994509,212,27,13025
117.845929818536,211,27,13095
117.882850074888,211,28,13168
117.91942069159,210,29,13215
117.956613471807,211,28,13292
117.99359666224,210,28,13330
118.030621175367,210,28,13409
118.067623426889,211,28,13450
118.104795300537,213,28,13464
118.141763002099,212,28,13484
118.179339670055,211,27,13457
118.216926631213,211,27,13488
118.254814141476,211,27,13528
118.290870070276,211,28,13563
118.326997855939,207,29,13556
118.362294380485,206,29,13617
118.397270765226,207,29,13720
118.433105256474,208,29,13783
118.469307535804,204,29,13833
118.504680036151,204,29,13928
118.540661561093,203,29,13971
118.57504917672,204,29,13981
118.609967294554,203,30,14006
118.644217784541,203,30,14085
118.678182152212,203,30,14163
118.713248950566,204,29,14236
118.748159529579,204,29,14285
118.782808575771,204,29,14324
118.815533433122,205,29,14361
118.851189182917,207,29,14418
118.887296325685,205,29,14446
118.921689131401,204,30,14515
118.954709449082,203,30,14511
118.988789504951,204,30,14500
119.021822526556,204,30,14514
119.05418967095,204,30,14531
119.086631697922,203,30,14546
119.121340037267,205,29,14569
119.155586169433,205,29,14568
119.191960485821,205,29,14588
119.224878791941,207,29,14490
119.258658923826,205,29,14426
119.292606335066,206,29,14426
119.329695396994,205,27,14361
119.366466331488,205,27,14225
119.402139134513,206,26,14159
119.437879579599,207,25,14028
119.475797371978,206,25,13914
119.514539578399,205,26,13743
119.551765004343,205,26,13686
119.587970665087,205,26,13664
119.626487212378,203,25,13607
119.663511807174,202,26,13554
119.700375099229,202,25,13566
119.739721229013,204,25,13459
119.778106015656,205,25,13402
119.814989622598,204,25,13314
119.85273934366,206,25,13283
119.892315453094,203,26,13300
119.930495782742,202,26,13272
119.968180479095,201,27,13327
120.007674257988,202,26,13302
120.045453211066,203,26,13210
120.083205506494,205,26,13142
120.120794559525,203,26,13096
120.159506388752,203,25,13067
120.199382456996,205,25,13043
120.239488654941,206,24,13023
120.279329435244,204,24,12904
120.32028772437,205,24,12816
120.361957053573,205,24,12717
120.404241577276,203,24,12697
120.443706503247,202,24,12606
120.482584968453,201,24,12534
120.523093894508,199,25,12539
120.563118467107,197,25,12547
120.603370587534,197,25,12479
120.644401888689,197,25,12461
120.68235079047,196,25,12467
120.721713457769,197,25,12490
120.760043326596,199,25,12510
120.798695145561,199,25,12488
120.839165089584,198,25,12520
120.878460741393,197,24,12539
120.920171513682,197,23,12486
120.963650638322,198,23,12451
121.006162761258,200,23,12351
121.048743752562,201,23,12245
121.08832965183,199,24,12282
121.130507419671,199,24,12329
121.172426089343,197,25,12320
121.210695896387,197,26,12310
121.250284166613,200,26,12408
121.288049479233,199,27,12522
121.32749843549,201,27,12624
121.364211367868,203,27,12762
121.401664534935,204,27,12797
121.44031467531,203,27,12741
121.47858948737,204,27,12796
121.516870328005,204,26,12770
121.555261931296,205,26,12834
121.593783387281,205,26,12828
121.631667621677,209,26,12846
121.671489458759,210,25,12762
121.710573143902,209,25,12674
121.751709049888,210,25,12721
121.789338346051,208,27,12808
121.827692343136,206,27,12886
121.865525968797,209,26,12946
121.903855545489,208,25,12875
121.943136609841,209,25,12830
121.982668069239,209,25,12847
122.02287545026,210,24,12754
122.062701435066,210,24,12712
122.101439525587,209,24,12639
122.14340791283,208,23,12612
122.184181081441,207,24,12543
122.225399533877,208,24,12510
122.266644022474,208,23,12485
122.309556905273,208,22,12390
122.352339995593,208,23,12364
122.393357623934,207,22,12373
122.435017466232,206,23,12265
122.475444031285,206,22,12242
122.519100126784,207,22,12215
122.561035262296,204,23,12106
122.60367663524,205,23,11997
122.644827071917,206,23,11985
122.686602654828,205,24,11930
122.728755022452,204,24,11944
122.770733698101,204,23,11981
122.813171311011,203,23,11913
122.856272917741,203,20,11790
122.900310194208,203,20,11713
122.946951417881,203,20,11539
122.99512364997,204,20,11390
123.040081630615,204,19,11249
123.08842974102,200,20,11124
123.13750743384,198,20,10988
123.185670875905,197,21,10834
123.231703045642,198,21,10764
123.281019434478,199,21,10825
123.32793973556,200,20,10849
123.374917722309,200,20,10774
123.422746197841,202,21,10671
123.470622913993,203,23,10682
123.516359629556,204,23,10765
123.561610017072,203,23,10877
123.604980484531,204,24,10983
123.648246345404,206,24,11097
123.690979691436,207,24,11204
123.733289867386,208,24,11233
123.776121996044,209,24,11258
123.8197696997,209,24,11358
123.864776660375,209,24,11374
123.906803820235,211,23,11535
123.951427840147,210,24,11623
123.992456026307,210,24,11679
124.033975896218,211,24,11752
124.075759889438,210,24,11794
124.116845722141,211,25,11762
124.157145559964,213,25,11907
124.199877539884,213,24,11873
124.241987038639,213,24,11894
124.284053123747,212,24,11893
124.325952417112,212,24,11935
124.367177580955,210,24,11951
124.408289390706,211,23,11952
124.450427535933,210,23,11916
124.492568881785,210,23,11916
124.535152181512,211,23,11874
124.577968232577,211,24,11846
124.619098006311,210,24,11911
124.659027123407,211,24,11900
124.702067698738,213,24,11928
124.7458139582,213,23,11945
124.790030918136,212,23,11827
124.833381836298,211,23,11869
124.877654574783,211,23,11879
124.919669970475,213,23,11854
124.96236105842,211,24,11883
125.004115497721,209,24,11828
125.045709820371,211,24,11870
125.087708185882,211,24,11843
125.128096032755,210,25,11856
125.1685605316,211,25,11866
125.211172019874,210,25,11918
125.250917222656,209,25,12014
125.290319626891,207,25,12132
125.329514335233,207,25,12117
125.369941513262,206,25,12141
125.4092816022,205,25,12224
125.449810231239,205,25,12242
125.491684157219,205,24,12317
125.532202147001,205,24,12270
125.575330970662,205,23,12275
125.615466703647,205,23,12269
125.655945242293,207,23,12191
125.696919230627,206,24,12094
125.738432149984,205,24,12102
125.780438901382,204,24,12141
125.822067837233,204,25,12103
125.862901129813,207,26,12122
125.90161186358,207,26,12171
125.941509416538,210,26,12246
125.980688677453,211,26,12417
126.019334327025,212,26,12440
126.059682085085,212,26,12397
126.097622016591,212,26,12466
126.136718041114,211,25,12500
126.176727328487,210,24,12509
126.218746336104,210,24,12506
126.260629279198,210,24,12477
126.301503075579,209,25,12540
126.340840117753,208,25,12544
126.380361735556,208,25,12570
126.422137828987,206,24,12523
126.460363529063,207,24,12532
126.501549551149,209,24,12496
126.543621101567,206,24,12370
126.584934615609,204,24,12397
126.624519228969,204,25,12373
126.664948115172,204,25,12326
126.705293264644,204,25,12375
126.744989968816,205,25,12457
126.785596021345,207,23,12423
126.826737713783,209,23,12377
126.871605042616,209,23,12345
126.912631645533,209,23,12252
126.953309577499,210,24,12193
126.995521688318,210,23,12157
127.03942367854,213,22,12067
127.082944794698,209,23,11988
127.125467403754,209,23,11905
127.169523488126,209,22,11895
127.213477450917,208,22,11896
127.256996606223,209,22,11806
127.300132563569,211,22,11756
127.345913004913,213,22,11736
127.388701986522,212,23,11773
127.433328221498,211,23,11821
127.477387399575,209,23,11779
127.519588465576,208,23,11754
127.562667058518,208,23,11771
127.608716813828,210,22,11714
127.655103056692,209,21,11661
127.700650797388,207,21,11534
127.745263524207,207,21,11482
127.790899906647,208,21,11403
127.834963909111,206,21,11383
127.882503980936,205,20,11266
127.93018887362,205,20,11149
127.97767969662,203,20,11043
128.025576284783,203,20,10939
128.074004102088,202,20,10849
128.122001418606,200,20,10777
128.169646670159,200,20,10639
128.219111719333,201,20,10549
128.266279139972,198,21,10492
128.315318854935,196,21,10496
128.36480918895,199,20,10526
128.413053252836,199,20,10469
128.461531592536,197,21,10437
128.509462809243,200,20,10405
128.558703970681,201,20,10440
128.607230935108,201,20,10395
128.657678107081,199,20,10339
128.706639203473,196,21,10294
128.754493789322,197,21,10367
128.802750150873,198,21,10328
128.850657324804,196,21,10354
128.897331344246,197,21,10368
128.948695230716,197,20,10328
128.998706751682,196,19,10283
129.050641788057,195,19,10151
129.102802004731,194,19,10131
129.153169804043,194,19,10066
129.204475472978,194,20,10082
129.2535339439,193,20,10088
129.302205026234,190,22,10207
129.350279932288,192,22,10305
129.396732023693,191,23,10413
129.443233473872,191,23,10489
129.487980745409,192,23,10532
129.53337984748,191,23,10584
129.578689374155,193,23,10636
129.623571532758,192,23,10742
129.666846381127,191,23,10818
129.711166652397,191,23,10807
129.756463462088,190,23,10822
129.800402550289,191,23,10934
129.844393383082,187,24,11035
129.888741017388,185,23,11092
129.932697076043,187,23,11088
129.976625216675,189,23,11168
130.019609127065,189,23,11297
130.063454033701,189,24,11352
130.10605110224,190,24,11431
130.150513316472,190,23,11448
130.196561890338,191,22,11392
130.239169464643,191,22,11391
130.284362601423,191,23,11297
130.327328699719,190,24,11292
130.371086737306,193,24,11367
130.413831988975,195,23,11385
130.456713040712,194,24,11346
130.501540098214,193,24,11398
130.54495734901,193,23,11439
130.588529368241,192,24,11480
130.631592218434,191,24,11522
130.673496543941,191,24,11531
130.716585508623,192,24,11600
130.75807697798,191,25,11674
130.797707859378,190,26,11738
130.83821355777,191,26,11865
130.879291669299,191,26,11876
130.919468531029,190,26,12002
130.961077713102,189,26,12044
131.00259207125,189,26,12119
131.042374533105,188,27,12204
131.080172351073,186,28,12278
131.117272573591,189,28,12402
131.15567907746,187,28,12494
131.19208579201,190,29,12667
131.22846242256,192,29,12861
131.265983458452,192,28,12930
131.303556936142,191,29,13173
131.340345682782,190,29,13314
131.376707894299,191,27,13287
131.414098076565,191,27,13305
131.451402008184,191,27,13411
131.489213253954,189,26,13335
131.526385787131,191,27,13323
131.563996162993,192,27,13392
131.601216159002,193,27,13465
131.639076519728,193,27,13438
131.675689444129,192,28,13408
131.712235847165,194,27,13385
131.749298029189,195,27,13345
131.787474144253,195,26,13255
131.825083142388,194,26,13202
131.8628888727,195,26,13217
131.900027144374,196,26,13152
131.938184891974,198,26,13065
131.976695623199,199,26,13094
132.014734888161,199,26,13173
132.053279586044,198,25,13178
132.093017333866,199,25,13133
132.132505798254,200,24,13030
132.17377076185,200,24,12958
132.214635968288,198,24,12848
132.255896924379,199,24,12725
132.296761971756,199,24,12652
132.337029741369,200,25,12619
132.376566554105,200,25,12594
132.41704380966,200,25,12633
132.457505538077,199,25,12761
132.496651503303,197,25,12716
132.53548710433,197,25,12734
132.573718965686,196,26,12767
132.613278597079,196,26,12784
132.651621612037,196,26,12854
132.692215277998,194,26,12856
132.732097290974,196,26,12877
132.77003413421,196,26,12920
132.809100602057,197,25,12922
132.846901773265,197,25,12931
132.887472683491,197,25,12887
132.927121248435,199,25,12865
132.967135546741,197,25,12803
133.007437505614,195,26,12812
133.047356460456,195,26,12742
133.087070912032,193,27,12699
133.126350113419,195,26,12751
133.167549455593,193,26,12790
133.206036177793,193,28,12914
133.24352998611,192,27,12947
133.283074991666,193,27,13034
133.319533695795,194,27,13071
133.356447331797,194,26,13134
133.394961676605,195,26,13116
133.433757944769,194,27,13117
133.470916640849,196,27,13179
133.508150383609,195,28,13224
133.54423693483,193,28,13318
133.579342751882,193,28,13464
133.615319167564,194,28,13444
133.651709261747,198,27,13515
133.690815999486,196,25,13425
133.729580811482,194,25,13347
133.77047460913,193,24,13278
133.812674157237,191,24,13043
133.852255601422,192,24,12906
133.891996038648,193,25,12881
133.932205361534,193,25,12842
133.972141400935,194,25,12853
134.012455194283,194,25,12826
134.050609490025,196,24,12783
134.093829583293,196,22,12689
134.137969785759,198,22,12485
134.181704952703,198,22,12385
134.225577193903,195,22,12293
134.268820356101,195,22,12220
134.31288122651,196,22,12179
134.358501208938,195,20,12067
134.405952875404,197,20,11857
134.452953555474,198,20,11712
134.497572328978,198,20,11597
134.543161106501,197,20,11395
134.588315029518,196,21,11297
134.632235777405,196,22,11223
134.676725599793,193,23,11192
134.721721546053,192,23,11218
134.765309175697,190,23,11224
134.811492315652,190,22,11266
134.857236323659,193,22,11203
134.90272346986,193,22,11130
134.946758836478,194,22,11111
134.991047455591,195,22,11056
135.034937027736,193,22,11152
135.080255960599,196,21,11078
135.126479969043,197,21,11020
135.174575577817,196,22,11004
135.218115245618,195,23,11093
135.263372943215,196,23,11121
135.308184883759,195,23,11175
135.352688015483,196,23,11178
135.395884968708,197,23,11219
135.439351983019,198,24,11224
135.480706436457,198,24,11285
135.524947089035,198,24,11334
135.568225546659,200,24,11396
135.609291732614,201,24,11440
135.652511519307,201,24,11518
135.694937539228,202,23,11520
135.738222409337,199,23,11488
135.781394374023,197,24,11431
135.82415037193,198,24,11520
135.867081724057,198,25,11550
135.909967582276,197,25,11661
135.953123348826,199,24,11692
135.997173898553,201,22,11638
136.041059239736,200,22,11594
136.086538229081,201,22,11557
136.132118510977,201,22,11568
136.174991493303,201,22,11474
136.22033017543,200,22,11448
136.26504876074,201,23,11420
136.309610735194,198,23,11376
136.353788221901,198,23,11412
136.398283597641,198,23,11421
136.441620210878,196,24,11428
136.485152605237,195,24,11436
136.527257388296,195,24,11448
136.569245764937,192,25,11479
136.6103709962,191,24,11578
136.652888531591,192,24,11627
136.69526347045,192,24,11660
136.737708877012,190,22,11642
136.7814934481,191,22,11603
136.824406434249,189,23,11626
136.867461167416,190,23,11590
136.913061917218,193,23,11599
136.956079554912,191,22,11618
137.000816475737,192,22,11566
137.0473829144,192,20,11446
137.092186101441,192,20,11372
137.137554234742,191,19,11259
137.187835205498,193,18,11073
137.236327258685,191,19,10958
137.285802461163,193,19,10856
137.334800437764,192,19,10784
137.383619382526,190,19,10680
137.433487737242,188,20,10531
