"time","GEN","TEM","STRUCT"
187.761592780231,178,17,8231
187.819815869797,177,17,8231
187.878029206599,176,18,8364
187.939541642657,175,18,8407
187.996321336603,177,17,8478
188.05664926935,177,17,8496
188.116736028588,174,17,8478
188.175190671647,174,17,8458
188.234976481854,175,16,8420
188.293790311955,176,17,8325
188.352204959089,176,17,8337
188.413668599949,176,17,8387
188.475081331162,176,17,8440
188.532976317921,174,17,8432
188.595943603704,173,14,8315
188.659269693743,173,14,8194
188.727291208909,174,14,8154
188.793560270573,173,14,8006
188.859415540735,171,16,7974
188.924065010007,171,15,7947
188.986870004929,169,15,7882
189.051350944325,171,15,7870
189.118486519945,173,15,7753
189.183372271132,173,15,7738
189.248228516178,177,15,7728
189.310933373805,176,16,7771
189.373396736769,175,17,7866
189.435672688124,175,17,7883
189.496838880072,175,17,7979
189.554917493625,172,17,7990
189.616313281133,171,17,8114
189.679473519176,171,17,8088
189.739437991418,171,17,8082
189.797004294249,173,17,8172
189.85639180747,172,17,8226
189.91503305187,170,17,8176
189.974229412386,169,18,8339
190.031722855426,169,18,8454
190.087941929313,168,18,8577
190.145711382462,167,19,8654
190.200729491217,167,19,8722
190.255425880294,167,19,8866
190.31298661849,168,18,8842
190.369647363239,173,18,8917
190.427956815393,173,18,8904
190.485791857191,173,18,8921
190.540383155572,173,18,9007
190.595447435591,174,18,8961
190.65154751908,174,18,8968
190.705680766721,174,18,8936
190.76100712911,175,18,8911
190.814350376293,175,18,8941
190.869505159276,174,18,8950
190.926071725773,174,18,8971
190.981808175192,176,18,9023
191.036337524774,177,19,9063
191.089325316034,175,19,9105
191.144433387571,173,19,9109
191.19897417311,174,19,9152
191.253677195074,176,19,9229
191.306053916723,175,20,9336
191.358738832686,173,21,9432
191.409456683779,174,21,9591
191.459075697077,174,21,9731
191.510422491574,176,21,9876
191.559157417569,176,20,9947
191.608743333375,178,21,10037
191.656415837438,179,21,10078
191.70614151609,180,21,10096
191.755177633227,178,21,10165
191.802932096823,177,20,10162
191.852456712974,176,20,10183
191.90187683369,176,19,10133
191.952497871831,173,20,10102
192.002190360447,171,20,10084
192.052365859943,174,20,10043
192.102272174484,177,20,10014
192.154002509533,177,20,10002
192.206003635844,177,19,9961
192.258003732647,177,19,9933
192.310134232609,178,19,9835
192.36245681329,175,21,9908
192.411517472497,175,21,9999
192.461812359769,176,21,10091
192.510295717001,175,21,10113
192.55980672497,176,21,10162
192.607962118966,178,21,10164
192.657400830219,179,20,10188
192.707632211047,179,20,10163
192.757552983768,179,20,10169
192.80873928469,180,19,10165
192.859307054332,180,19,10127
192.908868219855,182,19,10071
192.960653899206,182,20,9933
193.012445301576,182,20,9928
193.061427910836,181,20,9926
193.110288845001,180,21,9988
193.157941716959,180,22,9964
193.206778078743,180,23,10076
193.253133685156,178,23,10118
193.298501609688,179,23,10178
193.345587247189,179,23,10333
193.390805971089,179,22,10437
193.43670156753,181,22,10533
193.482882916943,182,22,10583
193.530745668293,182,22,10597
193.578896951097,183,20,10609
193.627938841828,182,20,10560
193.67707479256,182,19,10489
193.725855514963,179,19,10449
193.775511419338,177,18,10344
193.827401948701,178,17,10172
193.88136044061,179,17,10013
193.934672486076,182,17,9834
193.989688544544,180,18,9706
194.042581810785,181,18,9649
194.097799244472,181,17,9559
194.154450811838,180,16,9434
194.21040457012,179,17,9401
194.266460900122,179,17,9313
194.32335418007,179,16,9226
194.380029976871,179,16,9132
194.43778592302,180,16,9028
194.49647677887,177,17,8923
194.554182971367,176,17,8823
194.609714053288,175,17,8759
194.668191796914,176,17,8754
194.72701077382,176,17,8728
194.785896625101,174,17,8724
194.846081928692,174,15,8610
194.908891969466,174,15,8483
194.970111380152,173,16,8426
195.032330648241,174,16,8464
195.093656550671,173,16,8462
195.154220442864,172,16,8410
195.215454519104,173,16,8364
195.280190973513,174,16,8237
195.341879827069,176,16,8280
195.403773567077,177,15,8278
195.467343116868,177,15,8269
195.531568397378,178,15,8172
195.595967417804,177,15,8105
195.661564156403,180,14,8027
195.728005905228,180,14,7953
195.793287469371,181,14,7772
195.860694909698,180,15,7695
195.926755374468,182,15,7673
195.992624926439,182,16,7719
196.062335080893,185,13,7593
196.134650611786,184,13,7373
196.206241133273,186,13,7287
196.278441981332,185,13,7269
196.350881850673,185,13,7125
196.422087342175,182,13,6995
196.497038103962,182,13,6885
196.572378001336,181,13,6837
196.646041574798,180,13,6731
196.72033572405,180,13,6749
196.795319990826,179,13,6677
196.867079548148,179,14,6650
196.941656315213,183,14,6606
197.013156834557,183,14,6673
197.088218239039,184,14,6736
197.160348330502,185,14,6819
197.234394565806,185,14,6814
197.309508791268,185,12,6790
197.388420933876,184,12,6654
197.470049356825,184,9,6515
197.564587364166,185,9,6204
197.655233884819,184,10,5916
197.749672411385,184,10,5812
197.842101811343,186,12,5688
197.923777037819,186,13,5798
198.006528636493,187,12,5898
198.095580304445,189,11,5911
198.186235458535,188,11,5829
198.273192660196,189,10,5747
198.364775407096,186,11,5772
198.452683509355,183,12,5755
198.534635843778,183,13,5867
198.614375380872,183,14,6015
198.694470869128,184,13,6204
198.772085884194,183,13,6270
198.848361525316,184,13,6341
198.927801910117,185,12,6307
199.007065489098,185,12,6276
199.08342265229,184,13,6211
199.1630901452,185,13,6200
199.237733790071,187,13,6250
199.314038553873,186,14,6325
199.389050304488,187,14,6394
199.462465198262,186,14,6440
199.53685989386,186,14,6492
199.612329115249,188,14,6567
199.685193513694,190,14,6559
199.75874739675,189,15,6592
199.82861158162,189,14,6594
199.907383457016,190,13,6638
199.982706038162,188,14,6646
