"time","GEN","TEM","STRUCT"
108.025749222204,190,18,10808
108.076734976286,190,17,10642
108.127284390992,191,17,10371
108.179680262681,191,18,10249
108.228483363136,194,18,10076
108.281031344214,195,18,9997
108.333925783685,196,18,9931
108.387609042803,197,18,9752
108.440189082918,197,18,9661
108.494048675912,199,17,9574
108.551254499113,200,17,9499
108.60819933544,198,16,9329
108.666939969166,198,15,9192
108.724797499985,198,15,9004
108.785676501649,197,15,8842
108.849497712632,195,14,8691
108.914397531504,195,14,8507
108.978496878647,197,14,8327
109.048529645038,195,14,8215
109.115553488001,195,14,8078
109.182763083499,195,14,7947
109.246461523434,195,14,7897
109.312120707454,196,14,7788
109.381861652541,195,15,7695
109.447842567382,195,15,7674
109.509541841138,197,15,7676
109.577521744303,197,14,7567
109.646644597415,197,14,7492
109.716967645189,195,14,7368
109.784896217329,195,14,7306
109.854531366166,195,14,7369
109.926653356353,196,14,7300
109.998137514213,196,14,7228
110.068447143825,194,15,7260
110.135249237921,196,14,7286
110.206722846813,196,15,7215
110.274162273522,196,15,7216
110.342840709427,194,15,7312
110.410584837922,194,15,7312
110.481786450675,195,15,7297
110.54933287177,194,15,7327
110.615252710523,195,15,7311
110.685041110652,194,14,7400
110.751536080709,192,15,7374
110.821449889343,192,14,7339
110.891870292053,194,15,7444
110.956463161063,197,15,7479
111.024061535581,196,15,7455
111.087832088476,194,17,7444
111.148758364206,191,20,7663
111.204628328589,190,20,7968
111.261263975842,189,20,8198
111.314683880936,190,20,8459
111.368117623649,191,19,8578
111.424067007336,192,19,8601
111.478201998729,194,19,8639
111.535320906746,195,19,8702
111.588951420958,195,19,8781
111.644302079427,195,19,8879
111.698337153991,194,20,8986
111.751625477042,193,20,9004
111.804229897886,192,21,9162
111.855381120597,190,21,9256
111.905921420228,192,21,9384
111.958036929503,194,20,9398
112.009168835056,190,21,9389
112.059968383062,193,21,9428
112.108435855651,193,22,9638
112.156012868212,194,23,9853
112.202270362947,193,24,9958
112.248328360625,193,23,10099
112.293594179208,193,23,10199
112.339936393355,194,23,10341
112.387766952613,196,23,10451
112.43403993766,196,23,10501
112.479636015994,197,24,10602
112.525708522414,197,24,10750
112.5712229042,199,24,10883
112.614380236929,199,23,10986
112.658340740491,199,23,11025
112.704428412389,199,23,11084
112.748532666639,199,23,11112
112.791354671164,199,24,11196
112.836424538323,199,24,11280
112.878876173683,198,24,11322
112.920420153103,199,24,11337
112.964189834197,199,23,11396
113.009633881331,200,23,11389
113.053368566343,197,24,11456
113.096497183739,199,24,11574
113.136214500859,199,24,11584
113.179858022319,199,24,11626
113.223117875394,199,24,11648
113.264491050517,199,24,11663
113.30709898764,200,24,11618
113.350793833271,202,23,11597
113.394724982778,200,24,11654
113.436292362699,200,24,11600
113.477505918758,202,24,11626
113.518396950159,200,25,11662
113.559629251777,200,25,11747
113.599747325318,201,25,11836
113.640556243337,200,25,11958
113.680274174102,200,25,12008
113.720548787281,199,25,12068
113.759709627611,201,25,12174
113.800326293082,201,25,12150
113.839769789105,201,25,12239
113.878992805179,202,25,12271
113.919260221916,201,25,12281
113.960193349005,200,25,12303
114.001710694657,200,25,12341
114.042655699311,201,25,12335
114.082353667207,200,25,12363
114.12374778612,201,25,12353
114.163360706339,200,25,12381
114.204852270839,202,25,12381
114.245799412875,203,25,12484
114.284336273559,205,25,12504
114.325335133673,206,24,12524
114.367299365774,207,23,12406
114.409262562079,206,23,12343
114.451911762599,206,23,12245
114.495933014637,206,23,12255
114.536897407343,207,23,12224
114.580575753307,209,23,12201
114.621465573521,208,23,12204
114.666038451418,208,23,12096
114.708525835958,207,23,12054
114.751623365305,206,23,12042
114.794554863498,208,23,11970
114.837765486506,207,24,11965
114.879466292813,209,24,12017
114.919207695646,208,26,12130
114.958244736735,210,26,12188
114.99804772675,210,25,12196
115.039413078504,210,24,12272
115.082854673634,210,24,12274
115.124894929566,209,24,12202
115.165658618816,208,25,12273
115.205122147547,211,25,12346
115.247222969935,211,25,12371
115.28887734533,208,25,12467
115.329975416771,210,25,12534
115.36918942684,210,25,12588
115.408476554366,212,26,12582
115.446374392423,212,26,12691
115.485450880912,214,27,12685
115.523450266377,213,28,12754
115.560489237308,213,28,12894
115.596800450813,213,27,12930
115.634793560636,212,28,13023
115.670992635581,213,29,13042
115.707697957723,214,28,13118
115.744605419546,213,28,13160
115.780727492583,214,28,13259
115.818510513206,214,27,13267
115.854936783209,215,27,13300
115.891304819003,215,26,13325
115.930133485052,214,27,13324
115.968150352539,213,28,13372
116.004647629094,214,28,13451
116.041558227465,214,28,13504
116.077217431991,212,29,13578
116.113401574918,208,30,13669
116.147929044834,207,31,13754
116.181828331721,207,31,13847
116.215386942243,209,30,13933
116.250416929767,209,30,13993
116.285072654454,207,29,14050
116.31910546823,206,29,14048
116.354382208328,206,28,14018
116.391951173255,206,28,13944
116.428827053403,209,28,13989
116.464509638043,211,28,13962
116.500771683675,209,27,13969
116.536220926086,211,27,13920
116.572009248011,212,27,13819
116.609338297524,212,27,13750
116.646409534838,211,27,13703
116.682465041784,209,27,13689
116.720135542807,210,26,13701
116.756796175795,210,26,13691
116.79352851929,214,27,13655
116.830374516385,215,27,13722
116.866882584994,212,27,13668
116.904801329464,211,27,13646
116.941280017638,214,26,13670
116.979629050412,214,26,13650
117.016377322921,214,26,13636
117.053003881011,214,27,13680
117.089297746346,215,27,13623
117.126118362028,218,26,13567
117.163760910943,217,26,13548
117.200049532583,215,27,13502
117.235911874768,213,27,13524
117.272976472443,211,27,13566
117.309165743495,210,27,13558
117.346155840493,210,26,13553
117.385293072004,208,25,13562
117.423107605532,206,25,13522
117.461388018909,205,25,13490
117.50004172859,204,25,13472
117.539103849804,204,25,13408
117.57711062609,202,26,13333
117.615902579815,201,24,13313
117.65436194025,201,25,13263
117.692418818223,199,25,13197
117.732246763124,199,24,13096
117.771638773669,197,25,13081
117.811034267983,199,25,13089
117.848104203282,200,25,12952
117.888914022244,202,25,12894
117.928263301229,204,25,12900
117.968816107091,205,23,12785
118.009668922278,204,23,12674
118.051529642479,202,23,12535
118.093685825867,202,23,12492
118.136612016954,202,22,12450
118.179827846655,202,22,12326
118.222437578414,200,23,12297
118.266392809857,198,21,12167
118.310842432432,196,21,12003
118.355482811157,195,20,11848
118.400153334369,194,21,11722
118.44583399127,193,21,11670
118.490436941842,193,21,11596
118.53551600259,192,21,11537
118.581160441325,193,21,11366
118.62584349727,191,22,11360
118.673615839164,192,21,11286
118.720058952368,194,21,11260
118.765589715348,194,21,11156
118.811806999724,194,21,11099
118.856981314994,193,21,11128
118.902618361871,195,21,11078
118.94925021867,196,20,10951
118.997838062463,195,19,10820
119.045405888581,195,20,10724
119.091724153535,193,22,10702
119.137234635976,194,22,10706
119.183028070244,194,22,10727
119.230136592698,195,22,10726
119.277662062045,194,22,10768
119.323419956394,194,22,10654
119.369683618023,194,22,10739
119.416149472132,195,21,10775
119.464554561151,195,21,10836
119.512692871278,197,20,10825
119.562720676472,197,20,10736
119.610246980698,193,21,10597
119.656721227113,195,21,10605
119.702851105789,198,20,10551
119.75063515034,195,21,10516
119.80008083595,193,22,10549
119.845123476543,192,23,10694
119.889603334056,193,23,10771
119.934138725024,193,23,10761
119.981572234415,195,21,10806
120.027770607042,195,21,10840
120.074855674385,194,20,10793
120.122458477375,195,20,10755
120.171405905819,195,20,10692
120.219478719872,196,19,10622
120.268035917014,196,19,10490
120.319433767245,199,19,10299
120.370716208375,200,19,10233
120.420976796167,201,19,10071
120.472487594513,199,19,10031
120.52384145442,201,19,9953
120.574855696693,200,19,9935
120.626872772866,199,19,9919
120.673305486661,197,20,9921
120.724104552585,199,20,9931
120.77253450545,200,20,9968
120.820660382006,200,20,9975
120.870612373202,197,20,9941
120.919219421689,197,20,9970
120.968786415962,199,20,10070
121.016200605549,200,20,10065
121.066725133745,200,20,10095
121.115147295438,198,21,10110
121.164171925353,197,21,10138
121.212748973447,196,21,10238
121.263410668261,198,20,10089
121.313644754896,198,20,10055
121.365838251023,198,19,9993
121.415720391089,198,19,10010
121.467011932168,197,20,10058
121.518721747643,199,20,10023
121.570005000244,201,20,10045
121.619058169443,199,21,10084
121.669132264021,200,21,10089
121.717823152315,198,21,10153
121.765668313638,196,22,10266
121.813892191543,196,21,10414
121.86413252344,197,20,10364
121.913330066887,197,21,10375
121.962151370046,198,21,10384
122.011110677368,197,20,10354
122.0606104665,199,19,10291
122.110269296812,199,19,10255
122.160818623068,199,19,10083
122.210963539747,199,20,10029
122.263512623022,199,19,9942
122.313693839383,201,19,9900
122.366982813309,202,18,9828
122.419989093673,204,17,9723
122.476887008133,205,16,9543
122.532503541443,203,17,9492
122.589959214726,202,16,9331
122.648073264359,201,17,9227
122.704299199062,203,17,9155
122.759870286668,204,19,9153
122.813855176812,203,19,9171
122.869270294146,203,18,9134
122.925275029538,204,18,9139
122.98260767919,206,17,9037
123.042581625164,204,17,8943
123.100655899242,203,17,8920
123.157450331133,202,17,8898
123.210770351428,201,19,8988
123.266086857151,201,19,9134
123.319125353646,200,20,9177
123.37133596443,200,20,9249
123.423903192322,202,21,9389
123.47563283759,200,22,9541
123.52309216858,200,22,9652
123.572373325579,199,22,9784
123.619821109815,199,22,9890
123.668107606552,199,22,10037
123.713785870096,199,21,10061
123.763113362205,199,21,10083
123.811374827025,198,22,10112
123.858751361188,198,22,10218
123.906815045104,198,22,10278
123.953422569842,198,22,10322
124.002075541934,196,21,10376
124.048652477051,196,21,10436
124.095791649081,195,21,10474
124.142780172396,199,21,10490
124.190378536651,200,21,10483
124.236867802793,201,21,10493
124.285228024659,200,21,10555
124.32990095575,201,21,10553
124.377106269635,201,21,10623
124.424899528787,203,20,10505
124.476094435921,202,19,10412
124.528764133459,202,18,10281
124.580234887789,200,19,10209
124.630611693955,201,19,10168
124.682996533691,202,18,10084
124.735396422035,201,17,9962
124.791715515864,202,16,9777
124.84746751229,203,16,9558
124.904481177995,203,18,9472
124.960307015919,203,17,9447
125.0162103074,202,18,9356
125.072072551537,204,18,9248
125.124223768954,204,19,9219
125.178703599545,203,20,9298
125.232891396853,205,20,9366
125.28332310457,205,21,9507
125.333286327386,202,22,9686
125.381423305852,203,22,9795
125.427162000129,203,22,9982
125.477400500343,202,22,10052
125.522786334272,203,22,10048
125.56879523679,203,22,10107
125.61650068822,202,22,10144
125.665270373422,202,20,10209
125.713206925565,202,20,10186
125.764571596475,203,20,10181
125.814948483113,203,21,10107
125.863161947839,203,21,10146
125.909358047317,204,21,10259
125.956111758003,202,23,10247
126.002939116134,204,23,10367
126.050750591458,204,23,10391
126.094985027757,207,23,10464
126.141392557182,205,24,10509
126.184000365668,204,25,10623
126.227321916235,205,24,10709
126.273046538814,206,24,10804
126.317820910115,207,24,10797
126.36230123112,207,23,10926
126.406484887345,207,23,10953
126.450105610546,208,23,11005
126.493553009354,208,23,11081
126.538264246147,209,23,11105
126.583190178795,206,23,11161
126.627920964092,206,22,11065
126.673235466665,206,22,11064
126.717964478558,206,22,11013
126.764458509789,208,22,11009
126.809903666005,208,22,11022
126.854455944277,209,22,11063
126.899197811186,210,22,11135
126.944639971132,209,20,11087
126.991728442226,212,20,10990
127.038602380623,213,20,10909
127.08590306761,214,20,10900
127.134927305557,214,19,10795
127.183267223328,213,20,10716
127.233171384766,214,20,10734
127.280085336085,215,19,10690
127.329576848534,214,20,10650
127.378426847434,216,20,10586
127.426983749523,213,20,10461
127.475323821928,212,20,10421
127.524335975288,212,20,10334
127.572712096957,212,21,10318
127.620087696029,213,21,10253
127.664851028576,215,22,10353
127.712642399645,215,22,10389
127.757902502588,215,22,10437
127.803725286052,215,22,10478
127.850252536982,212,23,10507
127.896404262199,213,22,10619
127.943337054819,213,22,10702
127.989024129227,216,22,10793
128.034212461298,218,23,10823
128.079145497722,218,23,10982
128.123275798895,219,23,11046
128.167683029139,220,23,11000
128.211306857315,219,23,11034
128.254717056404,218,25,11093
128.297421169247,219,25,11232
128.339664271108,219,25,11358
128.382635602438,222,24,11464
128.424885091443,221,25,11547
128.468428844299,221,25,11594
128.508555629826,222,23,11634
128.550956017134,223,23,11651
128.594886419066,225,22,11588
128.639957310831,226,22,11467
128.684071030406,227,22,11404
128.730604709801,227,22,11356
128.775796306006,225,23,11277
128.819267114627,226,23,11294
128.864808869073,226,22,11240
128.908633251042,224,25,11238
128.95179245381,225,25,11340
128.993746043952,226,25,11443
129.035565612989,226,26,11533
129.076803642998,225,27,11675
129.11671996757,224,27,11888
129.155154505004,224,27,12110
129.195932988562,223,27,12232
129.234620000416,226,27,12339
129.272834635957,225,27,12421
129.311563864906,225,27,12462
129.349893345113,224,27,12580
129.388921918376,226,27,12690
129.425669968153,225,27,12776
129.46319628272,227,27,12860
129.502819136092,225,27,12908
129.540357113699,229,27,12894
129.57898387668,228,27,12918
129.616794041029,227,27,13000
129.655231298496,227,25,12982
129.695502108918,230,25,12942
129.734683721728,231,25,12902
129.772288963382,230,25,12828
129.812405401188,230,24,12728
129.852701925595,229,24,12711
129.893170716308,226,25,12566
129.932986282019,226,25,12529
129.972504562114,224,26,12504
130.012822692976,227,26,12490
130.052426140178,227,26,12538
130.090805927313,226,26,12540
130.131031979734,226,25,12631
130.170332609908,226,24,12616
130.211389328538,225,24,12567
130.252668092218,224,24,12477
130.293734649912,223,23,12372
130.335652788465,224,22,12345
130.379118114906,222,21,12214
130.422248029829,223,21,12097
130.466501618966,225,21,12011
130.510531885207,227,21,11891
130.553356002052,227,21,11790
130.600077909732,228,21,11671
130.646220001495,228,21,11605
130.690371091127,227,22,11563
130.734581942093,225,22,11533
130.78063037882,223,22,11437
130.825970166215,222,21,11293
130.871120879772,221,22,11300
130.917600052717,222,23,11299
130.958924909742,219,25,11273
130.999949493522,218,25,11395
131.042243167436,219,25,11464
131.08465617408,218,25,11615
131.127683889501,220,26,11679
131.168994210722,221,25,11757
131.210258075583,222,25,11788
131.253013849401,222,25,11882
131.293995945866,220,24,11895
131.336510280304,220,24,11869
131.379643658804,220,23,11823
131.422174757905,221,22,11815
131.466950830138,221,21,11771
131.511159213439,223,21,11649
131.557753319953,224,21,11500
131.605244647009,223,21,11447
131.651525129086,224,21,11429
131.695349926485,225,21,11359
131.741620904059,222,23,11303
131.785156137832,222,23,11270
131.827323057985,222,24,11372
131.869774196849,221,25,11393
131.910456938998,222,24,11443
131.952986392318,221,25,11501
131.993878318964,222,26,11544
132.035158737077,223,26,11733
132.076477552911,223,25,11832
132.117146573571,224,25,11907
132.159216798013,223,25,11959
132.199159376057,224,24,11959
132.239870275555,224,25,12043
132.280034001258,226,25,12105
132.323447435668,226,23,12112
132.366585083861,226,22,12016
132.413365668896,227,21,11872
132.46076945258,228,21,11775
132.506113803481,229,21,11628
132.549974729844,229,21,11544
132.595384069755,227,22,11446
132.640607499901,227,22,11385
132.682702730099,229,22,11415
132.726710450249,228,22,11423
132.770679945128,230,22,11353
132.816052084133,232,22,11314
132.862811441407,233,21,11233
132.908054996109,232,22,11269
132.951324701276,232,22,11310
132.996094225056,232,22,11281
133.039055043834,233,22,11183
133.082545905128,233,22,11151
133.128125100511,234,22,11201
133.174008284376,238,22,11113
133.220587176442,238,23,11071
133.266695746716,239,22,11084
133.313462206044,239,21,11095
133.360220309816,236,22,11056
133.404073395206,235,22,11132
133.449108552474,234,23,11163
133.492095278004,232,23,11215
133.536357411972,230,23,11247
133.579613257224,230,23,11245
133.623598375352,230,23,11193
133.666726483981,228,24,11219
133.709350722872,229,24,11280
133.753003989633,227,24,11356
133.797384924154,225,25,11359
133.839800192751,227,25,11476
133.882827519988,226,25,11632
133.926126577327,226,25,11729
133.967877824044,226,25,11815
134.008928499731,232,24,11794
134.052093850283,230,22,11774
134.096410752552,229,22,11691
134.140149591083,228,22,11628
134.183863060724,228,22,11507
134.228121393338,227,22,11492
134.272748540476,227,22,11487
134.318704976252,226,22,11453
134.365586474318,226,22,11400
134.408916573585,227,21,11400
134.456393676329,227,21,11216
134.504307945229,228,21,11125
134.549500853829,227,22,11049
134.595997692352,226,22,11083
134.642682781403,225,21,11044
134.689225869364,224,20,10945
134.736741157563,221,20,10921
134.785847083863,223,18,10815
134.835493454869,222,17,10682
134.888437411473,221,18,10532
134.940294168134,219,18,10435
134.990100125104,220,18,10361
135.042684734313,221,18,10230
135.095663940053,220,17,10154
135.151761230751,220,16,10028
135.207736570071,221,16,9799
135.26140778222,223,16,9572
135.317178049231,223,16,9378
135.374081807828,224,16,9241
135.431797308481,223,17,9076
135.491223496692,223,16,9027
135.550075381484,224,16,8910
135.606622782369,223,17,8825
135.664934958813,223,16,8776
135.725371205422,224,16,8689
135.785790626734,225,16,8668
135.84646307591,224,16,8640
135.906596292772,224,16,8639
135.966231826208,225,16,8635
136.024043543233,223,16,8617
136.085681363568,223,16,8514
136.146921148199,224,18,8513
136.204398774619,225,18,8552
136.262720733077,225,17,8578
136.319091041992,223,18,8588
136.373294354402,222,19,8692
136.429275529107,220,17,8702
136.48755225161,221,17,8710
136.548081548859,221,17,8713
136.608005602577,220,16,8691
136.667564912419,219,16,8623
136.730615783074,219,16,8641
136.79167941409,221,16,8589
136.850755393534,217,19,8596
136.907593969941,218,19,8671
136.961995978965,216,20,8840
137.014351789095,215,20,8949
137.065467673402,214,20,9081
137.117156437557,212,20,9255
137.16927497609,212,20,9362
137.221531754987,212,20,9402
137.273163295056,212,20,9374
137.324148141479,212,20,9420
137.373744857742,210,21,9533
137.423386860971,209,22,9705
137.470137674181,209,22,9832
137.518679281162,209,22,9912
137.567038431536,210,23,10026
137.613344735951,210,22,10124
137.659916136475,211,22,10229
137.708845880068,212,22,10320
137.756105111124,213,22,10385
137.802624429778,213,22,10395
137.847929805078,211,22,10547
137.892930570906,213,23,10633
137.936723369934,212,24,10748
137.979469156383,211,24,10858
138.023594926781,212,24,10937
138.067090270349,211,24,10974
138.110553812056,212,24,11069
138.153703132731,213,24,11203
138.196239512197,213,24,11283
138.238426802771,213,24,11318
138.279862865317,212,24,11438
138.3202522585,211,24,11491
138.359682968333,210,25,11658
138.401245637404,208,25,11670
138.442870995106,209,25,11709
138.484288346586,212,26,11838
138.525040384355,212,25,11925
138.566620841385,211,26,11946
138.608003582181,209,26,11964
138.64882820482,209,25,11971
138.68993647266,207,25,11958
138.730229769084,207,25,11984
138.771153447082,208,26,12118
138.810735221941,208,26,12243
138.849508556112,208,26,12343
138.888608786638,206,27,12332
138.928235295313,205,27,12404
138.967563979147,204,27,12508
139.005888534074,204,26,12534
139.044759914422,202,27,12624
139.082470814098,202,28,12694
139.119718835394,202,28,12734
139.157502995081,203,29,12857
139.194172925864,202,29,12979
139.229029284768,203,29,13075
139.264642465625,204,29,13192
139.300758249537,202,29,13230
139.336451939797,203,29,13357
139.371125912261,203,29,13448
139.407283063385,204,29,13521
139.443778576692,205,29,13622
139.479582899999,204,27,13686
139.516974726078,204,27,13737
139.553250754286,204,27,13691
139.59016337035,204,27,13790
139.626776310407,204,27,13780
139.663313130773,200,27,13692
139.698445186467,201,27,13751
139.737154868499,201,25,13695
139.77596231626,201,25,13599
139.815774119606,199,24,13462
139.853809007359,200,24,13427
139.893842111628,205,23,13217
139.934285056625,205,23,13148
139.975405515799,205,23,13088
140.017531504577,206,23,12976
140.058164019977,206,22,12878
140.098326436293,205,25,12807
140.138213188036,204,25,12839
140.176820980415,202,26,12821
140.216821686529,203,25,12779
140.256337374803,205,25,12729
140.297616871505,205,25,12681
140.335155799531,206,25,12700
140.376877657309,206,23,12592
140.417466570695,205,22,12503
140.461000128455,204,22,12274
140.504027652858,204,22,12215
140.546807506471,204,23,12156
140.588482777351,202,25,12068
140.629332720634,199,25,12142
140.669707050886,199,26,12150
140.708579022582,199,26,12238
140.74721928313,200,26,12321
140.78613144588,198,26,12391
140.825119271615,199,26,12568
140.862124087896,199,27,12616
140.899390330582,199,27,12709
140.938444460602,200,27,12736
140.976294030363,202,28,12848
141.013958879442,204,29,12906
141.050602179157,204,30,13083
141.085237016521,203,30,13179
141.120113110759,202,30,13254
141.15572772642,202,30,13416
141.190482358267,201,30,13549
141.225305885292,202,30,13687
141.260531501552,202,30,13801
141.294519429866,203,31,13900
141.327849518305,204,30,13926
141.362577293869,205,29,13954
141.396832526184,209,29,14092
141.431876437576,210,28,14107
141.467379952655,210,28,14098
141.50269810456,212,27,14057
141.541515279975,211,27,13979
141.577584454591,211,27,13903
141.613265717562,209,29,13835
141.648708038308,210,29,13870
141.684054665413,209,30,13967
141.718304518775,210,30,14116
141.752754037307,209,30,14258
141.787468955148,210,30,14359
141.820856825197,212,29,14423
141.853871285267,212,30,14463
141.887462713848,212,29,14468
141.922277815962,214,29,14483
141.958671507194,213,29,14552
141.993143028883,214,29,14619
142.028598617638,213,28,14642
142.064206473105,211,28,14628
142.098286154005,211,28,14615
142.133103854546,210,27,14616
142.167708673904,208,29,14600
142.203448280377,209,29,14671
142.23823723753,210,28,14639
142.272043941345,211,28,14543
142.307210594553,212,28,14524
142.343196594405,213,28,14443
142.378317066127,212,28,14430
142.412879454432,210,27,14410
142.448342872835,212,27,14324
142.484217366807,210,27,14341
142.520024205138,211,27,14273
142.555582572619,211,27,14125
142.59168546977,211,27,14061
142.629939752641,211,27,14078
142.66636570974,212,26,14014
142.70510733703,212,26,13860
142.741782650442,214,25,13805
142.779149611321,213,27,13793
142.815686737406,215,27,13652
142.851450611582,215,26,13631
142.889543717337,211,25,13500
142.927825343385,211,25,13434
142.966139196645,214,25,13347
143.003708099564,215,25,13298
143.042105787501,216,26,13281
143.080849590189,215,26,13213
143.119286077623,214,26,13241
143.156601034302,213,27,13289
143.193910741676,214,26,13321
143.23228815473,211,26,13291
143.270516819336,212,26,13249
143.309969103683,213,26,13319
143.348061606726,210,26,13329
143.3865481353,210,26,13301
143.425026889372,210,26,13337
143.461262765436,210,26,13299
143.49909060263,210,26,13266
143.537166635256,211,26,13270
143.57542218249,211,26,13233
143.616159991108,209,27,13164
143.654495623547,211,27,13172
143.692774125257,211,27,13238
143.729571344097,213,27,13174
143.768278804709,213,27,13186
143.804985233733,214,27,13170
143.843384647282,214,27,13225
143.881829056748,214,27,13223
143.91977442286,214,27,13169
143.95717457726,214,27,13238
143.995581232173,216,26,13187
144.032767317685,217,26,13213
144.070165129679,217,26,13155
144.109804456693,219,26,13145
144.14594451318,219,26,13243
144.184131180828,221,26,13217
144.221694815272,221,26,13263
144.260311253292,221,26,13251
144.2982709316,221,26,13160
144.337820273252,222,26,13146
144.377329264376,222,27,13168
144.414896065997,220,28,13249
144.450167086676,219,29,13308
144.487604561729,218,28,13367
144.523166038898,218,28,13343
144.56103730408,220,28,13307
144.596725234478,219,29,13352
144.633493747393,218,29,13388
144.668666616009,218,29,13472
144.704633787661,216,29,13584
144.741023694047,216,29,13636
144.776350691077,216,29,13618
144.811518345375,217,29,13643
144.847585537684,217,30,13787
144.882922568255,216,30,13862
144.91650519401,217,30,13947
144.949675056896,217,30,14034
144.985058635026,219,30,14090
145.0199369564,219,29,14094
145.054261094384,217,30,14086
145.089196568561,218,29,14100
145.123201818371,218,28,14136
145.158076374899,219,28,14143
145.194183790308,220,28,14124
145.228653580279,221,28,14210
145.264000966931,223,27,14151
145.300227749666,224,27,14097
145.335664578351,222,27,14018
145.373010954849,222,26,14041
145.410575801874,223,27,13955
145.448063513173,224,26,13953
145.485110580677,222,26,13903
145.520356895332,222,27,13849
145.556206763305,220,27,13827
145.592114597377,221,27,13825
145.629985975994,219,26,13732
145.667597073683,218,27,13717
145.704354340487,220,28,13721
145.738098387313,221,28,13790
145.774384931294,224,26,13805
145.811990316421,225,25,13702
145.850284995762,224,26,13625
145.888934381726,225,26,13616
145.926992123418,225,26,13611
145.966065545986,226,26,13616
146.003630552273,228,26,13508
146.040461194458,229,26,13483
146.077079208187,229,26,13472
146.114885128702,228,26,13504
146.153374603159,230,26,13477
146.190681358073,228,25,13360
146.229644039989,230,24,13385
146.268027048659,231,24,13312
146.309421604953,229,24,13222
146.348523914774,230,24,13041
146.388630989791,229,24,12941
146.429382625693,229,24,12887
146.469737657725,228,23,12747
146.509949419885,227,22,12608
146.552327190085,224,22,12452
146.594933067318,226,23,12336
146.636560218172,227,23,12217
146.678819114361,227,24,12179
146.720504750094,227,24,12108
146.762713826254,229,24,12045
146.803043278744,228,24,12037
146.843345305046,227,24,12084
146.884998240115,230,24,12079
146.926977562721,231,24,12090
146.967918908948,229,24,12110
147.00973722655,229,24,12052
147.049735169717,229,23,12053
147.091090097849,224,24,12036
147.132665104342,223,25,12093
147.173938572253,225,25,12103
147.213182854532,224,24,12106
147.256903958937,224,24,12052
147.299037170028,224,24,12060
147.339254069215,225,24,12067
147.382678453142,226,24,12079
147.426239706705,225,24,11963
147.46714436036,223,25,11902
147.508876784157,223,25,11981
147.550811575706,224,25,11996
147.592046690412,227,25,12031
147.634299712552,227,24,11996
147.676329438212,227,24,12058
147.718449131609,227,24,12031
147.75983156603,228,24,11951
147.800941292424,229,23,11967
147.843878082314,230,23,11949
147.886007485579,227,23,11920
147.927817524504,226,23,11859
147.971006517595,223,25,11890
148.011134742847,226,25,12010
148.051904309941,225,24,12029
148.093974180892,226,24,12132
148.135367399752,226,25,12114
148.175624765432,222,26,12117
148.214778279046,222,27,12197
148.252918798478,221,27,12360
148.292144394241,221,27,12504
148.330743245496,220,27,12530
148.370271875084,220,27,12634
148.409794687655,219,27,12709
148.448023784375,221,27,12741
148.485574683265,222,26,12828
148.52526056751,220,26,12844
148.564911281029,221,26,12867
148.602417209466,222,26,12856
148.641383960001,222,25,12864
148.679837520822,223,25,12745
148.721668467019,222,25,12657
148.762343038746,221,25,12655
148.801271236763,220,25,12662
148.841418403204,219,24,12554
148.88082406266,218,25,12531
148.919778257601,217,26,12592
148.958691416251,217,25,12568
148.996568800297,217,26,12612
149.036236385601,217,25,12671
149.0749023214,217,25,12618
149.11335487212,215,26,12711
149.151816492196,214,26,12627
149.190684396035,213,26,12636
149.230721709045,213,27,12683
149.269841926546,214,27,12801
149.307763372542,217,27,12840
149.344520101085,219,27,12942
149.381797147438,220,26,12980
149.420802601924,219,27,13085
149.458989389572,218,27,13179
149.496784977968,221,25,13176
149.536303165265,220,25,13121
149.576027296929,219,25,13043
149.615491059653,220,25,12992
149.654796238264,222,25,12946
149.693468156676,223,24,12898
149.733119386658,225,24,12802
149.772999922101,226,25,12725
149.813791694873,228,23,12686
149.855745247009,229,23,12573
149.897554021515,231,23,12527
149.939409646555,229,23,12427
149.981839732643,229,22,12274
150.025049285721,229,22,12200
150.067885501545,230,22,12133
150.112044706642,230,22,12067
150.156587211885,229,22,11917
150.201867310532,232,22,11822
150.245956561334,231,22,11775
150.288664678352,228,23,11774
150.332078201961,228,24,11752
150.375507356817,227,23,11808
150.420407609809,225,22,11781
150.463320841296,224,23,11733
150.505640004227,224,23,11702
150.549769962937,225,23,11771
150.592055322318,224,23,11709
150.6366229759,223,24,11621
150.678492195953,223,25,11716
150.720479409947,223,25,11794
150.76230066816,222,26,11887
150.802654045538,222,25,11892
150.843915609048,223,24,11848
150.887161255388,224,24,11761
150.930404751895,224,24,11683
150.972934029692,226,24,11769
151.015030055638,225,24,11788
151.058048270899,225,23,11758
151.101260685347,226,22,11687
151.146771685435,223,22,11684
151.190379044715,222,22,11589
151.23587438796,222,22,11577
151.282079469361,223,22,11560
151.32700491309,224,22,11559
151.370903797204,221,22,11423
151.413560964348,222,22,11432
151.457939691123,221,21,11398
151.505488102134,219,21,11318
151.551507108927,218,21,11198
151.597530316462,219,21,11088
151.645084612824,220,21,11005
151.691203611066,218,21,10887
151.737611597935,217,21,10813
151.78633276807,217,20,10714
151.834983441221,218,21,10697
151.879427041451,218,21,10681
151.925242877069,218,22,10667
151.971293791401,218,22,10687
152.018227747671,220,21,10670
152.065236649924,220,21,10622
