"time","GEN","TEM","STRUCT"
68.4995184674347,163,10,3431
68.6160132994582,162,10,3740
68.7245620707453,162,11,4096
68.8263414693634,161,11,4360
68.9220943734629,159,14,4656
69.0064454174867,158,14,5021
69.0833725114877,157,15,5415
69.1568629364136,157,15,5759
69.2324097745784,157,14,6039
69.3106587658009,157,14,6154
69.3856685883296,156,14,6292
69.4639263128641,156,13,6458
69.5366037516791,153,14,6549
69.6126765278796,155,13,6574
69.6866250517244,154,13,6553
69.7596184156746,156,13,6530
69.8381454178042,155,12,6458
69.9201674967396,153,13,6409
69.9959929055732,154,13,6481
70.0749780617872,154,13,6484
70.1502733504838,157,13,6469
70.2201264608625,156,14,6576
70.2972435331676,155,14,6596
70.3707941355017,154,14,6660
70.4444839573774,151,15,6771
70.5136942642158,150,15,6887
70.5838365502584,150,15,6956
70.6509148876646,150,15,6977
70.7209566625606,152,14,7002
70.7945164639813,152,13,7027
70.8684646079079,153,13,6923
70.9429441381723,153,12,6786
71.021862300564,154,12,6789
71.0995644625069,158,13,6691
71.1770375705419,158,13,6715
71.2537354841127,159,13,6691
71.3300177703692,161,13,6685
71.4048578191536,161,13,6661
71.4811836006368,159,12,6610
71.5610327284851,158,12,6570
71.6433314346411,158,11,6521
71.7298587619771,157,11,6396
71.8129976135587,157,12,6418
71.8936611877159,157,12,6308
71.9723642380824,156,12,6308
72.0520453437835,157,12,6279
72.1320665371469,157,13,6292
72.2104748329126,157,12,6225
72.290272914108,158,11,6133
72.3732724789125,158,10,6040
72.4669933141514,157,9,5773
72.5697567668941,159,8,5422
72.6752314734854,159,8,5169
72.7829907949417,158,9,4949
72.8876002779916,157,9,4964
72.990173977365,158,10,4923
73.0899752783474,157,10,4917
73.1912873268729,158,10,4964
73.2930404112056,158,10,4942
73.392609519553,159,10,4931
73.497463174703,158,10,4965
73.5994849642652,158,9,4937
73.7026931831394,160,9,4775
73.8112616747727,160,8,4702
73.9281544313767,161,7,4494
74.049856729732,161,8,4278
74.1638715703296,160,9,4361
74.2686857996971,161,9,4377
74.3789767646869,159,10,4472
74.4751899705101,156,12,4652
74.567037228575,158,12,4874
74.6631779910237,159,11,5026
74.7548508444651,159,12,5131
74.8468590671718,159,12,5258
74.9336261005271,158,13,5476
75.01948515341,159,14,5605
75.0975560830539,159,14,5823
75.1742370181373,160,15,6060
75.2456546829369,159,16,6337
75.3126741538156,159,17,6609
75.3788160647083,158,17,6835
75.4446969277658,158,15,7011
75.5145673162933,155,16,7064
75.5843448279648,155,15,7127
75.6535642168204,155,14,7136
75.7259972816224,156,14,7087
75.7932337660835,157,14,7110
75.8629382437532,158,14,7089
75.934285503156,160,14,7062
76.0016128724997,159,15,7071
76.0677287790503,158,15,7133
76.1369886085055,159,15,7212
76.2051971680216,160,14,7256
76.2753613435054,159,15,7216
76.3420307411291,159,15,7258
76.4081978140033,157,16,7357
76.4755064625208,159,15,7414
76.5419961043383,160,14,7416
76.6102906122609,161,14,7396
76.6780384214071,161,15,7375
76.7441359118372,162,15,7420
76.812399643872,161,16,7477
76.8756045164507,160,16,7581
76.9382971406268,161,16,7652
76.999935133263,160,16,7686
77.0642625728627,160,15,7675
77.1321171074143,160,13,7601
77.205341959664,159,13,7469
77.2776923625818,160,13,7324
77.3507151407223,162,13,7282
77.4242999635378,163,13,7173
77.4985544813469,166,13,7108
77.572218272631,164,13,7030
77.6474236331534,162,14,6987
77.7198415601248,161,15,7000
77.7894393490529,161,14,6981
77.8612830130271,161,15,7023
77.9310431855766,160,14,7052
77.9978536551622,159,15,7084
78.0651296258231,160,15,7125
78.1339167111706,161,15,7170
78.2017693305205,161,15,7242
78.2654758415148,159,16,7241
78.3310582116572,159,16,7439
78.3956057957228,161,16,7546
78.4614615937184,162,15,7594
78.5260464435619,161,15,7618
78.592232821116,162,14,7528
78.6657856456661,160,14,7454
78.7361236408114,159,14,7363
78.8055968229921,158,15,7398
78.8729420132967,157,15,7501
78.9426812953996,156,14,7558
79.0124048093651,157,14,7453
79.0844222652335,155,13,7324
79.1574344370768,158,12,7262
79.2378342091628,159,11,7040
79.3195569080766,160,11,6793
79.4013684399485,159,11,6588
79.4833048177633,161,11,6461
79.5699343119087,161,11,6300
79.6544163342677,161,11,6157
79.7449455909217,161,11,6065
79.8354154806183,161,11,5989
79.9241791675357,160,11,5883
80.0181011524509,161,11,5815
80.1060954132855,161,11,5726
80.198423049731,160,11,5616
80.2829116224808,158,12,5684
80.3692442846229,157,12,5720
80.4506349791719,156,12,5813
80.5381284964491,157,12,5852
80.6232438526704,157,12,5848
80.7097840314497,157,12,5865
80.7935763412197,157,12,5920
80.8748663024805,160,12,5979
80.9593731056304,160,12,6019
81.0433900689598,161,12,6015
81.1305084845073,163,11,5929
81.219195048492,163,11,5889
81.309161149984,165,11,5881
81.3992472747444,167,11,5829
81.4825942448991,166,11,5789
81.5708114734117,167,11,5708
81.6595375146781,168,12,5704
81.743005077485,168,11,5779
81.8327786622817,168,11,5749
81.922291321991,170,11,5739
82.0127960717995,171,11,5716
82.0947481920079,173,12,5720
82.1750883709975,173,12,5798
82.2604923253509,173,12,5898
82.3434018042838,173,12,5863
82.4250048451475,173,13,5925
82.5027765828012,173,13,6027
82.5865980305916,173,12,6037
82.6728290771394,175,12,6011
82.7534873895625,174,13,6102
82.8384825591334,176,11,6078
82.9254270259183,178,10,5979
83.018901579781,178,10,5791
83.1085377819007,177,11,5743
83.1960660572188,176,11,5715
83.2880197063953,177,10,5678
83.3891661495176,181,9,5446
83.4861617037275,176,12,5355
83.5674000632079,175,13,5545
83.650248308353,177,13,5637
83.7313366989196,178,14,5728
83.8143091594305,176,13,5823
83.8925875314565,177,14,5986
83.9689961677533,177,15,6096
84.0442412121179,178,15,6288
84.1170393430569,181,15,6441
84.1886161937916,180,14,6546
84.2613669389107,182,14,6590
84.3291889060778,182,15,6719
84.3980430555047,184,15,6821
84.4657029431399,183,15,6907
84.5355859581669,182,16,6984
84.6006156134202,181,16,7113
84.6671507553204,181,16,7187
84.7300038282169,184,16,7268
84.7948335995712,184,16,7394
84.8611459111847,185,16,7485
84.9255717220143,186,15,7571
84.994699800287,186,15,7458
85.0608907725288,188,15,7416
85.1278380514068,187,15,7410
85.1951365292055,189,15,7486
85.2604734494365,189,15,7466
85.3279993765097,192,15,7539
85.3967008877682,192,15,7603
85.4636523251722,192,15,7514
85.5306247040903,192,15,7511
85.5990589477981,192,15,7503
85.6667318991013,193,15,7495
85.733858397079,193,15,7547
85.7993211348568,193,15,7555
85.8632992911399,190,16,7554
85.9277581983663,190,15,7633
85.9936359042282,189,15,7588
86.0602548774145,187,14,7601
86.1301642239386,187,14,7565
86.1987159666872,189,14,7507
86.2693954779856,189,14,7439
86.3370731779203,187,14,7353
86.4081016999454,189,13,7266
86.4804311474935,189,13,7088
86.553961428055,189,13,6987
86.6303748868799,188,13,6968
86.7032353594789,191,13,6949
86.777573368361,191,12,6836
86.8563313862726,191,12,6707
86.9387218523003,187,11,6626
87.0200120285946,188,11,6519
87.1064530560985,187,10,6406
87.1953484137273,187,10,6157
87.2863928625432,186,10,6005
87.376627218519,188,10,5865
87.4693116971452,189,10,5703
87.5616979493139,189,10,5652
87.6608642883522,190,9,5430
87.7643641073694,190,9,5286
87.8674380121866,189,9,5163
87.9781185415215,189,8,4932
88.0924944884937,189,9,4812
88.2080737790284,190,8,4634
88.322193957112,189,8,4494
88.4477649367688,188,7,4459
88.5720418521331,187,7,4233
88.6990251070414,188,8,4104
88.8314861576894,188,7,4017
88.9616874842106,191,8,4050
89.0833449251912,193,9,4072
89.1945900919785,190,9,4218
89.3107898649737,191,9,4225
89.4273536318548,191,8,4235
89.550042828704,192,8,4236
89.674749136362,191,8,4154
89.7904852839745,190,9,4154
89.9065802626972,189,11,4297
90.0019941970369,189,12,4606
90.0925560321879,191,12,4804
90.1858576427488,189,12,5004
90.2713423259206,187,13,5270
90.3581661354016,187,12,5415
90.4431090990929,187,12,5499
90.5328529700584,185,12,5569
90.6197603712234,185,13,5644
90.7034776280807,186,14,5761
90.778767762484,187,14,5919
90.8566320098603,186,14,6067
90.9305674710908,185,15,6152
91.0071118194128,184,14,6308
91.083254073053,181,14,6422
91.1541183581087,179,16,6584
91.2191292531863,179,17,6810
91.2823483188622,179,17,7023
91.3468015215114,180,17,7172
91.4135823557865,180,17,7303
91.4771358935124,182,16,7448
91.539925964758,182,17,7552
91.6014344735785,182,17,7714
91.6626302725128,183,18,7847
91.721322537388,184,18,7956
91.7797633484645,183,18,8106
91.8369475665117,186,19,8242
91.8929114292987,186,19,8350
91.9493948075892,186,17,8449
92.0067604593357,186,17,8437
92.065101636217,186,16,8425
92.1273765430511,187,14,8350
92.1917443907746,186,15,8260
92.2576361779664,185,15,8208
92.318399822008,184,15,8168
92.3822183126849,184,16,8139
92.4460238507407,184,16,8119
92.5075118957954,183,17,8250
92.5657941349211,185,17,8242
92.6255943812353,184,17,8260
92.686148441575,184,16,8263
92.7467277517954,186,15,8156
92.8108961424621,187,15,8079
92.8739430478242,186,16,8014
92.9373749908634,187,15,8030
93.0040288182507,188,14,7924
93.0722442425329,188,14,7844
93.1379017779657,187,14,7764
93.2070228390622,187,14,7598
93.2777021470483,186,13,7475
93.3492640148961,188,12,7288
93.4229604345673,189,12,7185
93.4979704336462,190,12,7003
93.5760114425282,189,12,6849
93.6505243781373,188,12,6697
93.7271589313901,188,13,6586
93.8042331006197,189,13,6590
93.8824558198018,190,13,6629
93.9632612126723,190,13,6575
94.0380473866527,189,13,6563
94.1160248957707,189,13,6482
94.1899316748974,189,13,6470
94.2647017836368,190,13,6393
94.3427901307933,190,13,6369
94.4207174068521,190,13,6407
94.4976510721618,188,14,6508
94.5717475352773,188,14,6524
94.6455634978127,188,14,6585
94.7212895726599,188,14,6644
94.7931170606219,190,14,6716
94.8662552841922,189,14,6794
94.9380809324532,188,15,6848
95.0057361883459,187,16,6983
95.0743132463597,187,16,7116
95.1380711165903,189,16,7242
95.2008641100367,187,17,7284
95.2674682559199,188,15,7364
95.3337669221754,186,16,7524
95.3982285467635,185,16,7642
95.4608084084039,184,16,7593
95.5212428740847,181,17,7700
95.5826732694455,182,17,7813
95.6430365320639,181,17,7893
95.7045664230974,181,17,8001
95.7665946528248,181,18,8057
95.8268759856493,182,17,8239
95.8863523821845,182,17,8211
95.9467535474185,181,17,8216
96.0058862845398,182,17,8238
96.0650135276008,182,17,8296
96.1241823797557,181,17,8297
96.18411361191,183,17,8259
96.244325584129,185,17,8353
96.3048366764706,186,17,8345
96.3631326457837,186,17,8390
96.4226731185002,187,17,8388
96.4832521620682,187,18,8434
96.5408238544279,187,18,8578
96.5996474022384,189,18,8605
96.6548639695453,189,18,8659
96.7116408569759,188,18,8759
96.7692069655916,186,18,8777
96.8270808220719,188,18,8740
96.8865686522939,188,18,8796
96.9434435854119,188,18,8740
96.9971714487037,188,18,8822
97.0538746828671,187,17,8887
97.1138413562739,187,17,8856
97.1690162553982,187,17,8782
97.2254465343522,185,17,8655
97.2863748994772,186,16,8615
97.3491677323739,186,15,8417
97.4117941755368,185,15,8340
97.4778766357174,186,15,8245
97.5428760207778,184,15,8191
97.6067049268954,181,16,8164
97.6671903948269,181,17,8153
97.7279559073709,181,16,8194
97.7905016489651,179,16,8190
97.8556657214213,179,15,8129
97.9179161583366,178,15,7963
97.9866692956377,178,14,7838
98.0550875493572,178,13,7713
98.1246861281798,179,13,7550
98.2001630310604,179,11,7284
98.2841823886015,180,11,7017
98.3663924323166,181,11,6718
98.4486269184749,181,12,6538
98.52898573854,181,12,6403
98.6094854960619,181,13,6318
98.6878527834846,181,13,6288
98.7663918919927,183,13,6234
98.8427562212573,183,14,6322
98.9171932894944,183,14,6408
98.9926541369924,184,14,6581
99.0662308101149,186,14,6641
99.1378859961404,187,14,6610
99.210912625805,187,14,6658
99.281638656361,187,15,6827
99.3514181218307,189,14,6918
99.4272960822715,190,12,6925
99.5061808624462,189,11,6746
99.5933213035374,191,10,6473
99.6830274662081,190,10,6237
99.773736919094,190,10,6066
99.8688917789287,191,10,5885
99.9635350472586,191,9,5751
100.063514086793,192,9,5510
100.162302271475,192,9,5277
100.266342739525,193,9,5114
100.37278360659,192,9,4978
100.479796364313,192,10,4841
100.580757719307,193,10,4861
100.685904646563,192,9,4818
100.79422485414,192,8,4644
100.91358068553,191,8,4448
101.023599401592,187,11,4479
101.126713313357,186,11,4637
101.223509564985,185,12,4837
101.315824873103,186,11,4951
101.410321138173,185,12,5038
101.497456826712,186,12,5206
101.591593505731,185,12,5276
101.680227973846,184,13,5377
101.762991041171,185,13,5557
101.844820861665,185,14,5702
101.921125325339,185,14,5918
101.998497175534,185,14,6160
102.073099499216,184,14,6280
102.14552346431,182,15,6447
102.216256877514,185,15,6574
102.285834611852,186,15,6741
102.35612409289,184,15,6709
102.425651729021,183,16,6911
102.493081115366,181,17,7153
102.557665649012,181,17,7336
102.624885665049,180,18,7471
102.684122239726,182,18,7643
102.743532235801,180,18,7852
102.80924562594,182,16,7940
102.873181493817,182,15,7925
102.93698468775,184,16,7833
102.998511358921,182,16,7881
103.067437288387,182,15,7836
103.130153975002,181,16,7802
103.191807338264,180,16,7896
103.252434454498,178,18,7933
103.309178431739,177,19,8042
103.365472132107,177,20,8188
103.419200900681,177,20,8368
103.4769624789,175,19,8580
103.53437832344,175,19,8617
103.59008885903,176,18,8615
103.642764670199,176,18,8695
103.699080982696,179,18,8640
103.754388846608,179,18,8704
103.813303173998,179,18,8701
103.869522981321,180,18,8690
103.925460932086,179,18,8773
103.980731807327,180,18,8848
104.035878271679,183,18,8854
104.090061409826,183,18,8893
104.148384553532,184,17,8915
104.206076006851,185,17,8930
104.26267374223,185,17,8819
104.319702286099,184,17,8735
104.378194836615,184,17,8721
104.43441917366,184,17,8713
104.491640049211,184,17,8706
104.550355139434,183,16,8647
104.609329209191,182,17,8642
104.667858340465,183,16,8564
104.727650416588,182,15,8427
104.790559150624,184,15,8259
104.852055757936,185,15,8167
104.920652274312,181,14,7988
104.989347089312,182,15,7891
105.052459425596,183,15,7862
105.117620909873,183,15,7812
105.184041732072,183,15,7753
105.250372415292,184,15,7872
105.317294623709,185,15,7793
105.383441166352,185,16,7785
105.448812273792,185,15,7832
105.515433908181,184,15,7784
105.580193181971,185,14,7668
105.652034491105,187,15,7678
105.717437937283,187,15,7725
105.784911522539,186,15,7663
105.849051096792,186,14,7605
105.9162673093,185,15,7535
105.98506961715,187,15,7541
106.053872896154,189,15,7521
106.119540376024,188,15,7471
106.18519118654,188,15,7452
106.251390891507,187,16,7483
106.313569955001,189,16,7565
106.376898092655,190,15,7675
106.444984252139,192,14,7740
106.5127857419,192,15,7665
106.580944842961,195,14,7637
106.652290221669,195,14,7593
106.721443497044,195,14,7572
106.79223706472,195,14,7546
106.861099311497,196,15,7451
106.931187740888,195,15,7452
106.998129426189,197,15,7490
107.065334315604,199,14,7432
107.134826827948,198,14,7397
107.201753676462,199,14,7372
107.26960176139,198,15,7295
107.336855970643,198,15,7337
107.403101713933,198,15,7326
107.470658412402,198,15,7366
107.539545880128,196,14,7329
107.610373252719,196,13,7342
107.686199043525,198,13,7272
107.755836340091,199,14,7197
107.824600774332,198,14,7214
107.895883403158,199,14,7240
107.965943764109,200,15,7275
108.03226415885,200,16,7339
108.096042092599,201,16,7414
108.15935447777,200,17,7507
108.220849563026,200,17,7661
108.281939273974,200,17,7708
108.345644562766,201,17,7800
108.408730247471,202,17,7852
108.468575509004,203,17,7974
108.527193463325,203,18,8106
108.585795045982,205,17,8241
108.647055141926,207,17,8233
108.706891830026,208,18,8351
108.764917847322,208,18,8441
108.821216600123,208,18,8593
108.878400540611,209,18,8578
108.935228080153,207,17,8633
108.993255285017,208,17,8653
109.051440367845,209,16,8632
109.112040280934,212,16,8573
109.171443006,212,17,8514
109.227587492064,216,18,8576
109.28708178407,217,18,8635
109.34212000046,217,18,8694
109.400301929941,218,18,8731
109.456041513166,220,18,8731
109.514319966338,220,17,8753
109.574097339282,224,17,8671
109.630892897175,223,17,8635
109.687443800512,223,18,8686
109.746898140801,222,17,8690
109.803526651123,222,17,8776
109.860647103284,221,18,8765
109.91623361129,221,19,8773
109.969751178859,221,19,8761
110.024436878903,220,18,8916
110.079016621225,219,19,8960
110.133389276806,219,18,9034
110.188958923205,220,18,9069
110.245548493582,221,18,9030
110.302778869426,219,17,9035
110.361472793493,220,16,8988
110.420852291413,218,17,8867
110.478015937593,216,16,8790
110.538326153391,219,16,8713
110.599508143715,218,15,8741
110.661627232705,217,15,8549
110.724166169403,216,14,8445
110.787704342956,212,16,8283
110.850006498747,212,16,8304
110.911213248282,213,16,8249
110.972743198958,212,16,8197
111.034174480598,212,16,8158
111.098037003523,213,16,8093
111.158237780725,213,17,8113
111.220835130315,211,16,8087
111.283665004396,211,16,8078
111.343508622442,210,16,8071
111.406730458067,211,15,8010
111.475365392559,212,14,7873
111.543362620249,212,14,7688
111.611742235346,212,14,7575
111.681691201709,212,14,7539
111.747391233141,212,16,7495
111.810852058178,211,16,7593
111.876069920932,210,16,7657
111.941261077174,208,16,7699
112.005878983147,207,16,7782
112.073425426464,207,15,7834
112.13923372575,210,15,7742
112.206941611219,210,14,7693
112.275904799882,210,13,7617
112.345050466656,210,13,7508
112.418753321687,212,13,7376
112.488696865027,213,13,7215
112.562431561579,212,13,7188
112.635517975805,213,13,7072
112.709148543205,213,13,6933
112.785017718871,213,13,6857
112.860566710284,209,13,6873
112.937574638742,210,13,6872
113.006128760324,207,16,6958
113.071974868101,207,16,7166
113.136815873078,209,16,7285
113.202152321532,208,16,7436
113.266902757021,202,16,7486
