"time","GEN","TEM","STRUCT"
115.745884492721,181,16,9163
115.803674149503,182,16,9063
115.863597310242,184,16,8929
115.922946374965,185,16,8834
115.982537648631,185,16,8715
116.041470841657,183,16,8649
116.10265089304,181,16,8581
116.161289296864,178,18,8571
116.220424183126,178,16,8574
116.28266807234,175,16,8570
116.345455056892,176,16,8503
116.408916893579,176,15,8377
116.470443407645,177,15,8284
116.534123003359,177,15,8184
116.596205243906,176,15,8118
116.661628514076,176,15,8027
116.72593780452,175,16,8048
116.78625443525,172,15,8050
116.852390718465,174,16,7944
116.915590312074,174,16,7954
116.97894109335,175,15,7918
117.044523189761,175,13,7884
117.11520337016,177,13,7761
117.183112290189,175,14,7598
117.253391753153,178,13,7520
117.3232871318,177,15,7361
117.390692864645,178,15,7320
117.458749022735,179,13,7319
117.529618769649,179,13,7241
117.603737857207,180,13,7149
117.678876393356,181,13,7040
117.753219135883,182,13,6911
117.827868158841,180,14,6862
117.903506439059,180,13,6893
117.978613816212,180,13,6839
118.054512285521,181,13,6720
118.130070818539,181,14,6759
118.202666564243,182,14,6813
118.27368022149,182,14,6896
118.346330998171,181,15,6882
118.414960089756,181,15,7025
118.48225796803,183,15,7119
118.554472974663,183,15,7127
118.621646469174,182,16,7261
118.68602198302,184,16,7411
118.751606369482,183,16,7521
118.818511947572,183,15,7582
118.885711469331,183,15,7558
118.949245479409,182,15,7485
119.015545884195,183,15,7476
119.083231192099,180,15,7534
119.14869723857,181,15,7516
119.2171333356,180,16,7575
119.282778118737,181,17,7568
119.344707321217,178,17,7746
119.406604689344,182,16,7845
119.469571000551,180,16,7853
119.532343868737,179,16,7823
119.59674046334,178,16,7877
119.659904743727,177,16,7822
119.722206362898,175,19,8055
119.780385270553,175,19,8203
119.837461517556,175,19,8406
119.893332819287,175,19,8577
119.94648515952,174,20,8676
120.00144038634,174,20,8763
120.056767262214,174,19,8863
120.112730274726,175,18,8814
120.168688856834,175,18,8782
120.222800955072,175,18,8815
120.278070694122,175,18,8861
120.3340444957,174,18,8895
120.391111585614,176,18,8872
120.446300738635,175,18,8943
120.502436890249,176,18,8961
120.561342538205,176,18,9071
120.616716974856,175,18,9031
120.671963795465,177,17,9048
120.727866801466,179,17,9024
120.784436762253,178,17,8984
120.841584368175,178,17,8996
120.89624484721,178,18,8970
120.951905990525,177,18,8970
121.005689684097,179,18,8997
121.06071736058,179,18,8989
121.118635370778,176,18,9035
121.173741666233,175,18,9016
121.228426522913,175,18,8956
121.284884760464,175,17,8973
121.340243161799,176,17,8884
121.396978113119,177,17,8851
121.453406218977,177,18,8906
121.51146871734,178,18,8871
121.56727740505,180,18,8875
121.625607933251,180,17,8800
121.685290079473,180,17,8733
121.741984090258,179,18,8751
121.799439549868,180,18,8805
121.855044389304,181,18,8818
121.910687746615,181,18,8858
121.967786721785,180,19,8843
122.023784763481,180,18,8842
122.077438473512,179,18,8862
122.133576117316,179,17,8855
122.189571431489,179,18,8933
122.247023870446,178,18,9021
122.303207874549,177,18,9039
122.359045459699,178,18,8917
122.414324632997,177,19,9017
122.467031304461,177,19,9081
122.518870890071,178,19,9202
122.575994036335,179,18,9162
122.632330204423,181,18,9184
122.690874514406,181,17,9187
122.74623161835,181,17,9107
122.802938343536,182,15,9022
122.864382730673,182,15,8774
122.926751654924,184,15,8543
122.99131906562,185,15,8400
123.05745133211,185,15,8255
123.120939449261,187,15,8183
123.185509907279,184,17,8074
123.245381504496,184,17,8140
123.304044549323,184,17,8183
123.363905694193,183,18,8176
123.423834125245,182,18,8279
123.4830199006,183,18,8350
123.539215580706,184,19,8447
123.597461354598,185,19,8603
123.652346848296,182,20,8716
123.701972837091,179,21,8861
123.753778933206,180,21,9000
123.807493440696,180,20,9118
123.857389925592,181,20,9273
123.908795396224,182,20,9405
123.961261973499,183,19,9515
124.016832992611,182,19,9497
124.072068578437,182,18,9539
124.126379956618,182,18,9527
124.184309874482,184,18,9499
124.239190166444,185,18,9474
124.293619332375,184,18,9346
124.346875722308,184,18,9292
124.401764305252,183,18,9298
124.457525913169,180,18,9324
124.512266223307,183,18,9289
124.569391903626,181,18,9245
124.623766959839,180,19,9350
124.678695395933,182,19,9348
124.732322413619,182,19,9370
124.786075720438,179,19,9380
124.840747271336,179,19,9438
124.89324225884,178,19,9494
124.944643108016,180,19,9506
124.99881672756,180,19,9495
125.051527111326,183,19,9498
125.103639534517,183,18,9494
125.155377495487,187,18,9496
125.208642839776,188,18,9485
125.26374630725,188,18,9471
125.31716151538,188,18,9371
125.369453073697,189,18,9347
125.424853258394,188,18,9390
125.477094087451,190,18,9389
125.530381173314,188,19,9450
125.582251719843,187,19,9464
125.634359855201,188,19,9513
125.685024694044,188,20,9583
125.735832385474,187,20,9586
125.785601604909,187,20,9604
125.837343805483,185,20,9652
125.888207184359,183,20,9667
125.936896064837,183,18,9709
125.991998383465,181,18,9673
126.045127595836,179,20,9683
126.094866396172,179,20,9760
126.146905246561,178,20,9798
126.195987407071,177,21,9852
126.247848687268,177,21,9940
126.30001378258,177,20,9959
126.350662724686,177,20,9915
126.400250321599,178,21,9936
126.448694349027,176,22,10031
126.495885495117,176,22,10143
126.543578811511,176,22,10265
126.590792247629,172,23,10281
126.637692293144,170,23,10379
126.68320144662,169,24,10494
126.728439465417,167,24,10596
126.773083467159,167,24,10712
126.817841792225,168,24,10853
126.862788098895,168,24,10901
126.905866525753,168,24,11039
126.948832795823,168,24,11140
126.992837470186,168,24,11218
127.036070691041,167,24,11333
127.079257373328,167,24,11466
127.121173342478,168,24,11543
127.162698511036,171,24,11568
127.205946220023,169,24,11488
127.250081572853,171,23,11489
127.294715415048,172,22,11449
127.338729055987,172,22,11331
127.383197285838,171,22,11221
127.428622439077,172,22,11174
127.476946340552,172,21,11138
127.523661758681,174,20,11044
127.574015751021,174,19,10935
127.622715894143,174,19,10855
127.671439534101,173,19,10723
127.723125439966,172,19,10613
127.772830124368,171,19,10579
127.822881367356,170,19,10431
127.872064694771,171,19,10350
127.923723213603,170,19,10211
127.974760267212,169,19,10087
128.024675646078,170,19,10081
128.075288157822,170,19,10021
128.123583304297,172,21,10005
128.172666999597,172,21,10021
128.222610853988,170,21,10085
128.271762660437,171,21,10112
128.320502477843,171,21,10152
128.367842326483,171,21,10212
128.416665245367,173,21,10240
128.462665190978,173,23,10362
128.509329445632,174,23,10481
128.554937781978,174,23,10579
128.598036737161,175,23,10600
128.642065810279,176,23,10681
128.687292975686,180,23,10729
128.732585783757,179,23,10791
128.776193754671,178,24,10783
128.82057660395,178,23,10844
128.864434710104,176,23,10958
128.908766236844,175,24,11059
128.953012445772,175,24,11104
128.994990049349,175,24,11213
129.036682177623,174,24,11292
129.079519484319,173,24,11326
129.122106814687,173,23,11339
129.167020122118,172,24,11301
129.209716766336,173,24,11416
129.252850315347,173,24,11485
129.293838544488,175,24,11472
129.337530727685,175,24,11495
129.380275493197,175,23,11528
129.425660385826,174,22,11558
129.470639269319,176,22,11541
129.515710781385,176,22,11526
129.559560508805,177,22,11453
129.604416052316,176,23,11462
129.646818159728,175,24,11429
129.691328211976,174,24,11472
129.73403729573,174,24,11471
129.776851647777,175,24,11626
129.818475559221,176,23,11654
129.863435612657,176,23,11644
129.90669945884,175,23,11620
129.949954137642,174,25,11656
129.990686512456,175,25,11763
130.032040055913,175,25,11783
130.072551082873,177,25,11875
130.112620689033,177,25,11988
130.153473825105,180,24,11994
130.193904697361,179,24,11974
130.235200661017,177,24,11960
130.278265255772,175,25,11920
130.318175250763,175,25,12044
130.35867090974,176,25,12115
130.399711415253,180,25,12121
130.440110335868,180,25,12239
130.480816975412,180,25,12242
130.522392990554,182,25,12216
130.562444247113,183,25,12220
130.601257234965,183,24,12205
130.643934418999,183,23,12207
130.686137763373,182,22,12134
130.730181993262,183,20,11957
130.776845501581,183,20,11781
130.823983212189,182,21,11698
130.867680744955,182,21,11642
130.913388896598,182,20,11573
130.960931421391,181,20,11405
131.007013561194,180,20,11229
131.054356949749,179,20,11135
131.100107184048,178,21,11116
131.146923768006,178,21,11118
131.194070004076,175,23,11186
131.238334071026,174,23,11194
131.281270605832,173,24,11208
131.32512672182,172,24,11246
131.36856170537,172,24,11350
131.410343753389,174,24,11452
131.452305071928,174,24,11465
131.493586695375,172,24,11590
131.535057014502,171,25,11635
131.577466137698,171,25,11711
131.619075615542,170,25,11744
131.66241649281,170,24,11776
131.703115916424,172,24,11749
131.746314426329,175,23,11717
131.789157994942,175,23,11686
131.831199037089,175,23,11654
131.872832997929,176,23,11664
131.917821257447,176,23,11748
131.961710189385,176,23,11726
132.003894615157,175,22,11711
132.047716607436,175,22,11602
132.091385144836,177,22,11587
132.136195109249,176,22,11517
132.182137603494,176,22,11423
132.229393655398,178,19,11391
132.278813679174,178,19,11263
132.330118512361,177,18,11061
132.376976269903,177,18,10796
132.428814359477,177,18,10622
132.480174070702,178,18,10473
132.531394507555,178,17,10379
132.585115753337,178,15,10203
132.640996306904,178,15,9881
132.699297885343,178,15,9661
132.758102074935,178,15,9467
132.818357417195,179,14,9261
132.879694580006,179,14,8958
132.942393380428,179,14,8723
133.005352087838,178,14,8511
133.06905215288,178,14,8352
133.13623801763,176,14,8198
133.207484554945,178,13,8101
133.273452318408,179,13,7856
133.340828658927,179,13,7716
133.411025807589,181,13,7562
133.482862630648,181,13,7464
133.554175842179,182,13,7350
133.626415398776,181,14,7285
133.696567589719,183,14,7269
133.765751316452,184,14,7204
133.836026308357,180,15,7207
133.900155848673,180,16,7322
133.96401401633,181,16,7437
134.028615205132,184,16,7506
134.097056696188,183,14,7430
134.166066570892,183,14,7325
134.232993020808,181,15,7270
134.302925864451,181,15,7333
134.368649703388,181,15,7282
134.439303243708,181,15,7400
134.506530864603,180,16,7494
134.57087230149,181,17,7581
134.632401899362,183,17,7703
134.693088789297,184,16,7749
134.753251975615,182,16,7750
134.817253388453,182,14,7708
134.885172930435,182,13,7582
134.95309060259,183,13,7465
135.023840075873,184,13,7376
135.092965910717,181,15,7402
135.161114864196,182,15,7315
135.231373470695,183,15,7361
135.298340559317,185,14,7310
135.369089385435,186,14,7255
135.44142207669,185,12,7161
135.520652551852,185,11,6960
135.601773801592,184,12,6801
135.676763566609,182,12,6661
135.761095055795,182,11,6506
135.846304301728,184,11,6385
135.929673249541,184,11,6239
136.014172571187,185,11,6143
136.104678405623,186,11,6008
136.191294234055,186,11,5959
136.274575670427,186,11,5894
136.356736474021,182,13,5956
136.440013220827,182,12,6047
136.524674933642,183,11,6029
136.610914897329,185,11,6000
136.702426279339,185,10,5813
136.797074993465,183,10,5677
136.894205575854,182,9,5446
136.993956354885,180,9,5298
137.102024234106,177,8,5032
137.215213932258,177,7,4911
137.320440718518,174,10,4869
137.424426901641,172,10,4863
137.52683236395,173,10,4918
137.632083040647,174,10,4973
137.734882122827,175,10,5025
137.831215102819,175,11,5037
137.927519685786,176,11,5177
138.023531847969,177,11,5258
138.122910296025,175,11,5320
138.211485726914,176,12,5368
138.299345117567,176,12,5504
138.386452763572,179,12,5550
138.46995624491,178,13,5681
138.546836973686,177,13,5781
138.628130963322,178,14,5954
138.703481275257,179,14,6085
138.779547481984,179,14,6199
138.856577763246,181,13,6194
138.932979637572,182,13,6307
139.014797737775,181,11,6302
139.105942680771,179,10,6095
139.196907515637,180,10,5970
139.283095114207,178,12,5858
139.368072128084,179,12,5891
139.451064733842,180,12,5921
139.538142506048,181,12,5878
139.618459761429,180,12,5851
139.702638123827,182,12,5873
139.785438784115,182,13,5885
139.86417015729,181,14,5952
139.942123063754,180,14,6101
140.019073708208,181,14,6241
140.094587100233,182,14,6422
140.167654869506,181,14,6522
140.238306571869,181,15,6540
140.307859213131,181,15,6651
140.379061540596,182,15,6708
140.448494357869,184,15,6810
140.520025451396,186,15,6933
140.585153287914,187,15,7049
140.656461113143,186,15,7037
140.725060737596,185,16,7122
140.789407518838,186,16,7207
140.854816178733,186,16,7234
140.919135525412,185,16,7374
140.985255415536,186,15,7448
141.050883894957,186,15,7397
141.115528515308,185,15,7371
141.185910238032,187,14,7417
141.254376706569,187,14,7390
141.322026142237,186,13,7330
141.394153319961,189,13,7198
141.468830607478,192,13,7083
141.540623131164,189,15,7077
141.610372668017,190,15,7162
141.675952736352,195,14,7218
141.747892034192,195,14,7213
141.816916070938,196,14,7123
141.890254532002,194,14,7201
141.959080484307,194,14,7159
142.030466728298,193,14,7130
142.100978573234,194,14,7153
142.170692951282,194,14,7133
142.242383887605,196,14,7106
142.310928538191,195,15,7109
142.380773957533,197,15,7210
142.445916661451,197,16,7327
142.511377233528,197,16,7454
142.577344243081,197,16,7468
142.641761503235,197,16,7542
142.707220178542,198,16,7582
142.771937929467,198,16,7605
142.834884684505,199,16,7615
142.899297473028,197,16,7682
142.960903844866,198,17,7769
143.021028889623,198,17,7861
143.082592344907,197,17,8016
143.143619418186,199,17,8100
143.204251646285,197,17,8144
143.262397294597,195,17,8190
143.324606204373,196,17,8251
143.383444461055,196,17,8296
143.443418633946,196,17,8315
143.503842321236,196,17,8258
143.563769103995,196,18,8218
143.61963926533,199,18,8269
143.677316000423,199,17,8278
143.737213423163,196,18,8323
143.793576294965,195,20,8431
143.84638887662,195,20,8537
143.899197000892,195,21,8675
143.95286848896,194,20,8772
144.006124314976,195,20,8919
144.059664468022,195,20,9078
144.112877708106,195,18,9198
144.16833102018,197,18,9220
144.222146124897,196,19,9137
144.276842431152,199,19,9193
144.329106147909,198,19,9246
144.382788851523,199,19,9300
144.436586087942,198,19,9274
144.489477359886,198,19,9325
144.541442944045,197,19,9307
144.594230877623,198,19,9387
144.648533077181,199,19,9353
144.700505846699,198,19,9387
144.752954823908,199,19,9342
144.806702803484,196,19,9330
144.858194988124,193,20,9331
144.910765153039,192,19,9374
144.962181356769,191,19,9388
145.013917344824,189,19,9472
145.067181269951,190,19,9483
145.118891478009,193,19,9446
145.172119602798,195,19,9536
145.226148813296,195,19,9556
145.279037376136,195,20,9678
145.329860487855,190,19,9713
145.382591373445,190,19,9695
145.434613908571,192,18,9638
145.489969661749,192,16,9477
145.548812522176,191,16,9309
145.606358357072,190,16,9197
145.667324160453,190,16,9035
145.729501117632,190,15,8853
145.791402934494,190,15,8752
145.85306560835,190,15,8567
145.913495244246,191,15,8446
145.974985905764,191,15,8340
146.04010274276,192,14,8255
146.107053485565,191,14,8037
146.173640483754,191,14,8041
146.236786913679,189,14,7946
146.3029622345,190,14,7795
146.368422707998,190,14,7657
146.433614659185,190,14,7571
146.502851980932,193,14,7462
146.574941478875,198,13,7367
146.646893016908,199,13,7183
146.720707751264,199,13,7078
146.794899696967,198,14,6989
146.865318111539,196,15,7048
146.931969050334,193,16,7137
146.999825327272,193,16,7233
147.065124515822,192,18,7432
147.125530461678,196,18,7634
147.184278654311,194,19,7897
147.239812579642,192,20,8145
147.294115891365,193,20,8378
147.347065718382,193,20,8612
147.401051207398,195,20,8774
147.454218159067,195,19,8921
147.508690754768,197,18,8963
147.566919646173,199,18,8986
147.620997824936,199,18,9004
147.677189752926,199,18,9032
147.734228803787,200,18,9019
147.78885974671,201,18,9036
147.844393510765,202,18,9041
147.897895329601,203,19,8983
147.95095306397,206,19,9010
148.00299620324,205,19,9103
148.057503729794,206,19,9147
148.112817632946,206,19,9183
148.167486129751,205,19,9201
148.221097509394,204,20,9266
148.27227050592,204,20,9311
148.324057863731,204,20,9357
148.373335297864,204,21,9467
148.419844766107,204,22,9584
148.468698280339,203,22,9654
148.516734712177,202,22,9784
148.564835862983,200,24,9902
148.609806087916,200,24,10094
148.656013278811,199,24,10307
148.700660054888,201,23,10404
148.74670266217,201,23,10492
148.79347001551,203,23,10535
148.838200028449,203,24,10635
148.882295308109,201,25,10732
148.925534632287,201,25,10934
148.966358665859,200,25,11066
149.009275442505,202,25,11146
149.051556248494,201,24,11303
149.096615006437,200,22,11238
149.140544959018,201,22,11240
149.185112063955,201,22,11157
149.232730210329,201,22,11154
149.278807552716,201,22,11102
149.32383344485,199,22,11090
149.369013323207,198,22,11048
149.414402634287,198,22,10956
149.459637273094,197,23,11020
149.505303673951,198,22,10984
149.552291669404,199,22,11062
149.599160265484,198,22,11131
149.644150752125,197,23,11122
149.68893410891,198,22,11107
149.735745821681,199,22,11047
149.781108332736,199,22,11105
149.825426091227,200,23,11118
149.868272457759,200,23,11094
149.912019160186,198,23,11171
149.956517372704,200,23,11235
150.000188909365,199,22,11184
150.045070350208,197,22,11130
150.089296109029,198,22,11123
150.134049033119,197,23,11157
150.175886563876,198,22,11201
150.220416564138,201,22,11242
150.26389943078,201,24,11310
150.30508906231,201,24,11354
150.347619975083,202,24,11417
150.390430345599,201,25,11444
150.434363865213,201,24,11547
150.474644553302,200,23,11599
150.517747643773,200,23,11591
150.563045622853,198,23,11491
150.608860261143,199,23,11488
150.651139865576,198,24,11551
150.693935279407,196,24,11639
150.736163755768,195,24,11784
150.778172936443,195,25,11810
150.820041407362,196,25,11827
150.862272178909,196,24,11795
150.904464787683,196,24,11876
150.94603550257,197,23,11864
150.98958660868,197,23,11864
151.032694692676,197,22,11807
151.076369094369,199,22,11735
151.119849060077,199,22,11724
151.162452145919,199,22,11670
151.206283633887,199,22,11585
151.250744305403,199,22,11584
151.294688264755,198,22,11488
151.340051191206,200,22,11466
151.384088066809,199,23,11382
151.427392128032,202,23,11399
151.47183272169,202,23,11432
151.51546876431,202,22,11481
151.561015565741,200,22,11501
151.60525895021,200,22,11469
151.649632109987,201,22,11390
151.693609283369,200,23,11467
151.736215544519,199,23,11524
151.78045400027,200,23,11474
151.823158231598,200,23,11571
151.865287674423,200,23,11537
151.908883234701,200,21,11508
151.955197808503,200,21,11396
152.00045835583,198,22,11324
152.044417373645,199,21,11253
152.08993886886,199,21,11130
152.135739710287,199,21,11016
152.179954820305,199,21,10995
152.227343391775,200,21,11044
152.2752526406,201,20,11002
152.322910578306,199,21,10930
152.370799334145,198,20,10821
152.419927332065,197,20,10701
152.468443681964,195,20,10591
152.516890753899,194,20,10517
152.56649344614,194,20,10458
152.617060483851,195,20,10415
152.666193981758,194,21,10389
152.715930100644,194,21,10424
152.763592484344,194,21,10410
152.809603417612,196,21,10459
152.856389253649,196,21,10515
152.903472873803,195,20,10466
152.952180269541,196,20,10439
153.001437350438,196,20,10383
153.051390406837,196,21,10489
153.098954438907,198,21,10495
153.147546977886,197,21,10455
153.194906778452,198,20,10399
153.244547722668,196,21,10396
153.291860102191,192,21,10408
153.341297707295,193,20,10418
153.388817240405,194,20,10444
153.439656316933,194,20,10384
153.488002788797,196,20,10290
153.540185708753,196,21,10224
153.588881831647,196,21,10295
153.637805757288,199,20,10279
153.688365383897,198,20,10231
153.73695661095,195,21,10179
153.786650602068,194,20,10206
153.835453175372,194,20,10153
153.884223741518,195,20,10088
153.934154849278,195,20,10105
153.9843634219,197,20,10039
154.033459446534,197,20,10045
154.082900007608,197,21,10039
154.130041475387,198,22,10066
154.176311537873,198,22,10202
154.223489237414,198,21,10263
154.271462579091,198,21,10301
154.319911363289,197,22,10387
154.368142502666,199,22,10407
154.415060060919,197,22,10441
154.462720546541,196,21,10388
154.510043427579,195,21,10386
154.557753564821,193,22,10403
154.605836894807,194,22,10441
154.651769700419,197,22,10518
154.700779504652,195,22,10532
154.74764700955,195,21,10610
154.795295280613,192,21,10686
154.84343265367,192,21,10609
154.890407322817,192,21,10595
154.938373841167,192,21,10620
154.986509979695,193,21,10653
155.033449161294,193,21,10627
155.082398279737,195,21,10613
155.132049869619,195,20,10565
155.181137401558,196,20,10500
155.229389581042,199,20,10479
155.276762552988,200,20,10466
155.326475620708,201,20,10451
155.374435427425,200,19,10534
155.425751304702,200,19,10377
155.475348790775,199,20,10307
155.525735154623,199,18,10262
155.579074129912,199,18,10006
155.631175516526,199,18,9981
155.685713449968,199,18,9859
155.738718725314,199,18,9738
155.795038714157,196,19,9651
155.848206607945,196,19,9604
155.900254655307,195,19,9559
155.953738595716,195,19,9532
156.005646713372,194,18,9603
156.060953693513,195,16,9410
156.119041077705,191,16,9247
156.179647337314,190,16,9119
156.236262412692,191,16,8998
156.294051989374,191,16,8861
156.357090599581,193,16,8794
156.417271018627,194,15,8680
156.478192556188,194,14,8519
156.539707430271,195,14,8434
156.604500792543,194,14,8246
156.671571402176,195,15,8072
156.737365827487,196,15,7984
156.801610980807,194,15,7932
156.867632951439,195,15,7925
156.932741780524,199,15,7923
156.996922047707,198,16,7850
157.061575265661,197,16,7840
157.126630072005,196,15,7857
157.194975114636,197,15,7814
157.260695841042,198,15,7752
157.328665995125,198,14,7679
157.394192982036,199,14,7540
157.468289249168,199,12,7375
157.543710737036,199,13,7166
157.616431351191,198,15,7114
157.684445228089,196,16,7161
157.747394878348,199,16,7328
157.809400989435,200,17,7429
157.87146746925,201,17,7590
157.935363567977,201,16,7624
157.998693679131,205,15,7701
158.065085945823,206,15,7742
158.131637538134,209,15,7707
158.199866118229,210,14,7600
158.267273176808,210,15,7584
158.334985456688,211,15,7509
158.402361822969,212,15,7496
158.470782217711,214,15,7458
158.538317216888,214,16,7547
158.600649836467,213,17,7625
158.661981713217,212,17,7757
158.720083545663,210,18,7810
158.778428198503,211,19,7989
158.83444279927,211,19,8177
158.888939176914,210,19,8367
158.945424915414,207,19,8471
159.000693095201,207,19,8585
159.055953980547,206,19,8584
159.110487097098,205,18,8785
159.166233807103,206,18,8830
159.22303744283,204,17,8883
159.281605024585,205,17,8834
159.338755506036,203,16,8757
159.398283841601,204,16,8672
159.459113168837,204,16,8710
159.518046171689,203,16,8654
159.57747287934,203,16,8604
159.63546030281,203,17,8575
159.693511899847,203,17,8668
159.752193022512,205,17,8667
159.813706441845,205,17,8720
159.872601706842,205,17,8681
159.934127462516,207,16,8636
159.991176365397,206,17,8566
160.047346159668,208,17,8554
160.107304250842,208,17,8551
160.166801215435,209,17,8506
160.227376325611,211,17,8541
160.28411020976,208,20,8654
160.337405948921,210,20,8790
160.389668196074,211,21,8931
160.440431620089,213,21,9078
160.491473622838,211,21,9206
160.542153374682,211,21,9315
160.591951399429,208,23,9481
160.639573643265,208,23,9646
160.685122072736,207,23,9824
160.733504395167,208,23,9990
160.78188875801,209,23,10149
160.82835144217,209,23,10233
160.874101453757,209,23,10292
160.920058345694,210,23,10481
160.966020740158,209,23,10531
161.01004687517,209,23,10634
161.056977327665,211,23,10740
161.100357832626,212,23,10776
161.143833727417,214,23,10806
161.188796149012,215,23,10917
161.233178596178,214,21,10955
161.279657124589,215,21,10893
161.328265764197,218,21,10828
161.37790174405,218,21,10837
161.423815710219,218,21,10804
161.472040854079,219,21,10777
161.51875584079,218,21,10741
161.565163985763,217,22,10748
161.611194323121,216,22,10722
161.656787847356,217,21,10798
161.70380610788,217,20,10761
161.753881387487,216,18,10701
161.805231620802,218,18,10511
161.857106123583,218,17,10382
161.909509028443,220,17,10189
161.965537962068,220,17,10037
162.021150292517,222,17,9845
162.076197827498,223,17,9722
162.13284104789,220,17,9590
162.187834288697,220,17,9483
162.241675632789,221,18,9414
162.294790492101,220,19,9440
162.34682061841,221,19,9425
162.398688095405,220,19,9393
162.451587214167,220,19,9419
162.509667209048,221,19,9452
162.561692514505,221,20,9440
162.613763475447,220,20,9566
162.663764004047,219,20,9618
162.714614898729,218,20,9698
162.766333721756,219,20,9705
162.817564738856,218,20,9731
162.869652470408,216,21,9840
162.91902927918,217,21,9926
162.966022979873,219,20,10049
163.016388484922,218,20,10033
163.06730150939,219,19,9985
163.11678304208,219,19,9858
163.166120929242,219,19,9878
163.217970093219,218,19,9818
163.267948093853,216,20,9817
163.318718854823,218,19,9834
163.371111099815,219,18,9764
163.42722984737,218,18,9698
163.479469319754,216,18,9662
163.532637137675,214,19,9601
163.585367455185,212,19,9661
163.636082693215,211,19,9565
163.687358427802,212,18,9625
163.742856525776,211,18,9607
163.79768157326,211,18,9491
163.85121019334,210,18,9417
163.905311560247,210,19,9421
163.956905681481,208,21,9462
164.006650485248,205,22,9617
164.055853580044,207,22,9805
164.104132575782,209,21,9910
164.150621727778,210,21,9925
164.200490407771,210,20,9985
164.252030756587,209,20,10039
164.302290962284,211,20,10065
164.352389771699,211,19,9981
164.402548638313,211,19,10002
164.45540669672,211,19,9940
164.50520867518,210,20,9912
164.555578727228,209,21,10042
164.605045392056,208,21,10048
164.654016874644,205,23,10040
164.698037381612,206,23,10163
164.746519416961,206,23,10191
164.793054694627,203,25,10378
164.835205933294,204,25,10540
164.877518209126,204,25,10675
164.921619461261,206,25,10791
164.963980283765,209,25,11005
165.006935731822,206,25,11169
165.049140258895,206,25,11323
165.091577191949,206,25,11444
165.134420541022,206,25,11558
165.175106786394,208,25,11680
165.215190974429,207,26,11760
165.25735105819,207,26,11833
165.296115205739,206,27,11938
165.334401064467,208,27,12013
165.37290397145,206,27,12239
165.410656332044,205,27,12302
165.448812217086,205,27,12402
165.488567456412,204,28,12463
165.526117368136,203,28,12623
165.564028067429,203,29,12785
165.601255351016,205,29,12825
165.63698546691,206,29,13000
165.673262379378,206,29,13112
165.708684223714,205,30,13272
165.743368041249,205,30,13377
165.778402749421,205,29,13468
165.814881357213,207,29,13550
165.850945536023,206,29,13578
165.886853462101,206,29,13663
165.923275192145,206,29,13730
165.95892060835,206,29,13839
165.99378477437,206,29,13861
166.029391724518,206,29,13889
166.065408064135,206,29,13951
166.100545690658,205,30,14030
166.135321956162,204,29,14073
166.170698625039,206,28,14030
166.206521824719,205,28,14038
166.242271052107,205,28,14144
166.277129828576,206,27,14140
166.313219717779,205,27,14080
166.349153698285,205,27,14024
166.384585903043,205,27,13984
166.420305614496,204,27,13868
166.456939162858,204,27,13831
166.491862637184,204,27,13840
166.528450227443,204,27,13804
166.563979821581,202,28,13837
166.599318651011,202,28,13830
166.635006533169,202,28,13936
166.670648701936,201,29,13891
166.70557264916,199,28,13978
166.740571826024,200,28,13965
166.777383308739,200,28,14001
166.814443045648,202,28,14061
166.849603862371,202,28,14100
166.88488593855,202,28,14128
166.919857751315,203,28,14137
166.954912504247,203,29,14219
166.989199860031,204,29,14288
167.023756881982,207,30,14391
167.056434860566,206,30,14401
167.091570004738,205,29,14376
167.126635675806,207,29,14432
167.161660566216,207,29,14460
167.197017254201,207,29,14452
167.231634320083,207,29,14457
167.26675429645,206,30,14515
167.30034067146,206,30,14579
167.333471271671,207,31,14700
167.366392608675,210,31,14735
167.399021280459,212,31,14803
167.432199110983,212,31,14863
167.466344370075,212,29,14877
167.500702128847,213,29,14842
167.535783547166,210,30,14795
167.570691629516,211,30,14794
167.604589189226,211,29,14901
167.638818075107,211,29,14908
167.672804783912,212,29,14942
167.706900340076,209,29,14914
167.741101534561,209,29,14812
167.775407823526,209,30,14822
167.810632959113,208,29,14851
167.844592445578,208,29,14811
167.879148477214,210,29,14770
167.913815096085,210,29,14809
167.946754866225,208,29,14752
167.981856169211,206,29,14750
168.016163416597,206,28,14720
168.050916335153,207,28,14675
168.086981456034,206,28,14623
168.122988529241,205,27,14531
168.158259842642,207,27,14378
168.194076714194,208,27,14316
168.229679797486,206,27,14199
168.265341208165,204,28,14164
168.30116815642,201,29,14119
168.336685995261,201,28,14185
168.372508915604,201,27,14172
168.409881749501,201,27,14142
168.446007505053,201,27,14098
168.482819254672,201,27,14112
168.519159243658,201,27,14152
168.553618609061,202,27,14076
168.591391206957,199,26,14047
168.62900447845,196,26,13937
168.665784794358,198,25,13816
168.70457022473,199,25,13691
168.74162993678,198,25,13571
168.779180812427,199,25,13514
168.818386813831,199,25,13385
168.857968810694,200,25,13291
168.897218107145,197,25,13241
168.936278876601,195,26,13245
168.973480915193,195,26,13219
169.013469288063,193,26,13237
169.051435430698,194,26,13226
169.08800367133,193,26,13213
169.127241179778,194,26,13322
169.166304092393,195,25,13208
169.205864506403,195,25,13145
169.244089158829,196,25,13111
169.282393509421,195,26,13148
