"time","GEN","TEM","STRUCT"
86.9885609571181,163,13,5268
87.0721497160526,163,14,5486
87.1525220610757,164,13,5577
87.2367026962694,166,13,5711
87.3188654431005,164,13,5843
87.3972392404212,163,14,6020
87.4732566492043,163,13,6195
87.5501660844892,163,13,6287
87.6295216092075,163,13,6306
87.7090455112658,163,12,6232
87.7923969670945,163,12,6221
87.8717968533811,164,12,6127
87.9549202580658,166,13,6109
88.0327216143416,166,13,6175
88.1145168309737,166,13,6155
88.1930307096552,166,13,6179
88.2718496360089,168,13,6216
88.3514391809659,169,12,6131
88.4341121552681,167,12,6091
88.5158946552534,165,13,6072
88.5933638527809,165,14,6114
88.6674028133198,165,16,6258
88.736198196479,165,17,6620
88.802406490537,164,17,6780
88.8666928421065,165,17,7019
88.931055860747,165,17,7245
88.9948103960088,166,17,7384
89.0596140244938,168,16,7377
89.12420381286,168,16,7451
89.1871341925897,167,17,7492
89.2477194988541,167,18,7627
89.3069799772729,166,18,7725
89.3660234725844,166,18,7860
89.4229486843171,169,18,7939
89.4794698452029,169,18,8073
89.5368198238524,166,18,8165
89.5950777508473,166,18,8369
89.6553757834315,165,17,8386
89.715446179024,163,17,8354
89.7726449299498,164,17,8343
89.8328779396378,164,16,8310
89.8962397771771,164,15,8271
89.9612754649015,166,15,8111
90.023428211503,167,15,8012
90.0904201388532,167,14,7879
90.160789956401,167,14,7727
90.2282116611391,167,13,7586
90.3004952459485,166,14,7457
90.3714845530498,166,13,7307
90.4430359525319,166,14,7227
90.513663117518,167,14,7186
90.5830389854166,167,14,7149
90.6550835997619,169,14,7163
90.7263249549367,168,14,7209
90.7945283101442,168,14,7147
90.8647735517431,170,14,7181
90.9349751355373,171,13,7144
91.0106247537422,172,12,7052
91.0873572032363,173,12,6911
91.1611808437621,172,14,6812
91.23465184399,172,13,6811
91.310214474246,170,14,6814
91.382576730685,171,14,6881
91.4535751193505,172,13,6882
91.533501107493,171,10,6747
91.6209753886274,170,10,6467
91.7080736954802,168,10,6253
91.7929786341136,164,11,6080
91.8764274467528,163,12,6053
91.9607736510027,166,12,5966
92.0435022173697,169,12,5959
92.124491717405,171,13,5987
92.2038996547604,172,13,6068
92.2852591469497,172,12,6100
92.3675058304273,173,12,6141
92.4507008109917,173,12,6115
92.5324851681931,173,11,6132
92.6174980153902,174,11,6018
92.7082503571769,174,10,5933
92.8001388881988,174,10,5765
92.8881185358159,171,11,5699
92.9764691084072,169,11,5655
93.0645937058476,168,10,5718
93.1585810337876,168,11,5588
93.2495838576471,168,11,5541
93.3440207052891,166,13,5498
93.4264737123636,166,13,5731
93.5128318061055,167,12,5789
93.5953147206105,168,12,5833
93.6807625600934,167,12,5863
93.7649506105575,169,12,5859
93.8460674568132,170,12,5921
93.9308402717506,172,12,5973
94.0136882840347,170,12,6063
94.096699399724,170,13,6195
94.1809133248565,169,12,6111
94.2627873810304,169,13,6189
94.3455562733271,170,13,6214
94.4252112966875,168,14,6301
94.5017594592656,170,14,6429
94.5784970285546,169,14,6497
94.6498379495463,168,15,6570
94.7209518288328,170,12,6665
94.8000160408488,171,12,6534
94.8796897495803,171,13,6534
94.955494929104,174,13,6557
95.0329219876372,174,13,6578
95.1094488021995,175,13,6613
95.1838288959165,176,12,6587
95.2618790674385,177,12,6520
95.3408086898254,178,12,6451
95.4229571983092,182,11,6348
95.509391798322,183,10,6194
95.6000395528801,182,10,6008
95.6884703389182,179,11,5935
95.7815185077036,179,10,5816
95.8777375635955,178,9,5543
95.9791894176308,178,9,5370
96.0821451516982,178,9,5150
96.1884269190193,179,9,4977
96.290591991112,178,10,4904
96.3919045700972,177,10,4884
96.4930048333917,178,9,4880
96.5968146734812,177,10,4830
96.6924825651174,177,11,4874
96.7885154359602,176,10,5049
96.8881952516254,175,10,5113
96.9818980094733,174,10,5161
97.0855064060705,175,10,5033
97.183762111131,174,11,4996
97.2760587687006,177,11,5073
97.3739276610751,176,11,5101
97.4716307870355,177,11,5166
97.5611889385889,173,12,5242
97.6467006286913,172,13,5394
97.7316963399103,173,14,5555
97.8103497579235,172,14,5792
97.8881178369187,174,13,5964
97.9678622184508,174,13,6026
98.0484368270217,174,14,6126
98.1253627923886,172,14,6236
98.199162111095,172,14,6355
98.2754658489131,172,13,6486
98.3559776942766,175,13,6483
98.4321567968034,176,13,6472
98.5131628559146,177,12,6439
98.5928301929289,178,12,6380
98.6749371369749,178,12,6344
98.7578194041658,178,12,6328
98.8376651457215,179,13,6302
98.9171595698164,179,13,6366
98.9970405990351,180,13,6336
99.0752434490006,181,13,6347
99.1520206352076,181,13,6308
99.2306896909634,183,13,6411
99.3116039237324,183,13,6364
99.3851479320265,184,13,6398
99.4587625428587,183,14,6525
99.5301550419783,182,13,6618
99.6080801525576,183,12,6638
99.6873116326694,185,12,6556
99.7650982070698,185,12,6534
99.8456442452841,184,12,6386
99.9247182235036,182,12,6348
100.006710920626,182,12,6190
100.086617775014,183,12,6161
100.170198125951,184,12,6236
100.251027707964,185,12,6203
100.332005355869,183,13,6266
100.409506607461,183,13,6342
100.490103858921,183,11,6312
100.576241767203,181,10,6175
100.659667143321,180,11,6090
100.744647783349,179,12,6021
100.825357665808,178,13,6095
100.902798183818,177,13,6215
100.982130428037,176,13,6274
101.061257568497,177,13,6339
101.139080875104,178,13,6360
101.215007272199,178,13,6322
101.295082854842,179,12,6288
101.376147620627,176,12,6246
101.461567442433,174,11,6086
101.552005554676,174,10,5905
101.643231218935,174,10,5741
101.742821008599,174,9,5580
101.838102246823,172,10,5504
101.933003454574,174,10,5426
102.024691891167,173,11,5439
102.117612011527,174,11,5484
102.208648794079,175,11,5433
102.298138807734,172,11,5393
102.388466980366,173,11,5354
102.477988329578,175,12,5428
102.563952976534,178,12,5463
102.650457253743,178,13,5542
102.734937565287,179,12,5700
102.818242195886,178,12,5806
102.904262137806,179,11,5795
102.988859925883,181,10,5808
103.074768395433,179,11,5683
103.164647419822,178,11,5713
103.252650574859,178,11,5694
103.341951000747,178,10,5655
103.437639613765,178,10,5521
103.532861356583,178,10,5512
103.633754547886,178,10,5342
103.731203425107,179,10,5292
103.827712234308,179,10,5188
103.922612726683,179,11,5264
104.015204967213,177,13,5330
104.097296332671,176,13,5532
104.181530060106,177,13,5665
104.260694993377,177,14,5853
104.333156610194,178,15,6135
104.405590723855,178,15,6297
104.473670505498,176,17,6552
104.537313162517,179,17,6857
104.600174944465,177,17,7035
104.666373000755,177,16,7233
104.731297380439,178,16,7334
104.796119342761,178,16,7448
104.864073345741,177,16,7548
104.929538002675,178,15,7530
104.994769999725,180,15,7487
105.061112679748,180,14,7461
105.132304927838,181,14,7406
105.20379659104,182,13,7393
105.279386134892,181,13,7267
105.351640441155,179,14,7190
105.42416792521,178,14,7140
105.495088460314,181,14,7115
105.5699132931,180,14,7119
105.639783327132,180,14,7098
105.712240307949,179,14,7094
105.780209342277,179,14,7180
105.849923715045,179,14,7146
105.918496140743,181,14,7114
105.989927351886,182,13,7026
106.06640335153,183,13,6910
106.141606413268,183,14,6848
106.213563822076,185,14,6844
106.28707758713,187,14,6902
106.357038659929,185,15,6936
106.426329669509,185,15,6990
106.497118072816,184,14,6955
106.570078412509,182,14,6989
106.641749043058,186,14,7045
106.712465199744,185,14,7049
106.784416237007,184,15,7131
106.850325037743,183,15,7244
106.917771143724,184,14,7292
106.988978923632,184,14,7297
107.060833451455,183,14,7257
107.131115632652,179,15,7280
107.197746657594,179,15,7339
107.265475748445,181,15,7352
107.336803694606,180,15,7274
107.404557043438,181,15,7327
107.47423586723,181,14,7213
107.543931742498,180,16,7244
107.6139031889,180,15,7333
107.680955188183,180,15,7327
107.749586237625,180,15,7426
107.817608912951,179,15,7414
107.881706755307,179,15,7501
107.947800459279,178,16,7610
108.011471917637,174,16,7692
108.073600651993,173,16,7754
108.137775200685,173,15,7725
108.200447088674,170,17,7797
108.262870929203,172,17,7915
108.323729646849,171,17,8033
108.383116428568,171,17,8165
108.444504928705,172,17,8226
108.503511189212,174,17,8261
108.563062740618,174,17,8279
108.623728747159,172,18,8296
108.679623346741,173,20,8383
108.733674845033,175,20,8547
108.789403895621,176,19,8722
108.846024682822,176,19,8798
108.898156444152,178,20,8888
108.950071744624,179,20,8991
109.003339478101,178,20,9075
109.05547401592,178,20,9127
109.108415750118,178,19,9214
109.161296790307,176,19,9296
109.213425466282,177,19,9319
109.266100493342,176,19,9386
109.316911582674,177,19,9340
109.368629957575,176,20,9331
109.421122646832,177,20,9426
109.472078932278,176,20,9522
109.52125044636,174,22,9673
109.570665100103,174,21,9733
109.619455385658,174,20,9739
109.669044173469,174,21,9758
109.719697975747,175,19,9735
109.772757132973,176,18,9651
109.825270953564,175,18,9570
109.879023031619,174,18,9540
109.933535026689,175,18,9563
109.985931655797,174,19,9584
110.037837474404,175,19,9511
110.09005053071,177,19,9515
110.144318283353,177,19,9499
110.197452227862,178,19,9568
110.247694723677,178,19,9559
110.300710451596,178,19,9493
110.354258950282,177,19,9489
110.406716982371,177,20,9511
110.45591689646,173,22,9603
110.503796159,175,22,9723
110.553392141183,177,21,9872
110.600898456351,178,21,9942
110.649848734481,177,22,10030
110.697949882957,176,20,10092
110.747719325143,176,20,10104
110.797258664078,177,19,10056
110.850154313094,177,19,10110
110.901003301403,177,19,10053
110.95493446534,176,19,10014
111.007637513069,176,18,10002
111.061583218137,176,18,9878
111.116309095792,178,17,9753
111.172169312412,181,17,9658
111.228105036656,179,17,9526
111.281720497156,179,17,9426
111.336490732248,178,17,9332
111.39167738582,177,17,9251
111.448704972596,176,17,9158
111.504347976424,176,17,9148
111.561881535521,176,17,9054
111.620146193551,178,17,8966
111.676754662578,179,17,8911
111.732959560557,180,17,8856
111.78839106185,179,17,8794
111.845657564546,180,17,8719
111.902196180446,179,18,8735
111.960004073179,180,18,8777
112.020325840683,180,17,8740
112.081730471185,182,16,8673
112.141969673426,183,15,8637
112.203312107632,183,16,8531
112.262755533438,185,17,8459
112.321392522554,190,17,8470
112.381381951813,189,17,8494
112.438656945279,190,17,8518
112.497750941688,189,18,8508
112.554746607603,191,18,8608
112.610479573297,191,18,8658
112.668458724701,190,20,8743
112.722523903641,189,20,8817
112.774448393212,187,20,8983
112.828439803477,187,18,9081
112.885224119365,185,19,9114
112.939507276126,184,19,9184
112.991559993089,184,19,9210
113.042352449802,182,20,9275
113.095410828321,181,18,9240
113.149498294038,180,18,9249
113.200730065792,178,19,9258
113.252129385145,178,19,9202
113.304523333945,179,19,9297
113.358176258406,181,19,9403
113.410506479977,178,19,9417
113.465045692929,178,18,9362
113.516798111763,177,18,9334
113.571951601847,178,19,9272
113.629600118998,177,16,9133
113.690820489181,180,15,8913
113.751016951107,179,15,8749
113.8122828334,180,15,8600
113.874037511766,179,14,8491
113.936481964421,179,15,8281
113.999023094326,180,15,8192
114.065449222469,178,14,8043
114.129370239488,177,15,8002
114.192542185007,178,15,8017
114.257671041148,177,13,7871
114.329624842048,177,13,7735
114.397081277327,174,15,7601
114.46265870269,173,15,7623
114.529596280654,175,14,7558
114.602779591604,175,15,7540
114.669613318113,177,15,7550
114.737865648013,178,14,7473
114.808270823229,179,13,7400
114.880542685154,179,13,7256
114.952777080994,177,14,7153
115.025354501556,178,13,7047
115.100367591908,177,13,6947
115.180203421668,177,13,6846
115.252414208873,178,13,6785
115.328932156028,177,14,6723
115.399751929822,176,15,6750
115.470324506717,173,15,6910
115.538951087729,171,16,6990
115.605753195516,169,16,7102
115.669078221307,170,16,7179
115.735365365562,172,16,7259
115.800046781136,175,16,7378
115.863209239016,175,15,7402
115.931707814788,175,15,7460
116.000326715054,175,15,7543
116.067211272756,175,15,7513
116.13539699931,175,16,7561
116.202279383835,175,15,7570
116.267420931373,175,15,7636
116.330314599353,175,17,7784
116.391813058398,174,17,7864
116.452983467345,174,17,7932
116.512184204177,174,17,8087
116.570277907503,174,17,8157
116.630173852835,175,17,8298
116.689436782817,170,17,8298
116.748403163535,171,17,8362
116.807140111289,172,17,8389
116.867493668149,173,15,8315
116.932170690783,173,14,8262
116.998500070418,173,14,8103
117.065185616007,174,14,8014
117.13058827417,173,14,7837
117.197761904664,172,14,7781
117.265097736062,173,13,7725
117.336424219784,174,13,7619
117.405760197866,176,13,7419
117.477484950471,175,13,7303
117.551927770583,176,13,7196
117.630820567086,177,11,7049
117.711235148029,176,11,6925
117.794467857782,175,10,6700
117.884066605863,175,8,6295
117.982905958729,174,8,5844
118.080841228624,170,10,5619
118.173898521115,168,10,5489
118.269701226788,168,9,5316
118.372196539139,170,9,5122
118.478721327344,170,9,4980
118.585912305002,170,8,4863
118.697426565624,170,9,4719
118.806007963669,169,9,4685
118.91880590933,171,9,4599
119.030453058693,174,8,4521
119.157869392051,172,7,4344
119.269361920848,169,10,4323
119.376186368087,170,10,4500
119.486688582706,168,8,4544
119.601376778512,168,7,4401
119.734677983798,168,6,4094
119.880106877864,168,6,3846
120.027463454713,166,8,3713
120.157020783235,166,8,3782
120.289658339821,165,9,3861
120.406633848645,165,9,4062
120.518713228916,164,9,4183
