"time","GEN","TEM","STRUCT"
162.948437457102,201,18,9087
163.006194581467,201,16,9070
163.062875259703,200,16,8994
163.124084748764,202,16,8970
163.182226902929,202,16,8878
163.24151570075,202,16,8713
163.301316920175,201,17,8639
163.360477316942,203,17,8702
163.421021171595,204,16,8666
163.478739189716,204,16,8532
163.539320530772,203,16,8526
163.599714663431,203,17,8460
163.658143900591,202,16,8483
163.719526083043,201,16,8459
163.7801817876,200,16,8425
163.844748930178,202,15,8306
163.909136278974,202,15,8168
163.975886494844,201,14,8055
164.042068375115,201,15,7983
164.106816462226,203,14,7850
164.170413626891,203,15,7813
164.235734677011,203,14,7720
164.304818284761,206,14,7539
164.374384258761,205,14,7469
164.449049361827,206,13,7370
164.525795414558,206,11,7102
164.60219370822,206,12,6986
164.677887493802,205,13,6959
164.748993338829,207,14,7045
164.823639352692,206,14,7009
164.894802571115,207,14,7008
164.963258218505,206,14,7019
165.035242146489,209,14,7036
165.104469132614,208,15,7105
165.171015573818,205,17,7354
165.233048023021,206,17,7507
165.296685237485,207,17,7587
165.357901356731,207,17,7778
165.421072867934,205,17,7857
165.48347264586,206,17,7832
165.542931672707,207,17,7921
165.60182474526,207,17,8002
165.66338477806,208,17,8135
165.721616516576,205,18,8212
165.783658480249,204,18,8328
165.840727215426,207,18,8421
165.899777408372,209,18,8459
165.955034887259,208,19,8586
166.009253635923,208,19,8728
166.063383874842,204,19,8842
166.117651360277,205,19,8903
166.171861186281,204,18,9012
166.226950903729,205,18,8993
166.283474692278,206,18,8988
166.340994189548,207,18,8970
166.396741019842,207,18,8993
166.451895351307,207,18,8947
166.50705356822,210,18,9086
166.560866459696,210,18,9064
166.614368271251,210,18,9067
166.669988673576,210,18,9058
166.724076231023,211,18,9014
166.781355850394,211,18,8943
166.836535395058,212,17,8951
166.895455434951,213,15,8908
166.95770783738,213,15,8752
167.020210878688,212,16,8665
167.079360670808,211,16,8709
167.141558654646,210,16,8576
167.201607944566,210,17,8580
167.260223713392,211,17,8603
167.318073532365,214,18,8633
167.374714992472,214,19,8683
167.429236434927,215,19,8714
167.483381372122,216,19,8835
167.539159925326,218,19,8923
167.592889984795,218,20,8913
167.643143512052,218,22,9089
167.691909769728,216,22,9307
167.744680362692,215,21,9434
167.796573195241,215,21,9567
167.845848446015,216,22,9671
167.894448037814,217,21,9763
167.943133765121,215,21,9865
167.99181056001,214,21,9907
168.041689252694,213,22,9975
168.089405237644,212,22,10061
168.136562997749,211,22,10190
168.182832493561,209,23,10292
168.228276063281,208,24,10346
168.271713331309,206,23,10380
168.316771842363,209,23,10435
168.362864223312,205,22,10544
168.406412605353,206,23,10625
168.45102766502,209,23,10684
168.494799345918,209,24,10734
168.539270481752,208,24,10844
168.582315628736,207,25,11048
168.626512770451,208,25,11149
168.667589510532,207,26,11258
168.708695288094,206,25,11399
168.750408840173,208,25,11441
168.790860192929,209,25,11594
168.832647278134,208,25,11704
168.875090007309,207,25,11756
168.917198094094,207,25,11816
168.959824771009,207,24,11898
169.002663869905,205,23,11801
169.04523472015,207,23,11819
169.087483774231,205,23,11787
169.131690611045,204,24,11840
169.172469224078,205,24,11887
169.21443496492,204,24,11901
169.258183342446,203,23,11856
169.304396136617,203,22,11788
169.348025554597,202,22,11711
169.394995764572,201,22,11578
169.439346339503,200,23,11572
169.484051609998,202,23,11567
169.52765927934,201,24,11492
169.570630588612,201,24,11467
169.612639613862,201,25,11471
169.653342655727,202,24,11563
169.696491030019,202,24,11643
169.73957524146,202,24,11640
169.78134598891,202,24,11706
169.823449810512,202,24,11743
169.865883718095,203,24,11736
169.905683210136,203,24,11881
169.947248279221,205,24,11887
169.989251453665,207,24,11877
170.031593756283,207,24,11905
170.072239043109,204,24,11909
170.113914293271,203,25,11912
170.155816564241,205,25,11984
170.197732697907,205,25,12050
170.237663232841,202,25,12143
170.278571380008,200,25,12283
170.318360396074,201,25,12263
170.358575709236,203,25,12299
170.398937684383,201,25,12341
170.440289896951,202,25,12357
170.480010456822,202,26,12333
170.519069642188,203,25,12333
170.558003057096,203,25,12334
170.598599564476,202,24,12314
170.639723296847,205,24,12253
170.68038073034,206,24,12224
170.721490057406,207,24,12205
170.762882362601,207,24,12282
170.805221233339,207,24,12273
170.846345656525,208,23,12315
170.888541445662,208,23,12243
170.929779191802,208,24,12273
170.972959862681,206,23,12232
171.015143354889,205,23,12252
171.05845754073,207,23,12181
171.10197249341,208,23,12148
171.143787521752,208,24,12084
171.184757273055,208,25,12009
171.224529447356,208,25,12035
171.264248113795,208,26,12051
171.303765438459,208,26,12099
171.343285815238,207,27,12186
171.383698804737,207,27,12291
171.422717076075,207,26,12426
171.460199269006,207,27,12540
171.498391179507,208,27,12685
171.536166105516,208,27,12804
171.573437739163,207,27,12844
171.610298079678,208,29,12933
171.647157780046,207,29,13088
171.683026113906,208,29,13179
171.718633693186,209,29,13196
171.75513329168,211,29,13278
171.78992718747,210,30,13283
171.824013270551,210,30,13452
171.859808543036,210,30,13611
171.894513258295,209,30,13749
171.928851381677,209,31,13804
171.965220047176,209,31,13921
171.998893714739,209,30,13939
172.034356873247,212,30,13978
172.069137310683,213,30,13971
172.103417455428,214,30,14044
172.136741871602,213,29,14083
172.171005651081,212,29,14069
172.207659265476,211,29,14055
172.24099250823,211,29,14175
172.275005014538,210,29,14163
172.310649595527,210,29,14206
172.345824182997,210,29,14282
172.379541561069,211,29,14397
172.415330291056,210,29,14474
172.448844676529,210,30,14530
172.481674601083,210,30,14601
172.5165151749,211,30,14568
172.548911513676,212,30,14617
172.582231412148,212,30,14646
172.615613088615,213,29,14696
172.650344934569,213,27,14695
172.685926277935,214,27,14513
172.722697236837,214,27,14398
172.758333627014,214,27,14309
172.794817525777,216,27,14261
172.831468079021,217,27,14252
172.86747847543,215,27,14208
172.904004864024,216,28,14107
172.939332105797,219,28,14121
172.974296296268,220,28,14111
173.009651995711,220,28,14088
173.046417485985,219,28,14084
173.082767168756,218,28,14200
173.116503437856,217,28,14166
173.150342170896,219,28,14178
173.187157548385,218,27,14117
173.223303103758,219,26,14037
173.258786404097,218,26,14029
173.296374785198,219,26,13960
173.333377370888,216,26,14018
173.371792663906,217,26,13921
173.409529333675,218,25,13815
173.447603451763,217,25,13703
173.487092407311,219,24,13560
173.526466977081,219,24,13482
173.564737618025,218,24,13402
173.605018331459,216,23,13321
173.644263419939,216,23,13134
173.686018180822,217,24,12997
173.726657509964,218,25,12954
173.766896875696,216,25,12916
173.805115935334,216,25,12840
173.844552033328,216,24,12807
173.885427909042,217,23,12801
173.927519412805,217,23,12674
173.969174895272,217,23,12562
174.010862922556,217,23,12518
174.053813297213,216,23,12449
174.097394493707,216,22,12358
174.139522971706,215,22,12144
174.18422953288,215,22,11988
174.228261481938,214,22,11962
174.272626599037,214,22,11952
174.317723318655,215,22,11878
174.361551029796,215,21,11822
174.406106323959,214,21,11662
174.451556657494,212,21,11590
174.496923374048,212,21,11417
174.544210323714,214,21,11329
174.589596560312,213,21,11223
174.636495545768,213,22,11253
174.680585168457,211,22,11275
174.72625981727,214,22,11272
174.769528800023,213,22,11289
174.813837516474,213,22,11335
174.856864788647,212,23,11333
174.898225113254,211,24,11380
174.94313347921,214,23,11463
174.987639581334,214,22,11420
175.033114517596,214,21,11413
175.078763833885,211,20,11266
175.125853996204,211,19,11141
175.175687492355,211,18,11049
175.226254393792,211,18,10842
175.278708218548,211,18,10609
175.328863642384,208,18,10415
175.382583069095,210,18,10216
175.436580337365,210,18,10060
175.485688416015,208,19,10042
175.536160566792,211,19,9959
175.589235511134,213,18,9812
175.641012616747,212,18,9751
175.693097680285,211,18,9694
175.746527970881,211,19,9612
175.79689283835,209,21,9648
175.846633404656,209,21,9738
175.894554249002,208,21,9843
175.942297243245,208,22,9911
175.991528660959,210,22,10017
176.037828664501,209,22,10114
176.085986338252,207,22,10238
176.13295276816,207,22,10332
176.179534776472,209,22,10372
176.227341304488,210,22,10437
176.273488280793,210,21,10471
176.320600584857,211,21,10557
176.369629797681,211,20,10489
176.418097675179,211,20,10491
176.466686873682,209,21,10458
176.515092638472,209,21,10523
176.564163816503,208,22,10562
176.608392454424,208,22,10586
176.655692054989,207,22,10667
176.702563629322,205,23,10669
176.748472652839,202,21,10721
176.798202764631,204,20,10722
176.848404364011,203,20,10728
176.897649672319,204,20,10726
176.945798351333,201,21,10675
176.995131963241,203,18,10578
177.045327708022,203,18,10402
177.096825601106,202,18,10214
177.14813388336,202,19,10034
177.19858265439,203,19,10043
177.24790634124,203,19,10056
177.296200752619,202,20,10055
177.345523210742,202,20,10030
177.397445381199,202,20,9995
177.446619008207,202,20,10054
177.498116751529,202,20,10023
177.54875640276,201,20,9993
177.598409816763,201,20,10025
177.647897787661,201,20,10047
177.698378292952,200,21,10083
177.746848500504,202,21,10089
177.796456601415,204,21,10076
177.84626168286,204,21,10059
177.892795261899,203,22,10141
177.937622521744,204,21,10307
177.984762649562,203,22,10376
178.032358609472,203,22,10397
178.078956796107,202,22,10496
178.128473996816,203,21,10532
178.175399372008,202,22,10566
178.22315704847,202,22,10666
178.269478868269,203,22,10648
178.315909558388,202,21,10677
178.365400084415,202,21,10674
178.413742322396,201,21,10652
178.461530185244,200,20,10604
178.507537036027,204,20,10492
178.558489904996,202,19,10460
178.607534590788,200,21,10464
178.655304087822,200,21,10519
178.70293996263,199,21,10458
178.748909202887,200,21,10439
178.797499882317,201,21,10392
178.846076591182,200,21,10460
178.893875936648,202,20,10483
178.944146123865,202,20,10431
178.993110454469,202,20,10410
179.043161993074,203,20,10387
179.09063087363,201,22,10475
179.136844759554,201,22,10535
179.18033558787,200,23,10575
179.224894069001,201,22,10595
179.27062365004,200,22,10535
179.317302323489,199,22,10593
179.362531042853,199,22,10603
179.409915159542,200,22,10652
179.456391283788,200,22,10648
179.501810605347,199,22,10654
179.54698717007,199,23,10725
179.592027193082,199,23,10744
179.637425711238,197,23,10818
179.68294822136,198,23,10863
179.727498148115,200,23,10963
179.771328879266,200,23,11015
179.816588612162,199,24,11088
179.859088308398,200,25,11273
179.902470666429,202,23,11370
179.947022143449,201,23,11429
179.99066091468,203,23,11472
180.034055012808,203,22,11494
180.077836677536,202,22,11465
180.121976751748,200,22,11499
180.167251833331,200,21,11467
180.212364862011,204,21,11343
180.257077357842,205,21,11296
180.303747820931,208,20,11166
180.350930094682,207,22,11107
180.396654942504,208,22,11160
180.44271802607,207,21,11127
180.489092079766,208,20,11034
180.535484407248,210,20,10975
180.582993809685,209,20,10940
180.628325901618,211,19,10807
180.678333487014,210,20,10749
180.725096811653,209,20,10687
180.773504815483,208,19,10560
180.824125809933,208,19,10463
180.874053210334,208,19,10369
180.923905698456,205,21,10277
180.973129182544,204,19,10266
181.023540687387,204,19,10233
181.07401997998,203,19,10092
181.124676209396,202,19,10024
181.175711894561,203,18,9906
181.229355256548,203,18,9796
181.281210847045,202,18,9748
181.33335132524,201,18,9692
181.38689402474,199,17,9615
181.442969473423,200,17,9504
181.50084856945,200,17,9379
181.556054110277,198,18,9292
181.610669631017,200,18,9288
181.664069551356,202,18,9201
181.72065386795,202,16,9143
181.777712603906,203,16,8976
181.840768669171,203,16,8748
181.900062707756,203,17,8731
181.95951036324,203,16,8632
182.019294041518,203,16,8534
182.081060618455,205,15,8478
182.14673350974,205,15,8294
182.212223443769,207,13,8165
182.285511112584,203,13,7905
182.357664410508,203,12,7676
182.432970984081,202,12,7446
182.510109395907,202,12,7286
182.584947588513,203,12,7126
182.662235536582,204,12,6967
182.73802129248,202,13,6885
182.813194935351,200,13,6820
182.892126850383,199,13,6820
182.967282290768,200,13,6751
183.041377644046,199,13,6697
183.117130505484,200,13,6665
183.193006454692,199,12,6572
183.269615482686,199,12,6528
183.347806107714,199,13,6394
183.423856427621,200,13,6375
183.498474421938,201,12,6317
183.57757852564,200,13,6295
183.654933469537,199,13,6357
183.728664534628,197,15,6414
183.798122532336,195,15,6568
183.867958916482,195,15,6671
183.937283252925,196,15,6720
184.006389142757,194,15,6852
184.07357553429,196,15,6952
184.141897292394,196,16,7042
184.20937886633,197,15,7133
184.279441134783,195,17,7256
184.344303417686,193,17,7402
184.407061344759,194,17,7471
184.465544363083,195,18,7576
184.526859515818,194,18,7846
184.584207905398,193,19,8079
184.642297317872,191,19,8279
184.695607568126,193,18,8392
184.754531973232,194,17,8403
184.814847732408,195,17,8368
184.871401852971,197,17,8390
184.92909870116,195,18,8463
184.987818745234,192,17,8528
185.046986857181,192,17,8541
185.103275953878,192,17,8503
185.159863439399,190,18,8574
185.216921577051,189,19,8639
185.271045303059,185,20,8754
185.325446299226,187,19,8877
185.379444552687,187,19,8927
185.433862326867,187,18,8982
185.487337026347,186,19,9000
185.541668553987,184,19,9038
185.595631233462,185,18,8944
185.652397584157,183,18,8945
185.707593514476,185,18,8915
185.762897306849,187,18,8920
185.820509022072,189,18,8942
185.877979050941,189,17,8927
185.936870025848,190,17,8902
185.993532248277,190,17,8916
186.05209803647,192,16,8819
186.110243386957,190,16,8777
186.172155103166,190,16,8823
186.229047093293,190,16,8749
186.29157369419,189,14,8569
186.354427084912,188,14,8349
186.421062137292,188,14,8210
186.486510978775,188,13,8031
186.561845160141,187,11,7695
186.638433639764,185,11,7363
186.717754307987,186,11,7144
186.795923136284,187,11,6975
186.874823185136,184,13,6925
186.947986475843,185,14,6946
187.018843982484,185,14,6869
187.090108837996,186,14,6914
187.167480754675,185,12,6784
187.246464408609,186,12,6606
187.324593522065,187,13,6548
187.400588326433,188,13,6565
187.476991945529,187,14,6542
187.551228736122,185,14,6664
187.625791218838,187,14,6626
187.699231154028,187,14,6648
187.772205104553,186,14,6674
187.842929545809,185,14,6652
187.917300525295,184,12,6662
187.995361102989,187,12,6547
188.074838079078,189,12,6467
188.155003723605,190,11,6357
188.240611958446,190,12,6251
188.322584337475,193,11,6177
188.401179480947,193,12,6143
188.482197808341,192,13,6146
188.562147691257,190,13,6226
188.642576924894,192,13,6311
188.723522802193,192,12,6228
188.806999357268,192,12,6243
188.890647450604,191,12,6213
188.973224635697,190,12,6173
189.051530319541,189,13,6163
189.129098026926,187,13,6201
189.211180215149,189,12,6212
189.290660299569,189,12,6190
189.368907908035,189,13,6174
189.445714113035,189,13,6123
189.522182122858,190,14,6200
189.59709347002,189,15,6358
189.669501376409,189,15,6580
189.743046444128,189,15,6679
189.814892655087,192,15,6724
189.885845380279,192,14,6761
189.957833873063,193,14,6776
190.030697939127,193,14,6850
190.10120123336,193,13,6863
190.177020812763,194,13,6739
190.254616775879,195,13,6628
190.33311219179,196,13,6635
190.410552484873,196,12,6520
190.490545676869,197,12,6411
190.56964097106,198,12,6368
190.649574000212,197,12,6305
190.73412594863,198,12,6254
190.818677959852,198,12,6216
190.89854715566,197,13,6213
190.975690613065,194,14,6220
191.05326460588,194,13,6260
191.128448239789,197,13,6303
191.206053869203,198,13,6359
191.284575296608,198,14,6347
191.360492870299,199,13,6387
191.435859364355,198,14,6449
191.507097169494,200,14,6577
191.581889059488,199,14,6591
191.655590217368,197,14,6596
191.727689800084,196,14,6626
191.803642687644,196,13,6558
191.881267240804,197,13,6629
191.957601342819,196,13,6635
192.03356051131,194,14,6666
192.107911635228,193,13,6631
192.182690697391,193,13,6639
192.260773902264,191,13,6593
192.337313691342,194,13,6586
192.414060236192,194,13,6600
192.490438602864,193,13,6575
192.56609558729,194,12,6577
192.646430950815,195,12,6434
192.724189474728,192,13,6407
192.80122727114,195,13,6412
192.878955102554,190,14,6443
192.956228115635,190,14,6520
193.030835498509,190,14,6646
193.102717227792,188,15,6741
193.171971668823,188,15,6944
193.243559831425,188,15,7040
193.312988874927,189,15,7077
193.383980431186,187,16,7139
193.451575373496,187,16,7256
193.519090053067,186,18,7381
193.58065935734,187,18,7541
193.637143304975,189,20,7825
193.694322015449,188,21,8052
193.74750430552,189,19,8211
193.804307286838,189,19,8349
193.861630452952,192,18,8435
193.920030449492,193,18,8448
193.975646841984,193,20,8548
194.031123446652,192,19,8663
194.089455097834,191,19,8715
194.141863849333,191,20,8754
194.19546889163,189,21,8937
194.247111488133,191,20,9058
194.299631506492,190,21,9145
194.351090597411,192,21,9213
194.401363768662,192,21,9284
194.450678548119,189,22,9391
194.499866838716,189,21,9504
194.550985161571,191,21,9676
194.601814281606,190,20,9715
194.650425383226,190,19,9711
194.703041639237,192,19,9619
194.757493931438,195,19,9582
194.809330126886,194,19,9579
194.861916650541,193,18,9512
194.913952537152,193,18,9468
194.968365165876,194,18,9419
195.021795328891,193,18,9391
195.077716988687,194,18,9434
195.132099832842,194,17,9307
195.187368385781,194,17,9201
195.243005729161,191,19,9066
195.297916862275,190,19,9114
195.353443858298,190,18,9223
195.409802153837,190,18,9186
195.464317128741,192,18,9232
195.51898321355,191,18,9265
195.573210782003,189,18,9296
195.631080862158,189,18,9305
195.68422210148,189,18,9288
195.73771476856,190,18,9223
195.792089070088,190,18,9246
195.847473194371,190,18,9121
195.905632580374,191,18,9111
195.961834980759,193,17,9020
196.015449965683,192,19,9035
196.071436879936,192,19,9067
196.125215342773,192,19,9035
196.179331918135,193,19,9103
196.235927222629,194,19,9134
196.287117587203,194,20,9144
196.34045459353,193,20,9243
196.38834482103,190,23,9340
196.436236134146,192,23,9524
196.482608349657,193,22,9665
196.530136672728,194,21,9761
196.58032807743,194,21,9829
196.631447417451,194,21,9895
196.68183222269,193,20,9912
196.733188710182,194,20,9889
196.783972701084,195,19,9824
196.83660488704,195,19,9788
196.887303413785,197,20,9716
196.936124046871,200,20,9744
196.986629370171,200,21,9733
197.034433452197,200,21,9789
197.084321829496,202,21,9841
197.134303473259,202,21,9988
197.183260272644,202,20,10055
197.231885987886,204,20,10012
197.281558542674,204,19,10000
197.331902215972,205,19,9979
197.381664642113,204,19,9969
197.431750768112,204,19,9889
197.485042782305,204,18,9881
197.539866546277,205,17,9801
197.595640037922,206,17,9684
197.648953210697,204,17,9540
197.70756738136,203,17,9456
197.764248796487,206,17,9391
197.818672114301,204,19,9357
197.874480292221,204,19,9363
197.927058105922,201,20,9444
197.979680990214,201,22,9548
198.027475420455,201,22,9741
198.077817428959,200,20,9693
198.128514252294,200,19,9688
198.181118520895,202,19,9694
198.233782371189,203,19,9687
198.285128968575,204,19,9660
198.339487729751,200,19,9621
198.391075504335,195,22,9640
198.441771195605,194,21,9825
198.492267093172,195,20,9895
198.543539657733,196,18,9916
198.597129480691,196,17,9738
198.650823069674,194,19,9703
198.703297703909,194,19,9671
198.752625167201,192,20,9690
198.801570442261,191,22,9738
198.849760509709,190,22,9809
198.897895965454,190,22,9884
198.94525550011,188,23,9975
198.994175104216,189,22,10060
199.041229199426,189,22,10162
199.086794558814,187,24,10294
199.132986877697,187,23,10454
199.1785896506,187,23,10554
199.222235414369,187,24,10654
199.266626859264,188,24,10846
199.309370690721,189,24,10960
199.353904036198,190,24,11037
199.396796629094,190,25,11104
199.44034469567,191,24,11159
199.482817994303,194,24,11190
199.52688745,193,23,11243
199.568609047387,194,23,11227
199.612311219586,195,21,11220
199.659037093911,194,20,11181
199.70485480249,194,20,11019
199.755002770318,191,20,10885
199.80458145159,193,20,10841
199.851999954591,192,20,10710
199.9016274824,193,20,10557
199.951336588775,193,20,10503
199.999112304251,195,21,10499
