"time","GEN","TEM","STRUCT"
166.294872062189,183,19,10234
166.343990959148,181,20,10167
166.394675520852,181,20,10230
166.444847695584,181,19,10198
166.496861434799,180,19,10098
166.548741471134,180,19,9962
166.599452586851,180,19,9930
166.649969395751,179,19,9952
166.699996386777,178,20,9941
166.750702347306,178,20,9954
166.80136176973,177,20,9973
166.852879167004,178,20,9952
166.901592205261,177,21,9971
166.949829743109,178,20,10030
167.000323719222,180,20,10046
167.050826296504,180,20,10068
167.10015893326,179,21,10101
167.148737402831,177,21,10107
167.197486567689,174,21,10099
167.246067492667,174,20,10102
167.295035071916,173,20,10104
167.343084961912,173,21,10110
167.389642988845,174,21,10182
167.438496297366,173,21,10239
167.487338502199,175,21,10333
167.534023802054,177,21,10305
167.582517522076,178,21,10358
167.631582702244,177,21,10308
167.680397749252,177,21,10416
167.72725863855,175,21,10430
167.774594415301,175,22,10382
167.820757846381,175,23,10472
167.865195222727,176,23,10539
167.908303025012,177,23,10692
167.953048896697,176,24,10696
167.998005872849,176,23,10793
168.042877994653,175,23,10808
168.087921591101,176,23,10847
168.132163851082,176,24,10951
168.173951297333,177,24,11022
168.218965845212,177,23,11092
168.263012535764,178,23,11149
168.306432234937,178,23,11201
168.350873844109,180,22,11262
168.396440749642,179,22,11187
168.440876541417,177,22,11171
168.484677430993,176,22,11097
168.52956711604,177,22,11041
168.575166486463,177,22,11026
168.621859846661,174,21,10943
168.666966837081,174,22,10910
168.713882971485,173,22,10968
168.760375778039,173,22,11002
168.806435980957,173,22,10964
168.852048655643,173,22,10971
168.899505338175,174,21,10969
168.944290480665,174,20,10944
168.991862192688,174,20,10961
169.040403325814,175,20,10882
169.087035020809,174,20,10798
169.137786559485,174,19,10711
169.185809213373,174,20,10619
169.233866768069,174,20,10592
169.284261643164,173,20,10558
169.331240997225,173,19,10562
169.381300418525,174,19,10453
169.431183259915,174,19,10361
169.481354422807,172,19,10369
169.533348639395,171,19,10247
169.584937640661,172,19,10130
169.635041888104,172,18,10062
169.687845425315,172,18,9968
169.739221754737,173,17,9824
169.794253110351,173,17,9610
169.849170722861,172,17,9535
169.904297839026,173,17,9392
169.960923870248,173,17,9276
170.013618102639,173,17,9190
170.06920645466,172,18,9151
170.123953449456,171,18,9206
170.179637730393,171,18,9262
170.234522137739,170,17,9143
170.289419267051,169,18,9096
170.344157970923,169,18,9076
170.398427421416,167,19,9133
170.453769287538,165,19,9177
170.506284907868,166,19,9277
170.561658740351,168,18,9284
170.616004934606,167,17,9207
170.670785475962,168,17,9104
170.728623766882,167,17,9096
170.78849571843,168,15,8936
170.851358183755,167,15,8766
170.914277571971,166,15,8620
170.980327270917,164,13,8290
171.049384673958,165,12,7980
171.120234638186,168,12,7719
171.194685893874,169,11,7538
171.276731076218,167,11,7254
171.352455850394,166,12,7071
171.434974466796,166,11,6933
171.518451092273,166,11,6718
171.603363060606,169,11,6535
171.688490532354,169,11,6356
171.773593196937,169,11,6309
171.864259796941,170,12,6236
171.945674823245,169,13,6205
172.023380149749,169,13,6287
172.101068483871,171,13,6305
172.176418931186,172,13,6354
172.253788135367,171,13,6383
172.333168637644,170,13,6443
172.408862651727,172,14,6513
172.485843481523,173,13,6617
172.562600359616,174,13,6627
172.639372326222,174,14,6640
172.711164058837,174,14,6628
172.785779285169,174,14,6723
172.859138149493,175,14,6772
172.930266601357,173,15,6860
172.99944931877,173,15,6924
173.068072044631,173,15,7044
173.138827014155,172,15,7111
173.204227920466,174,15,7187
173.274431828922,174,14,7231
173.343351875643,174,14,7239
173.412060578808,174,14,7179
173.481375340594,173,15,7126
173.548182229093,174,15,7106
173.616829427332,172,15,7154
173.686781140589,172,14,7203
173.758259149255,172,13,7113
173.834075883976,173,13,7042
173.909787770414,174,13,6915
173.984499712244,173,13,6903
174.061027900538,173,13,6789
174.140336020277,173,13,6744
174.219281244052,173,12,6707
174.295608032749,173,13,6663
174.371278043351,174,13,6648
174.448684165883,172,13,6602
174.523846518366,172,14,6527
174.59542267175,172,14,6601
174.669999369645,174,14,6709
174.745505977346,174,13,6726
174.822583734147,174,13,6683
174.898268228435,172,14,6658
174.969059947936,174,14,6686
175.04292589402,174,14,6659
175.116378909915,174,14,6685
175.187802583529,173,15,6706
175.259039021422,174,15,6813
175.328886005763,174,15,6919
175.3985144301,175,15,7032
175.466554518177,172,17,7132
175.530783851221,174,17,7257
175.594669841389,174,17,7439
175.659625224822,175,16,7497
175.723702440682,177,15,7518
175.791793905298,177,15,7512
175.859291916818,178,15,7541
175.923635386874,178,15,7493
175.993603012644,176,15,7600
176.061061159594,175,15,7584
176.129251684066,175,14,7590
176.200538557005,171,12,7432
176.278242000693,171,12,7242
176.354807185236,172,12,7048
176.431477425222,173,12,6886
176.508182203649,174,12,6816
176.586634988571,175,12,6703
176.663438722122,173,13,6658
176.740095985292,171,15,6609
176.807129500617,166,17,6817
176.873444577656,166,16,6980
176.93991177905,165,17,7154
177.005799941601,166,15,7255
177.070894162391,168,16,7311
177.135229906893,165,16,7343
177.19718396789,165,16,7473
177.262732076288,169,16,7621
177.326410844999,169,16,7686
177.388166477718,169,16,7724
177.451685651413,170,16,7800
177.514950368241,169,17,7825
177.575919487727,172,17,7906
177.637882719371,171,17,7924
177.69918512303,172,16,8054
177.762784944916,170,16,8078
177.82445715994,167,16,8079
177.887445865388,166,16,8169
177.94726024842,162,18,8257
178.004751696323,161,19,8289
178.059965839633,162,20,8428
178.11503347752,163,20,8615
178.169335711979,164,19,8793
178.222742890988,164,19,8877
178.277440385729,165,19,8973
178.33258229548,166,18,8979
178.387347544087,167,18,9068
178.443940154039,167,17,9000
178.498824703455,166,17,9030
178.556488050723,166,18,8956
178.611984318014,164,19,8983
178.667590459573,163,20,9073
178.720672051901,165,20,9175
178.774947023071,164,19,9176
178.82907089138,163,18,9206
178.884636645262,163,18,9212
178.940005068738,164,18,9259
178.997036459134,164,17,9222
179.053611890739,164,18,9130
179.109571604463,163,18,9143
179.165602800092,164,17,9101
179.22228454368,164,17,8987
179.282708323975,162,17,8942
179.336106626333,160,18,8907
179.38993736335,159,19,9004
179.444342717936,159,19,9034
179.495806272734,160,20,9171
179.546311106837,159,20,9270
179.597337352349,162,20,9365
179.649782997768,163,20,9431
179.70381169759,164,19,9425
179.758362234122,164,18,9407
179.812707616168,165,18,9376
179.870052075341,166,17,9323
179.928065604954,165,16,9213
179.98669295219,165,16,9023
180.045069580461,165,16,8894
180.104936275094,164,16,8802
180.165606293097,166,16,8708
180.228083996315,169,15,8530
180.288514837899,171,15,8435
180.35465099755,171,14,8260
180.421321102988,172,14,8063
180.492051479802,172,14,7964
180.564084676427,172,12,7664
180.636337331708,171,12,7393
180.71369410825,173,12,7217
180.789593760866,173,12,7054
180.86519700921,172,12,6928
180.942428378558,171,13,6864
181.017114902676,171,13,6826
181.095766416571,171,13,6716
181.173228939998,172,13,6640
181.249691168237,172,12,6617
181.328713047009,174,12,6559
181.406556883284,175,13,6650
181.48229550156,176,14,6629
181.552155145295,175,15,6735
181.622159629671,176,15,6820
181.690446503479,175,15,6930
181.758404598785,172,16,7065
181.823804574408,174,16,7210
181.888572335139,174,16,7318
181.955218750336,173,14,7303
182.025067986491,170,14,7261
182.096907143254,169,14,7257
182.16972875032,169,13,7182
182.240092118442,169,14,7170
182.309276732518,168,14,7116
182.378353183164,168,15,7114
182.448424213615,169,14,7157
182.517566522726,170,14,7121
182.586828499922,170,14,7083
182.657036742126,171,14,7101
182.72780479346,172,14,7106
182.797717631374,171,14,7098
182.869866003279,171,14,7149
182.940678095936,169,14,7224
183.006317320927,169,16,7248
183.071124861463,170,17,7332
183.134703803898,169,18,7466
183.195939861768,167,19,7655
183.256673247992,169,19,7845
183.31369612675,169,19,8003
183.372825927141,167,19,8126
183.431007593471,167,19,8304
183.485084777219,169,20,8454
183.54043294011,170,20,8636
183.592754839429,170,20,8718
183.644131087637,171,20,8819
183.698384546656,172,20,8966
183.751269132662,174,20,9026
183.806426542092,175,19,9100
183.861820557999,174,17,9121
183.915826636138,174,17,8989
183.972390583097,174,17,8961
184.028479772347,175,17,8878
184.084630994876,174,18,8873
184.139694907544,174,18,8847
184.197004872521,174,19,8843
184.251538018663,176,19,8845
184.304316469963,173,20,8877
184.358218258856,172,20,8991
184.412871517771,172,20,9124
184.464849483273,173,20,9241
184.51673649533,172,21,9382
184.566121160392,170,21,9496
184.614681665144,170,22,9580
184.664674912192,170,22,9686
184.71489620427,173,22,9807
184.763469063668,172,21,9910
184.811540423648,171,21,9938
184.862171021266,170,21,9970
184.91188888163,172,21,10000
184.960772030583,170,21,10030
185.010863178478,170,21,10001
185.058110152122,168,21,10030
185.107570286003,166,21,10058
185.157550290903,167,21,10037
185.206399690564,165,22,10068
185.252969856583,164,22,10223
185.300586960633,164,22,10272
185.347952596267,165,22,10338
185.39471293857,165,22,10388
185.441562329341,166,22,10409
185.488005682218,167,22,10468
185.534128881668,166,22,10618
185.579109736546,167,22,10573
185.623040936476,166,21,10676
185.670176256006,168,21,10724
185.718340646442,168,21,10801
185.765708484459,169,21,10832
185.811259773153,167,23,10916
185.856355878747,166,23,10939
185.90187215305,166,22,11041
185.946045261,165,23,11121
185.989385702471,165,22,11139
186.0334047152,163,23,11168
186.07691667776,164,23,11148
186.121460877466,164,23,11177
186.165530633336,165,22,11201
186.208428860476,162,24,11283
186.252715115915,161,24,11375
186.294724825487,161,24,11426
186.336432155705,161,24,11452
186.378810002196,164,24,11515
186.422494309903,164,24,11524
186.465175547573,164,24,11540
186.506183164389,164,24,11563
186.548842940841,164,23,11532
186.593226327189,165,23,11551
186.637296379719,164,22,11443
186.680912699131,162,23,11430
186.724097527919,163,23,11485
186.766912081715,164,24,11540
186.810491516481,163,23,11561
186.854453491752,163,23,11545
186.89633834949,161,24,11636
186.940279382961,161,23,11589
186.981755433577,160,23,11645
187.02341197472,162,23,11679
187.067796838979,163,23,11674
187.109942015508,165,23,11668
187.152808200786,165,23,11663
187.197491210305,165,23,11647
187.240674088579,166,23,11702
187.284548285903,168,22,11664
187.329261292987,169,22,11672
187.373666327483,169,22,11566
187.417124326781,170,22,11597
187.461364427081,170,21,11660
187.507963907755,172,20,11513
187.556146114048,172,20,11349
187.603073376664,171,20,11272
187.64946614977,172,20,11117
187.695227456828,169,21,11086
187.741051214779,171,21,11112
187.788402436526,173,21,11087
187.835788139093,171,21,11073
187.88320256389,170,22,11079
187.9286561304,170,22,11139
187.974016514211,171,22,11168
188.018973568038,171,22,11142
188.063289537133,171,22,11195
188.108881510169,172,22,11276
188.154793749035,171,22,11285
188.200446728492,172,22,11288
188.245296840494,174,22,11258
188.291912079152,174,23,11277
188.335039286012,174,23,11320
188.378263113394,175,23,11347
188.423040695982,174,22,11238
188.46830972156,173,22,11204
188.51273246431,174,23,11267
188.556644454891,176,23,11264
188.600281077059,176,23,11342
188.644047982548,176,22,11311
188.689880136794,176,22,11281
188.734837422599,177,22,11284
188.779266755104,177,23,11209
188.821983486414,177,23,11290
188.867001245384,176,23,11310
188.911781997454,179,22,11328
188.957720963627,180,21,11286
189.002944268227,181,21,11210
189.050082938821,181,21,11162
189.094336587225,181,21,11030
189.141172141274,182,21,10995
189.18737280592,182,21,10915
189.234015243191,180,21,10943
189.280131860635,179,21,10907
189.326207849579,178,21,10933
189.373356034005,178,21,10936
189.419616886727,178,21,10904
189.466093989559,177,20,10892
189.514121101802,178,20,10837
189.56265051074,179,20,10740
189.611589370504,180,20,10739
189.659480895835,181,20,10644
189.708915921122,181,20,10562
189.757220666224,182,20,10495
189.80462201212,183,20,10436
189.854707903677,184,20,10363
189.904296383509,185,19,10277
189.955253402744,186,19,10186
190.005215492581,187,19,10145
190.054004999649,186,19,10014
190.105665935262,188,19,9869
190.160202682801,186,19,9797
190.209571453473,185,20,9770
190.261627407017,182,20,9854
190.313482280158,183,20,9878
190.3630212751,183,20,9858
190.413079225418,184,20,9901
190.462175133231,184,20,9947
190.512606357486,185,20,9938
190.563401148944,184,20,9904
190.612805811076,184,20,9923
190.662357295723,185,19,9923
190.713220551391,184,19,9867
190.764381961075,185,19,9826
190.81464052652,183,19,9738
190.867437744099,183,18,9731
190.920983690782,183,18,9602
190.976078673186,185,18,9560
191.030908847773,187,17,9461
191.085286369177,190,17,9398
191.14192183387,189,17,9344
191.200075573712,188,17,9278
191.255701550581,186,18,9241
191.311697529573,186,18,9251
191.366512911225,184,17,9194
191.42226521711,184,17,9110
191.477193925412,184,17,9058
191.532104577425,183,17,8962
191.590957743298,182,17,8783
191.649105665188,181,18,8827
191.704294566866,180,18,8871
191.75967453992,179,17,8846
191.813812587769,175,18,8880
191.867638910526,174,17,8879
191.926060467105,173,17,8807
191.982689527665,174,17,8796
192.040102071294,175,17,8756
192.097651625415,177,17,8755
192.15398441342,180,17,8726
192.212464182231,179,16,8722
192.276228364234,179,16,8680
192.335460455199,179,16,8660
192.395448163154,177,17,8625
192.453193337492,176,17,8623
192.51118647555,175,17,8614
192.570496549198,175,17,8585
192.629074323269,176,17,8591
192.688607233111,175,17,8593
192.750947263973,175,17,8468
192.809773853888,176,16,8487
192.871050957564,174,16,8437
192.932971675618,176,16,8321
192.993782690883,176,15,8223
193.058155581781,176,15,8176
193.120049074261,176,15,8189
193.184829484885,177,14,8108
193.251039619915,177,14,7992
193.317592455296,178,13,7852
193.391929214613,178,12,7646
193.465266071308,178,12,7370
193.544488004847,178,11,7159
193.624715158398,178,11,6876
193.707879478066,179,11,6631
193.789069864347,178,12,6470
193.871537420723,181,12,6439
193.956362637931,181,11,6312
194.042104636698,181,11,6141
194.127820448897,182,11,6150
194.217203034638,183,11,6042
194.303097403514,184,10,5922
194.398673409167,182,11,5693
194.492927613431,183,11,5720
194.589354365347,183,10,5604
194.685773979035,182,10,5530
194.78550780626,182,10,5456
194.884751206646,182,9,5367
194.989626474946,183,9,5226
195.094194809278,183,8,5059
195.199485031865,184,8,4852
195.315915722643,184,8,4727
195.428395412793,185,8,4606
195.54362776969,186,8,4497
195.661297266679,185,8,4429
195.773474116678,183,9,4374
195.886069788825,184,9,4425
195.99641087467,182,9,4440
196.109298739415,181,10,4449
196.217051222142,182,10,4606
196.32190527291,182,10,4727
196.422104925653,181,10,4732
196.523841166054,181,10,4791
196.631158662387,181,10,4761
196.733181556157,180,10,4825
196.833864640004,180,11,4815
196.928080672429,179,11,4902
197.022219537873,179,11,5035
197.119264428799,179,11,5123
197.214381001444,177,11,5073
197.307944269844,176,11,5083
197.402965236475,176,11,5172
197.495207023463,175,11,5276
197.586051359642,174,11,5365
197.67986805773,176,10,5370
197.780495702099,177,9,5318
197.884375156117,177,8,5156
197.993321965009,177,9,4930
198.099106448659,178,9,4810
198.207498322339,176,9,4679
198.310384686141,175,11,4742
198.408932611897,179,10,4814
198.51165565709,179,10,4849
198.61259804224,178,10,4861
198.719959431528,179,10,4838
198.818240498412,182,10,4923
198.917238175804,184,10,4915
199.021261112903,185,10,4878
199.120880340794,186,10,4945
199.220359228202,186,10,4975
199.323305160296,186,9,4904
199.435354270768,186,8,4738
199.548210607822,183,9,4632
199.657282832923,185,9,4641
199.766419547327,186,9,4641
199.883175498974,186,7,4505
199.998915065705,184,9,4451
