"time","GEN","TEM","STRUCT"
64.4086963683751,59,5,2130
64.5987770666538,61,6,2448
64.7811294632825,63,6,2636
64.9537007064668,63,6,2778
65.126094177253,63,6,2924
65.2962894689896,62,6,2950
65.4657644344157,62,6,2964
65.6270907146834,63,7,2966
65.7790504674514,63,7,3126
65.9336621170989,65,7,3145
66.0879700878465,64,6,3178
66.247692745883,66,6,3128
66.4052341718582,68,7,3222
66.5550904086583,67,7,3232
66.7046581305023,67,8,3374
66.84274130734,68,7,3458
66.986530914825,67,7,3491
67.1363159677561,67,6,3468
67.2879307340724,66,7,3280
67.4328616337598,65,7,3370
67.5710141515992,65,8,3366
67.7053235600065,65,9,3576
67.8272672592365,66,9,3751
67.9545661410638,68,8,3844
68.0752884228437,67,9,3987
68.1900495263951,69,9,4097
68.3002917952785,70,9,4166
68.4147839951306,72,9,4190
68.5336648216134,73,9,4209
68.6579488187183,75,8,4276
68.7766129922497,74,9,4239
68.8863933820245,74,9,4367
68.994758394465,74,9,4384
69.107618197368,76,8,4403
69.2341519268692,76,8,4287
69.3561509084531,77,7,4207
69.4841460637907,77,7,4028
69.6211238112502,76,7,3926
69.7580933622741,80,6,3791
69.9071220662923,79,7,3556
70.050950918364,80,7,3601
70.192646680485,80,7,3572
70.3347388294494,83,7,3555
70.47834256808,83,7,3548
70.6329714631202,83,5,3360
70.7925266990968,82,7,3231
70.9372950502878,81,7,3281
71.0750551170031,79,9,3491
71.1967146709626,79,9,3727
71.3149288601713,79,9,3887
71.4335026787066,81,9,4007
71.5490751155061,83,9,4139
71.6634880706269,82,9,4213
71.7713452911181,82,10,4341
71.8791989434509,81,9,4392
71.9918235289332,81,9,4452
72.1053644578197,82,9,4519
72.2148781411921,81,9,4503
72.3290536396087,83,9,4589
72.4347407057828,83,9,4571
72.5452450007498,84,9,4611
72.6545475157477,84,9,4554
72.7660280275058,87,9,4637
72.8755833539591,88,9,4608
72.9869991295712,89,9,4599
73.0955271986418,89,10,4535
73.2028866254686,90,9,4576
73.3052100866743,90,10,4584
73.4112081729319,90,10,4666
73.5135192073696,91,10,4789
73.6164497033099,89,10,4869
73.7221990131395,91,11,4915
73.8155087793663,95,11,5097
73.9118222238524,96,10,5157
74.0122816717223,95,10,5093
74.1235913186432,94,8,5013
74.2376307395085,98,8,4859
74.3467650606127,98,9,4793
74.4622285756544,99,8,4661
74.5899433781092,99,7,4419
74.7205435890978,101,7,4233
74.8510830788077,100,7,4013
74.9849904967181,100,7,3879
75.1288686750457,101,5,3666
75.2920747873585,102,5,3329
75.4616053383434,102,5,3076
75.6459324435998,103,5,2901
75.8512021034421,103,4,2682
76.0730221446051,101,5,2459
76.2699761971001,102,5,2468
76.4823827573853,102,4,2361
76.7198319655202,105,4,2192
76.9619155861087,106,4,2111
77.1645285435401,106,6,2377
77.3546331923382,106,6,2533
77.5363915975191,106,6,2625
77.7049926960388,105,6,2673
77.8826084599881,108,6,2738
78.0368244021822,107,8,2931
78.1747184268908,108,8,3190
78.3068156718841,107,8,3431
78.4342272594579,106,9,3630
78.55661880889,105,9,3846
78.6780006643805,106,8,3940
78.8023361865523,105,8,3920
78.9278884694439,105,8,3946
79.0541043676044,104,7,3947
79.1890364935941,105,7,3842
79.326700130209,104,7,3802
79.4518616998971,102,9,3963
79.5753955130459,101,8,3954
79.6987878344951,101,8,4021
79.8210472598008,103,8,4039
79.9484945530687,104,7,3939
80.0858174532394,104,7,3839
80.2376002070182,104,5,3627
80.4049302714543,104,5,3327
80.5782439056852,102,6,3078
80.7377702187891,103,6,3019
80.9033058796735,105,5,2992
81.0850329538848,106,5,2900
81.255371683466,104,7,2906
81.4069481929419,102,7,3017
81.5560849498544,102,7,3087
81.7059953649432,101,8,3253
81.8434286144932,101,8,3509
81.9743445847598,101,8,3595
82.1000332378144,102,8,3762
82.2293600794865,100,9,3879
82.3440671182779,100,9,4038
82.4542196787989,99,11,4217
82.5572910881828,99,10,4402
82.6667378126932,99,10,4561
82.7688987032421,101,10,4685
82.8732413015839,104,10,4724
82.9712659848039,102,11,4835
83.0695027680933,104,11,4989
83.1690877041499,106,11,5033
83.2681276369777,107,11,5129
83.3655147664219,110,10,5137
83.4634790566474,110,10,5194
83.5608739922592,112,10,5224
83.6602524489123,114,10,5185
83.7627823694414,114,9,5176
83.8693195362937,114,8,5029
83.977449898631,112,9,4934
84.0892535003732,113,9,4852
84.1962953653185,113,9,4806
84.3040439213153,112,9,4752
84.4151078808836,113,9,4711
84.5245827492144,113,9,4630
84.6366287469624,113,9,4608
84.7498179748713,114,8,4460
84.8661702556325,116,8,4372
84.9896970282012,116,8,4246
85.1094699606411,116,8,4218
85.2314214809122,117,8,4194
85.3541498282843,119,8,4162
85.4835781067319,118,8,4064
85.6087536145323,117,9,4072
85.7234560304924,118,9,4195
85.8355313479276,118,10,4387
85.9415934454995,119,10,4464
86.0486358820874,119,10,4568
86.1522671072441,120,11,4705
86.2468357205396,121,11,4870
86.3408505987088,120,12,5051
86.4323531207282,121,12,5182
86.5203873296095,123,11,5309
86.6111130257848,122,12,5372
86.7006734609436,122,12,5540
86.7892654431983,122,12,5644
86.8729759912771,122,13,5770
86.9522242078052,122,13,5870
87.0359004249657,123,13,5976
87.1122096347418,124,14,6055
87.1889971457208,126,14,6223
87.2651341153214,125,15,6392
87.3375107254065,126,15,6507
87.4105791527894,126,14,6619
87.4842926672635,126,14,6768
87.5558171423617,127,14,6832
87.6263786363986,128,14,6793
87.6975571059983,127,15,6897
87.7699800753479,130,15,6906
87.8403323410434,131,15,6941
87.9129033241054,130,15,6961
87.9815448045253,130,15,6953
88.0523590096221,130,16,7060
88.1160129868084,129,17,7254
88.1814023530291,128,16,7373
88.2472933916241,128,15,7437
88.3145867952916,127,16,7448
88.3781463867378,127,16,7478
88.4446083906249,126,16,7564
88.507480651766,126,16,7604
88.5709653880771,125,16,7640
88.635808254124,125,15,7581
88.7001790140314,126,16,7618
88.7650310558341,124,16,7678
88.8308695444713,124,15,7743
88.8977445161564,125,14,7678
88.966631377141,127,14,7596
89.0355619936024,127,14,7574
89.102847861718,125,15,7514
89.1701001815734,125,15,7554
89.2370164081577,125,15,7648
89.3024375486285,124,15,7676
89.3715868088527,124,15,7726
89.4387157348317,125,14,7630
89.5071960928404,125,14,7519
89.5779252020521,126,14,7459
89.6473185397082,126,13,7426
89.7198293246062,126,12,7289
89.7971703409476,126,12,7057
89.8804237139655,126,10,6793
89.9639138104451,126,12,6554
90.0427638399496,127,12,6537
90.1208362960149,129,12,6463
90.2019639368959,131,12,6461
90.2767832576219,132,13,6474
90.35357746668,133,13,6423
90.4322380838735,132,14,6508
90.5063925789716,133,14,6479
90.5773935463448,132,14,6565
90.6521555767343,132,14,6649
90.7235624496443,131,16,6737
90.792804789961,131,15,6883
90.860093910355,132,14,6987
90.9282822980276,130,14,7100
90.9999640172761,132,14,7110
91.069086685343,133,14,7113
91.144735506703,132,13,7070
91.2207162986339,132,13,6931
91.296762109946,132,13,6899
91.3703062616398,134,14,6928
91.4387090017504,136,14,6990
91.5137470910597,139,13,6916
91.5881685825393,139,13,6867
91.6619683985255,139,13,6786
91.7350406849498,138,14,6823
91.8075753859385,141,14,6862
91.8788088260451,141,14,6932
91.9490372617024,141,14,6911
92.0195784195661,141,14,6933
92.0939621498942,140,14,6927
92.1640966036255,139,14,6991
92.237301350451,139,14,7020
92.3103044194858,141,13,6937
92.386505284285,142,13,6921
92.4613217489812,140,13,6819
92.5369651868408,141,13,6754
92.6134053297711,138,14,6767
92.685427789036,136,14,6800
92.7576064110525,139,14,6749
92.8316626690707,140,14,6714
92.9052476835185,140,14,6798
92.9782360322787,140,14,6854
93.0503776374912,140,14,6878
93.1207172113521,139,15,6925
93.1877697829786,141,16,7087
93.2556087471216,141,16,7205
93.3221031562533,142,16,7302
93.3841694589799,142,17,7444
93.4451907124159,142,17,7564
93.5110823175904,139,15,7614
93.5788577203941,136,16,7593
93.6403793884011,134,17,7700
93.7017782149251,134,17,7736
93.7623575055139,133,18,7850
93.8214782882008,134,18,8009
93.8791183709581,136,18,8163
93.9352692237167,136,18,8318
93.9937372000265,137,18,8418
94.0513718958087,136,17,8429
94.1081134137079,137,16,8471
94.1659663377748,137,16,8421
94.2268445244652,136,16,8369
94.2893196608642,138,16,8307
94.3521465578199,139,16,8318
94.4133539210663,143,15,8293
94.47759086945,144,15,8250
94.5367899741417,141,17,8294
94.5986364482583,141,16,8341
94.6586151964699,142,17,8386
94.7197026793576,143,17,8360
94.7785254332656,142,18,8347
94.833531257438,142,18,8451
94.8889483177398,143,18,8503
94.9437130554584,145,18,8557
94.9983169277507,146,18,8612
95.0588234694833,146,17,8585
95.1185843103576,147,17,8582
95.1782328912188,146,16,8536
95.2386747650716,147,16,8431
95.2987924742942,148,16,8370
95.3609960846233,152,16,8326
95.4220937015062,152,16,8290
95.4834790443617,153,15,8190
95.5484444952677,153,15,8125
95.6126396201279,153,14,7997
95.6811584049923,153,14,7851
95.7481273376188,153,12,7812
95.8204349309239,154,12,7623
95.8937458685572,152,13,7431
95.9667512504696,152,13,7273
96.0384659419253,150,14,7204
96.1092405829349,152,13,7127
96.1866418125125,152,13,7046
96.2612303976281,150,14,7045
96.3319329822004,150,15,7065
96.4007543725087,153,14,7082
96.4703584718347,152,14,7134
96.5456753922562,152,12,7048
96.6231899480485,152,12,6932
96.6996549391419,154,12,6852
96.7775594121362,157,13,6671
96.8548701468168,157,13,6520
96.9314519224298,156,13,6554
97.0021664914899,156,14,6648
97.0756769185449,157,13,6711
97.1534752492001,157,13,6640
97.2278161281228,157,14,6632
97.301353151071,157,13,6674
97.3774281198331,156,12,6640
97.4552413953967,155,13,6646
97.5316068645401,157,13,6620
97.6078903117171,159,13,6630
97.6844070622541,159,13,6561
97.7640680973198,159,13,6499
97.839495303173,159,13,6473
97.9142921664748,160,13,6494
97.9921886214502,158,14,6479
98.0666945412049,158,14,6500
98.1361143546421,158,14,6614
98.2074088728672,158,14,6688
98.2794254666067,158,14,6718
98.3520093973261,157,15,6725
98.4231937214929,158,15,6818
98.491538930963,156,15,6904
98.563042363598,157,15,6987
98.632024446476,159,15,7037
98.6993196305088,159,15,7128
98.7692021262167,159,15,7220
98.8373926541641,160,15,7243
98.9044557090789,161,15,7196
98.9708732322305,161,15,7275
99.0365202027553,161,15,7282
99.1037824793822,162,15,7325
99.1713113085029,163,15,7311
99.2422178535636,162,14,7246
99.3124530835181,162,15,7262
99.3806341831857,163,15,7363
99.4503765325594,162,15,7351
99.5186965904343,163,15,7352
99.5870206476262,166,15,7427
99.6525885383529,165,16,7511
99.7175773595926,163,16,7599
99.7820411579006,162,16,7621
99.8456399785492,164,16,7733
99.9079561578963,164,17,7761
99.9701576643181,163,17,7839
100.028238976327,162,18,7863
100.086224519169,159,18,7897
100.144001789137,158,18,8038
100.202790499979,158,18,8136
100.26043090012,160,18,8192
100.318371490325,160,18,8286
100.375899006617,162,17,8357
100.435447599479,162,17,8307
100.494155385326,162,17,8338
100.555691747884,162,17,8386
100.616731949452,162,17,8394
100.678300955631,162,17,8410
100.739067182277,162,15,8379
100.799895476106,160,16,8326
100.860924371223,160,16,8310
100.920850676209,161,16,8223
100.984610289727,161,16,8292
101.047522313741,162,16,8247
101.110944249743,162,17,8311
101.171967514651,163,17,8376
101.233041472032,164,17,8401
101.291938506471,163,17,8495
101.349202505771,163,17,8562
101.406293327731,164,17,8599
101.463814827565,163,17,8579
101.521660401382,162,18,8592
101.581294965446,161,17,8697
101.643709491175,160,16,8610
101.704036528582,161,16,8585
101.764116020417,162,15,8455
101.830794982066,162,14,8323
101.894938664509,162,15,8217
101.96155473439,161,15,8088
102.025045550202,160,15,8087
102.089318963198,160,14,7972
102.157615464575,162,13,7799
102.226390211848,162,13,7635
102.300630628602,162,12,7400
102.375802600377,163,12,7235
102.454594703788,162,12,7072
102.529364323684,159,12,6915
102.608134105725,157,12,6723
102.686287559811,157,12,6605
102.766093928811,157,11,6523
102.85006920958,155,11,6409
102.933601031848,155,11,6269
103.0197787332,156,10,6167
103.110970252547,157,10,5957
103.204068205101,157,10,5775
103.305298374482,158,8,5590
103.411050474217,158,10,5316
103.504128234559,157,12,5317
103.594638373259,156,11,5363
103.687038638714,158,11,5419
103.787057859528,159,10,5447
103.885118917774,157,9,5352
103.98557909318,154,9,5230
104.086852826749,153,10,5178
104.184794583088,153,10,5140
104.281465774753,152,10,5116
104.381957632196,153,10,5107
104.473678104584,154,11,5145
104.570205247658,153,10,5158
104.664626736357,153,10,5081
104.765307661783,153,10,5038
104.868416351572,153,9,4961
104.97373022849,155,9,4839
105.079954309214,154,10,4802
105.182485227903,154,10,4910
105.27992802539,155,11,5025
105.368174775317,154,11,5147
105.465929221326,155,9,5208
105.560384337671,154,11,5195
105.652981951812,153,11,5311
105.746726136886,153,11,5346
105.841214744291,152,12,5329
105.930620091719,151,12,5439
106.017589597004,150,12,5516
106.100094637855,149,13,5605
106.180585359303,150,13,5776
106.26376303372,151,13,5873
106.344471402131,151,13,5971
106.427005977786,152,14,6000
106.503949446729,151,14,6146
106.580870455944,153,13,6293
106.659888667404,154,13,6288
106.733165064157,154,15,6364
106.805751184079,156,15,6558
106.874559571545,158,15,6726
106.944176691054,157,15,6808
107.012020633798,158,15,6955
107.081057006894,156,17,7129
107.148917578688,158,15,7253
107.214299265068,160,15,7287
107.28013623344,160,15,7335
107.348501534319,160,15,7407
107.415722403127,160,15,7437
107.482685958329,159,15,7369
107.55032689774,158,15,7438
107.619221826173,158,15,7519
107.68844280238,158,15,7514
107.75553291406,159,15,7493
107.822651867356,161,15,7523
107.891755154906,162,15,7475
107.958635138323,163,15,7422
108.024045934873,162,16,7404
108.090387796676,162,16,7447
108.156027828071,164,16,7549
108.218987702908,163,16,7593
108.28201177304,165,16,7597
108.343271973833,166,16,7626
108.409178516554,167,16,7641
108.472597097479,167,17,7713
108.534962990458,166,18,7804
108.593024703707,166,18,8014
108.652057104692,164,19,8159
108.709625915887,163,19,8346
108.76605074402,162,19,8550
108.822296154152,164,19,8658
108.878037028644,162,20,8857
108.927319116688,161,21,9021
108.978469582218,162,20,9153
109.032015115323,163,19,9239
109.083758537364,163,20,9227
109.135226526083,163,20,9293
109.18822795477,163,18,9340
109.242600636616,162,19,9357
109.296910542621,162,19,9376
109.350400420686,162,17,9324
109.404730481077,160,18,9286
109.461270507439,161,18,9218
109.515444380796,161,19,9202
109.569486887198,160,19,9183
109.623246698244,162,19,9178
109.67764323955,163,19,9222
109.732190309662,166,19,9297
109.785733680681,166,19,9374
109.840950095194,166,18,9363
109.896054527893,166,18,9380
109.950931681276,165,19,9297
110.005082022588,166,19,9314
110.056911384271,167,19,9321
110.110399703429,169,18,9346
110.1651032572,168,18,9346
110.21822336895,168,18,9253
110.275607976725,170,18,9229
110.330322424003,170,19,9233
110.383499591755,172,20,9394
110.434886184208,172,21,9475
110.484760314932,172,21,9525
110.534196753218,172,21,9539
110.582985953521,171,22,9614
110.631870205556,171,22,9726
110.680707749078,173,21,9865
110.729898020036,176,20,9914
110.780733384435,175,20,9874
110.832468074314,173,20,9910
110.881740582618,173,20,9927
110.933792835924,173,19,9804
110.988641748097,174,18,9798
111.041432420288,174,18,9759
111.097476979915,171,17,9625
111.154806101337,172,17,9514
111.210879449097,172,16,9341
111.268963495616,173,17,9232
111.326276968918,173,17,9168
111.381360526943,174,17,9200
111.43868068069,174,17,9157
111.496130960334,173,17,9081
111.554842661867,176,17,8948
111.612903831358,177,16,8921
111.671571959378,177,16,8856
111.73240419131,180,16,8821
111.792283304264,180,16,8799
111.854829626239,179,16,8643
111.914610444308,179,16,8578
111.974790403307,177,18,8638
112.03289819952,177,18,8670
112.091689924428,176,18,8720
112.150422536693,175,17,8635
112.209140314142,176,17,8553
112.267448778745,177,16,8583
112.326631250917,175,17,8552
112.388645646572,175,16,8533
112.448692148681,175,16,8449
112.511289857974,175,15,8382
112.572882132833,176,15,8373
112.634275866111,176,16,8269
112.694901284611,179,16,8252
112.75762859661,179,16,8230
112.81840214969,179,16,8161
112.879721455158,178,17,8201
112.938664232268,176,18,8268
112.995441848886,176,18,8318
113.052806967751,176,18,8306
113.111746253662,177,17,8324
113.171640444632,177,17,8385
113.233792042075,178,16,8347
113.293375779622,178,16,8309
113.355458503308,179,17,8282
113.413022266408,178,18,8343
113.470228349091,181,18,8446
113.525463123885,181,19,8560
113.58258293095,180,19,8622
113.637335511875,182,19,8775
113.691774813164,184,20,8899
113.743909784542,184,20,9016
113.795629005991,182,21,9147
113.844494534029,180,23,9405
113.893543834776,182,23,9613
113.942223271442,183,23,9708
113.989183383359,183,24,9924
114.031674282428,182,25,10165
114.076381749272,182,25,10361
114.120463554501,182,24,10538
114.165362359782,182,25,10674
114.208556675251,182,25,10880
114.251084805361,182,26,11062
114.293209530843,181,26,11227
114.33604562984,181,26,11343
114.377387216242,183,25,11510
114.41848671011,184,25,11571
114.460205675287,184,24,11654
114.502157215144,185,24,11634
114.544306037269,185,24,11691
114.587798096446,186,25,11770
114.628641763401,186,25,11832
114.669582734305,185,25,11877
114.709791422141,185,25,11933
114.750360512979,183,25,12001
114.792219198432,182,24,12032
114.833752814174,183,24,12121
114.875908782219,183,23,12076
114.919404802664,184,23,12099
114.96226728188,184,23,11943
115.005173063514,185,23,11944
115.047977787196,184,24,11897
115.089569211101,182,24,11934
115.133480401802,182,23,11896
115.176504100981,182,22,11883
115.220595006821,181,22,11765
115.264166312104,179,23,11738
115.307146936371,179,23,11741
115.34830475959,180,24,11812
115.388735895496,180,24,11767
115.42993932205,179,24,11809
115.472909693958,180,23,11847
115.514615089147,182,23,11853
115.557793673784,181,22,11788
115.602153811106,181,20,11733
115.649681469563,180,18,11579
115.700290680572,183,18,11268
115.751422112249,183,18,11072
115.800170321895,181,18,10852
115.850911311439,179,19,10709
115.90063323841,180,18,10558
115.953066087651,180,18,10447
116.005732812318,181,16,10236
116.060929828061,182,15,10026
116.116292186099,180,15,9822
116.175026406515,181,14,9566
116.237567497615,182,15,9325
116.296932280126,182,16,9167
116.35550677505,182,16,9004
116.414552347054,182,16,8847
116.471844518804,182,17,8860
116.529621430127,181,17,8843
116.584686821824,182,18,8889
116.639192368331,180,18,8956
116.696304814039,178,18,8979
116.752077632866,177,17,8943
116.810549419986,177,17,8925
116.864985652396,174,19,8939
116.919107393895,174,19,8979
116.971796451837,173,20,9095
117.024110071275,174,19,9165
117.075502901917,175,19,9270
117.128935860729,174,19,9297
117.181167225073,175,19,9274
117.232697629684,174,19,9232
117.286108095044,173,20,9269
117.337310904216,174,20,9322
117.387740665424,175,20,9379
117.43958456235,175,20,9477
117.4919600223,175,20,9482
117.541321848615,174,20,9562
117.595350532508,176,19,9533
117.647488248857,175,19,9537
117.700783416275,176,19,9530
117.753970441069,178,19,9539
117.806694585237,179,20,9618
117.857268531271,180,20,9633
117.908400378336,180,20,9674
117.960121848663,182,19,9611
118.011812010226,181,18,9542
118.065427451934,180,17,9504
118.121399983578,179,18,9403
118.176365627098,179,18,9343
118.232127700773,180,18,9327
118.288228817951,178,18,9357
118.34094716832,176,19,9408
118.393080322741,176,19,9404
118.446736674832,173,19,9378
118.498462701975,172,19,9283
118.552774778892,173,19,9318
118.605962748237,174,19,9356
118.656872600868,172,19,9396
118.707373585835,171,19,9462
118.758772264068,170,20,9524
118.808951340317,173,20,9537
118.860678755918,173,20,9597
118.910763193657,170,21,9689
118.962502275237,171,20,9709
119.013350823918,171,19,9724
119.067234295626,170,18,9651
119.121421266832,170,17,9553
119.177169590738,169,16,9425
119.23668258325,169,15,9234
119.296756225789,169,16,9214
119.354008840578,167,16,9034
119.413860204495,166,15,8913
119.477253138792,166,15,8731
119.537014179379,162,15,8611
119.597328697146,163,15,8472
119.660695045012,162,15,8408
119.721580412726,162,15,8302
119.784963638277,160,15,8208
119.848319823298,162,15,8142
119.914695809277,163,13,7929
119.98533125352,164,14,7800
120.053034313211,165,14,7733
120.121512239187,165,14,7759
120.188875656196,167,14,7735
120.256998583635,168,14,7646
120.328186041805,167,14,7656
120.392409926042,168,14,7623
120.459757677106,167,13,7543
120.534279844887,168,13,7389
120.605380994714,167,13,7295
120.677859132607,167,14,7203
120.749303268817,168,14,7146
120.820093911316,168,15,7162
120.890974696836,169,13,7185
120.964464515809,168,15,7054
121.031756599173,171,15,7097
121.099877560796,172,15,7226
121.169973261127,172,14,7274
121.240328710525,173,14,7261
121.312707087385,173,13,7132
121.386552751142,172,13,7072
121.463283509739,172,13,6997
121.536879084254,170,14,6886
121.608505333402,169,14,6862
121.682596201719,171,13,6831
121.75634244169,169,13,6767
121.837448897391,172,12,6743
121.914576138762,169,12,6609
121.99629205631,169,12,6551
122.077428878391,169,12,6395
122.155689377564,166,12,6457
122.239966882118,168,11,6278
122.323520329104,168,11,6136
122.408876725459,168,11,6042
122.50156495116,168,10,5903
122.594359831151,167,10,5763
122.68664785086,165,11,5675
122.773195299645,164,11,5657
122.866107766753,166,10,5644
122.961439420673,166,10,5527
123.058910384699,166,10,5479
123.150717656724,165,10,5455
123.255916380306,164,9,5296
123.359608055261,167,9,5097
123.463233345341,168,11,5022
123.560614867725,169,11,5145
123.659243555067,169,10,5162
123.761458299479,168,10,5160
123.856509299614,169,11,5145
123.945511907484,168,12,5249
124.035513885468,170,12,5343
124.123600260953,171,12,5489
124.205528346501,171,13,5521
124.291391413052,171,13,5671
124.371467037827,172,13,5794
124.452762301518,170,15,5954
124.525976365232,168,14,6184
124.6031131597,168,14,6288
124.679071852624,168,14,6389
124.753695568306,167,14,6471
124.825712024813,166,14,6522
124.899934172667,166,13,6589
124.975457319971,166,13,6559
125.053853989248,167,13,6532
125.13299643922,169,12,6555
125.212633706716,170,11,6455
125.298555946285,170,11,6249
125.384152481773,171,11,6103
125.470153286637,170,11,6025
125.554761488357,169,12,6087
125.634168197133,166,14,6152
125.70877934178,164,15,6209
125.780974919616,164,14,6365
125.853383850862,164,14,6408
125.930045245076,164,14,6455
126.00510896347,164,14,6557
126.079775355808,165,14,6652
126.15284964172,166,13,6742
126.226820916785,169,14,6728
126.297484780195,172,15,6875
126.36646723225,172,15,6987
126.437585693025,173,15,7042
126.503652523992,173,15,7132
126.572277749496,173,15,7191
126.641067771831,174,15,7215
126.709411492199,173,15,7280
126.774388501858,175,15,7324
126.841301028467,174,15,7378
126.911284204,172,15,7426
126.977477071838,170,15,7440
127.045740265236,170,15,7465
127.110771123798,169,16,7553
127.172572689378,167,17,7595
127.234864401205,167,17,7711
127.297582543825,166,17,7886
127.35927240351,167,16,7968
127.420893742756,168,16,8043
127.482241018135,169,16,8006
127.541387755906,168,17,7980
127.603280045377,168,16,7921
127.666616420919,168,16,7965
127.728026582217,168,16,7946
127.791781503225,169,16,7996
127.850708261295,166,18,8044
127.908800560001,165,18,8076
127.968195582463,165,19,8180
128.02447714162,165,19,8290
128.07946924273,165,20,8398
128.133380645156,165,21,8576
128.185397025838,166,20,8732
128.238101652628,169,21,8980
128.290335171049,169,20,9087
128.344073063586,171,18,9155
128.397641325718,171,18,9166
128.452419547772,172,18,9145
128.507912954547,173,18,9080
128.564594650937,175,18,9040
128.620551195804,176,18,9006
128.67698612684,176,18,8983
128.732681197078,177,18,8970
128.78970965329,177,18,9054
128.847004860713,179,18,9040
128.90284395147,178,18,9004
128.95935812524,178,18,8998
129.014019962693,177,18,9074
129.069131350133,178,18,9182
129.126985683935,178,18,9237
129.182058842044,178,18,9251
129.234660184091,178,18,9211
129.289704403589,178,18,9288
129.345332483517,178,16,9168
129.402723871273,178,16,9028
129.461004384599,177,16,8934
129.522052496686,178,15,8788
129.586011156424,177,14,8593
129.6547755145,176,13,8391
129.721522269815,177,12,8236
129.791853562205,178,12,7882
129.864938774004,176,14,7674
129.9329750954,176,14,7608
130.00215346788,176,13,7583
130.073858041435,177,13,7430
130.145955757579,176,12,7344
130.220841995575,176,12,7117
130.297384225911,175,12,6897
130.374568507522,174,12,6804
130.456073501709,173,11,6641
130.539349611161,174,11,6540
130.621889225815,176,11,6440
130.703209141112,175,11,6336
130.783887948282,176,12,6308
130.862484849588,176,13,6302
130.936896159658,176,14,6340
131.012063630473,176,15,6487
131.080590839663,177,15,6704
131.155298823049,177,15,6829
131.224681825186,176,15,6917
131.29552122972,178,15,6963
131.364318368048,178,15,7062
131.430644436296,179,16,7158
131.497689218695,178,16,7228
131.564355411433,178,16,7338
131.633595791615,180,15,7293
131.704104090744,181,14,7364
131.775141088717,180,14,7308
131.844976365331,180,15,7226
131.913635176573,181,15,7320
131.982334706979,179,16,7345
132.046019743196,179,17,7431
132.109007464117,179,17,7555
132.169712909782,179,17,7680
132.230076419004,180,16,7802
132.292161810058,177,16,7832
