"time","GEN","TEM","STRUCT"
165.815852067854,210,17,8794
165.873299527956,210,17,8715
165.930742995692,209,18,8707
165.988355441255,210,18,8846
166.045790011349,211,18,8935
166.101107285958,213,18,8967
166.156580477149,211,18,8999
166.211920070013,210,18,9041
166.267001012645,210,18,9014
166.321302987384,208,18,8962
166.375360039583,208,17,8916
166.433265923648,208,17,8866
166.492423764839,208,17,8754
166.551076843829,208,17,8724
166.606475996531,208,17,8726
166.664735990574,208,18,8758
166.721361739496,206,18,8765
166.779836288251,207,18,8802
166.835106645224,206,19,8817
166.889230743446,207,18,8861
166.944371360983,207,18,8901
167.001720634912,206,17,8849
167.058775419978,205,18,8842
167.116840783318,204,17,8771
167.17653167394,205,16,8717
167.236893345365,206,16,8696
167.295935122617,205,16,8654
167.355097786833,205,16,8630
167.418167178552,205,14,8428
167.485392276868,204,14,8293
167.550655149886,203,14,8160
167.6171699352,205,14,7948
167.68706802255,207,14,7800
167.753874239784,207,14,7684
167.819644693395,206,14,7650
167.891487922991,208,13,7577
167.96240890924,206,14,7392
168.032386145451,206,14,7381
168.104621535335,208,14,7341
168.17148890544,205,14,7365
168.239619245289,205,14,7304
168.309059732593,206,14,7216
168.380212140678,207,14,7140
168.451093275732,206,14,7120
168.52186091379,205,15,7129
168.589222122276,203,15,7201
168.65696338844,205,15,7261
168.728169089094,205,15,7278
168.797981267744,203,15,7354
168.864652279729,202,16,7397
168.929174647307,203,16,7424
168.995617879278,204,15,7442
169.063421656574,202,15,7382
169.125795200595,205,15,7463
169.191910738321,203,16,7380
169.255334756199,202,16,7503
169.319753351774,200,16,7521
169.382169886114,201,17,7586
169.446099620891,201,18,7774
169.505222537801,200,18,7854
169.563946131707,199,18,8054
169.621888995916,199,18,8155
169.677597235397,198,20,8227
169.731656198668,199,20,8398
169.784930801519,198,20,8584
169.840327514002,198,20,8745
169.893614098989,198,20,8885
169.947421636698,198,20,8980
169.999667055584,199,20,9119
170.049795738533,200,20,9280
170.103078142881,199,19,9295
170.15642431094,199,16,9270
170.215002110923,200,16,9149
170.273117312681,204,15,9045
170.332814555621,202,16,8922
170.391995310965,203,17,8809
170.449462595746,203,17,8752
170.506382815661,204,18,8651
170.562023780056,204,19,8721
170.620439068765,204,19,8872
170.676784344743,205,17,8781
170.735110398403,207,17,8785
170.792894653335,207,17,8733
170.849709256145,206,17,8707
170.908109792629,206,17,8711
170.966894275157,203,18,8666
171.021319881071,201,19,8811
171.075608673427,199,19,8875
171.129676156449,202,19,8914
171.185816643746,203,19,8949
171.239775699144,204,18,9075
171.296978045411,204,18,9059
171.352479660153,204,18,9025
171.406968074026,202,18,9055
171.46263739079,202,17,8978
171.522161349177,200,16,8908
171.581818456582,202,16,8840
171.643433008896,201,16,8745
171.705786626446,199,14,8572
171.768400027021,198,15,8425
171.828965225645,199,15,8330
171.890002145759,198,16,8293
171.949282227933,199,16,8294
172.007330404147,196,19,8295
172.064230380689,199,18,8399
172.121725157766,201,18,8453
172.180014239355,200,18,8451
172.236131108044,200,18,8527
172.289382368161,197,20,8577
172.345510095008,195,21,8720
172.395619071646,196,22,8933
172.445277508652,196,22,9111
172.49619188303,196,22,9263
172.545023508554,197,22,9445
172.594817385652,197,22,9559
172.64456610339,197,21,9649
172.693593421738,198,21,9694
172.742043437191,198,21,9734
172.791372172872,199,21,9781
172.841415534828,199,21,9898
172.889064997913,197,22,9871
172.936773933684,198,22,10000
172.984071528753,199,22,10103
173.031826139006,198,22,10293
173.079392141182,199,22,10410
173.125777831069,197,22,10496
173.17290369318,196,21,10587
173.221974050996,198,21,10505
173.269359032581,200,21,10513
173.318011407202,201,20,10465
173.367568191153,200,20,10426
173.415810763041,201,19,10307
173.465402994165,202,18,10223
173.516502621943,202,18,10039
173.568195919366,201,18,9910
173.619735980263,199,19,9821
173.671394957765,198,19,9791
173.726055829697,197,17,9731
173.779329927246,198,17,9590
173.835854473532,199,18,9477
173.888467697503,199,18,9393
173.944426849861,200,18,9385
173.997579363613,200,19,9346
174.048777215095,202,20,9448
174.097261586474,199,21,9507
174.147382078138,200,21,9565
174.197023134669,200,21,9708
174.245674208843,200,20,9823
174.296545595698,199,21,9901
174.345601217388,199,21,9942
174.393935237987,198,22,10025
174.439630841639,200,22,10147
174.486767334281,199,22,10193
174.534062313796,199,21,10260
174.580829185588,197,21,10248
174.628911624163,196,23,10373
174.673928111559,195,23,10442
174.720629302808,194,22,10543
174.76678609007,196,22,10601
174.811240644478,198,21,10670
174.859301092061,199,22,10636
174.90514638303,199,22,10704
174.95186539451,199,22,10748
174.997704212654,198,23,10788
175.041517176752,199,23,10830
175.085034838371,201,24,10942
175.128417430547,200,24,11048
175.170367416736,201,25,11143
175.213297487419,202,25,11224
175.25657423296,203,24,11286
175.300372014909,205,24,11349
175.343194618302,205,24,11462
175.384730506058,205,24,11491
175.427331409607,203,24,11535
175.470227455855,205,24,11573
175.512235302328,206,24,11660
175.554836658499,208,25,11664
175.596011312031,207,25,11774
175.637550591084,206,24,11839
175.679445117951,205,24,11877
175.721914153131,202,24,11908
175.7641859912,204,24,11924
175.804598430715,204,24,11944
175.845295900033,206,23,11961
175.887450800052,206,23,11938
175.929383792316,209,23,11908
175.972321231769,205,23,11812
176.01533858481,204,23,11802
176.057936100053,200,23,11742
176.101949721494,199,23,11722
176.145265473095,198,23,11690
176.188481834387,197,23,11726
176.232607548721,197,23,11697
176.274159381627,194,25,11776
176.314335337602,196,25,11841
176.356724892143,199,25,11906
176.398375468828,197,25,11948
176.440054866797,197,25,12025
176.480507111826,197,25,12002
176.521106410943,197,26,12040
176.561226265151,196,26,12172
176.600026811879,197,25,12248
176.641449352438,195,24,12275
176.683725734871,196,24,12248
176.725369126986,195,25,12259
176.764928651286,195,25,12268
176.806549114189,196,25,12294
176.84697088322,195,24,12283
176.888405187017,193,24,12285
176.929576680296,193,24,12244
176.97160924482,195,24,12118
177.013307893917,195,23,12040
177.054471600677,195,24,12079
177.096922272973,194,24,12122
177.140119955731,195,24,12072
177.182781423612,195,23,12062
177.225807963123,196,23,12000
177.266902064175,192,24,11885
177.309888935528,191,24,11887
177.351023793952,190,23,11886
177.39409866245,191,22,11790
177.435803583798,189,23,11790
177.478897011942,189,23,11828
177.52095475519,190,22,11746
177.564676661092,190,23,11772
177.608991701241,191,23,11763
177.654206944381,190,21,11721
177.698744549575,189,21,11646
177.743130603852,190,21,11533
177.788353986047,194,20,11400
177.834959276279,193,20,11344
177.881816697129,194,21,11207
177.927541056813,193,21,11132
177.97458833152,193,21,11105
178.020255608209,193,21,11053
178.065398603468,193,21,10910
178.110286199663,193,22,10935
178.157141206643,191,22,10902
178.203294991026,192,22,10943
178.248943134581,190,23,10946
178.292909399674,190,23,11011
178.337555816629,189,23,11062
178.382554911368,189,23,11052
178.426777997431,190,22,11096
178.471213320627,193,22,11137
178.515539567755,192,22,11090
178.558388629143,193,22,11104
178.60235642395,193,22,11073
178.64701767669,193,22,11097
178.692092683404,195,21,11102
178.736689833988,194,22,11052
178.781652667929,194,22,11030
178.828157746678,194,22,11050
178.873081492229,193,22,10952
178.918949049356,194,22,10993
178.965876528862,194,22,11005
179.010051233225,195,22,10998
179.055602893229,196,22,10981
179.101726183806,195,22,10989
179.14803344998,195,22,11048
179.193623413432,197,22,11014
179.238761726694,197,22,10988
179.282333318191,197,23,11024
179.326832692564,201,23,11068
179.371430948746,200,23,11086
179.414728205977,198,22,11067
179.460437159882,198,21,11070
179.508534228696,198,21,11051
179.555162732433,198,21,10983
179.602132326903,197,21,10957
179.649298350775,197,21,10925
179.694704651553,194,21,10937
179.74090077992,195,21,10870
179.787494841295,195,21,10812
179.834468733279,193,21,10804
179.880271015788,192,22,10823
179.926084018481,189,24,10920
179.969130732851,188,24,11072
180.013102144201,189,24,11177
180.05446610244,190,24,11288
180.095795265408,189,24,11360
180.138045669924,189,24,11445
180.180983958315,189,25,11553
180.222915181236,190,24,11622
180.26532923006,191,24,11706
180.306241043532,193,24,11766
180.347937724515,193,24,11798
180.39059067546,193,23,11778
180.433036541449,192,24,11720
180.474480269486,193,24,11696
180.517681906017,193,24,11688
180.559627201199,193,24,11748
180.601516619059,193,24,11769
180.642399642499,192,25,11837
180.683886955964,193,25,11892
180.725561834876,197,24,12053
180.766215912011,200,24,12039
180.807826177409,199,24,12017
180.850404153253,198,24,12027
180.891451153169,195,24,11997
180.932692927635,195,24,12019
180.974301221282,194,25,12048
181.01589873428,195,25,12013
181.057071438731,196,25,12109
181.098537926715,196,25,12170
181.139557302514,198,25,12243
181.179601694485,199,25,12314
181.219965296905,198,25,12378
181.258618692397,200,25,12354
181.298413406331,200,25,12382
181.336167091888,201,25,12389
181.377708928722,203,24,12366
181.417955069408,204,23,12311
181.459754115494,205,23,12278
181.502030634164,204,23,12160
181.544948931661,203,23,12073
181.587583707814,198,24,12045
181.630441005732,195,24,12073
181.672551027663,194,24,12050
181.711528873527,194,23,12019
181.754265613198,195,23,12005
181.796867088093,196,23,11958
181.838442684971,193,25,11996
181.878155142774,193,25,12046
181.918343433051,195,25,12042
181.959291539179,194,26,12107
182.000522822508,194,26,12175
182.040221391086,194,26,12197
182.080647446854,195,25,12181
182.121151180539,192,25,12239
182.16063810177,193,25,12286
182.200981640023,193,25,12321
182.241690922889,196,25,12382
182.281615617364,196,25,12437
182.322194707493,199,25,12400
182.362169187673,198,26,12407
182.39995564664,198,27,12469
182.438120060075,198,27,12554
182.476677900421,198,27,12714
182.514313810197,198,27,12714
182.552563505241,196,26,12750
182.592108613016,196,26,12695
182.630294874285,196,25,12670
182.670619624373,194,25,12599
182.711481213864,196,25,12566
182.751448065696,196,26,12596
182.787767480277,192,29,12688
182.825668601848,192,30,12804
182.863550871301,193,30,12927
182.898489753227,194,30,13118
182.934077369325,195,30,13192
182.969534288085,195,30,13317
183.00480940578,195,29,13427
183.040363561421,197,30,13419
183.074643957302,199,30,13570
183.11004486169,200,30,13651
183.144587448361,201,30,13650
183.179913842551,200,30,13706
183.214337589665,200,31,13802
183.249344557128,200,33,13998
183.282964361452,199,33,14184
183.315060669365,198,34,14390
183.347520444016,199,33,14548
183.379714521983,200,33,14651
183.412663574908,199,33,14769
183.445387915777,198,32,14842
183.478485113094,196,31,14879
183.511549878643,196,30,14944
183.543623569606,195,30,14870
183.57702627903,194,31,14854
183.610141363529,193,30,14874
183.644206886705,193,30,14962
183.679038729822,193,30,14907
183.712838890742,191,30,14879
183.746714586404,192,30,14874
183.778903469113,191,30,14882
183.811767787133,191,30,14946
183.845040276739,194,30,14969
183.878777179851,193,30,14983
183.913005890325,196,30,14931
183.94694284583,197,30,14924
183.979863504231,200,30,14961
184.013322585306,203,30,15010
184.046835962667,203,30,15050
184.080574933859,204,30,15008
184.113782991566,206,30,15039
184.148023034367,207,30,15019
184.180634761292,206,31,14956
184.213168173344,207,31,15005
184.245566873184,207,31,15076
184.276888673101,210,31,15151
184.310418774995,212,31,15192
184.343519325499,213,31,15233
184.376312527121,213,31,15213
184.408079346182,211,32,15238
184.439265183944,215,32,15268
184.471699883734,216,32,15332
184.503207342982,216,32,15336
184.534598352045,216,32,15436
184.565806857511,215,32,15514
184.597041185581,215,32,15541
184.628300786601,215,32,15635
184.659483956169,215,33,15661
184.690220576061,215,34,15702
184.721650784822,212,34,15800
184.75131392901,214,33,15887
184.782276549945,213,33,15930
184.81301825887,211,33,15982
184.843575167196,211,33,15997
184.874050216009,209,34,16108
184.904422683285,210,34,16195
184.934251816626,209,33,16256
184.964883538979,208,33,16271
184.996204019575,209,33,16214
185.025103326891,210,33,16224
185.056024864996,212,31,16164
185.088282375564,211,31,16105
185.119542941533,210,31,16093
185.152065118582,208,31,16101
185.184140867225,207,31,16031
185.215565453759,206,32,16086
185.246335131114,205,31,16058
185.27828997861,203,31,15954
185.311435102859,204,29,15819
185.345394462903,205,30,15743
185.378286874395,204,29,15714
185.412975150098,204,29,15691
185.445983963859,203,29,15582
185.480108939763,203,29,15541
185.513873128249,203,29,15411
185.548521839548,202,28,15302
185.58155020916,202,28,15248
185.616299221677,202,28,15219
185.649712938482,204,28,15150
185.684410131922,205,28,15094
185.719250100532,204,28,15056
185.753321832493,205,28,14929
185.788225624011,206,28,14927
185.821970049248,206,28,14862
185.856514279783,204,29,14907
185.891196298964,203,28,14846
185.92485407711,204,28,14813
185.960898340247,202,27,14686
185.996109318057,203,27,14661
186.031989553442,205,27,14540
186.06759231318,205,27,14379
186.103355954817,205,27,14310
186.139477095308,205,27,14223
186.174487332785,204,28,14220
186.210594827313,203,29,14136
186.244508436203,203,28,14198
186.279196794504,201,29,14234
186.314604676054,199,30,14253
186.349602985695,198,30,14245
186.383647236757,201,31,14306
186.41885632474,204,31,14413
186.452326001375,203,31,14521
186.485062857163,206,31,14474
186.518521470743,206,31,14528
186.551409793955,207,32,14566
186.585053805535,206,32,14716
186.617750702356,208,31,14797
186.649400546443,206,32,14952
186.682146960792,208,32,15039
186.713847631392,209,32,15112
186.745945281222,211,32,15281
186.778821292096,212,32,15290
186.810699960777,210,31,15355
186.843704331376,212,32,15329
186.876048084124,216,32,15379
186.908116846475,215,32,15423
186.940709683183,217,32,15471
186.971943469418,216,31,15564
187.003846657897,216,31,15536
187.036130170365,216,31,15552
187.068315726571,216,31,15569
187.101827765388,217,30,15479
187.134600523134,216,29,15448
187.168290181795,217,29,15347
187.201917848147,215,29,15275
187.234457784355,215,29,15226
187.268548872702,216,28,15184
187.301554349855,215,28,15070
187.336794913633,215,27,14897
187.372766225631,216,26,14759
187.408911324049,217,26,14614
187.444914479055,216,26,14526
187.482159289429,213,26,14446
187.518548518555,213,26,14409
187.556778342086,214,26,14299
187.592732253877,215,26,14195
187.629275218939,213,26,14138
187.66751795428,212,25,14005
187.704398616848,212,24,13866
187.742885999433,211,25,13749
187.78274369042,211,24,13610
187.822014495031,211,24,13524
187.860979765051,211,24,13370
187.90188219578,211,24,13276
187.94081505036,209,24,13144
187.98145721834,210,25,13099
188.020990382826,208,25,13045
188.06041017561,208,25,13041
188.100389545982,207,26,12994
188.137689994795,205,26,12943
188.176979561044,205,26,12949
188.215523932229,206,26,12891
188.252800754753,206,26,12921
188.289130968673,208,26,13011
188.327154519405,211,25,13059
188.365267258678,209,25,12992
188.406274664126,207,26,12921
188.445662156789,209,26,12931
188.486009263314,208,25,12890
188.52710550279,208,25,12833
188.566903680531,207,26,12816
188.606060226221,208,26,12799
188.644704264264,207,26,12821
188.683249108842,207,26,12831
188.724496966099,208,26,12824
188.763964212601,208,25,12841
188.80431661447,209,25,12876
188.844513626255,210,25,12859
188.883921506216,210,25,12913
188.922824099745,209,25,12899
188.96221702957,208,25,12865
189.002245817495,209,25,12806
189.042542627758,209,23,12742
189.082918562401,210,23,12727
189.126528786691,209,23,12605
189.167165296767,208,23,12500
189.208318289733,206,24,12433
189.250549008426,205,24,12398
189.292144571097,206,24,12317
189.334210586103,206,23,12300
189.37512655899,206,24,12224
189.416136619008,208,24,12232
189.457656113256,210,24,12126
189.4991726909,211,24,12133
189.541724225801,210,25,12111
189.583401020896,212,24,12045
189.624077690878,213,24,12026
189.66341241497,212,27,12144
189.703286658716,213,27,12323
189.74146350689,214,27,12430
189.780399236669,215,27,12536
189.818628715024,215,26,12474
189.857000100005,217,26,12468
189.896994226937,216,25,12474
189.93710836382,215,25,12465
189.977382412935,216,24,12483
190.018335354156,215,24,12452
190.058900715842,216,23,12424
190.099499833555,215,24,12439
190.140108032251,216,24,12408
190.1811549523,215,25,12478
190.220476195636,216,24,12516
190.261472353786,218,24,12442
190.300332554641,219,23,12360
190.342167204273,219,23,12257
190.38422502203,222,23,12190
190.425757850224,219,24,12261
190.46544377861,217,25,12253
190.50594592441,218,25,12255
190.546083451562,218,25,12255
190.586139424792,217,25,12284
190.627290561142,217,25,12363
190.666617273836,217,24,12420
190.707988918218,217,24,12354
190.749364098851,217,24,12351
190.790398778377,216,24,12320
190.832009617701,215,24,12307
190.874940094008,216,24,12279
190.916139989659,217,25,12340
190.957422915356,214,25,12370
190.99658260842,212,26,12459
191.036986603797,213,27,12502
191.076588347768,213,27,12566
191.114894380372,215,27,12608
191.154189706135,215,27,12617
191.191526572789,215,29,12734
191.228648639329,216,29,12877
191.264433232478,217,29,12994
191.302822364962,219,30,13082
191.338365945808,220,28,13192
191.375621104034,220,29,13306
191.410871452096,218,29,13386
191.446969082346,219,29,13473
191.481614805174,222,29,13572
191.517296109644,222,28,13616
191.554328758161,222,27,13622
191.591917023853,224,26,13544
191.630083990856,227,25,13562
191.667894891356,229,23,13486
191.708724649359,229,23,13356
191.75040525271,231,23,13202
191.791460729849,230,22,13024
191.832676027522,231,21,12867
191.875178419632,231,21,12718
191.917383668563,229,20,12479
191.962832528014,226,22,12325
192.004990174167,225,22,12277
192.049281498934,225,22,12210
192.092475425866,227,22,12130
192.135807520575,227,23,12132
192.177772976498,229,23,12086
192.22096294353,229,24,11986
192.262470978288,231,24,11977
192.305128043878,230,25,11992
192.345720149803,229,25,12052
192.38825647514,230,25,12021
192.43028558555,230,24,12061
192.472427129037,229,22,11973
192.515659169499,230,22,11982
192.559270976835,227,23,11963
192.604126557183,227,23,11966
192.645177987491,227,23,11846
192.688663219294,230,23,11839
192.731950232993,227,23,11819
192.773841535036,227,24,11757
192.814921781798,226,24,11725
192.85831266322,226,24,11715
192.900042108373,226,24,11690
192.942579961435,224,24,11727
192.983877301075,223,24,11807
193.023702813012,224,24,11870
193.066113221492,224,24,11919
193.109444738095,225,22,11884
193.153553420373,223,23,11823
193.196432308647,226,23,11808
193.239035506259,225,23,11788
193.283451745107,227,23,11772
193.327105497616,228,23,11705
193.369479658895,229,23,11650
193.412380322918,230,23,11619
193.455342583461,230,23,11610
193.498508850223,230,23,11620
193.540068299733,229,24,11665
193.583428431671,228,24,11734
193.626011401457,232,24,11800
193.670163134606,231,23,11755
193.712772275959,231,23,11735
193.757918864136,229,23,11752
193.801406503614,229,23,11811
193.842677095297,228,23,11842
193.885808909028,229,23,11893
193.929245715243,229,22,11943
193.974640109471,230,22,11864
194.017672007825,231,22,11767
194.059789979615,228,23,11747
194.102815565111,228,23,11713
194.144548113738,230,23,11807
194.189986996407,230,23,11753
194.234131130603,230,22,11703
194.278947554252,229,22,11707
194.324268644817,230,21,11689
194.369086561953,228,22,11658
194.414603079081,227,22,11552
194.458587571541,227,22,11590
194.504486444187,223,23,11575
194.548775376793,222,23,11585
194.590647386237,221,23,11555
194.635495044911,225,22,11546
194.676258209343,223,23,11591
194.718779255808,222,23,11591
194.761558530719,225,22,11623
194.80793140232,227,22,11639
194.852499185482,225,24,11590
194.89530073951,224,24,11694
194.935560890827,223,24,11784
194.976892988334,222,24,11792
195.018592070856,223,24,11861
195.061843183126,222,26,11877
195.101971465257,221,26,11827
195.141418287167,220,26,11835
195.180991108823,218,27,11934
195.220674216429,218,25,11995
195.26179591303,217,24,12025
195.303257563637,217,24,12021
195.344732695106,218,23,12053
195.386419557763,220,23,11993
195.428658411172,220,23,11967
195.469615542492,221,23,11921
195.511243327471,220,23,11867
195.554698899761,220,23,11865
195.597621326442,218,24,11822
195.641491382285,217,24,11822
195.683402694165,218,24,11829
195.726088395422,217,24,11856
195.768282264082,217,24,11832
195.810177195566,218,25,11842
195.852396233343,219,24,11850
195.893586667678,219,24,11948
195.935184142956,220,23,11914
195.976285941352,220,23,11877
196.018899234154,221,22,11841
196.064332735601,219,22,11761
196.108126743426,219,22,11653
196.152414763919,220,22,11646
196.19779128239,222,22,11621
196.241025086021,222,22,11605
196.286428046801,222,22,11522
196.331391926048,222,22,11463
196.376945471488,222,22,11459
196.42115538349,221,21,11369
196.468126066074,222,21,11259
196.514405542488,222,20,11140
196.561349611469,220,20,11055
196.607062061085,217,22,11025
196.653700459941,217,22,11019
196.699149954816,216,22,11012
196.743075543184,215,22,11070
196.788670850957,212,23,11087
196.834231223532,210,23,11063
196.879806667446,209,23,11132
196.924124826409,208,23,11126
196.968768117533,209,22,11177
197.013874489813,212,22,11132
197.060014192845,214,22,11122
197.104374774654,216,23,11140
197.149161032507,217,22,11222
197.196169767927,219,20,11174
197.246111750534,220,20,11003
197.29720599412,221,19,10896
197.347315865789,222,19,10795
197.394474027773,221,19,10719
197.444749905753,220,19,10681
197.492310565534,221,19,10564
197.542855252325,221,19,10535
197.591673558614,219,19,10462
197.643673601122,219,20,10414
197.69355513995,218,20,10398
197.742953825302,219,20,10317
197.792130722087,219,20,10360
197.84091848096,219,20,10336
197.890472633486,217,20,10337
197.937278776215,216,20,10341
197.986915000337,216,19,10323
198.039265654457,216,20,10258
198.089184841618,216,20,10208
198.138133590432,216,20,10195
198.188905331927,217,20,10241
198.238482063895,216,21,10180
198.286451497285,217,21,10267
198.334916949633,217,22,10395
198.380554978573,221,23,10475
198.425582938477,220,23,10529
198.470331276347,219,23,10565
198.514518162423,218,24,10690
198.557735304953,220,23,10755
198.604156339715,221,22,10811
198.649827844914,222,22,10837
198.694092187908,216,23,10910
198.741634988522,216,23,10897
198.786445109781,217,23,10945
198.830355815633,217,23,10972
198.87296563081,220,23,11063
198.917535963828,220,23,11140
198.959697221195,219,24,11201
199.001791350523,219,24,11337
199.043500555838,219,24,11407
199.086059420634,219,25,11518
199.127304736554,218,25,11624
199.167859554755,216,25,11715
199.208692161446,216,25,11750
199.249137129709,217,25,11813
199.290867093778,219,24,11922
199.332465035643,217,24,11951
199.373166509656,214,26,12050
199.412419016823,212,26,12116
199.450750678735,214,25,12183
199.492162598682,215,24,12163
199.53447031358,215,24,12123
199.574945951202,219,24,12091
199.617164244352,219,24,12080
199.656516416243,218,24,12005
199.696624380821,219,23,11949
199.740224380412,220,24,11938
199.781575838761,220,24,11969
199.822648110416,221,24,11928
199.863879878385,224,24,11987
199.904103615716,227,24,11992
199.943214390736,226,24,12056
199.984302987362,226,24,12097
