"time","GEN","TEM","STRUCT"
126.190025535939,192,27,13297
126.226358582728,193,27,13301
126.263883575958,194,26,13354
126.301393610995,193,27,13356
126.33953580279,192,26,13425
126.377266459536,192,25,13434
126.414626355177,192,25,13385
126.453987865376,193,25,13320
126.49351138515,194,25,13239
126.532561513231,198,25,13193
126.571919060708,199,24,13088
126.61006090642,200,24,13048
126.649286115287,200,24,12919
126.689183796374,199,25,12931
126.728650271898,200,25,12844
126.766231491496,201,25,12778
126.806479873107,201,25,12828
126.846049543823,198,24,12777
126.886356035705,198,24,12725
126.926362637548,200,24,12713
126.964527718781,199,25,12686
127.004955386374,199,25,12687
127.044344888116,201,25,12667
127.083481441094,200,26,12725
127.121204559675,199,27,12733
127.158893997607,198,27,12821
127.19667006569,197,27,12800
127.235166649573,199,27,12913
127.273692688999,198,27,12982
127.309767581779,198,27,12955
127.348366536557,196,26,13018
127.386214280371,196,26,13066
127.425298433163,197,26,13091
127.464185959584,198,26,13088
127.502402258923,198,25,12965
127.543189303807,199,25,12850
127.580789903901,201,26,12824
127.619937813494,200,26,12814
127.659827034517,200,26,12817
127.69948320717,202,25,12872
127.737795944692,202,24,12881
127.778690250067,202,24,12818
127.818571003264,202,25,12798
127.858557042122,204,25,12718
127.898869721286,203,25,12696
127.938994782774,204,25,12707
127.979110002985,202,25,12729
128.019124212365,202,25,12692
128.058673483437,200,24,12650
128.097353544914,201,24,12557
128.138210658791,199,24,12527
128.178740740463,198,25,12469
128.218076676296,200,25,12492
128.259044867678,200,25,12434
128.299519757718,202,25,12366
128.340115966907,203,25,12397
128.380817966665,205,24,12406
128.421202254436,204,24,12380
128.464101851456,204,23,12247
128.507429435012,204,23,12262
128.550083655388,206,23,12211
128.593638945092,205,25,12122
128.633564366038,206,25,12136
128.673962762967,207,26,12181
128.713396034914,207,27,12258
128.750564150171,206,27,12306
128.787989375554,208,27,12409
128.825798267827,207,28,12487
128.864296688516,205,29,12564
128.900587535306,206,28,12698
128.938709689893,205,27,12765
128.97596638545,206,27,12783
129.012930525202,205,28,12977
129.050880774298,205,28,13091
129.087498374326,205,29,13157
129.121721044445,203,30,13266
129.157565366162,204,30,13357
129.191967952936,202,30,13417
129.227418545611,202,30,13572
129.263240095303,202,30,13747
129.297959163191,203,30,13854
129.332338027459,203,29,13957
129.368329161925,202,29,13931
129.403259053543,200,29,13971
129.438976192642,200,29,14004
129.473530442484,201,30,14059
129.508800627127,200,30,14021
129.543032215797,202,30,14083
129.576257175463,201,30,14190
129.610765634056,201,30,14294
129.64505441901,202,30,14329
129.677253247526,201,30,14441
129.711228368745,201,30,14451
129.74438669584,201,30,14473
129.77998259195,203,30,14505
129.814788448603,203,27,14470
129.850189601424,203,27,14378
129.887040975851,202,27,14380
129.922902471109,202,27,14313
129.959700911347,203,27,14246
129.996298072072,203,27,14156
130.033613293918,202,26,14099
130.069260434211,201,26,13983
130.105853138006,203,26,13874
130.144125863645,203,26,13854
130.182302724698,202,26,13812
130.21924631766,202,25,13714
130.259003848719,201,25,13672
130.296717332652,202,25,13627
130.334579636756,201,25,13585
130.373160069805,200,25,13507
130.412411367566,202,25,13437
130.45122991028,201,25,13321
130.490003647518,203,24,13254
130.530765076984,206,23,13212
130.571496496408,202,24,13125
130.612080156971,202,24,13010
130.65149243546,200,24,12827
130.690868101775,202,24,12789
130.730578978473,200,25,12782
130.769088985008,198,25,12724
130.808952181686,197,25,12640
130.849460174618,198,24,12590
130.891640395934,198,24,12589
130.932601188184,198,24,12599
130.972827118912,200,24,12565
131.014312537559,200,24,12547
131.056504534216,199,23,12534
131.097323825076,197,23,12513
131.14061106172,197,23,12431
131.183294307885,199,23,12363
131.225112781392,201,23,12279
131.267659994816,202,23,12180
131.308803159615,202,24,12198
131.349793746395,200,25,12158
131.389686106393,200,25,12182
131.429427928634,200,25,12224
131.469478990966,201,25,12253
131.510807859125,200,25,12210
131.550488528547,201,25,12235
131.590537726284,199,25,12316
131.628973593125,198,25,12357
131.668061685225,198,25,12443
131.707411496565,197,25,12498
131.746361799647,197,25,12498
131.787364869223,197,25,12590
131.827645412371,199,25,12510
131.866814619355,198,25,12506
131.906135419727,198,25,12558
131.945660616495,197,25,12538
131.985186639299,197,26,12574
132.024324333862,196,26,12650
132.0636067411,196,26,12710
132.103908941339,197,26,12671
132.141380924468,196,27,12743
132.179993355034,195,26,12810
132.220809524018,196,26,12897
132.259829498769,199,26,12922
132.299797850601,200,26,12859
132.338805553154,199,26,12888
132.376567981974,200,26,12979
132.416152147381,200,26,12977
132.455580471673,201,26,13072
132.493857585916,200,26,13073
132.533552615988,200,25,13047
132.572665369485,200,25,12963
132.611797550372,199,23,12881
132.653114466218,199,23,12767
132.693611944737,198,23,12730
132.736102328919,198,23,12655
132.77647768613,200,24,12565
132.819172819558,202,23,12468
132.861988521838,202,23,12342
132.904294525024,203,23,12240
132.946349037222,205,22,12113
132.99026209033,206,22,12048
133.034088769168,206,22,11894
133.079205208519,205,22,11804
133.12194064973,205,22,11747
133.166222672237,204,22,11757
133.209691388791,201,22,11601
133.253161845059,202,22,11581
133.296820520983,202,22,11537
133.341700857339,202,23,11458
133.384714816014,201,23,11520
133.429017807657,200,23,11577
133.473708015614,200,23,11554
133.517840101132,200,22,11522
133.56216349791,201,22,11531
133.605035669479,201,21,11482
133.650877064806,201,20,11383
133.696081568916,203,20,11295
133.744371372226,204,19,11145
133.793260177742,205,19,10990
133.842095329201,204,19,10762
133.890203792966,204,19,10689
133.939343395701,206,19,10611
133.988438287687,204,20,10538
134.038396715078,204,19,10429
134.088395898498,205,20,10450
134.136833523578,203,21,10483
134.185687003091,201,23,10473
134.229663480345,201,23,10602
134.272282273284,201,23,10684
134.316144684238,201,23,10800
134.360706425205,199,25,10877
134.403312629124,201,25,10933
134.446141963626,201,25,11076
134.486163356226,199,27,11213
134.525932315181,202,27,11355
134.564327444247,201,26,11508
134.604995246376,200,26,11610
134.644868358866,201,26,11727
134.686471771834,199,26,11857
134.725531171386,200,26,12002
134.767221819571,199,27,12086
134.806433461402,200,27,12207
134.844681033193,197,28,12406
134.882440580319,195,28,12552
134.919838613388,195,28,12653
134.956215463639,197,28,12750
134.992782097898,197,28,12865
135.030187944116,195,28,12905
135.067313094582,197,28,12997
135.104529790263,197,28,13073
135.141646690775,200,28,13190
135.178283629806,199,28,13218
135.214228740574,197,28,13216
135.25079183958,197,29,13338
135.286952100867,197,28,13367
135.322971514874,196,29,13375
135.359532825629,196,29,13389
135.395903941201,198,29,13455
135.433371331887,201,28,13561
135.470834669902,201,28,13658
135.507193774816,202,28,13694
135.542214174978,201,29,13773
135.577358040628,201,30,13867
135.612425358054,203,30,13961
135.64703934855,204,30,13974
135.681017018007,203,29,13978
135.717045140247,204,29,14003
135.753480138059,203,29,13947
135.78882621034,202,30,13963
135.822654676134,202,31,14088
135.855608268488,202,31,14250
135.889974102781,201,31,14332
135.922854476237,201,31,14421
135.955482592367,201,30,14461
135.990157038234,202,28,14486
136.025786597301,201,29,14423
136.060310927558,201,30,14475
136.093893642195,202,29,14499
136.128521073822,200,27,14467
136.16385780785,199,26,14396
136.200244528944,199,26,14308
136.236317997223,200,28,14243
136.271922636893,199,28,14213
136.307393328173,200,27,14145
136.343227521943,200,27,14131
136.378845520223,200,27,14101
136.415858712368,202,27,14007
136.451807766162,202,27,13900
136.491235228622,201,27,13850
136.527300892176,201,27,13835
136.563969835497,203,27,13792
136.598305097294,202,27,13782
136.636138739402,202,26,13747
136.673280942212,202,27,13655
136.71153184745,202,28,13637
136.747635363389,202,29,13671
136.783382610708,201,29,13805
136.817819089702,199,29,13831
136.853592363566,198,29,13889
136.888851790581,197,28,13819
136.925879680689,197,28,13842
136.96156678871,196,28,13846
136.996719115204,195,28,13906
137.033061017113,193,28,13967
137.070446910134,196,28,13947
137.106648624262,196,28,14073
137.141898190195,198,28,14077
137.177122455946,201,28,14074
137.212516511959,200,29,14052
137.24718362167,201,29,14038
137.283243606845,203,29,14092
137.317616095232,205,29,14084
137.352585888787,205,29,14087
137.388617925262,206,30,14135
137.422421792695,206,29,14150
137.456279450613,206,28,14082
137.491921951644,205,29,14172
137.528552539845,204,28,14165
137.563268421287,205,28,14155
137.599967909664,207,27,14210
137.635767316757,208,27,14191
137.671635712688,209,27,14166
137.708240989138,211,27,14115
137.744682437631,212,27,14124
137.781965953697,211,26,14108
137.819745533639,213,26,13986
137.857221083997,212,26,13896
137.893737115811,214,26,13853
137.931680871913,214,25,13811
137.970472358657,213,25,13750
138.008967710261,213,25,13715
138.048444990587,214,25,13640
138.085700145201,213,26,13599
138.122146722683,211,27,13629
138.158518231846,211,27,13625
138.193824828596,211,26,13516
138.23124063814,208,27,13405
138.268869620738,209,27,13336
138.305383272605,210,27,13299
138.341437605408,210,26,13276
138.37916928371,209,26,13248
138.416988455512,206,25,13283
138.456908875652,207,24,13191
138.495891333964,205,25,13100
138.535116412928,205,25,13068
138.575096844276,203,25,12974
138.615298969134,204,25,12977
138.654841028699,205,23,12918
138.695570974476,205,23,12793
138.736609409903,205,22,12670
138.778534566731,205,22,12613
138.82270534401,205,22,12503
138.866811913584,204,23,12416
138.90807834478,203,24,12349
138.948286542484,200,25,12323
138.987197336248,201,25,12402
139.028132583212,202,25,12444
139.067718360208,201,25,12412
139.107330641753,203,25,12382
139.146502661054,205,26,12416
139.185368289962,204,25,12413
139.225248806364,204,26,12410
139.264017783727,202,26,12494
139.304234484275,204,25,12582
139.343448400942,203,25,12568
139.38425729913,205,24,12549
139.425054872088,204,24,12486
139.467035278675,206,24,12376
139.508739847175,207,24,12373
139.549018690735,208,24,12314
139.590200608109,209,24,12369
139.632064994865,209,24,12348
139.672097506332,209,24,12268
139.71230405425,208,24,12250
139.75432294308,209,24,12277
139.795741899895,209,24,12192
139.838072576854,209,24,12240
139.879741625831,209,24,12208
139.922109525702,209,24,12198
139.962237266247,208,24,12187
140.003642190011,207,24,12145
140.045637251403,208,23,12132
140.087448021893,207,23,11986
140.129656736294,206,24,12077
140.17009527217,206,24,12068
140.211149738218,203,24,12024
140.252356148628,201,24,12012
140.293532585063,203,23,12060
140.337147097112,205,23,12048
140.37885527625,206,23,12009
140.421655714744,206,24,12051
140.463017559775,208,23,12070
140.506663053591,207,24,12092
140.548178738205,209,24,12080
140.590170463422,209,24,12065
140.629961966921,209,24,12144
140.671443592256,209,23,12142
140.713922570629,210,23,11996
140.756227596277,209,23,11942
140.798838230921,209,23,11852
140.842379315906,209,23,11856
140.885852745349,207,22,11805
140.93093262577,205,22,11752
140.974809322543,207,22,11725
141.019746247441,208,22,11653
141.066234419759,208,21,11641
141.112344912466,208,21,11619
141.156971232757,206,22,11586
141.200592750085,206,23,11515
141.245371275122,204,23,11479
141.289632669885,203,23,11579
141.333477488642,202,22,11530
141.380548504658,202,22,11471
141.42387705085,203,23,11419
141.466853268756,202,25,11474
141.507977422011,204,25,11594
141.548942555962,206,25,11662
141.590074262654,207,25,11758
141.63140864414,202,25,11862
141.672570155274,201,25,11873
141.713594149472,201,25,11942
141.754443768116,201,25,11996
141.794596208136,203,26,12084
141.834248185373,203,27,12142
141.874510663442,204,27,12283
141.913682334664,206,27,12319
141.95373992161,208,27,12445
141.991859291835,208,27,12551
142.029896357427,208,26,12553
142.068692172897,209,25,12613
142.108591946593,208,25,12595
142.147361543978,208,25,12518
142.186969931798,208,25,12576
142.228531831356,209,25,12526
142.268003209616,211,24,12561
142.30839286513,211,24,12606
142.349122597153,212,25,12523
142.388051061191,215,25,12472
142.426793397592,216,25,12453
142.467332879305,217,24,12551
142.508082415353,216,24,12449
142.549081100148,216,25,12427
142.587723846035,215,25,12491
142.628320954101,214,26,12454
142.668420605195,214,25,12509
142.708740722913,216,25,12496
142.748980995716,217,25,12458
142.788091000555,217,24,12443
142.83084291751,215,25,12457
142.871733145895,216,25,12442
142.912593916054,215,25,12476
142.953819594031,214,25,12560
142.993373061522,214,25,12552
143.033348748428,216,24,12546
143.074096148325,215,24,12516
143.116876023007,218,23,12456
143.159567831589,218,23,12359
143.199958455799,219,23,12302
143.238850446292,216,25,12222
143.279494286199,216,25,12289
143.320518044327,215,26,12250
143.358945584981,212,27,12322
143.399047482901,211,24,12259
143.439531566223,210,25,12210
143.480126334923,209,25,12178
143.519822510688,210,25,12213
143.558661380546,210,25,12225
143.599534866269,209,25,12305
143.638830656889,209,25,12257
143.679205583025,207,25,12177
143.718075106244,207,25,12154
143.757844418607,206,25,12228
143.79888493348,207,25,12254
143.839308230774,207,26,12292
143.8774737131,208,26,12280
143.918265885491,208,26,12461
143.958052376383,210,25,12488
143.999033738863,209,24,12442
144.041132646878,209,24,12371
144.080558300197,209,24,12338
144.121757020474,209,22,12237
144.165330647576,209,22,12133
144.208272613863,210,22,12045
144.251627628289,211,22,11909
144.295140820838,209,22,11871
144.338527084655,210,22,11792
144.38344670102,209,22,11699
144.428487534457,208,22,11714
144.471898513096,209,22,11561
144.517184828551,209,21,11576
144.561266362772,209,20,11255
144.607277727594,209,19,11041
144.654143646322,204,20,10944
144.701158630705,203,20,10846
144.748512301553,203,21,10697
144.796847161385,201,21,10729
144.844108124211,202,21,10747
144.891695413678,200,23,10733
144.93660486228,199,23,10839
144.979663691384,196,24,10911
145.022913860882,198,24,11011
145.06557130962,199,24,11076
145.107631135853,199,24,11237
145.150413408371,197,24,11301
145.193426644778,196,25,11278
145.237026730116,198,24,11288
145.279164944229,200,24,11342
145.321728083261,199,24,11424
145.365551802391,200,24,11485
145.407553176623,202,23,11510
145.452612015804,201,23,11494
145.494106653213,202,23,11557
145.537931884444,200,23,11553
145.582334059965,200,22,11485
145.626015604026,203,24,11496
145.669729219654,204,24,11627
145.712201163947,204,24,11669
145.753618872539,203,24,11676
145.796945193797,206,24,11677
145.840634993592,206,24,11704
145.882326504562,205,24,11760
145.923345087532,206,24,11797
145.965288396411,206,22,11888
146.007746085538,206,22,11862
146.052714915621,205,21,11741
146.097495341429,207,21,11663
146.143456547403,209,21,11490
146.19012986786,210,21,11483
146.236555299153,212,21,11423
146.282690446386,213,21,11308
146.327872737729,213,21,11277
146.373488482647,212,21,11157
146.420539495371,212,21,11117
146.467317582562,211,20,11045
146.515637784178,210,20,10985
146.56519525164,208,18,10718
146.616272855959,209,18,10554
146.667344114412,209,18,10494
146.722173506706,207,17,10244
146.778580430057,208,16,10114
146.833796832881,208,16,9809
146.890333002692,208,17,9717
146.946007221824,208,17,9617
146.998507521257,208,18,9569
147.05361733913,208,18,9419
147.109302293961,210,18,9385
147.165249705809,212,18,9389
147.218211594719,210,18,9465
147.269066930443,208,19,9462
147.322527748867,207,19,9439
147.37295838225,207,19,9425
147.426883366178,206,19,9433
147.478471500335,204,19,9415
147.531817848181,205,18,9428
147.588433239808,203,19,9353
147.641627062423,202,19,9361
147.69508608476,202,18,9416
147.749536009707,201,18,9420
147.805298524011,201,17,9456
147.860795651852,202,17,9391
147.918339039434,204,18,9289
147.975921535619,203,17,9264
148.034192669509,203,17,9134
148.092364599809,203,16,9082
148.153809809184,204,16,8930
148.211645848817,206,17,8932
148.266916230768,207,17,8976
148.323525781166,204,16,8899
148.38352214338,204,15,8650
148.442674028196,204,17,8567
148.499357685329,204,17,8567
148.556816566539,202,18,8555
148.614210066192,203,19,8564
148.66821255381,201,20,8652
148.722441007493,203,20,8727
148.775746636321,203,20,8810
148.82700632578,204,20,8951
148.879196205267,201,20,9062
148.930040527128,201,20,9198
148.98179338102,201,20,9290
149.033863297149,202,20,9431
149.087107678636,204,20,9490
149.13884636592,202,20,9456
149.190061526538,199,22,9571
149.238381035576,200,21,9687
149.287428366426,199,21,9761
149.336576003678,197,22,9781
149.383856724343,196,22,9923
149.433382212804,198,23,9953
149.481787862541,198,23,10076
149.529193469884,197,23,10186
149.574996775187,199,23,10282
149.619644691129,200,23,10403
149.66609482619,200,23,10517
149.711083437888,199,23,10601
149.756787826817,199,23,10701
149.801333399598,199,24,10721
149.8450875801,198,23,10834
149.891163256367,199,23,10898
149.937013507831,199,22,10826
149.982254515921,202,22,10778
150.03036446091,205,22,10751
150.076746381041,207,22,10777
150.123980733839,207,22,10775
150.170026492172,207,22,10750
150.214691000616,207,22,10791
150.26151697466,208,22,10815
150.307573406858,207,23,10804
150.351205137185,209,23,10920
150.39670829691,210,23,11005
150.439626157915,209,24,11089
150.483689639617,208,24,11167
150.527119521479,208,24,11230
150.569821161137,208,25,11224
150.611308586262,208,25,11313
150.65286297437,213,26,11350
150.694542456192,210,26,11463
150.734970057667,215,26,11592
150.77654622549,215,26,11708
150.815557021753,215,26,11753
150.856118902708,214,26,11903
150.894840425081,216,26,12051
150.935193663024,216,26,12086
150.976831662116,218,26,12254
151.016506887104,217,26,12246
151.057023340983,216,25,12265
151.098032173856,216,25,12281
151.137335290448,216,25,12215
151.17797795902,215,25,12253
151.217811721708,216,25,12314
151.258373017932,215,25,12292
151.297380999837,214,25,12343
151.338311213948,216,25,12376
151.377463075667,215,25,12329
151.418361826568,214,25,12383
151.458714271346,212,25,12444
151.498312629938,213,25,12450
151.539951184708,215,25,12442
151.581370874398,216,25,12474
151.621832156136,215,26,12509
151.663721000371,214,25,12503
151.702954644799,212,25,12498
151.742474694588,210,26,12589
151.782735129223,210,26,12644
151.818989082441,211,26,12629
151.858198967702,211,26,12625
151.897842368547,211,26,12560
151.936486113328,211,26,12670
151.976772200112,213,26,12731
152.015054410053,211,27,12756
152.053111719783,211,27,12817
152.092079194217,210,25,12739
152.133373310954,210,25,12687
152.172414845859,211,25,12607
152.212405367082,212,24,12625
152.253570882266,215,24,12561
152.295349282192,218,24,12474
152.334543189285,219,24,12379
152.376170193067,219,24,12378
152.418015453863,219,23,12301
152.46168821958,217,24,12283
152.502795690395,218,24,12300
152.546142188774,218,24,12259
152.58815855812,218,24,12165
152.629353888625,218,24,12183
152.670935991904,219,23,12135
152.711619743426,219,23,12113
152.750978195511,218,23,12017
152.791975429469,218,23,11957
152.834775440585,219,23,11930
152.877253864515,219,23,11901
152.919114052766,218,23,11910
152.962010956859,217,23,11833
153.004310172199,218,23,11794
153.047081366292,219,24,11830
153.08852064747,220,24,11802
153.128648245786,219,24,11749
153.171542883571,220,23,11791
153.213896903416,217,24,11763
153.256816878561,218,24,11841
153.296978181453,218,24,11909
153.339382790352,216,24,11972
153.381393088678,218,24,11840
153.424248426851,220,24,11804
153.466067306219,218,24,11812
153.508073913677,217,25,11841
153.549395531864,216,26,11893
153.588134816877,213,26,12001
153.628936210225,213,26,12111
153.668543914538,212,26,12123
153.707564410587,212,26,12236
153.747977069389,213,24,12185
153.790589478211,214,24,12137
153.830872324731,213,24,12151
153.873410886364,212,24,12123
153.914169216917,212,24,12071
153.95636063353,212,24,12174
153.998685019581,210,23,12120
154.04148863078,210,23,12034
154.085076807513,211,23,11969
154.129258609434,211,20,11934
154.175331808569,210,20,11845
154.222025154203,209,20,11621
154.269422324007,210,20,11449
154.316467547719,211,20,11284
154.363128267409,210,21,11147
154.41006060674,211,20,11035
154.458910700095,209,20,10993
154.508791531171,208,20,10858
154.555723183543,203,22,10854
154.598441949164,204,22,10914
154.642429559305,206,22,10886
154.686019434661,206,24,10942
154.729351362103,207,23,11013
154.773321384374,207,23,11068
154.81924979993,206,23,11149
154.861527514806,205,24,11196
154.904717324045,205,24,11346
154.9490142436,204,24,11414
154.992679142885,205,24,11397
155.035007554569,205,23,11425
155.081074096903,206,22,11453
155.1274260191,205,22,11445
155.171977088578,205,21,11369
155.222469647298,205,20,11217
155.269501749336,206,20,11122
155.316281208615,206,20,11007
155.363422498221,206,20,10882
155.41246884599,204,20,10817
155.461770122448,203,20,10763
155.509470620679,203,20,10713
155.557892730543,203,20,10626
155.605695651433,204,20,10575
155.653474014627,205,20,10522
155.70302574369,206,19,10453
155.752408977257,204,19,10401
155.802654600162,204,19,10434
155.853810723443,205,19,10321
155.904425540245,206,18,10282
155.957676112446,207,18,10096
156.010822111275,207,18,9982
156.063426076787,206,18,9934
156.116496192103,205,18,9843
156.1680158559,202,19,9830
156.218083889169,203,19,9807
156.270269166043,203,19,9701
156.322972469288,202,19,9634
156.377639228435,202,19,9581
156.431022153416,203,17,9570
156.485051958578,203,17,9568
156.540483218622,203,16,9471
156.599004960872,205,16,9217
156.657105822539,206,16,9167
156.716446972658,206,16,9119
156.774449810271,206,16,9001
156.830260355825,204,17,9052
156.888195394723,203,18,9043
156.943344959043,201,18,8985
157.000945444147,199,18,9034
157.054748237389,198,19,9111
157.109047259389,199,19,9214
157.163183367652,199,19,9226
157.216166547566,198,19,9246
157.268491059822,199,19,9275
157.322672715996,198,19,9375
157.377228154881,200,19,9342
157.430480167925,201,18,9280
157.483160086341,201,19,9199
157.534538609006,200,20,9260
157.586241950176,202,20,9341
157.63826081499,202,20,9412
157.691041083155,203,20,9506
157.743356351052,204,20,9541
157.793128289979,204,20,9603
157.842699440837,205,20,9588
157.89346771255,206,20,9670
157.943331526566,206,20,9622
157.994279969062,206,19,9693
158.048867843497,206,19,9710
158.102336500891,206,18,9716
158.156941628669,205,17,9593
158.214385837743,205,17,9510
158.270886051016,204,17,9438
158.324792236529,206,17,9308
158.38097918058,204,19,9256
158.436645342766,205,19,9237
158.487301902844,204,20,9294
158.540022748783,204,20,9324
158.593056580758,204,21,9410
158.644599257658,204,21,9500
158.693678631987,205,21,9600
158.742893224825,207,20,9625
158.793373919708,206,21,9719
158.840482826756,204,22,9842
158.888068241655,204,23,9982
158.935335121146,205,22,10008
158.980718338646,204,23,10132
159.029450702195,203,22,10183
159.07674941738,203,20,10259
159.124540385889,204,20,10222
159.176105209498,204,20,10200
159.227049326573,203,20,10166
159.273658717098,202,21,10124
159.321440889807,202,21,10200
159.371330532945,203,21,10203
159.421100796417,203,21,10179
159.469175355561,202,20,10235
159.518839140707,203,20,10199
159.569885819827,203,19,10169
159.621657214966,202,19,10115
159.672290484672,202,19,10041
159.722907044982,202,19,9926
159.773843612148,202,20,9840
159.825583645006,202,21,9828
159.874476771865,202,21,9884
159.92400382096,205,21,9926
159.972271694122,203,21,9968
160.020497406173,202,23,10069
160.067869482267,204,22,10182
160.115691127811,203,22,10174
160.164864401598,204,22,10275
160.212322083757,203,22,10321
160.258357300924,204,22,10438
160.304830544199,203,22,10586
160.352607906198,204,22,10605
160.397885761688,206,22,10637
160.444415920113,206,22,10723
160.490313877213,207,22,10792
160.535534045912,206,22,10832
160.58153233155,206,22,10775
160.626555378557,207,22,10817
160.673892804546,207,22,10899
160.721055821867,209,22,10907
160.768817871661,210,21,10865
160.814872200054,211,21,10906
160.863425888859,213,21,10828
160.911157464416,213,21,10835
160.957620529631,211,21,10780
161.003529651521,212,21,10683
161.051466644897,213,20,10641
161.101007069591,214,20,10600
161.148958596681,214,20,10633
161.196582047671,214,19,10566
161.248112035633,212,19,10496
161.29754155296,211,19,10462
161.347635750481,211,19,10390
161.397798468402,212,18,10250
161.448569464421,211,19,10083
161.500785136584,211,19,10090
161.551569340763,212,20,10036
161.601981790955,213,19,9978
161.656060369474,213,17,9806
161.711587456093,211,16,9591
161.768395165612,212,17,9426
161.825123231171,212,17,9245
161.880076963074,210,18,9230
161.934302208224,210,18,9267
161.990991412041,210,16,9229
162.047437763888,208,17,9104
162.103605460462,207,17,9084
162.160287119664,208,17,9073
162.217504708421,207,17,8985
162.273853881784,208,17,8950
162.329060160503,208,18,8948
162.383882668598,207,19,8925
162.438774889767,207,18,8965
162.4932540171,207,18,8928
162.547521524081,206,18,8960
162.599964345119,204,19,8967
162.656233211295,202,18,9041
162.707662220734,200,20,9130
162.758126873744,201,20,9287
162.809316614725,199,20,9371
162.864155708489,199,18,9342
162.916862228722,198,19,9367
162.971176867739,198,18,9374
163.023315447831,198,18,9282
163.079393039527,198,17,9253
163.134725062902,195,18,9204
163.190758596327,194,18,9240
163.244362665092,194,18,9194
163.299499999669,193,18,9180
163.355474322595,191,19,9167
163.408539504388,191,20,9217
163.460524496304,192,20,9300
163.51368425827,193,19,9440
163.565316326932,195,19,9419
163.616922101504,195,19,9455
163.67122239114,195,19,9504
163.725285014922,195,19,9486
163.777522866148,194,20,9465
163.828343371387,194,21,9505
163.87804719848,195,21,9568
163.928535931672,194,21,9641
163.977874033611,194,21,9749
164.028057923729,198,19,9837
164.079058095087,199,19,9847
164.131528637327,199,19,9866
164.182396344799,199,19,9823
164.232882948562,200,19,9718
164.285497683579,200,20,9840
164.334953007792,200,20,9810
164.384781206249,200,20,9908
164.435800625594,201,20,9967
164.488242438651,202,20,10025
164.539508756943,202,20,9940
164.589127698024,199,21,9831
164.637876512543,198,19,9839
164.68943924394,198,19,9753
164.740448959849,198,19,9795
164.793383879764,197,19,9849
164.846524664433,198,19,9792
164.899275247937,196,20,9853
164.947197160223,199,20,9874
164.997028967336,199,20,9852
165.047035423686,200,20,9875
165.097725983375,199,20,9921
165.14707556327,199,20,9926
165.197442513466,199,20,9931
165.24899750538,200,20,9918
165.298632751537,197,21,9937
165.348020137603,196,21,10013
165.395873197254,196,21,10057
165.444117144078,196,21,10136
165.490706442067,195,22,10200
165.536745916888,194,23,10356
165.582843239608,193,22,10462
165.630430965149,196,22,10537
165.676485153928,194,22,10631
165.72272059442,193,21,10576
165.769412914729,194,21,10568
165.816859160428,194,20,10553
165.863920380774,191,20,10538
165.912029505705,190,20,10517
165.962247834755,191,19,10502
166.012978510883,191,19,10382
166.063129176444,191,19,10280
166.113212658486,190,19,10177
166.165563884969,191,19,10089
166.215494743918,190,19,9953
166.267141650084,190,19,9989
166.319692911407,191,19,9930
166.370610409158,189,19,9978
166.423344920824,189,18,9865
166.475993804941,189,17,9766
166.531475959137,190,16,9586
166.590468714756,190,16,9464
166.654215363967,192,14,9184
166.720082196953,190,12,8810
166.790574000729,190,11,8483
166.863805017652,187,12,8139
166.938845240622,186,11,7806
167.015317088728,186,11,7459
167.091336874756,186,11,7166
167.176368540765,186,10,6884
167.26217842284,185,10,6600
167.346413169474,185,11,6402
167.430372620705,185,11,6300
167.518180073999,185,9,6170
167.613530297543,182,10,5908
167.706523858087,183,10,5741
167.801616727572,183,11,5602
167.891907299035,183,11,5623
167.979686194064,184,11,5590
168.067680416827,184,12,5583
168.155327549982,184,12,5600
168.240961081842,183,13,5665
168.325929767195,185,13,5777
168.406240278394,182,14,5871
168.485270458582,181,14,6007
168.559113121131,180,13,6182
168.637630472929,180,13,6216
168.712234529841,177,15,6303
168.785428112029,178,13,6410
168.86496123391,177,13,6479
168.940373492294,179,13,6469
169.015697992635,179,13,6476
169.090839250838,182,13,6435
169.168819198019,180,13,6458
169.246903805982,181,12,6442
169.328470378275,180,12,6405
169.407291984369,179,12,6387
169.490039577615,178,12,6337
169.572141130436,176,10,6247
169.662515394844,176,10,5953
169.758408777907,178,10,5760
169.851613538421,177,10,5644
169.952470347981,175,8,5372
170.051510803309,173,9,5194
170.154844909317,170,10,5119
170.25366272046,170,10,5121
170.352938585531,170,10,5137
170.453148937396,169,10,5136
170.549595315934,168,11,5170
170.643523118465,168,11,5208
170.73525404025,168,12,5258
170.821410126532,165,14,5470
170.89827021789,166,14,5672
170.976927058944,167,14,5849
171.054969604923,167,14,5997
171.130020900742,167,14,6119
171.2049093667,167,13,6192
171.281523624636,166,13,6252
171.361748379254,165,13,6355
171.433845291441,164,14,6488
171.508178516335,167,14,6531
171.577838276866,166,15,6622
171.648946865014,170,15,6734
171.71772948983,169,15,6850
171.786288675604,171,15,6912
171.857156883215,172,15,7027
171.930603027798,173,14,7043
172.000591417942,174,15,7122
172.068039742827,174,15,7164
172.137035233271,173,15,7287
172.201035989264,174,15,7342
172.268445181692,174,15,7384
172.335633814283,175,15,7455
172.401423497947,175,15,7438
172.469269199991,173,15,7336
172.536079846435,172,16,7366
172.603002803167,172,16,7477
172.669422271655,173,16,7514
