"time","GEN","TEM","STRUCT"
123.988996678769,113,13,6332
124.068755155188,114,12,6318
124.153255756368,113,12,6290
124.232834829193,113,13,6313
124.312409019964,112,12,6328
124.392578132606,112,12,6344
124.478910707712,112,12,6393
124.557493540062,112,13,6309
124.642182156523,113,12,6265
124.722299927105,113,12,6227
124.805536039285,114,11,6097
124.888389477582,114,11,6009
124.980431194493,117,9,5822
125.078017011718,116,9,5561
125.181225504035,116,8,5340
125.287506192111,113,9,5113
125.389648560972,113,9,5030
125.495015232014,113,8,4835
125.610340080728,111,9,4697
125.719040769877,111,9,4656
125.834062444964,111,8,4553
125.950947046741,111,8,4432
126.080242521856,111,7,4172
126.212223842042,112,7,4021
126.342083132693,111,8,4028
126.467134243722,112,8,4045
126.594947866099,113,8,4091
126.720768890086,114,8,4018
126.845115714181,114,8,4090
126.970996922738,115,8,4041
127.092112165465,115,9,3931
127.204639849021,114,11,4132
127.310124930928,114,10,4367
127.410715515134,114,11,4543
127.514370207162,115,9,4602
127.62199656639,115,9,4547
127.735137782005,115,9,4468
127.847681861379,118,9,4451
127.954262975896,117,9,4463
128.071681732461,116,9,4447
128.183556955285,116,9,4453
128.293982255739,117,9,4477
128.407056086991,113,10,4526
128.513922440065,112,10,4604
128.614730009936,111,11,4667
128.70970776021,113,12,4810
128.803290290389,112,12,5072
128.893176099108,117,12,5195
128.980392403853,117,11,5362
129.069920979854,117,11,5377
129.163337220333,118,11,5352
129.255222810757,119,12,5413
129.344954927272,121,12,5496
129.429973026867,121,12,5514
129.516623299386,120,13,5603
129.606160631755,122,12,5662
129.691294613616,121,13,5734
129.771293938552,122,13,5827
129.84939148177,123,13,5915
129.936404776218,123,13,5938
130.016388902202,124,12,5973
130.099927010792,126,12,5991
130.182232788902,126,13,6069
130.262021193855,125,13,6037
130.337910620507,124,14,6086
130.4156987292,125,13,6153
130.496253572549,125,13,6211
130.57612223715,124,14,6358
130.650077589621,125,14,6479
130.723516272475,125,14,6539
130.79755996443,124,13,6612
130.873284233754,124,13,6572
130.95227047393,124,14,6447
131.024367631691,124,15,6581
131.096795358981,124,15,6652
131.171137115618,126,15,6764
131.24126605518,125,13,6804
131.317755533289,125,13,6824
131.39443269182,128,12,6784
131.471721584843,128,12,6665
131.554384595804,129,10,6438
131.647729114082,128,9,6163
131.740132338654,127,10,5862
131.834402844,126,9,5613
131.940341717446,126,7,5329
132.047376811928,123,8,5056
132.158639668401,125,8,4810
132.276600796192,127,8,4647
132.394651939706,126,9,4480
132.502834677585,126,10,4556
132.607651593102,127,10,4663
132.714840611103,126,10,4695
132.817384769303,127,10,4745
132.919604173347,127,10,4782
133.017075362869,127,11,4916
133.113411463724,127,12,5015
133.202884429575,126,12,5171
133.292768705645,127,12,5372
133.378216849296,130,12,5415
133.465598934769,131,12,5608
133.552656014722,129,13,5665
133.633589294049,129,13,5805
133.716270972674,129,12,5760
133.799246177796,130,13,5774
133.879519047997,131,13,5883
133.959877901737,131,13,5932
134.040715863788,132,13,6027
134.116915133055,131,15,6170
134.190733336396,131,15,6350
134.263797878086,130,15,6469
134.334550274396,130,15,6565
134.408435978498,131,15,6688
134.480829708671,135,14,6763
134.557353349546,139,14,6803
134.632104928717,141,14,6849
134.703855677825,140,16,7052
134.769202601959,140,16,7186
134.832159844109,141,16,7321
134.898081628108,141,17,7412
134.960843386294,142,17,7581
135.023647864631,142,17,7692
135.082524203433,142,17,7814
135.146824418509,142,15,7840
135.21014046011,142,15,7846
135.274440589087,142,15,7770
135.340808272235,142,15,7689
135.405861842744,142,15,7703
135.472799035691,142,15,7603
135.539276565041,143,15,7602
135.607460476704,145,15,7544
135.672226184177,146,15,7524
135.73952732265,146,15,7660
135.806113692472,145,16,7627
135.872132444612,145,16,7737
135.936325262766,146,16,7804
136.001510570587,147,16,7798
136.06652170842,146,15,7773
136.130085525572,146,14,7806
136.1974086891,149,14,7673
136.263519218758,152,14,7560
136.331738636546,151,14,7466
136.398123931,148,15,7501
136.466055276486,148,15,7487
136.531481843707,147,15,7525
136.599049504774,148,15,7468
136.665533566728,148,15,7436
136.731767512337,150,15,7413
136.798619417714,149,17,7478
136.859933712287,148,17,7641
136.921212919178,147,16,7712
136.985075440406,146,16,7815
137.048176965248,148,16,7911
137.106882385472,148,17,7911
137.170910491925,149,15,7948
137.236240093342,148,14,7922
137.304817365674,147,14,7800
137.3700850835,148,15,7775
137.43618478514,149,14,7715
137.505791843023,150,14,7594
137.572637640453,149,15,7533
137.637130805031,148,17,7616
137.701760100964,148,17,7710
137.762573538655,148,17,7778
137.824027621575,149,17,7893
137.883298555037,149,17,7959
137.944733646121,149,16,7962
138.006762678563,148,17,7959
138.067123713237,150,16,8020
138.128725463879,151,16,8020
138.189066109758,150,17,8052
138.249229849929,147,18,8117
138.307604796701,149,18,8271
138.364158027849,150,18,8409
138.42203071335,149,18,8441
138.478588191837,149,18,8538
138.536864960425,149,18,8624
138.593319537041,149,17,8697
138.650363937446,149,19,8719
138.703913465024,149,18,8714
138.76054807557,149,18,8757
138.817028845297,151,18,8803
138.873202807226,150,17,8785
138.931019578091,151,17,8795
138.989275476521,150,17,8807
139.047070683336,149,17,8827
139.104234677681,149,17,8822
139.161215110902,150,17,8829
139.221390104091,149,18,8739
139.276893054454,149,18,8743
139.334917478166,150,18,8802
139.392139096403,150,18,8856
139.448500596965,150,16,8838
139.509583416847,152,16,8774
139.569730688262,154,16,8648
139.631641654862,153,16,8592
139.689983182752,153,16,8470
139.754382608989,152,16,8433
139.814316713156,151,16,8361
139.875079281483,151,16,8332
139.933754832077,148,16,8298
139.997705585013,147,16,8262
140.056962991423,146,16,8248
140.119218931767,146,15,8220
140.181825661047,145,16,8177
140.244900629579,147,15,8120
140.307678296599,147,15,8008
140.373090372577,148,14,7876
140.441005118675,148,13,7805
140.511434881601,147,14,7731
140.582392788655,147,13,7515
140.653513987807,147,13,7389
140.726247965134,147,13,7301
140.79804792101,146,13,7171
140.871666361676,145,13,7049
140.945317752714,144,13,6948
141.020964454955,145,13,6861
141.093048615143,146,13,6896
141.166667145607,146,14,6870
141.240200002187,146,14,6906
141.314604842929,149,13,6886
141.392491526905,148,13,6713
141.469061720938,150,13,6671
141.546040890408,148,14,6656
141.617059966682,150,14,6746
141.688124636908,149,16,6899
141.757475447292,149,16,7042
141.823558950223,149,16,7156
141.889464516942,150,16,7301
141.954733456384,153,16,7374
142.02194981403,154,16,7391
142.090878614027,154,15,7378
142.158229822043,156,15,7384
142.22478732113,156,15,7455
142.29048592815,157,15,7451
142.359137582572,157,16,7468
142.425358791369,157,16,7493
142.486719518209,158,16,7554
142.550359811361,156,16,7674
142.614612747983,156,16,7656
142.678403237997,156,16,7640
142.743232304296,156,16,7658
142.808820782665,156,15,7610
142.87385223227,158,16,7646
142.938000215076,158,15,7698
143.003840231769,157,15,7562
143.068560590085,159,14,7519
143.135097784841,158,15,7523
143.201616534184,159,16,7470
143.266286498394,161,15,7557
143.333465206172,161,15,7618
143.399334529544,163,15,7628
143.466214527025,163,14,7607
143.538119006408,163,13,7522
143.609474065272,164,13,7393
143.677720529344,163,15,7433
143.749554133769,163,14,7424
143.818416303191,162,15,7431
143.882829549662,163,15,7452
143.949447591328,164,15,7501
144.017147609665,163,14,7459
144.087109853501,164,14,7411
144.156070899758,162,15,7399
144.222124805445,161,15,7483
144.28756923952,160,15,7411
144.354577912157,161,15,7404
144.421495020996,162,14,7384
144.490436581542,161,14,7367
144.558327528687,161,14,7233
144.630328403991,161,14,7175
144.705465893012,160,13,6992
144.775768627969,159,14,7017
144.84862012566,159,14,7053
144.920142257475,158,14,7047
144.990113065943,159,14,7071
145.062875340786,159,15,7051
145.131706311783,160,14,7158
145.201085017886,160,14,7080
145.273853878764,159,14,6949
145.346780379367,162,13,6937
145.420206638935,163,13,6841
145.494776115971,164,14,6800
145.569891400393,162,14,6804
145.643917833801,159,15,6863
145.712775414694,154,15,6971
145.78187275279,153,15,7051
145.851679834326,153,15,7105
145.920406608348,154,14,7135
145.990094593797,154,14,7083
146.06150523727,152,13,7042
146.134042811231,151,13,7022
146.208945841268,150,13,6883
146.284113665856,151,13,6802
146.360327829759,151,13,6715
146.429371097782,149,16,6663
146.497937503679,151,15,6772
146.569535647737,150,14,6871
146.640946072437,151,13,6895
146.715535832785,150,13,6808
146.794791447151,148,11,6748
146.878068869236,147,11,6626
146.96225209431,146,11,6439
147.046849047386,145,12,6372
147.123800453779,144,13,6336
147.20327700674,144,12,6280
147.282613284989,142,12,6238
147.364920392836,143,12,6225
147.447717749783,145,12,6217
147.52870240003,143,12,6285
147.613219609791,144,11,6233
147.70178581898,143,11,6135
147.786984061035,143,11,6097
147.870234539326,142,10,5944
147.966077831452,141,9,5711
148.064600825612,141,9,5530
148.163622902743,143,9,5346
148.264339957807,145,10,5193
148.359493792453,146,10,5078
148.456991838047,146,10,5023
148.5580304979,146,10,5005
148.659518064616,147,10,4976
148.762860229348,146,10,4967
148.864369917248,146,9,4975
148.970187234103,145,9,4883
149.077678633288,143,9,4838
149.17955881254,142,9,4798
149.278551245545,141,10,4825
149.375617731827,140,11,4980
149.466336280498,141,11,5103
149.563575540533,141,11,5195
149.654135000642,142,9,5214
149.754470668567,141,10,5157
149.85207043196,141,11,5143
149.947813867508,141,11,5241
150.039367168122,139,12,5320
150.124953327198,136,13,5409
150.205485709227,136,13,5607
150.287469555782,135,13,5700
150.369110652754,134,13,5785
150.448122277027,135,13,5930
150.527284732793,133,14,6065
150.603824181598,133,14,6243
150.67940062712,134,14,6369
150.756079425875,136,14,6490
150.827765670845,135,15,6588
150.898441711816,136,15,6725
150.970468628073,137,14,6781
151.041439155728,137,14,6799
151.115245030458,139,14,6830
151.185685275662,140,14,6888
151.259821145542,143,13,6910
151.331741061368,142,14,6873
151.405174260502,144,14,6885
151.481010304951,144,13,6812
151.557931777883,147,12,6720
151.638622255118,149,12,6550
151.720040838235,150,11,6400
151.806973907609,149,11,6242
151.89424310481,150,11,6053
151.978041163619,149,11,5985
152.065288314651,149,10,5883
152.154154955864,150,10,5684
152.248135902557,149,10,5597
152.347121235346,149,9,5450
152.453130528276,147,8,5261
152.556459309149,144,10,5193
152.65537453705,143,10,5161
152.758364600374,142,10,5082
152.855549720194,143,10,5073
152.957360045965,142,9,5054
153.06486887301,144,9,4974
153.17576012828,145,8,4867
153.284736342308,144,8,4803
153.394609385482,142,9,4734
153.503629481262,144,9,4700
153.609389454799,142,11,4737
153.707564839954,143,11,4876
153.803474402239,142,11,4931
153.900243141067,142,12,5153
153.991055070248,142,13,5435
154.075967756621,141,13,5575
154.152256521399,138,14,5774
154.228711966264,138,14,5977
154.304003030481,138,14,6129
154.377508726991,140,14,6287
154.451428043787,140,14,6458
154.52337994157,139,15,6591
154.593589500403,138,14,6694
154.668009657996,137,13,6664
154.741498030977,136,13,6656
154.816027782106,137,12,6608
154.895590541662,138,12,6541
154.975610106164,137,13,6490
155.05407708762,137,12,6413
155.135678478003,137,12,6407
155.219567539005,137,12,6275
155.29835920334,137,12,6257
155.382248458391,138,12,6264
155.457949400428,137,13,6278
155.535204384481,137,13,6345
155.612258637899,136,13,6336
155.690046510233,136,13,6338
155.771904932337,138,12,6321
155.850063212541,136,13,6312
155.924245734649,136,14,6470
155.998748018644,138,13,6536
156.076268385399,139,13,6527
156.154173030364,140,14,6532
156.229612147122,140,14,6552
156.304832525513,141,14,6665
156.376618778555,140,14,6741
156.448134222808,137,15,6772
156.517941501088,137,14,6901
156.590903203372,138,14,6898
156.665617258956,138,14,6901
156.734898243327,137,14,6935
156.808849360907,139,14,7015
156.882295350746,139,14,6997
156.951680389519,138,14,6940
157.024247972833,137,16,6953
157.091200393661,138,16,7106
157.156580562521,140,15,7154
157.226361238528,140,14,7020
157.296582499895,141,14,7071
157.366884767113,143,14,6999
157.440350181758,143,14,7019
157.510651408675,144,14,6988
157.580478942079,144,14,6989
157.650957893294,142,15,7022
157.720936038454,141,15,7109
157.78850902128,142,14,7111
157.854600228843,140,16,7219
157.920045617924,139,17,7314
157.986159397557,139,16,7453
158.051752072646,139,15,7534
158.119423419723,138,14,7515
158.1880987048,138,14,7393
158.258057315771,139,14,7264
158.327692958601,138,14,7192
158.39837840739,137,14,7183
158.470509692544,139,14,7133
158.54102983582,140,14,7116
158.614395966332,140,14,7181
158.684468907925,142,14,7173
158.756142168206,144,14,7227
158.823426362338,145,14,7160
158.894314042117,145,14,7104
158.964508747518,146,14,7106
159.036491897478,146,14,7108
159.107058294365,147,14,7083
159.177422530633,148,14,7033
159.251090824942,150,14,7037
159.326100622209,150,14,7051
159.39502676009,147,17,7102
159.458738623357,146,17,7357
159.521128707579,147,18,7492
159.581420844153,146,17,7603
159.643830359125,147,17,7706
159.703421911271,146,17,7874
159.762372190631,146,17,7921
159.823538407421,147,17,8030
159.884115817609,150,17,8107
159.94590679179,149,17,8076
160.006162472127,147,20,8122
160.060598291314,146,20,8278
160.115999683857,148,19,8485
160.170835284238,149,19,8576
160.227949212875,148,19,8656
160.283962024264,145,19,8746
160.335818599094,148,20,8893
160.389063580548,148,20,9021
160.441265137609,150,20,9140
160.491749134952,150,21,9298
160.542850892518,150,22,9379
160.589123611036,151,22,9533
160.636566025983,151,23,9725
160.683408412887,151,22,9932
160.729813562872,151,22,10006
160.776032289143,153,22,10154
160.822893940038,154,22,10206
160.871101557441,155,22,10305
160.918072832479,155,22,10387
160.965248529968,157,22,10506
161.009931517318,157,22,10608
161.058628594753,158,22,10542
161.104175410073,157,22,10583
161.150275080984,157,22,10665
161.196304730695,156,22,10754
161.244651593809,156,21,10776
161.292144524705,156,20,10755
161.340386259741,156,20,10698
161.388439618361,155,21,10663
161.436890757881,154,22,10680
161.483245504503,153,22,10757
161.529414620244,153,23,10846
161.573608009018,154,23,10946
161.617585437381,154,23,11005
161.662362695955,156,23,11087
161.708944425196,156,23,11111
161.754307077002,159,22,11157
161.800784498723,161,22,11071
161.845669849739,163,21,11042
161.892833185845,162,22,11076
161.940085214847,163,21,11044
161.984452182639,163,21,11031
162.030231144698,165,21,10993
162.076850366401,168,20,10927
162.12503251801,168,19,10853
162.178364034615,169,17,10622
162.232007219214,172,17,10433
162.282770937007,172,18,10273
162.337694689396,172,16,10050
162.394504331144,172,16,9889
162.451177458833,172,16,9644
162.507654368393,173,16,9563
162.565774164352,171,15,9344
162.624254213452,169,15,9096
162.685331677065,169,15,8966
162.745731240358,168,15,8832
162.807743075514,168,15,8677
162.872094842669,168,15,8517
162.936404250228,167,16,8349
162.998765418493,167,15,8207
163.061142651933,168,16,8173
163.122791645313,169,16,8160
163.186147648863,170,16,8023
163.250767906525,170,15,7910
163.315705291989,171,15,7925
163.380041244878,171,15,7887
163.443876470295,170,14,7806
163.513453773821,169,15,7731
163.581387008819,171,13,7639
163.651520746949,171,12,7486
163.725997909306,169,13,7253
163.800907242984,171,13,7149
163.871175069006,171,14,7067
163.94165496501,173,13,6984
164.014720739784,172,14,6967
164.085909661427,172,14,7015
164.158384131481,174,14,6957
164.234697291902,174,14,6916
164.306655314666,174,14,6986
164.378532681885,174,13,6895
164.452727597761,176,13,6917
164.527043625306,176,13,6827
164.60361064594,177,13,6746
164.67668267964,179,13,6706
164.750598396855,177,14,6783
164.821659692536,177,14,6824
164.893741708211,178,14,6857
164.970330004667,177,12,6841
165.047420562011,177,12,6769
165.126838667631,177,12,6600
165.205218700395,175,12,6530
165.283390683325,176,12,6374
165.364699362522,176,11,6335
165.451003851446,175,10,6101
165.543363029856,176,10,5930
165.63525310905,175,10,5777
165.733238583555,176,9,5659
165.832286819814,177,9,5538
165.937131530338,175,8,5275
166.04529022453,173,8,4995
166.160773192826,172,8,4816
166.272434571859,174,9,4682
166.375703811602,174,10,4754
166.477694647162,173,11,4803
166.574320975255,172,11,4942
166.662621863592,171,12,5181
166.750219074924,172,12,5340
166.838463579146,171,13,5436
166.919157075145,172,12,5606
167.006913269997,171,12,5700
167.089273523847,174,12,5731
167.173606960098,174,12,5789
167.260054440879,174,13,5818
167.340562401822,171,14,5895
167.417131816186,169,14,6099
167.492031801568,167,15,6198
167.564560080971,166,15,6352
167.638505421701,165,15,6485
167.710113451484,165,15,6687
167.780855270835,166,15,6869
167.846126664476,164,16,7007
167.914155110843,165,16,7092
167.976569530633,163,18,7294
168.038267526299,163,18,7502
168.096869263689,162,19,7791
168.153414728903,163,19,7984
168.211404055451,164,18,8086
168.268467023474,165,18,8193
168.328141887544,167,18,8320
168.385792302167,165,18,8444
168.442603749138,166,18,8502
168.498616256185,166,18,8499
168.555819414687,165,18,8531
168.615138610604,165,17,8612
168.67335179949,164,18,8655
168.730345907063,162,17,8628
168.791237161071,164,17,8596
168.849414578744,164,16,8611
168.911938214687,165,16,8518
168.969842850874,167,16,8466
169.028654156291,166,16,8432
169.093985005035,166,15,8365
169.155252809357,165,15,8309
169.219511510376,165,14,8228
169.28174409508,164,14,8160
169.348298629345,164,14,8064
169.415119802196,162,14,7864
169.481444237638,162,15,7750
169.548501635144,162,15,7751
169.614844231345,163,15,7684
169.681248651973,162,15,7652
169.749003670488,163,15,7655
169.81391824884,164,15,7612
169.878987843996,163,16,7634
169.942624327698,164,16,7677
170.005003569735,164,16,7641
170.067426826894,164,17,7753
170.128606409143,164,17,7805
170.189791208638,164,17,7846
170.251165932951,163,17,7978
170.310934510384,163,17,8041
170.369137426303,164,17,8070
170.430604156044,164,16,8147
170.49090735735,163,15,8169
170.554804829208,162,15,8145
170.619224149484,164,15,8055
170.685777466802,164,14,7980
170.752259037008,164,14,7879
170.818204261421,163,15,7852
170.882740507505,162,15,7884
170.947099579358,162,15,7893
171.013563376315,162,15,7805
171.076445978598,163,15,7784
171.143149676323,164,15,7669
171.210532225137,163,15,7697
171.275373253861,164,15,7650
171.341110626336,165,15,7645
171.407103505267,166,15,7548
171.470642011464,165,16,7555
171.534906299124,166,16,7604
171.597643206506,165,17,7729
171.659549741118,163,16,7819
171.725397419397,164,15,7792
171.785353393492,164,16,7891
171.849690244301,164,16,7885
171.910347857639,164,16,7963
171.97195672539,164,16,7915
172.037519857989,165,15,7833
172.099214555369,163,16,7836
172.161487048616,164,16,7879
172.224505448685,162,19,7937
172.279275691576,162,20,8090
172.336752982894,163,20,8317
172.391866316123,164,20,8474
172.445240830296,164,21,8628
172.498568555995,165,21,8805
172.551965649068,166,21,9006
172.602089243941,165,22,9167
172.653002239611,165,22,9391
172.702278561888,166,22,9578
172.75020871049,167,22,9691
172.799740723881,167,21,9754
172.847183601418,169,21,9814
172.895281220748,171,21,9910
172.942799388975,172,21,9869
172.989761457986,172,21,9979
173.038288833859,172,21,9973
173.088357059684,172,21,10065
173.138163383349,173,21,10107
173.187419789898,173,20,10054
173.235936061617,172,19,10023
173.285832773095,172,19,10007
173.338576534955,172,18,9952
173.391600510482,171,19,9892
173.443880608877,171,18,9932
173.498000931844,172,17,9784
173.552348825254,174,17,9679
173.607213337397,176,16,9528
173.665645467942,177,16,9335
173.724374038277,176,16,9207
173.780837649998,177,17,9126
173.836271627087,178,17,9038
173.895738677011,178,17,8949
173.95055417641,179,17,8943
174.00829466444,180,17,8866
174.065209513555,181,17,8867
174.121760836788,182,16,8881
174.184285789907,182,16,8812
174.243955102277,184,16,8706
174.306252777534,184,15,8591
174.366910765982,185,16,8498
174.430322164394,185,15,8445
174.492671554235,183,15,8377
174.557263704883,181,16,8180
174.618471865902,180,17,8207
174.678878407115,180,16,8298
174.740839864093,180,15,8185
174.806005858954,180,15,8089
