"time","GEN","TEM","STRUCT"
84.5340074835091,156,14,6945
84.6089141624463,158,14,6923
84.6803145169757,158,13,6911
84.7580992194059,158,13,6842
84.8335708557327,161,13,6795
84.9101340403672,161,13,6720
84.9832161419441,161,13,6670
85.0600127219888,163,13,6659
85.1362520104335,163,13,6612
85.2200481524868,163,11,6410
85.3024087773242,162,11,6258
85.3861302069901,163,11,6075
85.473817182179,162,11,5967
85.5615323017133,161,11,5805
85.6490676031765,161,11,5723
85.7353866216269,163,11,5688
85.821262433508,163,12,5732
85.9067197643486,162,12,5746
85.9939287067687,163,11,5640
86.0857174428852,164,10,5576
86.1800981773807,162,12,5516
86.2711494739256,162,12,5598
86.3574785821877,163,11,5660
86.4456785761548,164,11,5651
86.5364926163679,166,11,5636
86.6265493927831,164,11,5632
86.7152063587503,165,11,5629
86.8057432769714,165,12,5599
86.8910084509495,165,11,5558
86.9810070224401,165,11,5538
87.0734444183907,166,11,5541
87.1628491865293,167,12,5602
87.2442134028367,166,13,5753
87.324376550883,167,13,5748
87.4108111755316,166,12,5727
87.4958453520817,163,12,5755
87.5809701404886,163,12,5799
87.6647182028997,164,12,5910
87.7463326038623,163,12,5917
87.8283328227565,163,12,5932
87.9090306972413,162,13,6051
87.9881586236088,163,13,6150
88.0671226881208,162,13,6268
88.147085077403,164,12,6287
88.2298208181343,164,13,6261
88.3069301361815,163,12,6234
88.387877084565,164,11,6132
88.4769681979274,162,13,6103
88.5557233067053,164,13,6147
88.6396980463929,163,11,6170
88.7282559507102,162,12,6109
88.8063298816247,161,12,6172
88.8866441238052,161,12,6132
88.9656565630232,160,12,6154
89.0464984118113,162,12,6070
89.1268391609499,161,13,6087
89.2048668038894,162,13,6184
89.2827057326003,162,15,6361
89.3576577212424,164,13,6455
89.4338881439608,165,14,6442
89.5100072930736,165,13,6449
89.5871963748252,165,12,6404
89.6702689504703,166,12,6360
89.7542193908366,167,12,6303
89.833478307696,170,12,6258
89.9169236387973,171,10,6131
90.0102348641718,169,10,5917
90.1011999673345,168,10,5811
90.1955586378355,169,10,5682
90.2883651335749,170,9,5606
90.389770422388,170,9,5376
90.4877606067562,168,10,5347
90.5833628281345,165,11,5365
90.6738194101326,164,12,5555
90.7641347267004,164,12,5578
90.8501610544779,165,12,5681
90.9368654469978,165,12,5769
91.0246404714437,166,12,5826
91.1079615205658,166,12,5929
91.1952889149792,166,13,5957
91.2708095033764,166,13,6055
91.3506437569291,168,13,6103
91.4297945167915,167,14,6265
91.5046215771979,168,14,6328
91.5760257253421,168,15,6550
91.6448836686114,168,17,6802
91.7099923125418,167,17,7038
91.7748839877667,168,18,7160
91.8341074008117,165,19,7351
91.8923290828229,166,19,7600
91.9511292300352,166,19,7771
92.0110133643743,167,19,8035
92.0659280675272,166,20,8179
92.1204859418578,165,20,8457
92.1768064903401,165,20,8564
92.229938277504,165,20,8740
92.2852373321716,165,19,8809
92.3390459704355,166,18,8881
92.3941477918221,167,18,8892
92.4507924181331,169,18,8894
92.50893799292,169,18,8909
92.5656531164287,170,18,8886
92.6249521548245,170,16,8846
92.6856328998569,171,16,8739
92.745562500929,173,16,8689
92.8081863334376,174,16,8557
92.869294425814,172,16,8487
92.9295815761784,171,17,8470
92.9886398076379,172,17,8406
93.0474412407422,174,17,8378
93.1081523436787,174,17,8432
93.1665868013091,174,17,8406
93.224384940049,176,17,8396
93.2855882191681,174,16,8415
93.3442953407163,175,16,8335
93.4089512086387,176,15,8252
93.4757791564666,174,15,8168
93.5400125262166,172,16,8174
93.6017744821279,170,16,8150
93.663928899368,169,16,8144
93.726062604899,167,16,8152
93.7870941502982,170,15,8072
93.8505120272982,170,15,8028
93.91396556279,168,15,7954
93.9813255092153,169,13,7823
94.0515116947352,168,12,7587
94.1256142693699,167,13,7420
94.1974767865046,166,13,7284
94.272473729209,164,12,7165
94.3503785728322,162,11,6944
94.4278326075905,161,11,6722
94.5116000533869,160,12,6648
94.5917054170583,160,12,6528
94.6697183123569,160,12,6363
94.7493191547166,160,12,6347
94.8290425660078,160,12,6331
94.9100941574899,159,13,6231
94.9892317857575,158,13,6259
95.0656907992127,157,14,6376
95.1396338678258,159,14,6457
95.2142702574209,159,14,6477
95.2893271152074,161,14,6539
95.3629928760124,161,13,6564
95.4452819935837,160,12,6439
95.5212213333463,159,13,6446
95.5996427204101,158,14,6479
95.6733431519321,158,14,6542
95.7463759907625,158,15,6606
95.8170582634703,158,15,6776
95.8846826560768,157,16,6891
95.951727288273,158,16,6952
96.0171283336335,160,16,7124
96.0869754636687,161,15,7202
96.1535394475743,160,14,7241
96.2241494869792,161,14,7229
96.2961346695444,159,15,7226
96.3644625612608,158,15,7158
96.4332285167236,158,15,7204
96.5029219946616,158,15,7287
96.5723632228263,159,15,7304
96.6366752305904,157,17,7406
96.7005464932701,157,17,7572
96.7620962545713,157,16,7739
96.8220668058951,155,18,7840
96.8800197709844,154,18,8014
96.9384299623952,156,18,8104
96.9986964756794,155,17,8167
97.0577062587314,155,17,8162
97.1202259260719,156,17,8298
97.1827164981473,156,18,8314
97.243039670623,158,18,8404
97.297871419067,156,18,8525
97.3536130181821,158,18,8555
97.4113159790365,158,17,8572
97.4693868556162,158,17,8642
97.5303156855037,158,17,8670
97.5900816588733,161,17,8570
97.6489246963453,160,16,8593
97.7078667016433,158,16,8487
97.7690986198139,159,17,8384
97.829444884187,160,16,8418
97.8896149849582,161,16,8467
97.9505509244432,161,15,8384
98.0161522148015,163,15,8305
98.0796047487567,164,16,8260
98.1433894047997,165,15,8219
98.2091617179472,164,15,8122
98.2736306900592,164,15,8037
98.3340935300122,164,16,8135
98.39687941022,165,15,8083
98.4616339721632,164,15,7953
98.5286059326854,164,15,7848
98.5981741010285,163,14,7773
98.6686096554454,165,12,7559
98.7426459805184,164,12,7273
98.8159770413329,162,13,7156
98.8857980767973,161,14,7043
98.9557116657838,161,14,6989
99.0262266854359,160,14,6989
99.0998842243189,159,12,6985
99.1789656239202,159,12,6749
99.2572423634292,159,12,6577
99.3389336295183,161,11,6400
99.4219483975421,159,12,6308
99.5055505724707,160,11,6219
99.5946647382423,161,10,6062
99.681878771789,161,10,5903
99.7756033806261,161,11,5733
99.8682384331209,162,10,5625
99.9636583259874,163,10,5494
100.060833248576,166,10,5481
100.163790084773,166,10,5363
100.264766744753,167,9,5285
100.371532461883,166,8,5177
100.476134337755,165,9,5089
100.577132047522,165,9,4956
100.676204231531,166,10,4889
100.778409319097,167,10,4883
100.875133089842,168,11,5070
100.977960895439,168,9,5062
101.077518568511,166,11,4991
101.172265451721,168,11,5019
101.268449670233,170,11,5116
101.360822442433,170,11,5254
101.453233611789,169,11,5312
101.540572253751,168,13,5428
101.622184583419,167,13,5541
101.704244867091,167,14,5671
101.785627686941,166,14,5833
101.864507656648,167,13,6011
101.945566317909,166,13,6131
102.024326894793,165,13,6133
102.102067999992,166,13,6246
102.179406154559,165,13,6288
102.260185954997,165,13,6330
102.336972734951,166,13,6417
102.412670483682,165,13,6431
102.491876870151,164,13,6455
102.568753897091,163,13,6426
102.6440089418,164,14,6489
102.721838545544,163,13,6520
102.798253385197,165,13,6500
102.876135915851,170,13,6426
102.950434754032,170,13,6440
103.030874755074,170,13,6450
103.10571194397,170,14,6442
103.176926666028,166,17,6655
103.243978516322,165,17,6897
103.310058813871,163,17,7099
103.373265168378,165,17,7261
103.435752391912,165,17,7407
103.496794029276,165,17,7500
103.55753935135,164,18,7625
103.620761433294,163,18,7717
103.67831799099,162,18,7832
103.741104555249,161,17,7933
103.800824672712,161,17,8015
103.859778148856,160,18,8104
103.917904539472,161,18,8196
103.975423854172,160,19,8321
104.032272643065,161,19,8464
104.088377098808,160,19,8584
104.145743149387,160,19,8679
104.198554620201,160,19,8809
104.255253585773,158,20,8906
104.310265103088,159,20,9041
104.362606795957,160,21,9207
104.413852286577,159,22,9373
104.462769500039,160,22,9644
104.510084840668,160,22,9742
104.560016410808,160,23,9816
104.605016889984,160,24,9938
104.649928815511,159,24,10148
104.695636803982,159,24,10379
104.739730508125,160,24,10486
104.784765613607,161,23,10623
104.826909233316,160,24,10785
104.871708893333,160,23,10767
104.917321435249,160,22,10820
104.963505402512,160,21,10791
105.010115761967,160,21,10799
105.056505941748,159,21,10767
105.103770330392,160,22,10722
105.1501478753,159,22,10708
105.196573776982,157,23,10766
105.240226005136,155,23,10806
105.284949351875,154,23,10872
105.331323344421,155,24,10867
105.374851475679,157,24,10977
105.418254926157,157,24,11041
105.463384144854,159,24,11167
105.505971916248,159,24,11202
105.55044433559,157,24,11227
105.594089518627,156,24,11316
105.637399433301,157,24,11395
105.679449114486,158,24,11430
105.724045686516,158,24,11480
105.767375787833,159,24,11575
105.810718550206,159,25,11591
105.8521825246,161,25,11629
105.892571279017,159,24,11675
105.933637636142,158,24,11747
105.975875884003,159,24,11716
106.01801341087,159,25,11729
106.059929107347,160,24,11757
106.101109631017,159,24,11828
106.144893464039,160,24,11947
106.186221211163,159,24,11951
106.227367997847,159,24,11918
106.269008474344,159,24,11966
106.311092895667,161,24,11978
106.354479437876,162,24,12015
106.395422662732,161,26,12041
106.436362243418,160,26,12172
106.47884208819,161,25,12147
106.520106236432,158,25,12221
106.559169222642,158,24,12222
106.600747278536,159,23,12171
106.642455982066,160,23,12184
106.685128637053,158,24,12147
106.72486887782,159,24,12170
106.764705595872,157,24,12137
106.806000725669,153,26,12111
106.844369024256,153,26,12214
106.883426485724,154,26,12331
106.922671853577,155,26,12386
106.96173884998,153,26,12448
106.999114185106,153,27,12522
107.037413359903,153,27,12674
107.076306395482,153,26,12696
107.115963274057,150,27,12685
107.15354105961,152,27,12743
107.191508647824,153,27,12797
107.229408375549,153,27,12842
107.266160128507,154,28,12889
107.303833255723,156,27,12936
107.341041067275,157,26,13020
107.378065814042,158,26,13048
107.417886298906,160,26,13026
107.455595206981,162,26,13068
107.492262381994,163,26,13078
107.531370550997,164,25,13151
107.571781760646,164,24,13057
107.611756438303,164,23,12890
107.652477459328,163,24,12792
107.694190890105,161,22,12730
107.737080655927,161,22,12747
107.779463644506,162,21,12643
107.823846281199,161,21,12531
107.867480891101,160,22,12435
107.910421305049,160,23,12321
107.951946473078,159,23,12147
107.99279247724,159,23,12069
108.034311319435,162,23,12020
108.079136182104,164,21,11928
108.123354503305,163,21,11824
108.166970864849,164,22,11743
108.209496268378,164,22,11747
108.253291511932,162,24,11731
108.295245772231,162,24,11863
108.337386893867,162,24,11893
108.379857850044,162,24,11903
108.421868556744,160,25,11948
108.462373509014,159,24,11957
108.506426787134,159,24,11922
108.549593546642,158,25,11985
108.591435739135,160,25,12043
108.632002924274,159,24,12149
108.673367990673,161,24,12111
108.712338314163,161,24,12005
108.753389292317,163,24,12073
108.793806992438,163,23,12108
108.83676070327,163,22,11941
108.87859287881,162,22,11901
108.923126555467,163,20,11790
108.968345467903,162,19,11586
109.015137216914,162,19,11372
109.062508589878,162,19,11209
109.111341524844,161,19,11017
109.159487355946,161,18,10844
109.209208244735,162,18,10713
109.25926959803,163,18,10534
109.310490556937,164,18,10431
109.361812325818,167,18,10304
109.414385030438,166,18,10224
109.465130995288,169,18,10195
109.518047686227,168,18,9965
109.570031172856,169,18,9907
109.62385654829,171,18,9885
109.675002794498,170,18,9803
109.730093910932,170,18,9745
109.783757671218,169,18,9690
109.837530914814,169,18,9568
109.891008308951,170,18,9552
109.94381141192,172,18,9540
109.999221525592,172,18,9465
110.05372902057,171,17,9360
110.111272989998,171,17,9299
110.162057262861,169,19,9299
110.213246724546,166,19,9251
110.26780276801,167,19,9324
110.321780412124,168,19,9348
110.37400892525,170,19,9426
110.428106241686,169,19,9344
110.481781211619,171,19,9390
110.533286431399,172,19,9387
110.586363705891,172,19,9407
110.641674629568,173,17,9428
110.697973783289,175,17,9338
110.754393371237,174,17,9172
110.812091832654,176,16,9055
110.871115347754,176,16,8953
110.930002948262,176,16,8871
110.991797155441,174,14,8643
111.056183497278,175,14,8476
111.122531153402,174,14,8330
111.186670225397,174,14,8131
111.251243223679,176,14,8035
111.316768330412,175,15,7897
111.384957138397,175,15,7926
111.447812134332,174,16,7869
111.512302441559,175,16,7856
111.575142208388,172,16,7902
111.638693005648,173,16,7853
111.701660861623,173,17,7795
111.75909650314,175,17,7903
111.820001321464,178,16,7898
111.882647984011,177,16,7834
111.943950056447,181,16,7912
112.003741420698,179,17,7925
112.068712687881,179,16,7948
112.12892661988,177,17,8011
112.188761887086,176,17,8031
112.246773363722,176,18,8169
112.3038165888,177,18,8309
112.36372423485,175,18,8331
112.420173508818,176,18,8384
112.478927173026,176,18,8488
112.535482311019,177,18,8466
112.591434758913,178,18,8525
112.648887802315,179,18,8477
112.706736832994,180,18,8470
112.7651208066,181,18,8563
112.820656206994,181,18,8627
112.87917805343,183,18,8670
112.937519620902,185,18,8754
112.997161282746,185,17,8732
113.054904253104,184,17,8729
113.112680496334,183,17,8774
113.169558754708,184,17,8747
113.226192184347,185,17,8666
113.284604512158,187,17,8556
113.342367073171,187,17,8465
113.402113050771,186,18,8483
113.460389110333,184,18,8455
113.520787580199,187,19,8588
113.575936252654,187,19,8710
113.631494525929,186,19,8776
113.685449072749,185,19,8923
113.738446689893,186,19,8980
113.791649348644,185,19,8983
113.846361843897,184,19,8958
113.900632368861,183,19,8928
113.955310334567,183,19,8951
114.007950210388,182,20,9056
114.060901981514,182,20,9139
114.113963982078,183,20,9224
114.164371863464,185,20,9320
114.217516818099,185,20,9434
114.269165168877,186,20,9510
114.319176503579,185,21,9628
114.365393683056,184,21,9670
114.413669855903,186,21,9690
114.462617441784,185,21,9695
114.513227991343,184,22,9818
114.561801984227,186,22,9926
114.608620823829,187,22,9969
114.656685145422,186,22,10037
114.704027298204,187,22,10156
114.751784872314,188,22,10185
114.800391912946,190,22,10281
114.846155176134,189,23,10475
114.892158866503,190,21,10555
114.939969411514,188,21,10527
114.986485495301,187,22,10564
115.034420025779,186,20,10592
115.082788799529,185,20,10520
115.132747813559,182,20,10520
115.179514334028,183,20,10444
115.227362403797,182,20,10452
115.277400842992,180,19,10403
115.326215152948,178,19,10333
115.376008769672,178,19,10209
115.427445799559,177,19,10103
115.478159454788,180,19,10068
115.529815251778,179,20,10117
115.577570220491,181,20,10103
115.62859167347,182,20,10014
115.678625003827,183,20,10025
115.728166616474,183,20,10002
115.777357985994,182,21,10035
115.826221198246,184,20,9946
115.875634968839,184,21,9963
115.923539022427,183,21,9997
115.974054244225,184,21,10072
116.02325195724,184,21,10137
116.072154301294,184,21,10168
116.120744887568,184,20,10210
116.171060999642,183,20,10204
116.22191851751,182,19,10155
116.273908521829,181,20,10076
116.323088711353,179,21,10070
116.37142099889,180,21,10087
116.422832076516,180,19,10039
116.47368630162,182,19,9955
116.524081189426,179,20,9994
116.573627924229,179,21,10084
116.622680876012,183,19,10096
116.674018909018,184,19,10086
116.725922574882,184,19,10016
116.77876327577,188,20,9962
116.829422915517,189,19,10016
116.881327703536,192,18,9958
116.935475936983,194,17,9878
116.991318962067,194,15,9675
117.050570079347,193,15,9382
117.110771359568,195,15,9205
117.170949403634,198,15,9003
117.231086405049,197,15,8810
117.292476947541,196,15,8752
117.355956469537,197,15,8587
117.419733135081,197,15,8499
117.483155276647,197,15,8447
117.543150120004,194,15,8383
117.605558617169,195,16,8262
117.668311203219,197,15,8181
117.732864538693,196,15,8045
