"time","GEN","TEM","STRUCT"
102.131811670747,207,18,9633
102.186309430445,206,18,9535
102.239000156929,205,19,9536
102.291039261216,204,21,9650
102.339810787018,204,21,9702
102.387594626761,205,22,9794
102.437764166541,203,21,9845
102.486822983378,203,20,9878
102.535254045384,201,21,9900
102.583488651533,200,21,9958
102.630580294093,199,21,10046
102.681394304718,200,20,10104
102.72863797887,200,19,10131
102.778348115813,201,18,10003
102.831319049621,202,17,9878
102.883079617744,199,17,9728
102.936609997725,200,17,9553
102.991351133953,197,18,9470
103.046485049458,196,17,9369
103.101927242886,194,18,9238
103.15657690811,194,18,9209
103.210752481322,198,17,9250
103.265779351122,196,18,9191
103.320390627109,197,18,9192
103.373868839336,196,19,9172
103.42491525607,195,20,9219
103.475485345404,193,22,9319
103.524625368426,195,22,9450
103.573203631268,197,22,9650
103.619759381209,196,23,9763
103.665884285323,195,23,9891
103.712320596215,196,23,10038
103.758279078001,197,23,10221
103.804263055019,195,23,10385
103.849528248102,195,23,10439
103.895153275776,195,23,10523
103.939051803085,194,23,10645
103.987007120479,193,22,10699
104.031697682849,193,22,10775
104.077207904191,194,22,10797
104.121845518135,195,23,10850
104.167133279093,195,23,10959
104.210774567265,197,24,11115
104.253676454665,199,25,11219
104.295914174734,200,25,11314
104.338987340965,201,25,11417
104.379535666449,202,26,11590
104.420079092616,202,26,11661
104.460552066435,202,25,11698
104.503839034443,200,25,11724
104.545869073252,201,25,11786
104.586873849112,202,25,11790
104.628708572777,203,25,11857
104.670433659707,202,25,11904
104.711751706704,203,25,11834
104.755455754922,205,22,11855
104.800050876292,205,22,11753
104.843897401216,205,22,11665
104.886720394834,206,22,11532
104.933098808798,207,22,11450
104.977139988461,206,22,11539
105.021672001372,206,22,11503
105.064456053266,207,22,11484
105.107868931942,205,23,11455
105.152558626566,207,23,11392
105.195961180703,206,23,11414
105.23969343864,205,23,11389
105.282733947644,204,23,11345
105.324991365969,202,23,11298
105.371547923793,204,23,11388
105.415811536226,203,24,11409
105.458272581662,202,24,11435
105.500891445618,200,24,11581
105.543183101406,201,24,11669
105.584876163445,200,24,11679
105.626228189276,200,25,11677
105.668357599087,198,26,11740
105.708472830163,197,26,11862
105.748546161203,198,26,11927
105.789880709189,199,26,12022
105.829417032986,199,26,12070
105.867552587262,199,26,12115
105.908743288601,198,26,12139
105.94768246522,198,25,12252
105.988513085115,197,25,12226
106.028130093944,196,25,12281
106.067527559198,192,26,12308
106.106446953695,194,27,12364
106.146662053351,193,26,12397
106.18474639529,194,26,12428
106.222874206726,193,27,12509
106.260039909298,193,27,12618
106.297522173526,195,28,12682
106.335206783408,197,26,12738
106.37296821978,198,26,12793
106.411772475958,198,26,12827
106.452223500109,201,26,12864
106.489564293741,202,26,12883
106.527703011414,202,26,12858
106.567187842449,202,26,12937
106.605903068356,202,26,12958
106.645191544585,202,26,12930
106.683023398243,200,26,12974
106.723199622931,203,26,13018
106.761177336018,204,26,13037
106.799190730824,204,26,13098
106.837778013616,204,26,13107
106.876435804896,204,27,13016
106.915920381212,205,27,13015
106.952157031759,204,27,13065
106.989722273105,203,28,13058
107.027293527263,202,28,13106
107.063868637421,200,28,13152
107.099967021963,199,27,13221
107.13664510805,201,26,13212
107.174669248051,200,25,13195
107.213445053818,201,24,13079
107.25357755726,201,24,13044
107.293566486832,201,24,13054
107.333248152595,201,24,12956
107.375267008069,201,24,12810
107.414418690774,204,24,12763
107.45695276597,205,23,12726
107.499049283366,205,24,12580
107.538174260526,200,26,12558
107.576943348602,199,26,12576
107.615460050402,199,26,12580
107.654480769565,200,26,12638
107.694824435907,200,26,12640
107.732978931722,199,26,12718
107.772875737309,197,27,12751
107.811637743989,198,27,12769
107.850414954089,200,26,12858
107.889080882059,200,25,12808
107.927216216171,203,25,12776
107.966581654035,204,25,12792
108.00613682635,203,25,12766
108.045491931677,201,26,12778
108.085555278074,201,26,12803
108.124320892427,200,26,12850
108.163380395682,198,26,12910
108.202149418566,198,26,13039
108.240049671762,198,26,13025
108.277480952502,199,26,13073
108.314587627151,198,26,13009
108.352893032126,199,26,12966
108.392375306203,197,27,13041
108.430965500651,196,26,13039
108.467598658182,195,26,13099
108.50594639264,196,25,13087
108.54555118919,195,26,13004
108.585519234549,194,26,13002
108.624199658408,194,25,12965
108.664432710009,195,24,12965
108.704036492628,195,26,12959
108.743006416461,195,25,13018
108.783879167663,196,25,12995
108.82477190947,196,25,12926
108.865244371944,197,24,12862
108.905251019297,197,24,12854
108.945936477424,199,23,12803
108.987671388478,196,24,12687
109.028875603917,195,24,12621
109.069422693379,197,24,12560
109.109968642195,197,23,12519
109.151579592069,196,23,12437
109.1934459025,196,23,12369
109.235747394004,195,23,12339
109.277799847498,194,23,12205
109.320177869571,194,23,12195
109.360658121594,193,24,12178
109.403752809013,189,25,12169
109.442240389098,189,26,12231
109.481598103456,188,27,12333
109.521756853728,191,27,12430
109.56074064126,191,27,12532
109.598840440259,191,26,12551
109.638576695773,192,25,12569
109.677701230177,189,25,12534
109.71901848915,189,25,12567
109.759126271821,186,24,12522
109.799697586817,186,23,12422
109.841758826316,183,24,12396
109.882521203266,181,24,12411
109.923135033331,182,24,12432
109.964725539432,182,24,12385
110.005000045811,181,23,12358
110.047715516142,183,22,12283
110.091906442181,188,22,12142
110.135533770397,186,22,12026
110.179154674448,188,22,11921
110.223577881586,188,21,11824
110.268747865321,187,21,11692
110.314349969095,187,21,11528
110.359283617698,188,20,11368
110.405781536863,190,19,11223
110.454634724853,192,18,11083
110.504909175264,192,18,10873
110.554932269721,193,18,10772
110.607351200746,195,18,10580
110.660513484953,196,18,10499
110.711899481279,193,18,10322
110.763908659839,195,18,10274
110.815862388585,196,17,10060
110.870731974691,196,17,9900
110.925023458567,198,17,9746
110.980555555736,198,16,9617
111.038878850458,198,16,9412
111.09598376685,199,16,9329
111.15484381311,199,16,9193
111.212370297725,196,17,9024
111.270391191163,195,15,8896
111.330457413939,195,15,8696
111.390361728693,194,15,8555
111.453650469175,190,15,8411
111.514718526773,189,15,8285
111.580089628924,189,14,8095
111.646926073504,191,14,7965
111.711092188673,192,14,7820
111.779462090361,191,13,7657
111.850897663878,191,12,7447
111.926217550623,190,12,7272
112.004051261021,191,12,7083
112.077052299964,188,13,6930
112.150746210892,188,13,6927
112.226212626215,189,12,6930
112.306560801189,188,13,6918
112.379350916535,189,14,6851
112.450553623594,190,14,6874
112.521349280492,193,14,6873
112.591997117934,191,16,6911
112.658984960546,192,16,7040
112.725095980336,191,17,7155
112.790693191118,189,17,7347
112.855532654365,188,16,7427
112.923248381615,188,16,7523
112.987626362814,188,16,7661
113.051498259609,189,16,7687
113.113663656168,189,17,7733
113.175615872147,188,17,7793
113.236161415649,189,17,7810
113.297582708185,189,17,7877
113.35843031841,190,16,7887
113.421959619459,190,14,7733
113.489863252999,188,15,7669
113.55627581436,190,15,7667
113.620458046406,192,15,7603
113.687815709843,193,14,7544
113.754263074079,193,14,7474
113.824502238511,190,15,7459
113.886570207164,187,16,7521
113.953664513038,187,15,7518
114.02004697361,186,16,7559
114.082141384077,185,16,7624
114.150197458387,185,14,7631
114.219331419894,184,14,7499
114.288346449012,182,15,7544
114.352297177138,184,15,7478
114.418228184659,184,15,7515
114.484817844622,184,14,7461
114.557226979924,184,14,7350
114.624688228986,186,14,7354
114.693656702406,186,14,7371
114.761838487676,186,14,7281
114.832209812764,183,13,7184
114.905474759523,185,13,7146
114.976472849269,184,14,7043
115.048909872603,183,14,7033
115.117692299236,183,15,7079
115.18700861199,183,15,7151
115.256626436114,184,15,7170
115.325131377224,181,16,7221
115.389037154753,181,16,7285
115.454096810105,181,16,7389
115.518462385441,180,16,7513
115.585877898616,181,16,7587
115.650432046736,181,15,7542
115.717421021862,181,15,7538
115.783221658085,180,16,7524
115.844328523668,179,17,7629
115.903992563272,182,17,7750
115.964290191268,184,17,7866
116.026463430234,185,17,7999
116.085092960071,187,17,8136
116.146481198236,188,17,8207
116.206193458467,188,17,8358
116.26732636577,190,17,8334
116.329755947696,189,17,8368
116.38900775844,186,19,8469
116.44584871892,186,19,8597
116.499803878015,187,20,8724
116.551136169182,188,21,8813
116.600124766921,188,22,8943
116.65079846579,188,21,9128
116.699138875057,188,21,9281
116.749606581986,187,22,9370
116.798810549001,187,21,9453
116.847601492189,185,22,9634
116.896007540716,184,22,9654
116.945734436372,185,21,9792
116.996461991666,184,20,9758
117.045979613807,183,20,9785
117.096778740967,183,19,9740
117.148069790696,182,19,9718
117.197782359503,184,19,9744
117.248713631455,183,20,9711
117.298098534448,184,21,9808
117.346984778043,185,21,9855
117.395222434831,187,21,9973
117.44421489666,187,21,10036
117.493356208359,187,21,10094
117.541341339348,187,21,10116
117.590827894765,186,21,10150
117.63850660176,185,21,10184
117.687875034031,186,21,10199
117.733934722472,185,22,10236
117.780992060496,184,23,10309
117.827150300221,186,23,10409
117.874053071036,188,22,10380
117.92054311932,187,23,10440
117.966646789419,185,24,10581
118.010859329459,184,24,10673
118.054036846893,182,24,10741
118.096130318747,184,24,10829
118.138817315831,184,24,11018
118.181546442346,185,24,11120
118.225866762916,185,24,11177
118.270009451424,184,24,11311
118.311203606845,184,25,11360
118.352024030977,183,26,11466
118.391074568248,182,27,11707
118.432611237323,183,26,11932
118.472452128448,184,26,11985
118.513489037429,186,26,12029
118.552810968375,185,25,12078
118.591747521782,185,25,12152
118.633070011404,188,23,12157
118.675506937206,189,23,12014
118.717871140546,190,23,11983
118.762253031067,188,24,11985
118.802842078291,188,24,11970
118.845024233744,187,23,11933
118.887921626001,189,23,11935
118.929630990561,188,22,11866
118.970594309585,186,23,11849
119.011964198926,186,23,11792
119.05553161633,187,23,11707
119.099153246177,188,22,11729
119.143885794506,188,20,11627
119.188350896153,188,20,11524
119.23553680758,188,21,11424
119.281393518735,188,20,11385
119.328760702281,187,20,11263
119.375305690444,186,20,11167
119.423458317962,184,20,11087
119.470988442492,184,20,10968
119.51816431303,184,20,10934
119.563315785199,182,23,10916
119.60833820896,182,23,10968
119.653141488355,182,23,10987
119.700358495291,182,22,10962
119.743562340845,185,23,11089
119.787649557769,183,23,11156
119.83232466487,184,23,11272
119.874942113737,186,24,11310
119.917125928055,186,25,11465
119.959974255763,185,24,11528
120.002239927141,184,23,11573
120.045925403942,184,24,11597
120.088155040837,184,24,11581
120.131312772213,183,25,11659
120.173516731557,182,25,11761
120.215537153049,181,23,11807
120.260900598297,182,23,11764
120.3037980977,182,23,11724
120.345511573771,180,24,11725
120.388647611586,180,22,11746
120.433692145844,180,22,11674
120.477621579751,180,20,11528
120.525869886009,181,19,11414
120.574806728384,180,19,11275
120.622559837854,180,19,11057
120.671044302695,182,19,10892
120.720586432244,180,20,10878
120.769300879583,183,20,10771
120.818880132505,184,20,10681
120.865781110224,184,21,10633
120.913465123145,184,21,10699
120.959516419434,184,22,10691
121.003083977783,184,22,10677
121.050650706051,184,23,10653
121.094947626892,184,23,10752
121.138852052265,184,23,10853
121.183053046134,186,23,10933
121.227110501743,187,22,10969
121.274453722685,187,21,10981
121.319703340418,187,21,10895
121.365527219365,185,21,10879
121.411942285837,186,21,10792
121.460477062543,186,20,10627
121.511268145586,186,20,10535
121.558022300358,186,20,10479
121.607604927668,186,20,10450
121.653277699164,184,21,10439
121.701461911253,183,21,10488
121.748493084423,182,21,10458
121.796412469672,183,21,10529
121.841906344175,181,21,10459
121.890826704417,180,21,10383
121.939711559908,179,20,10339
121.990555573542,180,19,10303
122.040931205257,180,20,10156
122.089713625341,177,22,10186
122.137049215915,176,22,10280
122.184503762355,176,21,10353
122.2305640855,177,21,10413
122.278765448586,179,21,10342
122.325949862283,178,21,10376
122.371175530947,177,22,10379
122.416377051365,177,22,10405
122.463554481151,179,22,10486
122.509837614032,182,22,10559
122.556208584257,185,22,10658
122.602875054642,183,23,10723
122.64702977255,182,24,10786
122.690580665683,182,24,10907
122.733553489327,182,25,11059
122.775331533837,184,25,11209
122.816935485577,188,25,11313
122.858048217768,187,25,11417
122.899579344623,186,25,11524
122.941206650624,185,25,11622
122.981525521921,186,25,11695
123.023548555707,186,25,11745
123.065764207245,189,25,11740
123.106488450249,190,25,11869
123.148237053938,190,25,11933
123.190050913773,189,25,11993
123.230680508944,190,25,12034
123.270910374466,187,25,11988
123.313152529419,186,24,12021
123.356678916144,189,24,12048
123.396566107902,190,24,11993
123.438551511149,190,23,12044
123.48252526479,193,22,11986
123.526040007391,191,21,11961
123.570449925336,190,21,11815
123.618850968404,191,22,11722
123.662315442948,190,23,11697
123.704472175715,190,23,11717
123.74634274904,190,22,11664
123.791307192821,190,23,11670
123.835906082,190,23,11748
123.879910462039,190,23,11717
123.922366777852,188,23,11774
123.96560550537,189,23,11717
124.010152109928,188,23,11620
124.052644570088,189,23,11553
124.09654589454,188,23,11531
124.140268686688,189,22,11533
124.183058425085,187,23,11540
124.224991860651,189,23,11548
124.267960537421,189,24,11601
124.309971841093,188,24,11557
124.352261126311,189,24,11586
124.393546321187,189,23,11576
124.437633550983,191,22,11548
124.481976686201,191,21,11470
124.528164160764,190,20,11393
124.575545438865,188,20,11289
124.620895560805,187,20,11189
124.667863866673,186,21,11094
124.714151943988,185,21,11083
124.760933909612,183,21,10976
124.809723184168,184,21,11008
124.855277942546,182,23,11098
124.898738773735,181,23,11092
124.943081390598,184,23,11053
124.986620103617,184,23,11038
125.031548953813,184,23,11050
125.075409365805,183,22,11009
125.120730741997,184,21,10995
125.166091979828,186,21,10937
125.212657521285,185,21,10962
125.261115117099,184,21,10941
125.309290074063,184,21,10865
125.357226284279,184,21,10882
125.405103401629,183,19,10818
125.45476517305,183,19,10724
125.505387354725,183,19,10566
125.553590375419,184,19,10463
125.603150183951,183,19,10399
125.653730411424,184,19,10282
125.705914795828,184,18,10173
125.75700298849,184,17,10078
125.811443915403,182,17,9924
125.867557423377,182,17,9800
125.921892198836,180,18,9685
125.975641378318,180,18,9578
126.028371430923,182,18,9504
126.081119568694,182,17,9425
126.137199663866,181,17,9299
126.191962232045,181,17,9200
126.247601703476,181,17,9206
126.303087798414,182,17,9125
126.35921663946,183,17,9118
126.415588631808,183,17,8984
126.476430426622,182,16,8827
126.536746353295,184,15,8666
126.598342907551,184,16,8620
126.658901596267,183,16,8600
126.721264276334,183,16,8552
126.781296828914,184,17,8391
126.840585654278,184,17,8373
126.899270942468,184,17,8439
126.958382503736,184,15,8459
127.024103800115,182,16,8263
127.08482805407,180,16,8249
127.145181653371,181,16,8232
127.204464832296,183,17,8186
127.261172825099,182,18,8290
127.318477848699,181,18,8331
127.375436981705,184,18,8380
127.430714473901,181,19,8427
127.485506745427,182,20,8612
127.539606518136,181,20,8801
127.591919631888,179,21,8878
127.646312200636,180,21,9047
127.696484995661,180,21,9265
127.745360005247,182,22,9405
127.795525287716,183,21,9458
127.846370282593,183,21,9540
127.894657788708,182,22,9640
127.942562837469,182,22,9792
127.991868132502,183,21,9826
128.04093934341,182,21,9812
128.091265904385,183,21,9879
128.140180352471,184,22,9922
128.187487779545,184,22,9994
128.236892961908,185,23,10095
128.284290887855,186,21,10252
128.333028796854,185,21,10250
128.38241272215,185,21,10197
128.432114095709,182,22,10240
128.479922056114,183,22,10293
128.529513810612,182,22,10313
128.576229953512,183,21,10310
128.622455064018,183,21,10287
128.669949799191,182,21,10362
128.717026782388,182,21,10418
128.766522196904,184,21,10437
128.81507228081,184,19,10414
128.865166631997,184,17,10302
128.918906029786,184,18,10213
128.969828391025,183,18,10071
129.024839241077,184,18,9926
129.077297720952,184,18,9909
129.129616810391,183,18,9781
129.182137417821,183,18,9708
129.23780302435,184,18,9679
129.293156993777,187,17,9527
129.348064757169,186,18,9471
129.401564708003,185,18,9437
129.453422332432,184,19,9437
129.50548620864,185,19,9422
129.559158274625,188,19,9409
129.615591437109,187,19,9435
129.667420590757,185,19,9369
129.718670029869,185,20,9481
129.770748987751,185,20,9437
129.822601664919,186,19,9525
129.87531901603,188,19,9531
129.928527037715,187,18,9448
129.981695245575,188,18,9407
130.03694082495,189,17,9350
130.096028166719,185,15,9272
130.157186862007,185,15,9120
130.217323220415,184,14,8903
130.281200317148,184,14,8752
130.344973861712,186,14,8563
130.412986741282,184,14,8279
130.4821979573,182,13,8162
130.550494178219,182,14,8014
130.61749312742,182,14,7865
130.684611333423,184,14,7727
130.754398059623,182,14,7605
130.824951401162,181,14,7475
130.893105089252,180,14,7399
130.961783218925,177,13,7310
131.037449309294,176,13,7201
131.111063145416,175,13,7175
131.185191097629,175,12,7058
131.258813621691,174,13,6954
131.332381530676,174,13,6916
131.406243298584,174,13,6853
131.482103248848,173,11,6768
131.568165724689,172,11,6514
131.656068056086,174,10,6275
131.745797594236,174,10,6069
131.836225016609,173,10,5925
131.926674695941,177,10,5796
132.021652911652,177,10,5645
132.116935662591,177,11,5459
132.21060876888,178,10,5417
132.309843898824,178,11,5341
132.403136874744,178,11,5335
132.495674123205,177,10,5322
132.590212116329,175,11,5327
132.681737502295,173,11,5359
132.775151854044,173,12,5415
132.863731152463,172,12,5507
132.949505516255,173,12,5594
133.037250309602,174,12,5692
133.12083978157,171,13,5786
133.205437164494,174,12,5844
133.289205510086,175,12,5907
133.375575082269,174,12,5861
133.460634886484,174,12,5816
133.544092352297,175,12,5823
133.626122739457,173,14,5869
133.704297105271,172,14,5995
133.782440484847,175,14,6092
133.854989225929,176,14,6293
133.932840082519,175,14,6390
134.0104380635,177,13,6407
134.089140486952,178,12,6385
134.171628245771,182,11,6308
134.25176493467,180,14,6385
134.327848050198,180,14,6449
134.402987765734,180,14,6535
134.477795084308,179,14,6594
134.550841797508,178,14,6625
134.62020519731,176,17,6873
134.683289958571,176,18,7109
134.747870174626,178,18,7308
134.811876212057,179,18,7467
134.873669980256,179,18,7605
134.933552245194,182,18,7856
134.992148440844,181,18,8049
135.051223985265,180,18,8139
135.109129344804,182,17,8256
135.167467484336,184,17,8248
135.226399879956,183,17,8343
135.284521286102,183,17,8357
135.344767288589,182,17,8468
135.40370859315,180,18,8557
135.461588380346,184,18,8595
135.5181318347,185,18,8640
135.574522600212,185,18,8590
135.631332800403,185,19,8732
135.685248103212,186,18,8856
135.739587993812,190,18,8918
135.7956619171,192,18,8992
135.850487941295,195,18,8925
135.90940990104,195,18,8960
135.962346563446,193,19,8973
136.018405378665,192,18,9056
136.075104036758,193,18,9094
136.130938480897,193,18,9050
136.185276573883,193,18,9029
136.240186570187,194,19,9102
136.292429640505,193,20,9169
136.344653780107,193,20,9204
136.397234735885,194,20,9307
136.449470235949,196,20,9399
136.503162213574,198,19,9458
136.555426189504,198,19,9448
136.610214591124,198,18,9433
136.666022113798,198,17,9294
136.722469352337,200,18,9219
136.77483175185,201,18,9176
136.830733376879,204,18,9125
136.886355993911,203,18,9111
136.942021813218,203,17,9060
136.999845107927,203,17,9012
137.056736943288,202,17,8958
137.115567817802,203,17,8932
137.176282143094,202,16,8999
137.233770763823,202,16,8907
137.293173861667,201,15,8842
137.355471598404,203,15,8662
137.419732709737,205,15,8544
137.48170581121,204,16,8333
137.543859908841,204,17,8299
137.605823580499,203,17,8307
137.664367122626,203,18,8383
137.721794362253,204,18,8406
137.779330896199,205,18,8553
137.832699764435,203,19,8660
137.888420561515,200,19,8796
137.942763650311,198,20,8909
137.996156360649,199,20,9010
138.049957486731,199,20,9106
138.101935271546,200,20,9187
138.15254625988,200,20,9280
138.203382394214,200,20,9348
138.256615007484,201,20,9421
138.307080481675,201,20,9445
138.357902768981,201,20,9513
138.408826606138,202,20,9584
138.459609988366,203,20,9676
138.510212771958,201,20,9704
138.562736684464,200,20,9652
138.61457372091,198,19,9662
138.666568207115,199,19,9655
138.71818317795,197,19,9609
138.769289820614,197,20,9611
138.821241585104,197,20,9596
138.872709816606,195,20,9625
138.92523288911,195,20,9694
138.977195239016,196,20,9817
139.027556256689,195,20,9897
139.077768567429,194,20,9959
139.127459713959,193,20,10005
139.178152398677,196,19,9989
139.228641322794,196,19,9933
139.27978737447,195,19,9945
139.331509717721,195,20,9977
139.383113425088,195,19,9966
139.434563733741,197,18,9925
139.487878042696,198,18,9853
139.540457411159,198,18,9796
139.59390434293,197,17,9651
139.649415571756,198,17,9455
139.702027669478,198,17,9325
139.758913005957,199,17,9292
139.815677866728,199,17,9288
139.870947823052,196,17,9186
139.927114620557,197,17,9167
139.98436215911,197,17,9146
140.041733106341,198,17,9049
140.099879074847,198,16,8965
140.158663472623,197,16,8918
140.217506056852,197,16,8797
140.276676137975,195,17,8861
140.334563773179,195,16,8842
140.395458459638,193,15,8630
140.456204992729,194,15,8553
140.516968386512,193,17,8382
140.572495837669,194,17,8410
140.633057920477,196,16,8407
140.694323453736,196,16,8314
140.758285147968,197,15,8240
140.82246279489,198,15,8236
140.884731162923,198,15,8152
140.94708526315,199,15,8093
141.012697170822,199,16,8007
141.07528277983,197,16,8018
141.138131845151,195,15,8111
141.201433987783,194,14,8074
141.269023150993,194,14,7963
141.338365773395,195,14,7817
141.404644622803,196,14,7756
141.470559247061,196,14,7630
141.541168616128,197,13,7544
141.615262309838,197,12,7349
141.694604666333,198,12,7194
141.769416630784,198,12,7062
141.844980113483,196,13,6869
141.918083624878,198,13,6784
141.990623632082,196,14,6868
142.060406666508,195,14,6938
142.131659871558,196,14,6957
142.20528627028,195,15,6958
142.276406908951,195,14,6921
142.346299445863,195,15,6943
142.413756954408,195,15,7118
142.486421665221,195,14,7101
142.556858985107,196,15,7106
142.623122933014,199,16,7250
142.689882003351,196,15,7333
142.75791828834,196,15,7375
142.825344443332,196,15,7439
142.892945730049,196,15,7410
142.96086403022,196,15,7446
143.02678764351,197,15,7538
143.09467755352,196,15,7556
143.16005117449,195,17,7569
143.22068949845,197,17,7645
143.284522749886,196,17,7756
143.344318321836,198,16,7853
143.408360232181,198,16,7922
143.472408082052,198,15,7942
143.536989719533,198,15,7893
143.601703578139,197,16,7870
143.665615371817,197,15,7844
143.731905106285,195,15,7800
143.794622328723,195,16,7846
143.859842233442,194,17,7921
143.919196300358,194,17,7941
143.981062539099,195,17,8022
144.042067065607,196,16,8112
144.102510899152,196,16,8006
144.164614355731,196,17,8030
144.2244874457,196,18,8036
144.282910570517,196,17,8139
144.33926971063,196,19,8273
144.393794304223,195,19,8336
144.45038510985,197,19,8458
144.511140184217,198,18,8545
144.566970027689,198,18,8584
144.624181735214,198,18,8569
144.680867699117,198,18,8685
144.73739235895,197,19,8731
144.789172223973,199,21,8884
144.840131888753,196,22,9051
144.89010654434,194,22,9291
144.93944735595,193,22,9439
144.988599933387,193,22,9601
145.036554234994,193,22,9738
145.082970932129,194,22,9892
145.130653603078,194,22,10075
145.178379662096,195,22,10280
145.226026267132,195,22,10327
145.271949134875,195,22,10494
145.318175438089,197,22,10544
145.36428008271,196,22,10602
145.41104558283,195,22,10623
145.457770170526,195,21,10644
145.507278316257,194,20,10601
145.555330702054,195,20,10507
145.603809981583,199,20,10535
145.652893135775,200,20,10464
145.702062255354,201,21,10437
145.751150499755,202,21,10468
145.799502922367,201,21,10510
145.845084328668,199,22,10578
145.890916788193,198,22,10694
145.939877234147,198,22,10729
145.985994960069,198,21,10850
146.032724524567,197,20,10777
146.081414033984,199,20,10680
146.127745000744,199,20,10618
146.175337556678,200,20,10581
146.224786013321,199,21,10568
146.271123954918,200,21,10564
146.318480028817,195,22,10623
146.3652729419,194,21,10589
146.412449524443,196,21,10599
146.459326677712,197,21,10592
146.50822403522,196,21,10574
146.556700105384,197,21,10611
146.604330126699,196,22,10497
146.651413245801,197,22,10496
146.696356640828,199,22,10508
146.743768782869,202,21,10466
146.790765698902,202,22,10432
146.838931809588,203,21,10461
146.888003330148,204,21,10483
146.937245593707,206,20,10400
146.986289081071,207,20,10318
147.037351054658,207,20,10258
147.086803600684,207,20,10165
147.136804243681,209,20,10190
147.186112140229,210,20,10165
147.236748949879,207,21,10155
147.284680891035,206,22,10246
147.333495157126,206,20,10250
147.381522048137,206,21,10250
147.428389242253,204,22,10345
147.475180712153,204,23,10449
147.51865274055,204,23,10497
147.563893158843,204,24,10642
147.608497680964,205,24,10865
147.651929892618,205,23,10926
147.695577618048,204,22,10965
147.741558049524,201,23,10981
147.786783686309,203,22,10910
147.832037817772,204,22,10919
147.877810249492,202,23,10916
147.922214553164,203,25,10973
147.963379962466,203,25,11056
148.005648576714,202,25,11136
148.049127757833,204,25,11219
148.090162557945,204,24,11273
148.13391286286,204,24,11363
148.176076894999,203,23,11513
148.219704271963,203,23,11541
148.261605454653,202,24,11466
148.304274843808,202,24,11500
148.347592606946,203,22,11521
148.392981700839,206,22,11482
148.438234064793,206,22,11471
148.481191545125,209,21,11417
148.528442496145,206,20,11280
148.576156317621,206,20,11096
148.623043121593,205,20,10998
148.670041339052,205,20,10891
148.717237362611,201,21,10834
148.767379177676,198,21,10762
148.816838232932,197,21,10774
148.864291931837,197,21,10722
148.911073485967,197,20,10714
148.958795810346,196,20,10724
149.009137307933,195,20,10645
149.057708814063,194,19,10485
149.110160597111,197,19,10330
149.160660719451,200,19,10289
149.208627659874,201,19,10278
149.258661777566,200,19,10152
149.311147478387,201,20,10138
149.361633059246,201,20,10084
149.412407685627,202,20,10064
149.461830869083,204,20,10058
149.513838485417,203,19,10013
149.562206558004,202,20,10061
149.613598463499,202,19,10086
149.664308438859,204,20,10044
149.715445304763,203,20,10046
149.762428437012,203,21,10078
149.812427671971,204,21,10117
149.861310538538,205,21,10181
149.909679935209,207,20,10138
149.959070930535,208,20,10075
150.009452168192,207,20,10103
150.058068416393,205,20,10063
150.107495915868,202,20,10005
150.156869041294,200,21,10015
150.20463024257,201,22,10120
150.252065515334,201,23,10208
150.297580539257,200,24,10347
150.342663709866,202,24,10523
150.387553342224,204,24,10639
150.43349417112,205,23,10813
150.480458282623,204,21,10829
150.524919811939,206,21,10813
150.572806075,204,22,10864
150.619869089214,202,22,10846
150.665774629696,204,22,10800
150.710569659178,205,22,10811
150.756820860613,206,22,10817
150.802727766548,207,22,10840
150.847887466027,205,22,10852
150.893869706198,207,22,10878
150.939447624333,207,22,10915
150.985122298049,206,21,10895
151.035937511226,205,20,10755
151.084468616488,207,20,10715
151.133320910275,206,20,10685
151.182598442384,206,19,10559
151.234082038477,208,18,10450
151.287763229994,207,17,10324
151.339503425664,208,17,10138
151.394356815488,208,16,9915
151.448561955611,208,16,9731
151.506158281428,208,16,9597
151.562171292624,206,17,9390
151.614728421321,203,19,9344
151.668655519404,204,19,9402
151.721634460461,203,18,9417
151.777463885791,203,17,9344
151.834153482969,203,16,9201
151.891238695758,205,16,9104
151.950471704584,204,16,8998
152.008954331353,206,16,8892
152.069930315928,206,16,8803
152.132641228637,206,15,8643
152.193540982152,207,15,8477
152.255740098719,209,14,8320
152.321309569281,207,16,8234
152.380733876774,206,17,8209
152.440250405492,204,17,8269
152.500789657887,205,17,8296
152.562205559872,207,17,8293
152.6229807405,207,17,8349
152.683132041724,207,17,8298
152.741716201162,206,16,8371
152.80280418459,206,16,8411
152.860976043537,206,16,8464
152.921761553706,206,15,8435
152.985772983191,205,15,8335
153.045750894888,207,15,8291
153.111370427934,208,15,8210
153.176059076938,208,15,8242
153.239275518819,207,15,8194
153.301500653375,205,16,8141
153.362060299726,208,16,8132
153.426879012725,206,15,8087
153.491159196814,207,15,8053
153.556287574031,208,15,7988
153.621049927158,209,15,7874
153.684033896834,209,16,7871
153.748625718653,210,16,7777
153.811925063472,209,16,7833
153.875925862219,212,16,7888
153.937913909312,212,15,7836
154.003311046115,215,14,7770
154.071495447022,215,14,7687
154.139681483894,213,15,7596
154.207828508105,208,15,7565
154.273275663522,207,15,7587
154.338499496515,208,15,7538
154.402066152304,207,16,7653
154.464598620891,207,16,7655
154.527970466277,207,16,7667
154.590209974612,208,17,7716
154.653936889035,208,16,7741
154.71761424153,206,15,7780
