"time","GEN","TEM","STRUCT"
88.6802638220792,137,18,8027
88.7374761472302,139,18,8157
88.7952897836183,138,18,8311
88.855580877659,137,17,8366
88.9144265099979,140,18,8468
88.9733173695675,140,17,8478
89.032748158872,140,16,8459
89.0939099618512,142,16,8445
89.1535773403394,142,16,8378
89.2135235168989,143,16,8373
89.2754995580606,146,16,8352
89.3358723016296,146,16,8342
89.3978887138482,145,16,8310
89.4617724899957,146,15,8269
89.5281656886949,146,15,8132
89.5901312707262,146,16,8025
89.6541786272672,147,16,8048
89.7158808089988,147,17,8064
89.7769072449529,147,17,8093
89.8363245026913,146,18,8229
89.8922152593742,147,18,8284
89.948619329455,148,18,8308
90.0062549702583,150,18,8344
90.064689724236,151,18,8416
90.1208749427031,151,18,8518
90.175993653437,151,19,8530
90.2316681876449,150,19,8646
90.2856494030774,150,18,8672
90.343109699356,149,18,8736
90.4007591857311,150,18,8817
90.4555778041243,150,19,8933
90.5089160083993,151,19,8920
90.5633337156216,153,19,8990
90.6207744995777,153,18,8998
90.6767294092749,154,17,8898
90.7355350328784,152,16,8817
90.791028872069,155,16,8676
90.8552292814999,155,16,8585
90.9174739828189,154,16,8425
90.9787574100419,155,17,8332
91.0387815836313,155,17,8391
91.0975969256889,155,17,8468
91.1546229952659,155,17,8523
91.2124450715836,154,17,8526
91.2735627584352,154,17,8517
91.3333458727748,157,17,8542
91.3939440999716,156,17,8610
91.4525462752366,156,15,8520
91.5149460149079,156,15,8370
91.5800824515802,155,14,8147
91.6479864845288,154,14,7960
91.7160232232876,154,14,7870
91.7856905553214,152,14,7766
91.8508555607364,150,15,7775
91.9145297072188,150,15,7863
91.9794679803904,151,15,7786
92.0433197604505,150,14,7737
92.1075371895006,147,16,7648
92.1698649743008,147,16,7688
92.2349805445276,146,16,7693
92.3004115940501,148,15,7658
92.3656868533392,150,15,7600
92.4311670408747,152,15,7584
92.4968990747371,152,15,7644
92.5596266602756,155,15,7647
92.6275083183354,156,15,7652
92.6940929437582,158,13,7542
92.7681762766659,160,12,7397
92.8425617935235,159,12,7205
92.9201263061271,161,12,7027
92.9967027622985,160,12,6859
93.0736926985724,161,12,6766
93.1487792841288,161,12,6654
93.2283625893865,162,11,6560
93.3079013263752,160,11,6396
93.3958445745382,161,11,6212
93.4835178387434,162,10,6134
93.5741778300199,164,10,5928
93.666669794183,163,11,5765
93.7566076009332,162,11,5791
93.8375045399035,160,13,5873
93.9159789342684,161,13,5946
93.9955359054862,160,14,6085
94.072416456541,162,13,6081
94.1566089799408,163,13,6136
94.2415638656261,163,12,6112
94.3243399129155,162,13,6152
94.4003996949433,162,12,6179
94.4792410408788,161,13,6195
94.5597840609565,163,13,6243
94.633631711877,160,14,6346
94.7079497656409,161,14,6393
94.7791912357668,162,14,6565
94.8546524809664,165,13,6649
94.9255387663896,163,15,6740
94.9991078122957,163,14,6764
95.0756493001595,162,13,6752
95.1493372163022,160,13,6798
95.2267669307756,160,12,6659
95.3078249142301,159,11,6606
95.3898851462133,158,12,6507
95.4712821753645,158,11,6363
95.5551924903583,158,11,6219
95.6492762051279,159,9,6006
95.7478760048105,159,9,5767
95.8427246626263,158,10,5608
95.932022311471,160,11,5558
96.022746405703,162,11,5614
96.1130696634161,162,10,5495
96.2094715267428,163,9,5445
96.3080672186617,163,8,5215
96.4186194371164,163,8,4957
96.537329898236,163,7,4718
96.6609160217003,164,7,4469
96.7836896555757,166,8,4331
96.9013302296859,165,9,4272
97.0185215733592,165,10,4262
97.1310586449199,166,9,4302
97.2403902914211,168,9,4304
97.3478053636098,164,11,4408
97.4403087158316,163,12,4720
97.5302657525954,164,12,4945
97.6228062545251,164,10,5097
97.7212743504677,166,10,5029
97.8228798674601,166,10,5059
97.9217274904987,164,12,5145
98.0109385764397,164,12,5374
98.0960279315972,164,12,5441
98.1833706304249,164,11,5507
98.2727838841561,162,12,5552
98.3597454436805,163,12,5605
98.449841630887,164,12,5672
98.5408296391047,165,12,5705
98.6261844348436,164,12,5706
98.7167725634464,166,11,5735
98.8044573388615,163,11,5699
98.8925370856234,165,11,5584
98.9790061322115,164,12,5620
99.0612604225064,164,12,5670
99.1457756433522,164,12,5798
99.2315177080549,165,12,5793
99.3199668248294,167,11,5840
99.410762902019,170,10,5670
99.5113436298874,172,8,5480
99.6192518298732,174,8,5154
99.7332675345575,176,7,4909
99.8550107345183,174,8,4680
99.9749705986493,174,6,4358
100.113905030715,176,6,3972
100.254038460764,175,7,3686
100.396877333224,175,7,3638
100.539366012382,175,7,3690
100.682684050786,175,7,3600
100.82028530814,173,8,3698
100.952284735969,171,9,3770
101.077731508792,169,9,3882
101.194137463704,166,9,4052
101.310414325127,165,8,4116
101.434313566508,168,8,4077
101.557089358196,167,8,4055
101.676154132076,166,9,4145
101.792176185468,167,9,4290
101.901281106852,168,10,4449
102.00709865236,169,10,4554
102.112351425593,170,9,4595
102.226234081266,170,9,4578
102.340175689831,172,8,4439
102.459013136338,174,8,4323
102.574090852025,172,10,4327
102.680289115191,173,10,4400
102.781164120609,173,10,4538
102.885640282875,174,10,4685
102.988691385962,175,10,4815
103.082304066403,172,13,4978
103.171165624399,173,13,5265
103.257240723398,173,13,5405
103.342735598979,172,13,5532
103.425012284733,173,13,5743
103.511291975586,174,12,5742
103.592999283151,174,12,5811
103.679573017858,173,12,5821
103.761453307853,173,12,5854
103.848601033889,173,12,5900
103.940360634729,174,11,5828
104.028299276095,175,11,5675
104.12084832516,175,10,5625
104.215288827969,175,11,5585
104.302094371805,173,12,5617
104.388472335294,174,12,5703
104.473666830117,174,12,5788
104.555662746101,173,13,5844
104.640814214214,174,13,5899
104.721513415848,175,13,5939
104.800416197982,174,14,6064
104.874050766354,176,14,6216
104.95046246502,178,13,6195
105.027628673998,179,13,6178
105.109419632413,178,10,6057
105.2042656033,178,9,5788
105.302460215781,177,9,5535
105.399757833669,178,9,5418
105.502178629422,178,9,5216
105.603579831944,177,10,5111
105.70129357455,177,10,4986
105.805405452985,175,10,5007
105.906977946751,176,9,4990
106.011816257185,176,9,4887
106.118199900535,177,10,4856
106.220824901636,178,9,4888
106.332889889603,180,8,4777
106.450458662442,181,8,4558
106.563914882234,178,9,4533
106.678693284299,176,8,4468
106.798017055866,175,8,4327
106.929069334057,175,6,4129
107.079354685207,177,6,3886
107.216148042146,176,7,3771
107.352176906809,176,7,3725
107.48550176628,176,7,3730
107.627169579671,177,7,3681
107.763261459304,176,8,3722
107.883723493362,174,9,3843
108.005026024658,173,9,3930
108.119834823442,172,10,4190
108.227259244945,172,9,4340
108.342565506477,171,9,4382
108.465519055545,172,8,4323
108.582201310215,172,8,4250
108.705326428113,173,5,4164
108.860492358314,173,5,3760
109.015936928825,170,7,3632
109.160307723733,169,6,3535
109.314036572309,171,6,3413
109.48193479907,170,5,3177
109.656106492156,170,6,3039
109.818796570762,171,6,3027
109.983991401211,173,6,2997
110.139926819616,173,7,3103
110.292484653472,171,7,3167
110.443721697592,172,7,3288
110.587330752753,169,8,3313
110.709022472855,166,11,3648
110.818961112577,166,11,4017
110.929628181479,167,10,4181
111.033344107161,168,10,4347
111.135280947661,167,11,4488
111.2338204248,162,13,4710
111.323555104234,161,14,5035
111.405461958003,163,13,5374
111.494750469315,162,12,5520
111.583093125052,163,12,5649
111.664463579852,163,13,5673
111.741666213398,162,14,5935
111.821593304999,164,13,6068
111.897253716682,165,13,6169
111.976898021793,167,13,6219
112.056954498694,167,13,6281
112.136191004098,166,13,6272
112.216101967494,165,13,6286
112.288817923904,162,15,6393
112.362331103202,163,15,6568
112.43084534852,163,15,6776
112.501498042378,163,15,6872
112.570520514725,165,15,7019
112.640866527343,165,14,7130
112.706916545983,164,14,7106
112.777938145052,164,14,7084
112.849258240353,165,14,7099
112.91974645731,165,14,7004
112.990930370912,164,14,7034
113.066081993863,165,14,7069
113.137227171692,166,13,7043
113.213081273387,167,12,6957
113.289885128451,167,12,6861
113.367896013515,168,13,6760
113.440734151981,167,13,6782
113.518841694806,168,13,6715
113.594737078715,169,13,6644
113.671431484085,170,13,6631
113.744118164976,169,14,6740
113.818005590947,168,14,6719
113.889163712871,168,14,6741
113.958893116979,170,14,6781
114.030780319441,168,15,6790
114.100724204034,169,15,6901
114.170835967419,170,14,6927
114.239939608122,170,14,6976
114.314643169553,169,13,6958
114.386036853316,168,14,6919
114.460061536523,168,14,6944
114.532677974064,168,14,6956
114.604476007533,167,15,6993
114.673362209893,168,15,7064
114.740304452946,166,15,7154
114.807852865838,164,15,7190
114.877764314652,165,15,7266
114.947670411477,166,14,7193
115.018147638299,168,14,7279
115.089136117619,169,14,7218
115.157053928078,169,14,7127
115.227086908198,168,15,7015
115.292828536716,168,14,7102
115.365932138243,166,14,7108
115.436704647492,166,14,7067
115.50693990175,166,14,7049
115.581805746402,167,13,7052
115.652753704407,166,15,7191
115.721896670855,168,15,7172
115.792346964112,168,15,7186
115.857927294832,169,15,7239
115.924847009601,167,15,7305
115.994804398369,169,15,7283
116.061499928718,168,16,7304
116.127849440496,167,17,7371
116.189947155775,167,17,7521
116.251259445977,169,15,7637
116.317537458012,168,16,7674
116.380982707545,165,15,7679
116.449399225978,165,14,7640
116.516323136684,163,14,7583
116.583743859133,163,15,7517
116.650023891282,166,15,7498
116.71383909479,164,14,7531
116.784869919243,167,14,7480
116.853522894305,167,13,7391
116.925018181153,169,13,7205
116.999596636502,168,12,7105
117.077208265197,167,11,6966
117.159699041519,167,11,6796
117.242051381493,169,12,6622
117.321825651312,167,12,6496
117.401785168858,169,12,6440
117.481747186005,168,13,6515
117.559842927349,169,13,6463
117.635765835315,171,14,6498
117.70905394116,176,14,6545
117.78287346293,174,15,6681
117.854379958858,175,15,6819
117.92183216254,177,15,6957
117.99281461702,178,15,7064
118.06243243567,177,13,7062
118.139076172247,178,13,7053
118.215186665959,176,12,6984
118.290915299257,173,12,6866
118.366631646402,172,12,6734
118.445259298893,172,12,6599
118.528261408498,172,11,6415
118.612455704192,172,11,6291
118.70144672867,174,10,6095
118.791030892043,175,10,5860
118.885005041728,173,9,5607
118.980694402992,173,10,5500
119.069100329215,172,12,5426
119.159703478733,172,12,5481
119.249215048941,173,12,5551
119.333676146223,176,12,5602
119.41520346823,176,12,5580
119.508622189222,176,11,5544
119.598260878937,175,10,5537
119.69507822234,179,10,5443
119.791228405721,181,10,5355
119.890563965066,181,10,5299
119.98517453199,178,10,5271
120.083059720109,179,10,5270
120.185373498537,179,10,5249
120.285773152681,181,10,5173
120.386155281281,183,10,5145
120.483406822052,183,10,5155
120.579358732542,183,9,5114
120.681292378881,183,10,5026
120.782126683885,185,10,5019
120.879574591383,186,10,5055
120.981231990297,185,10,5092
121.077778645054,184,11,5123
121.176709288757,184,10,5122
121.269517805286,182,12,5186
121.358370309944,181,13,5386
121.444557852268,182,13,5576
121.523362033313,182,14,5761
121.599808834972,183,14,5972
121.674011751855,183,15,6182
121.746628286814,182,16,6346
121.817996459702,181,14,6546
121.892456103569,182,14,6545
121.97062466331,184,12,6495
122.052590023578,184,12,6487
122.131951293615,186,12,6389
122.212068750873,186,12,6294
122.297458795269,187,11,6160
122.385889629143,187,11,5933
122.470611642327,186,12,5982
122.553717237071,185,12,6012
122.644278795004,184,10,5956
122.732853385031,184,10,5810
122.831013762633,183,9,5621
122.932319482893,186,7,5268
123.047930926902,190,7,4942
123.167080113383,190,7,4576
123.300980601131,189,7,4292
123.430617506482,190,7,4095
123.563908788556,188,9,4029
123.678576453734,187,9,4029
123.7898210584,184,10,4191
123.909122428974,184,9,4240
124.024063612062,183,9,4291
124.141619139316,182,9,4309
124.251997286151,181,10,4401
124.354950174158,182,10,4510
124.459910540713,181,10,4606
124.562775103875,182,11,4749
124.66146564661,182,13,5013
124.748429602706,182,14,5207
124.829033000161,183,14,5521
124.902413057764,181,15,5869
124.976458582699,180,15,6090
125.047790984164,179,15,6270
125.123528280971,179,14,6353
125.196659522289,176,15,6505
125.267928387055,175,15,6557
125.341534979825,174,15,6641
125.410792888456,178,16,6823
125.476815744449,179,16,7074
125.542534225479,180,16,7221
125.607801949131,176,18,7313
125.666627109583,177,18,7467
125.726182357961,177,18,7541
125.785897713435,176,18,7645
125.844682426682,176,18,7845
125.903062619236,176,18,7956
125.966011207953,176,18,8073
126.026407732304,171,19,8230
126.080573459576,169,20,8469
126.132139611249,171,20,8675
126.18510483104,171,20,8776
126.236199477224,171,20,8902
126.287602258164,171,20,9046
126.339592047778,171,18,9085
126.396002065233,172,18,9090
126.450901909556,172,17,9055
126.505319902181,172,17,8985
126.562880865975,173,17,8852
126.620162915471,174,17,8755
126.677126362327,176,16,8684
126.73626999984,180,16,8551
126.794823649416,181,16,8552
126.85576616591,182,16,8477
126.914083206931,183,16,8432
126.976389444108,182,15,8449
127.037690013614,182,16,8401
127.097259207945,181,16,8483
127.157970335791,181,16,8471
127.218663244581,181,16,8496
127.281014812259,182,16,8451
127.342824404216,183,16,8410
127.402263374305,183,16,8418
127.465771075619,185,14,8312
127.527050360781,185,14,8172
127.593292124477,185,14,8038
127.662518102458,187,14,7913
127.727630297309,190,14,7866
127.794248759889,190,14,7801
127.861574435924,190,14,7724
127.929649278563,188,14,7640
128.000681718662,187,14,7560
128.072851747969,188,14,7407
128.139940392722,188,14,7410
128.210326416775,190,14,7364
128.281548915531,193,14,7383
128.34992718365,192,15,7305
128.415450500387,194,15,7357
128.48118990397,193,15,7206
128.548103323043,195,16,7253
128.615164048982,194,16,7325
128.681002278428,194,17,7468
128.744069161704,192,18,7601
128.803994824958,192,18,7765
128.861516987742,192,18,7902
128.920916088917,190,19,8025
128.97350618545,192,19,8179
129.029151119993,193,19,8266
129.086058632309,195,19,8413
129.141423679017,195,20,8485
129.193218647719,196,21,8710
129.244208703035,197,22,8893
129.293924490239,197,22,9112
129.343720435761,198,22,9317
129.392406979426,199,22,9501
129.441346683668,200,22,9630
129.489577936473,199,21,9777
129.539597196317,198,20,9846
129.589039200648,197,20,9857
129.638183858998,199,20,9853
129.689677242203,200,18,9834
129.742382230912,198,18,9756
129.797857208979,199,18,9757
129.851202677525,199,18,9752
129.903739427087,199,18,9645
129.957816422751,197,19,9662
130.01028561103,194,18,9575
130.063849277333,193,18,9539
130.116426791864,192,19,9562
130.166796289794,190,20,9559
130.217181806681,189,21,9701
130.264699401161,186,21,9805
130.315621696295,186,21,9858
130.363793570501,185,21,9900
130.411546566145,184,22,9969
130.457287784143,185,22,10020
130.505595313572,187,21,10003
130.555579841726,186,21,9960
130.6044025126,187,21,10087
130.655443146532,184,21,10173
130.702573021173,186,23,10199
130.750743954013,189,21,10212
130.797804928353,188,21,10194
130.843417722071,188,21,10177
130.893326336604,187,21,10232
130.94319725446,190,21,10206
130.989375157822,189,21,10327
131.037102172829,189,21,10360
131.086155919831,188,21,10334
131.133029577703,188,21,10402
131.181312703405,188,20,10414
131.227566071973,189,21,10445
131.276129790802,189,21,10517
131.325528337625,189,22,10549
131.372961971004,189,21,10592
131.42036038406,187,23,10596
131.466353969535,189,23,10660
131.511017476997,189,23,10728
131.555490864119,189,23,10821
131.601535037291,188,23,10907
131.648261312309,188,22,10936
131.694143214805,189,22,10947
131.741506315339,193,21,10966
131.789687524018,193,20,10879
131.83830867061,193,20,10832
131.88723919689,191,21,10748
131.934391165399,193,21,10788
131.981510721308,192,21,10782
132.028770695775,191,22,10793
132.073900396458,190,22,10770
132.120747484136,189,22,10888
132.164137332433,185,25,11014
132.208596600098,186,25,11147
132.251487803619,186,26,11291
132.292898471553,185,26,11405
132.334766242427,185,26,11593
132.374600019306,183,26,11723
132.417236135139,184,26,11862
132.458171424925,183,25,11977
132.499675871821,183,25,12005
132.540083302199,183,25,12048
132.581978520283,182,25,12088
132.623702702625,183,25,12114
132.664315219585,182,26,12087
132.704624991392,183,26,12138
132.745883613034,184,26,12259
132.787109316312,184,26,12309
132.827214370558,183,26,12361
132.866714275623,184,26,12468
132.906698546072,184,26,12470
132.947776047019,184,25,12513
132.989351871006,183,24,12488
133.031006476472,182,24,12415
133.073968662227,180,23,12324
133.116668103527,180,23,12237
133.157485441051,180,24,12271
133.19940062088,180,25,12336
133.238300574469,180,26,12378
133.277025950985,179,26,12419
133.31540893711,179,26,12463
133.353044733547,181,26,12529
133.392133734353,181,26,12532
133.430613099686,182,26,12471
133.469901263237,181,26,12472
133.509717308361,182,26,12438
133.550873980693,182,24,12449
133.590422722579,181,23,12429
133.632201576935,182,23,12321
133.671908257003,181,23,12257
133.714330934737,181,23,12233
133.756219933751,181,24,12166
133.79825597871,183,24,12160
133.839930619718,183,24,12149
133.883036639837,182,23,12126
133.926062079458,183,23,12091
133.968874757009,183,23,12053
134.010129675644,183,23,11929
134.05127259106,184,22,11888
134.094675226255,183,23,11849
134.136577118584,181,24,11832
134.177507923431,182,24,11915
134.218334535089,182,25,11928
134.259547028938,182,25,11951
134.300844319053,180,26,11974
134.340967465448,180,26,12094
134.379181782462,179,26,12139
134.418866741769,180,26,12186
134.459364002653,181,25,12230
134.502710649189,182,25,12199
134.542350080001,183,25,12224
134.58282209132,184,25,12306
134.622121098653,184,25,12371
134.661221198621,188,25,12471
134.700713164929,185,27,12473
134.738644840381,187,27,12597
134.775718260802,188,26,12681
134.813911135431,187,27,12704
134.850940468213,188,27,12686
134.890057535919,189,27,12623
134.930053436329,190,27,12688
134.968513174,191,27,12785
135.006550399939,192,26,12815
135.045355742528,192,26,12843
135.083528733299,192,27,12941
135.121798744206,192,27,12985
135.159461528107,190,28,13075
135.196396521647,191,28,13158
135.233813196547,191,28,13223
135.270139607798,190,29,13211
135.306499635729,190,29,13401
135.341718474151,189,30,13512
135.376881604407,188,29,13585
135.412814790478,187,29,13703
135.447643168721,188,29,13807
135.483852192254,189,29,13825
135.519189073375,188,28,13903
135.553617952002,189,28,13840
135.588981377605,189,27,13816
135.625021515424,190,27,13773
135.662482948738,191,26,13795
135.7005991508,189,25,13696
135.738583755599,188,25,13589
135.777619586248,189,26,13526
135.816188510116,188,26,13553
135.854224521508,190,26,13597
135.892904572437,192,26,13549
135.930043217639,192,26,13538
135.966278839199,190,26,13512
136.003972789447,191,26,13475
136.04100062274,193,26,13409
136.078970279117,194,25,13329
136.119107997314,195,24,13222
136.158199025218,195,23,13085
136.199729029586,193,24,12870
136.239826721221,194,24,12829
