"time","GEN","TEM","STRUCT"
84.8584399398758,40,4,2314
85.0810018078128,41,4,2158
85.3232913808363,41,3,2042
85.6032840200559,41,3,1848
85.889686194245,42,3,1820
86.1901565225379,42,3,1708
86.465631405276,42,4,1808
86.7081354360211,41,4,1895
86.9664679857459,40,4,1967
87.225317666875,40,4,1951
87.4786488590746,41,4,2009
87.729564095547,42,4,1962
87.9767611550002,42,5,2122
88.1849752552561,45,5,2267
88.3864159033829,44,5,2370
88.5942913558965,45,5,2412
88.792625799091,44,5,2458
88.9916927430236,44,5,2494
89.1955002429612,44,5,2531
89.3906989186801,43,5,2457
89.5917303856647,42,5,2505
89.7903942162639,45,5,2544
89.9908418680919,44,5,2568
90.1936793899035,44,6,2624
90.3765396644927,44,5,2679
90.5645751274089,45,5,2590
90.7607830837848,44,6,2527
90.9316069104654,44,7,2697
91.0898408172548,45,7,2890
91.2397684117987,47,7,3030
91.3881110220073,49,7,3154
91.5386608250485,50,7,3213
91.6970397913999,50,6,3216
91.8560234259725,51,6,3145
92.0190908603231,54,6,3102
92.1923589561452,54,6,3053
92.3656396360692,56,5,2968
92.5444410093265,57,5,2811
92.7330714029116,58,5,2737
92.926068962286,59,5,2650
93.1267535425085,59,5,2670
93.3203919168931,62,5,2613
93.5283830743713,62,5,2541
93.7179560598082,65,5,2498
93.925223301954,68,5,2491
94.1377990288929,68,5,2380
94.3391098238564,72,5,2446
94.5341995371197,74,5,2420
94.7321702964032,75,6,2497
94.9003690542976,75,6,2698
95.0719619516079,77,6,2804
95.2343308955803,78,7,2957
95.3740424686821,76,8,3248
95.5114731404918,78,7,3449
95.6533497507666,79,7,3460
95.8020000775841,79,7,3488
95.9409510467166,79,7,3484
96.0877399500311,81,7,3495
96.2299862795522,80,7,3487
96.3724984947739,80,7,3465
96.507666813208,80,7,3523
96.6535147230415,83,7,3504
96.7991772477485,84,7,3449
96.9338288338104,83,7,3499
97.0745568285491,83,7,3480
97.2198784496127,83,7,3486
97.3616427534564,83,8,3546
97.4870481536346,84,8,3681
97.6154482068465,84,9,3761
97.7350961515403,84,9,3923
97.8584864354218,85,8,3957
97.9849121352958,85,8,3917
98.1069312294095,86,8,3980
98.2333743255075,87,8,3913
98.3593183987823,86,9,3952
98.4758169338482,86,9,4072
98.5866529724304,85,10,4270
98.6946229784551,86,10,4360
98.801327452932,87,10,4505
98.9141637122215,85,9,4520
99.0242137005494,87,9,4529
99.1318986929014,87,9,4565
99.242804649336,87,9,4569
99.350626331706,89,9,4537
99.4635471028956,89,9,4579
99.5725958065266,89,9,4598
99.6843779823574,90,9,4563
99.7926042398102,92,9,4547
99.9052171517393,95,9,4518
100.019456226757,93,9,4578
100.131720097356,94,9,4563
100.245271028263,96,9,4522
100.360002352906,97,9,4498
100.470455575861,97,9,4495
100.578565904656,99,9,4505
100.693442416066,99,9,4523
100.805258270849,99,10,4540
100.910272470481,97,10,4683
101.014618735842,97,10,4762
101.1188996324,98,10,4859
101.228079988373,100,8,4739
101.337368421163,98,10,4697
101.445574333813,101,10,4746
101.545874940122,100,10,4813
101.654741649713,100,8,4766
101.764887321796,98,10,4702
101.867367483922,98,10,4789
101.977962580486,99,8,4702
102.09093256347,98,9,4631
102.201225026565,99,9,4540
102.30926366728,99,9,4486
102.422345574974,101,9,4434
102.538587561176,101,9,4317
102.64817275945,102,10,4366
102.756461611443,103,9,4374
102.871272792862,103,9,4406
102.989793783151,104,8,4300
103.112960170609,105,8,4204
103.232278765746,103,9,4135
103.35132915548,102,8,4196
103.471477360492,102,8,4202
103.597116996079,101,8,4146
103.719946315638,100,9,4153
103.835387648619,100,9,4191
103.958435834623,101,8,4221
104.085132444191,101,8,4236
104.206202979795,101,8,4259
104.337093581371,101,7,4138
104.46834571382,101,7,4008
104.602282400661,103,8,3866
104.736619827879,104,7,3798
104.876313854226,105,7,3789
105.01460608445,105,7,3743
105.156864432854,107,7,3605
105.300043683226,107,7,3603
105.444606075458,107,7,3633
105.577408531592,106,8,3655
105.712969436226,107,8,3719
105.840457354426,106,8,3735
105.963629426024,106,8,3797
106.089814522677,104,8,3847
106.217499903633,105,8,3858
106.34791918264,104,8,3920
106.476114771822,104,8,3897
106.602917640876,104,8,3985
106.726348051418,104,8,3997
106.851074164765,103,9,4039
106.965132819013,102,9,4111
107.0779989034,104,9,4119
107.193777261362,107,9,4162
107.314894609204,108,8,4148
107.433478058856,109,9,4159
107.551455783553,110,9,4192
107.668038201677,111,9,4219
107.776950413638,110,10,4377
107.886259410607,110,10,4493
107.988757543787,109,10,4585
108.089426723962,109,11,4775
108.186039625346,111,11,4921
108.286057218794,110,11,5001
108.380330950231,109,12,5050
108.475406372449,108,11,5089
108.573290357921,110,10,5078
108.672859957746,110,10,5103
108.768231479272,110,10,5079
108.867963915501,109,10,5122
108.96575029355,110,10,5069
109.064687530855,109,10,4985
109.165691078699,109,10,4998
109.264776892557,108,10,4980
109.36503132664,110,10,4996
109.468549818686,110,10,5028
109.561730951798,109,11,5139
109.656684516715,109,12,5269
109.749563850689,110,11,5399
109.841130217883,113,11,5402
109.934723929297,115,10,5313
110.029397318656,115,10,5303
110.123058365423,115,10,5297
110.222239058902,118,9,5179
110.329177997823,117,10,5072
110.430372760868,117,11,5156
110.524188340815,118,10,5252
110.622825544538,116,10,5250
110.724334334712,115,10,5076
110.820027809237,113,12,5138
110.91067935088,114,12,5323
111.000190441841,115,11,5467
111.090407951983,116,12,5505
111.177257985299,117,12,5634
111.26344602327,116,11,5692
111.356237393384,118,11,5680
111.446016607372,122,11,5614
111.5351819545,120,10,5509
111.632546686382,120,10,5363
111.725275719656,120,10,5401
111.820394887588,122,10,5365
111.917217948007,124,10,5251
112.016612343248,125,10,5211
112.120042469319,125,10,5150
112.215403563475,125,9,5093
112.322295293366,125,9,4992
112.427165559104,128,8,4850
112.545580320009,128,8,4681
112.661271488795,128,9,4496
112.768694509692,128,10,4618
112.866622170246,126,12,4770
112.959966962985,127,12,4925
113.055350104189,126,12,5093
113.148666504968,126,12,5254
113.235488885646,125,13,5485
113.318827438888,126,13,5670
113.39873345823,126,12,5765
113.483548995665,127,12,5811
113.567334311599,127,13,5892
113.645618380668,126,13,6034
113.722740843865,125,13,6052
113.804171060811,125,13,6178
113.880423539805,125,13,6242
113.962383744526,127,12,6229
114.042847038129,128,12,6192
114.126578751742,130,12,6167
114.209951252942,131,11,6109
114.294355026529,133,12,6046
114.377787670604,133,12,6175
114.461403174052,132,12,6102
114.545072986345,135,12,6087
114.628771043647,136,12,6096
114.712262618021,135,13,6045
114.791180713033,136,13,6182
114.871599962398,135,13,6214
114.953860185127,135,12,6184
115.034710914212,135,12,6213
115.11574965541,135,12,6211
115.200127116421,136,11,6145
115.287226485553,137,11,6118
115.374301828637,137,11,6042
115.460552362239,137,11,6042
115.546472283564,137,11,5980
115.628721054647,137,12,6008
115.713116905832,136,12,5906
115.800005424946,136,12,5950
115.884953827077,136,12,5879
115.965460408473,138,12,5957
116.049754422442,136,13,5988
116.130103948018,136,13,6127
116.209864199556,137,12,6061
116.2956687317,137,12,6018
116.379462133751,137,12,6076
116.459305583798,137,12,6067
116.541505666966,137,11,6027
116.626802386562,138,11,5966
116.714990823891,139,11,5981
116.801157256538,137,12,5925
116.890128155628,137,12,5960
116.97160315227,137,12,5974
117.055540581432,137,12,6041
117.135779922319,137,12,6035
117.218484433183,138,12,6018
117.299665668647,138,12,6003
117.383641550672,138,12,6013
117.466359701709,141,12,6006
117.55340050702,141,12,6043
117.632987730112,141,12,6044
117.717667622869,142,13,6061
117.794646115092,143,13,6146
117.874812957657,144,12,6244
117.957590303282,144,11,6190
118.045652232109,143,10,6006
118.132033755676,143,11,5890
118.221779084555,143,11,5836
118.30942209609,142,11,5750
118.397303570815,142,11,5690
118.487513587397,145,11,5649
118.580092352183,146,10,5629
118.683069089842,146,9,5484
118.780885635604,146,10,5348
118.877322256286,146,10,5284
118.972897578827,146,11,5298
119.062609041814,149,11,5319
119.1529009919,151,11,5393
119.244660844063,152,11,5406
119.331654289489,151,13,5497
119.413687509072,151,13,5609
119.497247015609,151,12,5741
119.582820022183,149,12,5735
119.668282279994,148,13,5802
119.749000945266,148,13,5943
119.826825111615,148,13,6017
119.909422903006,150,12,6046
119.994563962684,150,12,6022
120.075303019696,149,13,6115
120.157882308921,148,13,6113
120.241567172253,149,12,6149
120.322673879651,147,12,6252
120.403297444918,149,12,6200
120.486431469376,151,12,6244
120.569505966418,151,11,6185
120.659139783658,147,11,6115
120.74531840832,147,11,6023
120.833874814715,148,11,5946
120.921762640817,147,12,5889
121.00345590317,145,14,5938
121.082028167337,144,13,6049
121.161397626026,146,13,6151
121.24167654763,146,13,6260
121.321177939573,149,13,6239
121.397002738939,150,15,6416
121.469525365089,148,15,6572
121.537535764491,148,15,6696
121.604261983929,148,15,6869
121.676739210286,149,14,6955
121.747350456904,148,14,7079
121.822335833172,148,13,7059
121.899132505146,148,13,6941
121.972002762253,149,13,6864
122.048223346972,148,12,6759
122.12768266456,149,12,6640
122.214380935982,148,11,6497
122.298132060269,148,11,6367
122.379350068681,148,12,6361
122.462205615532,148,12,6279
122.543867617371,147,13,6308
122.621292352256,146,13,6277
122.699707107531,149,13,6214
122.777691340584,150,13,6242
122.854619336241,150,13,6264
122.935283896635,148,13,6246
123.015766979498,148,12,6281
123.097402247637,147,13,6291
123.176908325322,147,13,6349
123.252104685669,147,13,6369
123.327663886551,148,13,6413
123.407884879994,148,13,6381
123.490466808291,149,12,6408
123.571262947591,150,12,6317
123.651372229026,151,12,6313
123.732502262567,152,12,6311
123.813607469899,154,12,6217
123.894742312593,154,12,6281
123.973817774346,155,12,6256
124.05764250705,155,12,6224
124.138958537835,154,12,6211
124.218963350774,154,13,6205
124.29709128799,155,12,6227
124.379390766732,156,12,6202
124.462428707611,157,12,6272
124.548294483447,156,11,6159
124.633046824085,157,11,5944
124.720592655746,157,11,5847
124.811355932019,155,10,5740
124.908494768205,157,9,5601
125.006160389355,158,10,5514
125.103297686048,156,10,5467
125.199357723617,156,10,5416
125.289713350328,158,11,5414
125.377656543515,157,13,5474
125.45939876111,158,14,5631
125.539992182064,162,14,5839
125.614889362062,163,14,5988
125.688617120303,162,15,6201
125.758567007946,162,15,6415
125.827763762493,163,15,6545
125.900256070566,161,15,6664
125.969625250539,161,16,6731
126.037071690897,161,16,6957
126.102219961712,163,16,7041
126.167627356335,163,16,7109
126.23294022879,164,16,7182
126.299536212918,163,15,7206
126.368289688366,163,14,7223
126.439279178459,163,12,7091
126.517197362783,162,12,6907
126.593781937048,161,12,6815
126.678101264438,161,11,6608
126.763579022347,161,11,6407
126.846133153619,161,11,6260
126.933644944727,161,11,6113
127.021864755814,158,11,6039
127.107790926141,158,12,6023
127.190849570886,159,11,6048
127.273123530273,160,11,5963
127.35832488765,163,11,5852
127.446764828931,162,11,5844
127.5353154623,163,11,5788
127.625645497885,163,11,5735
127.714087745758,165,11,5623
127.804633222779,167,11,5563
127.900606355115,167,10,5478
127.988387244242,166,11,5483
128.079531836993,166,11,5532
128.17247140285,169,11,5481
128.262080421043,167,13,5530
128.350212635479,166,12,5605
128.438890008445,167,12,5603
128.522232507411,169,13,5649
128.604169869903,172,13,5804
128.685485210894,171,13,5920
128.765764769314,170,13,5996
128.841576291154,171,14,6091
128.918543475073,170,14,6197
128.996980085703,171,13,6267
129.076557596353,171,13,6315
129.154413318331,171,13,6369
129.232427810356,173,13,6271
129.309687827904,172,13,6333
129.386491376869,171,13,6341
129.464587513763,171,12,6394
129.546553857302,173,12,6344
129.628061872155,173,12,6343
129.708014557167,173,12,6347
129.79047598918,173,12,6350
129.873168879953,174,10,6289
129.961219616134,172,10,6117
130.055399657614,170,10,5893
130.146350321553,172,10,5741
130.238647173632,174,10,5637
130.331784160833,175,10,5523
130.432813786809,175,9,5351
130.533777453879,174,9,5220
130.638908493004,174,9,5032
130.742550923617,175,9,4999
130.848394970959,173,9,4937
130.950474242114,171,11,4903
131.049127695538,171,12,5059
131.139404374288,170,12,5280
131.226509283758,170,13,5474
131.308672037881,170,13,5543
131.39299526531,169,13,5734
131.475016397371,170,13,5829
131.554484478953,169,13,5863
131.63363157891,169,13,6027
131.7128459273,170,13,6130
131.789685061383,169,13,6332
131.865541601758,167,13,6370
131.944619396238,167,12,6305
132.030487578782,166,12,6249
132.111297646083,168,12,6249
132.192778903938,168,12,6123
132.275634793446,169,12,6038
132.358568888757,167,12,6028
132.440966921148,167,12,6001
132.526778953323,166,12,6042
132.608038048535,164,13,6023
132.692498325481,164,11,6007
132.778358932966,166,11,5919
132.868535296325,165,11,5879
132.959076413585,167,11,5761
133.050773436096,167,11,5706
133.141595646498,165,10,5595
133.235409464654,166,10,5552
133.331389435923,167,10,5479
133.420292064159,165,10,5519
133.515612579528,165,10,5360
133.612724818351,164,10,5324
133.71018140917,164,10,5292
133.803838575657,164,11,5316
133.895305788361,164,11,5390
133.991480192139,165,10,5276
134.085610249895,165,11,5378
134.179547214196,165,11,5454
134.269904467036,165,11,5452
134.362041712893,165,11,5460
134.455113964427,165,11,5501
134.5467098112,164,11,5530
134.637439202422,164,11,5531
134.724981412664,166,10,5510
134.819210934371,165,11,5507
134.911294171331,163,11,5495
135.003507701221,163,11,5445
135.093427149907,164,10,5423
135.189472566981,165,10,5398
135.287616828574,165,10,5344
135.3823798021,165,10,5268
135.479762492783,165,10,5161
135.580739030481,166,10,5132
135.674963193716,166,10,5274
135.772314547437,168,10,5242
135.868091044734,168,10,5246
135.966501548609,166,10,5284
136.06505353194,166,9,5173
136.169251224494,164,10,5034
136.261851189234,165,11,5094
136.360589599138,165,10,5053
136.458854032325,166,10,5078
136.554875149709,167,10,5099
136.65513258311,166,9,5100
136.761022120161,166,8,5001
136.866750378297,165,9,4882
136.976736299151,164,8,4783
137.09220611265,164,9,4610
137.206826440842,162,8,4594
137.323169749695,160,8,4506
137.446859625102,160,8,4331
137.556283665542,159,10,4406
137.661826514017,159,11,4555
137.759878647524,161,11,4729
137.857278744636,161,10,4969
137.956193315465,160,11,5008
138.04600952877,160,11,5170
138.137893744809,157,12,5199
138.227026735719,158,12,5308
138.31457866368,157,12,5419
138.399209439218,157,12,5557
138.487623452562,156,12,5644
138.571362035952,156,12,5718
138.656949310447,156,12,5704
138.742665480224,158,12,5696
138.829239714422,158,12,5761
138.913517117099,158,12,5775
138.998893803994,158,13,5819
139.078011798475,159,13,5944
139.161363889563,160,12,5856
139.246476144388,160,12,5857
139.328201605573,160,13,5897
139.408867355115,160,13,5987
139.489171067938,162,12,6082
139.572101967538,161,12,6076
139.653614948852,162,12,6057
139.734478594365,162,12,6127
139.819689905269,161,12,6099
139.903391212925,162,12,6094
139.991917222473,164,12,6022
140.07458099643,166,12,6051
140.160289730706,167,12,6020
140.243453622228,166,12,5996
140.327659273968,168,11,5935
140.414435581126,172,11,5837
140.50028975017,169,11,5790
140.583523560308,168,12,5760
140.667672703696,167,13,5817
140.749397471772,166,13,5975
140.8279017902,166,12,6115
140.910903977911,166,12,6046
140.990903162457,165,12,6058
141.073171220561,166,12,6101
141.158287399209,166,12,6116
141.238048743788,167,13,6140
141.316257587341,167,13,6243
141.393062839496,165,14,6256
141.467921290329,164,13,6361
141.549153714636,166,12,6356
141.629474508547,166,12,6325
141.70895018746,165,12,6301
141.788771480118,165,12,6215
141.87399908367,166,11,6093
141.964087638767,164,11,6017
142.052451269725,164,12,5977
142.137934329415,165,12,5970
142.218161324098,164,12,6038
142.305862513411,166,11,6061
142.393282092441,165,11,5947
142.478623211885,163,12,5968
142.562324246128,165,12,6008
142.645649951099,166,13,6021
142.725519713396,166,13,6106
142.808523362088,166,13,6131
142.887448397276,167,13,6234
142.966389073268,167,14,6261
143.039698448679,166,15,6390
143.112735462736,164,16,6503
143.18028712342,167,16,6752
143.249023530424,169,16,6942
143.314535483906,168,18,7101
143.377625935684,168,19,7333
143.436995163646,169,18,7605
143.496957371631,168,18,7749
143.558674630907,170,17,7901
143.619213972537,171,17,7950
143.680731956861,172,17,8018
143.741682666408,174,17,8062
143.79906925253,173,18,8195
143.859601835962,172,18,8341
143.916572232106,171,19,8458
143.971397788129,170,19,8558
144.02678424426,171,19,8654
144.080198037552,172,19,8715
144.134644136143,171,18,8709
144.190861669033,169,20,8827
144.244798581291,168,21,8903
144.296962335523,170,21,9061
144.348082025043,172,20,9134
144.401332871288,171,20,9164
144.453462683005,173,20,9238
144.50470698107,173,19,9227
144.556984618908,173,19,9341
144.609089502758,171,20,9297
144.661738206105,170,20,9341
144.712077177624,174,19,9418
144.766833644737,174,19,9469
144.81997294249,174,19,9461
144.874686903836,175,19,9488
144.928652788907,175,19,9535
144.982250447819,176,19,9505
145.035925691773,177,19,9556
145.087761842123,177,19,9503
145.140700883054,179,19,9535
145.194667003284,178,19,9591
145.24764349475,177,19,9575
145.301192781382,179,19,9621
145.355685734107,177,18,9546
145.40948777251,178,18,9529
145.464604003067,179,17,9439
145.521475841249,178,17,9415
145.576576001997,177,17,9319
145.631402070722,176,18,9224
145.686409300477,177,17,9083
145.744111499525,176,17,8941
145.802315624075,177,16,8813
145.860847376313,175,16,8710
145.921346641591,176,15,8534
145.986897643932,177,16,8509
146.047476238685,176,15,8358
146.111140665212,177,15,8219
146.174282046986,176,15,8179
146.238353830359,178,15,8060
146.301376891888,182,14,7979
146.370068882113,184,13,7830
146.438781585963,184,14,7712
146.506081191346,186,13,7571
146.577174663989,186,13,7412
146.655264880586,186,10,7263
146.736022849887,186,11,6934
146.819515490244,186,11,6692
146.900878131617,183,12,6569
146.985611582499,183,11,6410
147.070011501977,183,11,6259
147.159128625226,182,11,6147
147.243204214257,182,12,6063
147.325649207795,181,13,6096
147.402254794106,183,14,6178
147.477209412853,184,13,6146
147.553149045598,182,14,6289
147.628668189974,182,14,6379
147.704271031475,183,14,6487
147.780692998278,182,14,6556
147.857017678171,183,14,6661
147.930533084626,182,14,6702
148.003363249493,181,14,6768
148.080904622032,181,12,6685
148.159055076924,178,12,6531
148.240802485743,177,11,6424
148.328038634449,178,11,6290
148.40926702675,176,11,6224
148.494369504065,178,11,6036
148.583637869926,179,10,5937
148.678559605464,178,10,5789
148.774148654079,178,10,5642
148.871831327955,179,9,5486
148.970138180324,177,10,5389
149.069076499799,178,10,5380
149.166771393853,176,11,5305
149.26096841683,174,12,5353
149.350111105158,172,12,5519
149.438836845014,172,12,5601
149.529293703219,172,11,5636
149.617006742553,173,11,5637
149.707620816082,173,11,5655
149.795230305055,172,11,5661
149.885666726021,173,12,5601
149.973107822157,173,12,5716
150.057993252403,173,12,5727
150.142216275386,172,13,5825
150.224434961597,175,13,5888
150.305935051327,177,13,5968
150.385808141717,178,13,6028
150.466127241751,181,13,6150
150.551036965584,181,12,6107
150.634401366108,179,14,6134
150.70878053417,179,14,6237
150.784619027763,178,14,6372
150.86023857897,177,14,6521
150.936359734148,177,15,6600
151.005428927061,179,15,6733
151.074797751872,181,15,6877
151.144699508838,179,16,7004
151.213039056118,179,16,7051
151.282284131671,179,15,7061
151.351204805617,183,14,7064
151.420659127524,183,15,7134
151.489815597435,183,15,7104
151.559427485782,183,14,7219
151.629583654471,183,14,7162
151.702516478914,183,13,7177
151.77751123632,185,13,7127
151.849186823523,187,13,7033
151.92199219815,187,13,6972
151.998346704335,187,13,6961
152.06840607673,186,14,7004
152.140316444802,187,14,7032
152.213769545966,189,14,7048
152.284549470076,189,15,7097
152.352254667333,189,15,7156
152.421290498374,190,15,7210
152.489358655411,192,15,7212
152.559623651371,195,15,7241
152.624286244374,193,15,7277
152.688703120897,188,16,7412
152.754197864177,189,16,7460
152.820836569655,188,17,7563
152.881392118923,188,17,7610
152.945499731457,188,17,7589
153.008899057525,191,16,7651
153.069288066066,191,16,7644
153.132690163806,192,16,7628
153.19972695332,192,15,7624
153.266111508662,189,17,7636
153.32755970957,188,17,7692
153.39159288336,189,16,7759
153.452619638797,188,16,7763
153.512214328719,187,16,7869
153.576653320477,188,16,7886
153.638427120777,189,16,7903
153.699269539312,190,17,7978
153.760297028334,189,17,8044
153.82061222173,192,17,8065
153.881811569858,190,17,8131
153.939198088396,190,17,8210
154.00000325872,190,18,8311
154.055668846318,189,20,8478
154.109688252241,188,20,8646
154.163886951585,187,19,8775
154.218941022913,186,18,8868
154.27671633825,184,18,8891
154.332758717212,185,18,8916
154.390613367698,185,18,8872
154.445124792971,186,18,8909
154.501157414085,186,18,8959
154.555294848258,185,18,8876
154.611266758462,187,18,8976
154.665891569096,185,18,9026
154.720350237359,186,17,8962
154.778389098815,188,17,8884
154.83487137393,189,16,8812
154.895157964361,189,16,8739
154.955417095209,187,16,8663
155.019471756297,185,14,8521
155.083932662096,182,15,8322
155.148477233379,183,15,8185
155.21421526658,183,15,8106
155.278315021984,184,17,8057
155.33733941449,186,17,8193
155.395005492464,185,17,8283
155.45425174629,187,17,8342
155.509438993665,187,17,8334
155.56737395143,187,17,8372
155.625839949106,185,17,8262
155.685812867372,184,17,8241
155.744913723216,182,17,8223
155.804905818792,179,18,8291
155.863366403742,179,18,8417
155.918107350975,180,18,8445
155.978415888183,184,17,8448
156.03515811103,183,16,8411
156.095263578292,183,17,8327
156.151889563247,180,19,8431
156.206279117055,178,21,8647
156.259956061242,175,21,8867
156.310875370059,173,21,9049
156.363193026899,176,20,9160
156.414811935291,176,20,9227
156.465650436832,176,20,9312
156.517464644031,175,21,9443
156.566897689746,177,21,9581
156.617532784676,177,20,9592
156.668526751367,175,21,9650
156.717877708498,176,21,9683
156.767173414241,177,20,9667
156.81881416519,175,21,9698
156.865246638159,177,21,9747
156.914688365011,176,21,9883
156.963232249472,177,21,9912
157.014446082931,177,21,9882
157.062001098069,178,21,9913
157.112422133843,177,20,10000
157.163321804765,176,20,10098
157.213743338282,176,21,10053
157.262250940723,174,21,10105
157.310976895182,174,20,10098
157.362805014991,174,20,10061
157.41194901057,173,19,10046
157.466900459854,174,18,10014
157.519278529363,174,18,9947
157.572341211219,174,19,9781
157.626453738751,175,19,9712
157.678940966983,177,19,9698
157.732519476107,175,19,9654
157.784025331474,172,22,9704
157.83243315896,173,23,9789
157.879957207063,173,23,9892
157.927515359123,173,24,10012
157.975316301863,173,23,10223
158.021629689658,171,23,10356
158.066133779103,171,23,10445
158.111124725222,171,23,10474
158.154921328291,172,23,10545
158.201584786315,172,22,10646
158.247858117652,172,22,10720
158.292332712075,174,22,10738
158.33714653916,174,23,10708
158.381279062044,174,23,10735
158.42556685659,173,23,10815
158.469603049326,174,23,10962
158.5133247752,176,23,11032
158.558482977055,176,23,11035
158.602826565239,178,23,10993
158.646049877693,179,23,11130
158.688564508331,179,24,11204
158.733092478304,181,24,11294
158.776417174982,180,23,11287
158.820908974756,179,23,11273
158.864115923856,180,22,11291
158.90997996269,180,21,11260
158.95718701453,179,21,11305
159.001971579809,175,22,11240
159.046063134823,176,23,11213
159.090355016959,175,23,11272
159.13428833816,176,23,11357
159.179249060231,174,22,11288
159.223105441864,174,22,11252
159.268682000788,175,22,11205
159.312489465055,173,23,11186
159.356510487242,173,23,11236
159.400063843306,174,22,11224
159.44607218263,177,22,11153
159.490815498396,174,23,11048
159.536207613889,172,23,11054
159.581197919954,172,23,11110
159.624336606418,172,23,11144
159.669334648861,173,23,11222
159.713845193177,174,23,11231
159.755429636827,174,23,11279
159.799291167814,174,23,11330
159.845387226983,176,21,11335
159.892482013383,175,21,11159
159.937802700018,175,22,11033
159.982761508159,176,22,11012
160.028217571077,177,23,11075
160.073184922127,179,23,11207
160.115799866379,179,23,11190
160.16143461306,180,22,11192
160.208967889206,179,22,11100
160.254071007515,178,22,11040
160.298601069462,178,23,11088
160.342339981667,177,24,11133
160.386011253554,177,24,11241
160.430110830757,177,24,11330
160.471424323872,175,24,11362
160.514685948847,175,24,11401
160.558412612235,175,24,11415
160.604164662438,177,23,11390
160.647923421,177,23,11401
160.691195558243,177,25,11511
160.732516714808,177,25,11577
160.774165981744,178,25,11650
160.815269083579,181,25,11657
160.855687665677,182,25,11735
160.897475070712,185,24,11754
160.938682454187,186,24,11797
160.98089255777,186,24,11783
161.023111819067,187,23,11790
161.066165775204,186,22,11777
161.110258282848,186,22,11729
161.155386485513,186,22,11693
161.201597627046,187,22,11699
161.246649951945,187,22,11661
161.292335484118,186,21,11582
161.337386165726,187,21,11471
161.381577524162,188,21,11446
161.424572229398,186,22,11369
161.47071864544,188,22,11309
161.514855940128,189,22,11304
161.559748595834,190,21,11222
161.604999281209,189,21,11142
161.650198449552,189,22,11126
161.695329519877,188,22,11123
161.738671399235,190,22,11051
161.783880510349,194,22,11097
161.82993285207,194,22,11050
161.873780215642,194,23,11112
161.917757661372,193,23,11148
161.9603088933,194,23,11193
162.004200282051,194,22,11198
162.048172373947,194,22,11229
162.094649800675,194,21,11239
162.141390671516,193,21,11089
162.189723431521,191,21,11049
162.236789005771,189,22,10972
162.281285881609,187,23,10892
162.324957431917,188,24,10966
162.368456438378,186,24,11016
162.412438125903,187,24,11079
