"time","GEN","TEM","STRUCT"
164.53516916861,198,11,4565
164.63137900858,199,12,4798
164.730464109956,199,11,4945
164.827865562875,198,11,5025
164.923487165454,196,11,5139
165.016250027133,196,11,5153
165.11349587765,196,11,5241
165.204431478857,195,10,5350
165.304650958353,195,10,5211
165.403012785769,195,10,5215
165.50449993727,196,10,5158
165.60407275452,196,10,5214
165.698928139428,197,10,5205
165.795373917733,195,10,5215
165.894306916987,197,9,5184
165.999401063243,197,9,5091
166.100319460569,197,10,5041
166.201867847166,195,10,5069
166.299632306319,196,11,5184
166.393533077819,196,12,5310
166.483787094778,194,12,5466
166.561533048695,193,14,5656
166.63939118869,194,14,5843
166.718548992923,193,13,5998
166.800959346239,192,12,6088
166.883765149412,192,12,6119
166.967640957353,190,12,6186
167.053699951347,189,11,6151
167.138275197255,187,12,6130
167.220756355503,188,12,6089
167.302692809649,186,11,6008
167.391373778484,186,11,5994
167.473547249431,185,12,5970
167.553806953102,185,11,6003
167.642427620778,186,11,5896
167.727596544784,186,12,5802
167.813247754267,186,12,5909
167.899628639813,185,12,5832
167.983447617414,185,12,5840
168.069298952332,187,12,5899
168.154262500219,187,12,5888
168.238440459574,189,12,5957
168.320776628415,190,12,6008
168.406788125731,192,11,5959
168.490628390861,191,12,5977
168.574291819334,191,12,6029
168.655175119648,189,12,5995
168.73780132779,189,12,5991
168.820169910466,188,12,5953
168.903491099358,189,12,5862
168.98754859568,189,12,5912
169.073537935628,189,12,5972
169.158831768823,186,13,6016
169.236922843605,186,13,6026
169.314515891973,187,14,6160
169.387858230312,186,14,6304
169.459444334046,187,13,6418
169.533934690939,186,14,6393
169.60737881172,187,13,6541
169.682580217752,189,14,6552
169.760655936976,189,13,6604
169.838373821043,187,13,6633
169.910711600482,185,15,6671
169.978881125967,184,15,6747
170.047590098452,185,15,6798
170.117269050298,186,14,6898
170.189507579482,185,15,6943
170.257687114407,186,14,7054
170.3317509473,185,13,7020
170.405601807452,187,12,6993
170.483012049259,186,12,6825
170.562277978798,189,11,6699
170.643900480566,185,12,6580
170.725698519671,187,12,6498
170.807918600471,187,12,6469
170.890448696584,190,12,6344
170.967730070408,189,13,6410
171.042378210598,190,13,6411
171.120637463764,190,13,6384
171.199343471543,191,13,6335
171.27638333405,194,14,6378
171.348724952813,194,13,6425
171.42630558404,191,13,6496
171.504820265649,192,13,6484
171.580947888648,191,13,6576
171.655506610338,189,14,6631
171.73009402952,186,13,6614
171.808069674537,186,13,6624
171.886957484369,185,13,6566
171.963695988711,185,13,6504
172.040765257827,184,14,6509
172.113495157624,187,14,6593
172.187288781302,188,14,6644
172.262849018622,189,14,6627
172.334961785207,189,14,6687
172.405559555557,187,15,6814
172.475410015743,187,15,6897
172.546723924828,185,14,6868
172.6175901699,188,14,6981
172.687513854114,188,14,7021
172.759727707339,187,14,7026
172.829937833829,187,15,7066
172.901319808858,187,15,7112
172.972144398583,186,16,7191
173.036261755949,191,16,7290
173.1013087087,189,15,7257
173.170111380734,187,16,7329
173.233819306987,185,16,7385
173.297353332675,186,15,7475
173.36628388717,186,15,7476
173.438782058938,187,13,7352
173.512422136118,186,13,7236
173.588463301069,189,13,7123
173.664514728376,190,12,6967
173.742024929787,191,12,6814
173.819821483237,191,13,6744
173.892957057088,190,13,6679
173.967557969965,190,13,6609
174.044056942876,187,13,6626
174.118514641209,189,13,6610
174.19406737091,190,14,6649
174.266228137241,191,15,6663
174.33443800577,193,15,6758
174.406670389265,195,15,6856
174.475814959047,194,15,6960
174.545486631695,194,15,7047
174.613923853707,194,15,7137
174.68435260951,195,14,7155
174.755564213787,195,14,7147
174.825205400428,195,14,7203
174.894119219427,194,14,7186
174.967040669344,192,13,7152
175.04270225762,193,13,7079
175.116603927688,195,13,6965
175.190176749759,194,14,6975
175.26166051375,194,14,6969
175.330744218408,195,14,7065
175.403283298982,194,14,7101
175.474571085245,193,14,7021
175.54394533556,191,15,7042
175.611318991452,190,15,7114
175.679299820289,189,14,7171
175.745735734616,188,15,7202
175.810676786156,188,15,7231
175.878854768048,188,15,7333
175.942364819779,187,17,7456
176.004788703749,186,17,7672
176.066303406659,187,18,7787
176.124640722205,188,18,7916
176.182313679811,188,17,8031
176.240178003444,187,17,8091
176.300975745165,188,18,8114
176.361149202556,188,17,8114
176.419160787403,189,17,8163
176.478780172803,189,17,8227
176.537205705736,189,18,8340
176.596235645086,191,18,8346
176.654486790521,191,17,8418
176.713447012238,191,16,8424
176.775544431678,194,15,8292
176.83782413508,192,15,8195
176.900313164074,194,15,8071
176.965539755389,193,15,7911
177.030326460192,194,15,7834
177.096396277614,192,15,7828
177.160254279814,192,16,7838
177.224415307085,193,16,7743
177.288448352331,194,16,7792
177.351741747034,191,17,7897
177.411668162622,189,18,8039
177.470181345652,190,18,8165
177.528267366854,189,17,8323
177.589573146007,191,17,8371
177.652212538578,191,17,8346
177.712199813918,193,17,8382
177.770373069482,193,17,8322
177.83055087853,193,17,8326
177.888345799747,193,18,8403
177.945962803422,194,18,8500
178.002119040044,193,19,8583
178.057221645287,190,19,8601
178.111604017972,191,19,8594
178.166848280558,192,18,8734
178.222156322894,191,18,8741
178.279107673093,191,18,8739
178.335744527004,190,17,8752
178.39372054285,190,17,8800
178.450612692158,190,17,8742
178.506961089899,193,17,8783
178.563686348121,193,18,8805
178.619272348803,191,18,8801
178.676830161707,191,18,8830
178.733949144975,193,18,8759
178.790450054395,192,19,8822
178.846614416678,193,19,8932
178.901521458217,195,19,8979
178.953505755706,196,20,9020
179.00953163944,196,18,9130
179.064103527952,196,17,9169
179.119984934536,195,17,9113
179.17798818762,196,17,9083
179.235260176599,200,17,9031
179.291930295052,200,16,8884
179.353636098686,200,17,8762
179.414684111797,199,16,8720
179.473551840072,199,16,8652
179.533436300204,199,15,8575
179.602443749134,200,13,8344
179.66983877768,199,13,8146
179.738262313852,198,14,7908
179.80506796183,198,14,7783
179.873698877832,197,14,7619
179.941155986483,198,14,7507
180.010520795078,199,14,7328
180.08067100646,198,13,7293
180.153646169423,198,12,7195
180.231969230129,197,12,7008
180.30761534281,196,13,6877
180.38170265572,196,13,6757
180.457308017311,197,13,6701
180.529779013861,196,14,6763
180.601588171983,197,14,6784
180.676831660309,196,14,6764
180.751828356424,198,14,6840
180.823289459341,198,15,6918
180.891433546145,198,15,6976
180.958529094852,196,16,7029
181.024127415145,193,17,7124
181.086465876536,193,17,7314
181.149828282167,192,18,7513
181.211760137679,191,18,7687
181.271211942296,191,18,7878
181.330715333321,192,16,7967
181.392768440375,191,16,8059
181.454613328997,191,16,8065
181.516822403026,193,16,8157
181.578485179272,193,16,8119
181.640377943928,192,16,8126
181.700929384384,191,16,8084
181.761740490411,191,16,8087
181.82048305846,191,18,8185
181.879829864056,193,18,8188
181.935595911892,193,18,8276
181.991607739549,194,19,8289
182.04802188566,194,20,8415
182.101854202094,193,21,8600
182.153872977949,195,21,8803
182.205722912619,193,21,8963
182.258512750833,192,20,9004
182.314556893589,193,19,9096
182.368857990261,190,19,9150
182.421374821846,190,19,9224
182.474601095111,189,19,9232
182.526976547819,189,19,9236
182.581230657318,188,17,9227
182.634684924876,186,17,9153
182.691409784295,185,17,9091
182.74554103161,183,17,9003
182.80298314607,182,17,8907
182.860167712746,182,17,8913
182.917405388556,183,17,8896
182.97468626786,185,17,8860
183.031160876542,186,17,8851
183.08760625784,189,18,8816
183.143532240589,188,19,8891
183.19853760282,190,19,8926
183.254522957046,191,18,8874
183.311542490588,191,18,8972
183.367228477058,192,17,8975
183.424989761569,189,18,8908
183.482455281539,191,18,8880
183.53907902843,192,18,8875
183.594966471185,193,19,8915
183.648081282707,194,19,9018
183.702429796595,195,19,9117
183.757292211834,195,19,9154
183.811581938236,196,19,9163
183.865270649259,193,20,9262
183.915238558172,194,21,9337
183.964582239168,196,22,9520
184.013717869745,197,22,9615
184.061388437543,196,22,9767
184.110064627206,197,21,9958
184.160218176997,198,21,10008
184.208206404861,200,21,10135
184.258036034541,200,21,10201
184.308162976241,201,21,10218
184.358363043829,200,19,10211
184.410735164933,201,19,10164
184.460898864182,199,19,10105
184.509496317288,200,18,9979
184.562971283302,200,17,9848
184.616586195351,200,16,9675
184.671873868937,201,16,9486
184.72951535896,201,16,9381
184.78773709473,195,16,9197
184.846670328692,195,17,9176
184.906191375252,197,17,9062
184.963152548146,197,17,9030
185.019212948168,197,17,8967
185.079153530464,198,16,8849
185.138734327332,197,17,8733
185.196661563029,195,17,8702
185.253977822577,193,17,8685
185.312950438663,192,17,8656
185.369942444056,190,18,8690
185.42730136084,190,18,8774
185.484792851142,189,18,8786
185.539448171136,189,18,8824
185.597844154898,189,17,8764
185.655614568589,188,18,8781
185.710512483631,187,18,8849
185.765543230714,186,18,8879
185.82136960423,187,18,8869
185.878295618829,188,16,8814
185.935847327399,188,17,8692
185.993552318172,183,17,8698
186.052742638815,182,16,8649
186.113391517994,180,16,8513
186.17051209807,181,17,8457
186.230135323125,181,16,8420
186.292417343486,181,15,8363
186.355328176501,181,16,8244
186.416689424789,183,16,8306
186.478584984345,183,17,8332
186.539834149025,186,17,8341
186.599952785421,188,17,8465
186.656953824477,187,17,8414
186.716989773064,188,17,8382
186.777560145096,189,17,8357
186.835144199179,190,18,8442
186.890631230802,188,19,8451
186.950172684662,189,17,8556
187.011605687613,188,16,8485
187.074075292143,189,15,8372
187.136062233374,190,15,8315
187.200650753872,189,14,8214
187.265946894115,190,14,8039
187.33299224872,191,14,7932
187.397565400048,193,14,7891
187.468348206599,194,13,7714
187.536309625708,193,13,7580
187.607478585571,190,13,7454
187.679732909188,189,13,7376
187.755807322569,189,14,7278
187.827495089471,189,12,7135
187.901328784437,190,12,6948
187.980492560997,189,11,6786
188.057310151812,188,11,6651
188.137241161495,188,10,6438
188.224311485796,189,10,6208
188.317228224151,189,11,6038
188.402505506,188,12,5999
188.488675346222,186,11,5972
188.575634363914,186,11,5923
188.662003959777,183,13,5939
188.741190919834,184,13,6028
188.816539529986,183,14,6157
188.885646700773,182,16,6358
188.955219951038,182,16,6520
189.022136818166,182,17,6757
189.087362429538,185,17,6965
189.151756065552,185,18,7189
189.215078411042,185,18,7394
189.276379440221,187,18,7648
189.337769707666,187,18,7768
189.396881969016,186,18,7880
189.453999633189,186,18,8070
189.511259004398,184,19,8165
189.56653921448,185,20,8400
189.62053394259,186,20,8601
189.674136483341,184,20,8781
189.726819156725,185,20,8940
189.779561210928,184,20,9104
189.831720440197,184,20,9255
189.884967343295,184,20,9286
189.934954560118,185,20,9383
189.987124813019,183,20,9465
190.039682556072,183,20,9515
190.08665630254,182,22,9629
190.135827426133,181,21,9836
190.18595330929,181,20,9868
190.236443136562,181,20,9898
190.28743100554,181,20,9935
190.339716739297,181,19,9882
190.39233296594,179,19,9898
190.443300233262,181,18,9823
190.498619940973,180,18,9741
190.554952335002,178,16,9575
190.611129322117,177,17,9372
190.666194467047,179,17,9314
190.72254009453,177,17,9182
190.779339657192,180,17,9129
190.835667698739,180,17,9049
190.892670718935,181,17,8983
190.949989608084,180,17,8952
191.010108120169,181,17,8923
191.069544602052,178,17,8837
191.128612320346,178,17,8716
191.187654200545,179,17,8725
191.245540799375,180,17,8690
191.303729228011,182,17,8738
191.363916610443,184,15,8675
191.423173789432,181,15,8555
191.483691566183,181,16,8483
191.548047129652,180,16,8381
191.612090690052,179,16,8389
191.67487532362,183,16,8363
191.736817316399,185,16,8295
191.798346687068,185,16,8254
191.862239729703,187,16,8158
191.922835265612,187,16,8148
191.984394551895,188,16,8083
192.048460409373,189,16,8042
192.11167343826,188,16,8046
192.17275446189,186,17,8063
192.231425754046,183,18,8187
192.290665514955,183,18,8277
192.347749355421,182,18,8330
192.40721069982,182,18,8405
192.465099996224,182,18,8403
192.522177631932,181,19,8494
192.575906678583,180,20,8664
192.631507428525,179,20,8769
192.68376807257,181,20,8903
192.738291763778,181,20,8981
192.790890952874,183,20,9010
192.843353940354,182,18,9070
192.898932025211,183,17,9012
192.95444324354,182,17,8936
193.009586799469,182,19,8936
193.062475216553,182,19,9015
193.118951953866,182,17,9023
193.175952137338,180,18,8967
193.233163975228,180,18,9023
193.289567774845,178,17,8972
193.346402945837,179,17,8953
193.402279661101,178,18,8878
193.458305426643,180,18,8891
193.515343709318,180,18,8959
193.568189898942,182,18,8923
193.627248278171,183,17,8969
193.684347173557,184,15,8822
193.746981763625,183,15,8597
193.809117552021,183,15,8361
193.875792187251,183,14,8258
193.940718463034,182,14,8052
194.00651582643,181,14,7955
194.07251632053,182,14,7862
194.14285183667,181,15,7803
194.212046683759,181,14,7693
194.282479714632,182,13,7533
194.356276957455,182,13,7341
194.430743910384,183,13,7172
194.503761756614,185,13,6997
194.576641396042,184,14,7044
194.647779428738,185,14,7053
194.717982921213,185,15,7059
194.784101264115,184,16,7188
194.848624368536,184,16,7235
194.913682199781,185,16,7374
194.977769686148,186,16,7484
195.043725502795,186,16,7652
195.107893932977,185,16,7603
195.174660376712,187,16,7606
195.239820723432,186,15,7613
195.303492865123,187,15,7662
195.368443290588,189,15,7628
195.435501924741,190,15,7655
195.501814693832,189,14,7630
195.572168375316,188,14,7624
195.645273422504,190,12,7452
195.72156490222,192,12,7292
195.801015985518,193,12,7080
195.879188085547,194,12,6887
195.958173322144,196,12,6745
196.03662570584,197,12,6682
196.115359622114,198,12,6590
196.192108666235,198,12,6476
196.270984708174,200,12,6443
196.35489392903,198,12,6409
196.436545559605,199,12,6274
196.515425835921,199,12,6229
196.602017335164,199,11,6082
196.693661384005,201,11,5994
196.780707588175,204,11,5878
196.868526105827,203,11,5776
196.956296018202,202,11,5702
197.047766341799,203,11,5671
197.132579180549,202,12,5724
197.217680563139,203,12,5780
197.301903469748,203,12,5776
197.389980583914,201,12,5863
197.474216420118,201,11,5959
197.560617476913,202,10,5877
197.651638363342,202,10,5778
197.742196913845,202,10,5587
197.837669663238,206,10,5395
197.937738287361,205,10,5317
198.035537040573,205,10,5233
198.134031680338,204,10,5219
198.23239217826,206,11,5207
198.325085459748,207,11,5234
198.419297294955,210,11,5275
198.511976553099,208,12,5333
198.600725031767,205,13,5469
198.683439356035,206,13,5686
198.766857171559,205,14,5703
198.845062748962,206,14,5892
198.921595597579,208,14,6088
198.998599391187,208,14,6124
199.074635244415,208,14,6241
199.148598679133,208,15,6329
199.222747969497,207,15,6489
199.294221910678,207,15,6625
199.368549585441,209,13,6684
199.445589012032,211,13,6601
199.518388328823,210,14,6663
199.595834262993,211,14,6756
199.669037229675,210,14,6777
199.741107881999,213,14,6752
199.815192640126,208,14,6773
199.885519847792,208,14,6852
199.957225527437,205,14,6864
