"time","GEN","TEM","STRUCT"
129.498365262263,189,16,8131
129.561528536706,189,16,8066
129.621471186769,189,16,8121
129.682249939693,187,16,8109
129.742782918584,187,17,8112
129.804006496791,187,16,8090
129.86770652173,187,16,8078
129.933048258498,188,16,8091
129.995700839761,189,16,8040
130.058800688664,190,16,8071
130.121454507765,191,16,8079
130.182170703576,191,16,8027
130.243313475006,189,16,8013
130.306577319464,190,16,8047
130.367938111619,190,16,7939
130.429576666232,190,16,7913
130.493553362077,191,16,7934
130.554127781114,191,16,7964
130.614275052641,190,16,8052
130.678115634389,189,16,8104
130.740350279772,190,15,8142
130.803457264517,189,15,8060
130.868467834301,189,15,7953
130.931728810093,191,15,7887
130.998381730344,192,15,7848
131.06240288689,191,15,7906
131.12867292528,191,15,7849
131.195458346254,192,15,7702
131.258147231623,191,16,7676
131.322319165012,190,15,7663
131.387554657981,189,15,7687
131.455773971173,192,14,7612
131.523293313199,191,15,7542
131.589314260394,190,16,7629
131.651456287594,191,16,7708
131.715924304935,189,15,7707
131.783431476186,190,15,7691
131.848497390499,191,15,7682
131.913391891877,192,15,7690
131.979514005356,193,15,7685
132.044833188131,193,16,7654
132.111977579634,192,15,7621
132.178163288546,192,15,7629
132.245086104275,191,15,7581
132.314915145102,192,14,7519
132.383207555301,190,14,7502
132.451365089066,188,15,7533
132.518350262055,191,15,7585
132.586677044997,189,14,7572
132.65476117769,189,14,7542
132.722974823638,191,14,7428
132.794507104897,193,14,7390
132.8626238215,194,13,7300
132.935121892803,193,13,7160
133.01139163741,195,13,7020
133.084414797272,194,14,6990
133.154833756526,192,14,7028
133.227246023506,190,14,7052
133.301065950673,191,13,6893
133.374363582219,191,13,6802
133.447411243828,191,14,6799
133.518064405793,191,14,6927
133.58836513181,192,14,6947
133.656443221009,190,16,7107
133.722670031996,189,17,7210
133.784453314283,189,17,7354
133.847088160527,188,16,7452
133.913582613587,187,17,7499
133.977118633555,188,17,7586
134.041720798159,187,17,7690
134.101335496548,189,17,7848
134.162212150073,187,19,7991
134.21915449969,186,18,8147
134.277817873213,185,17,8204
134.336943355562,185,17,8225
134.393446882947,186,16,8248
134.457593725964,186,16,8212
134.514645667044,186,17,8224
134.573625696822,186,18,8312
134.629954986735,185,19,8469
134.685221544828,185,19,8589
134.738311230772,185,19,8725
134.789213083038,184,20,8766
134.840910869652,184,21,8901
134.893279430643,186,21,8971
134.945287022581,184,22,9126
134.995674305216,183,22,9311
135.045481922027,183,23,9546
135.093849821608,185,22,9637
135.142463133188,186,21,9703
135.190343503113,184,22,9715
135.240133696319,182,22,9777
135.28794643238,183,22,9908
135.334547950174,184,22,9977
135.381890277409,182,24,10113
135.427815071359,183,24,10304
135.471404661951,184,24,10467
135.514765163663,182,25,10588
135.557109335575,183,26,10735
135.599967002984,184,26,10939
135.641076426661,183,25,11038
135.684949982596,183,25,11172
135.728311680798,183,25,11212
135.77327958544,183,24,11345
135.817562608047,183,24,11377
135.859978091416,182,24,11438
135.903798067907,183,24,11463
135.94601836663,183,24,11460
135.989234996748,183,24,11513
136.032060853494,182,24,11527
136.074943347419,182,24,11551
136.115854668515,180,25,11640
136.15644743262,181,25,11731
136.197842103186,182,25,11838
136.237262076853,183,26,11953
136.279043743892,183,24,11974
136.322984645104,183,23,12097
136.3648814842,182,23,12048
136.408727561966,182,23,11985
136.451527146718,182,23,11942
136.494227567884,183,23,11849
136.537486789088,183,23,11793
136.580319563406,187,23,11757
136.621596832744,187,23,11734
136.665500918301,187,22,11629
136.710832128965,185,23,11584
136.753326112133,185,23,11547
136.796079920364,185,23,11577
136.839631994166,185,24,11629
136.881520738987,187,24,11700
136.925199850489,187,24,11713
136.965447322579,186,24,11713
137.006731566579,184,24,11737
137.049776976896,185,24,11671
137.092882510131,185,24,11626
137.136495538299,187,24,11644
137.178232790418,185,25,11679
137.219852326913,187,25,11743
137.261390224047,188,24,11829
137.303738484193,188,24,11883
137.345843937966,186,25,11926
137.386142504474,184,26,11940
137.427759142951,183,26,12073
137.467841516427,185,27,12173
137.504820076327,186,26,12275
137.544603466977,185,25,12368
137.585162233551,183,25,12401
137.625899509715,184,25,12486
137.667239228943,182,25,12482
137.7075665501,180,25,12448
137.747242281453,180,25,12469
137.786503637211,177,26,12525
137.826444668233,176,26,12592
137.865408603508,177,26,12553
137.908256498702,177,25,12535
137.948238657331,177,25,12504
137.987568294219,179,26,12522
138.027093541181,179,26,12603
138.067274831453,179,26,12663
138.106356364733,180,26,12744
138.144659515511,177,28,12726
138.180999263798,177,28,12815
138.217383120285,179,28,12881
138.256222273212,180,28,12977
138.293862066744,182,28,13113
138.330994391798,181,28,13152
138.367675447564,182,28,13252
138.404771713025,184,28,13334
138.442686571532,183,29,13418
138.477333459992,182,30,13532
138.511525145687,180,31,13542
138.546260329282,178,30,13621
138.582310936268,178,30,13710
138.617430276744,176,30,13722
138.651986529575,176,30,13868
138.686127845195,177,31,13983
138.718760661038,179,30,14078
138.752676028311,179,30,14183
138.786773397108,177,30,14223
138.822092719913,179,30,14342
138.857521775442,181,30,14324
138.890976507254,180,31,14371
138.925618477833,181,30,14454
138.959116115733,182,30,14522
138.991498693876,181,31,14635
139.024678954322,180,31,14671
139.058261875151,179,30,14730
139.09175379873,180,30,14777
139.124956345768,181,29,14781
139.159396062471,182,29,14719
139.194042618779,182,29,14773
139.228247686195,182,29,14728
139.262058880964,182,28,14715
139.297441649925,180,29,14676
139.332396647492,180,28,14535
139.367939939888,181,29,14514
139.402194742052,179,29,14574
139.437503852566,180,29,14537
139.470976741944,181,29,14580
139.505928243138,182,29,14489
139.542629581784,183,28,14523
139.576968061081,181,29,14524
139.610347674627,181,29,14514
139.644734436233,183,29,14520
139.680046504496,182,29,14582
139.713336190051,181,29,14566
139.748393516501,181,29,14586
139.781369075407,181,29,14567
139.815271459581,181,30,14603
139.848577871967,181,30,14636
139.88404450012,179,28,14619
139.918040925583,178,29,14588
139.95179086006,179,29,14585
139.986072166107,180,29,14696
140.021544120401,181,29,14625
140.054460083566,182,29,14618
140.088464282241,182,28,14605
140.123653912951,183,28,14574
140.159186402502,183,28,14484
140.195512858275,184,27,14414
140.231667272816,184,27,14398
140.267747739618,184,27,14359
140.304742298743,185,25,14262
140.343036554829,186,25,14101
140.380744501241,184,25,13976
140.416903152115,185,25,13909
140.454810862675,186,25,13776
140.492231343568,189,24,13648
140.530444960391,190,24,13547
140.569037678833,189,25,13474
140.607868938744,189,25,13368
140.646816780633,189,25,13272
140.686203288525,186,25,13146
140.725282826815,185,25,13119
140.766377196167,187,24,13062
140.806702402219,187,24,12992
140.848181048071,186,24,12865
140.888732829351,188,24,12787
140.930482159295,189,23,12656
140.971475659624,189,23,12581
141.013104680251,189,24,12516
141.053893152117,188,24,12464
141.094736759774,187,24,12396
141.134480888402,187,23,12238
141.177959933557,185,23,12164
141.220759427739,184,23,12192
141.262419206801,183,23,12120
141.305757043917,184,23,12131
141.347825991904,182,24,12027
141.38924691155,181,24,11995
141.43023239459,181,24,11996
141.472366313007,181,24,12046
141.514286941916,180,24,12050
141.556263542014,180,24,12025
141.5979867457,184,24,11951
141.639246115374,184,23,11944
141.680915793289,184,23,11935
141.721663631798,182,24,11918
141.764395762929,182,24,11940
141.807657372046,182,25,11876
141.847628499706,183,25,11923
141.888219003147,182,25,12065
141.92896179973,182,25,12027
141.969435613587,182,25,11996
142.010089496822,182,25,12030
142.050967100252,182,25,12142
142.091867715662,183,24,12156
142.134347797501,184,24,12193
142.174449326677,182,25,12156
142.212403220764,184,25,12198
142.251025194458,182,26,12226
142.290578790914,182,26,12341
142.330944048849,182,26,12373
142.370058969545,182,26,12519
142.410967828755,182,26,12541
142.45109892648,183,25,12575
142.491745972388,183,25,12545
142.534359879083,181,24,12490
142.573688106293,182,24,12379
142.61546255925,182,23,12333
142.658717085059,182,24,12271
142.701351829199,184,24,12241
142.742438083205,185,24,12234
142.785736052221,183,24,12256
142.827592153947,186,24,12149
142.869829382381,186,24,12175
142.912387389286,185,24,12161
142.952801329316,186,24,12188
142.994984823122,185,23,12147
143.036290003059,186,23,12118
143.079053656783,187,23,11980
143.121257308736,187,21,11884
143.16544566907,186,22,11799
143.209805462814,184,21,11770
143.255063142232,184,21,11623
143.300255685409,184,21,11435
143.347794274604,182,21,11295
143.392219716597,182,20,11343
143.44041291722,183,18,11168
143.489860277521,182,18,10888
143.540247615175,180,18,10718
143.590350994537,180,19,10597
143.639600691508,182,19,10441
143.690711347189,182,18,10310
143.741436818073,181,19,10231
143.792300114677,181,18,10092
143.845976060898,180,17,9987
143.901769737333,181,17,9836
143.954675725557,181,17,9696
144.012612438353,180,18,9569
144.064841016134,179,19,9528
144.118830603906,179,19,9508
144.173024611378,178,19,9468
144.226223788052,177,18,9412
144.280825240779,177,18,9409
144.335881050988,178,18,9280
144.391943005174,180,18,9230
144.445882453947,180,19,9180
144.499215857239,179,19,9260
144.551104793196,180,19,9309
144.606374332724,181,19,9342
144.658072025958,181,19,9396
144.711283703205,182,19,9408
144.763684285879,183,19,9411
144.815376424521,183,19,9455
144.869969478676,184,19,9335
144.92286410774,183,19,9407
144.977698513908,183,19,9310
145.030447905271,181,20,9403
145.080474368029,181,20,9433
145.130207532353,180,22,9526
145.178097188406,180,23,9725
145.224492257098,178,23,9883
145.272290297023,179,23,10051
145.316888207498,180,23,10184
145.362391400318,181,23,10381
145.409504946118,182,24,10468
145.454724631607,184,24,10600
145.498546255942,182,23,10716
145.54266809248,183,23,10802
145.588844969865,183,23,10864
145.632297753406,183,23,10973
145.675925668956,183,23,11072
145.721077601302,182,23,11143
145.765599830681,181,23,11267
145.810102106418,181,22,11327
145.855593607354,181,22,11320
145.900252772411,179,22,11381
145.943951558507,178,21,11320
145.99128550308,177,21,11309
146.038730870283,175,21,11158
146.086928581124,177,20,11073
146.134614721941,175,20,10917
146.18157307409,174,21,10843
146.227878990119,174,21,10825
146.275843602557,175,19,10778
146.32477585238,175,19,10629
146.373726181934,175,19,10499
146.426412762692,176,18,10420
146.478681058745,175,18,10266
146.529122128567,176,18,10173
146.581075305191,175,18,10075
146.635040452543,177,18,10039
146.688695154203,177,17,9950
146.741138568021,177,16,9787
146.795978878125,178,16,9664
146.853739346192,179,16,9467
146.912006408984,179,16,9357
146.970197146064,183,16,9259
147.026061793976,184,17,9164
147.077806168718,183,18,9149
147.131778696828,181,18,9183
147.188317856716,181,18,9119
147.241733784582,180,18,9103
147.298675087289,180,18,9043
147.355295324822,180,17,8968
147.413815499053,180,17,8905
147.472584734773,181,17,8958
147.528523680924,179,18,8937
147.585375297337,179,18,8999
147.642595118071,179,18,8952
147.696413117917,178,18,9049
147.749645132934,175,21,9165
147.799869055104,177,21,9363
147.849744684563,177,21,9509
147.902239712431,174,21,9597
147.951329628858,174,20,9588
148.002163179763,175,19,9557
148.053210958755,172,21,9565
148.102952703214,174,19,9619
148.154893219077,174,19,9615
148.205458676628,173,19,9618
148.257708390993,173,19,9662
148.308809263646,174,19,9672
148.362457830639,174,19,9634
148.413694651103,174,20,9612
148.466895801187,172,19,9691
148.520505452322,173,19,9667
148.572367161271,176,19,9606
148.623779232407,173,20,9603
148.674960561675,173,21,9626
148.725215072358,172,21,9732
148.775238084373,173,21,9831
148.824688362408,173,20,9876
148.876626311624,173,20,9839
148.92918874517,171,20,9777
148.981362978665,171,19,9788
149.0352619657,172,19,9827
149.0878328663,172,19,9725
149.140582939796,172,18,9598
149.193241655564,171,19,9533
149.245688493224,171,19,9477
149.300472562238,168,19,9483
149.352957894737,167,19,9478
149.407494371005,167,19,9453
149.459269125602,167,20,9495
149.51014543189,167,20,9643
149.560969481835,165,20,9661
149.610285635136,166,19,9571
149.663075503293,168,19,9571
149.712921414147,168,19,9491
149.766379417973,169,18,9430
149.820070255667,171,18,9376
149.876038153746,173,17,9343
149.928893957497,172,18,9268
149.984264308812,173,18,9173
150.037537883927,173,18,9081
150.09084313489,173,19,9081
150.144689824767,172,19,9095
150.201501215131,171,18,9106
150.258523825773,172,18,9155
150.312101142071,170,18,9189
150.369793847353,171,16,9096
150.431492986248,173,16,8962
150.488623298443,173,17,8832
150.546991056352,173,17,8802
150.605341165934,176,18,8801
150.660794192031,176,17,8780
150.721606852067,176,16,8757
150.780312235395,176,16,8622
150.8414125935,175,16,8602
150.902706716502,176,16,8527
150.961632490257,176,16,8479
151.021259133364,177,16,8349
151.081835025552,180,16,8312
151.141971609265,180,16,8334
151.203735819342,181,16,8375
151.264918017103,180,17,8364
151.324776180899,181,17,8435
151.380788421397,182,17,8580
151.439354554721,180,18,8514
151.496905290658,178,18,8551
151.554760032269,177,19,8756
151.61027857345,176,18,8787
151.666067796852,175,20,8850
151.718085367325,176,20,8965
151.769204711527,175,20,9049
151.823442338098,177,20,9181
151.875218658574,177,21,9300
151.924592870519,177,21,9444
151.978348590236,177,20,9497
152.029756937206,178,21,9468
152.078120696575,177,22,9651
152.128600827477,178,22,9842
152.176834959825,179,22,9875
152.223719217497,178,22,10007
152.271097248549,176,21,10157
152.320055116774,174,22,10178
152.368804498145,175,22,10327
152.417248696643,175,23,10387
152.463481667103,175,23,10484
152.5082811519,175,24,10632
152.551937438699,174,24,10707
152.595568498237,175,24,10812
152.637727305889,175,23,10877
152.68295178856,176,23,11024
152.7281068912,175,23,11024
152.775250438659,177,23,11067
152.820004989852,179,23,11139
152.863793208105,178,23,11167
152.908928195303,178,22,11172
152.953886808059,178,22,11187
152.997135736561,178,22,11121
153.042356656543,177,21,11056
153.092297740546,177,20,10898
153.142319108421,177,20,10726
153.190926921337,174,20,10638
153.239618141957,174,20,10528
153.289203959226,174,20,10499
153.337815300683,173,21,10451
153.387776415684,173,21,10521
153.435842729836,173,21,10522
153.482879895343,171,21,10431
153.531781227224,175,21,10443
153.579042117045,176,20,10428
153.627322199738,176,20,10402
153.673709417821,176,20,10408
153.724058868779,177,19,10425
153.772150514579,177,19,10379
153.820700873345,180,19,10303
153.870899351682,182,19,10232
153.921376145386,182,18,10168
153.973802472207,180,18,10038
154.025748245967,181,19,9978
154.075843201774,181,19,9902
154.128377465438,182,19,9817
154.180435179845,183,20,9798
154.232129961379,183,20,9808
154.28252619169,185,20,9920
154.331137116501,182,22,9999
154.377842105002,183,22,10076
154.425158077573,184,22,10107
154.472876084565,184,22,10195
154.519688667936,186,22,10299
154.56624585939,187,23,10293
154.611883927647,186,23,10387
154.656922613581,186,23,10488
154.702500379223,188,22,10549
154.750649585022,187,22,10603
154.798552089041,186,22,10639
154.844668119739,186,21,10593
154.891666617939,186,21,10514
154.941076352637,185,20,10515
154.989041578461,183,21,10538
155.038743277343,183,21,10581
155.088229851638,183,20,10478
155.137238149827,183,21,10478
155.185115569341,184,21,10462
155.233030670066,183,21,10424
155.283732483096,183,21,10406
155.330934564859,180,21,10468
155.377917698537,182,21,10436
155.425128103467,182,21,10476
155.47260222754,183,21,10445
155.519529051675,184,21,10427
155.567795424193,186,21,10451
155.617210307405,187,20,10421
155.663836544898,187,19,10341
155.715691415817,186,18,10218
155.76798183843,185,18,10096
155.820844297099,185,18,10061
155.873388647358,187,18,9992
155.925505464799,186,18,9922
155.978208289335,188,18,9882
156.030468486893,188,18,9805
156.084498181856,188,19,9735
156.135138882638,190,19,9653
156.185826681771,189,21,9770
156.2341279729,189,21,9828
156.283540580212,189,21,9880
156.33358823298,188,21,9936
156.382695671524,190,21,10059
156.432755860588,191,20,10036
156.482397840587,190,20,9990
156.534014496015,191,20,9969
156.584524527473,189,19,10012
156.637023916998,188,18,9936
156.687341520802,187,18,9874
156.739723296044,187,18,9788
156.794604280312,187,18,9790
156.849308556566,185,18,9660
156.905222702529,185,18,9620
156.960751483932,185,18,9538
157.014981431867,185,20,9516
157.069044215757,185,20,9640
157.122278733547,185,20,9665
157.171421727003,186,20,9642
157.223077294526,184,20,9688
157.27371805677,185,20,9764
157.323797126451,184,20,9770
157.372916510588,186,20,9848
157.424396695408,188,20,9764
157.47492834974,188,20,9850
157.527511518494,188,19,9806
157.580139442935,190,19,9814
157.62991855546,191,19,9765
157.682409486189,189,19,9709
157.736648095553,189,18,9606
157.790998269282,189,18,9546
157.847996448683,188,18,9498
157.903712744052,189,18,9418
157.956431114979,189,19,9488
158.011053366341,188,17,9384
158.067725356273,193,16,9253
158.124200880174,194,16,9140
158.182265892461,193,16,8971
158.242428301681,193,16,8885
158.303831524495,194,16,8750
158.36136374887,194,16,8640
158.422462594068,193,16,8530
158.482476973189,192,15,8486
158.542818370298,191,16,8437
158.605267681618,192,15,8339
158.664688100859,188,17,8398
158.723750424335,186,18,8468
158.78173260211,184,19,8476
158.836176790149,184,20,8644
158.889873664582,185,19,8844
158.944798722249,186,19,8939
158.998633102643,188,19,9031
159.05178202955,188,20,9144
159.103868259997,185,20,9230
159.155184482041,185,20,9253
159.208193320666,185,20,9299
159.258798939972,185,21,9393
159.309486598587,186,21,9478
159.358431957748,186,21,9599
159.408057133739,188,21,9616
159.455988011976,188,21,9715
159.507869330575,189,19,9778
159.560371397914,187,19,9742
159.611178249079,188,20,9781
159.662379739455,188,20,9774
159.712439608159,188,20,9830
159.763542790328,187,20,9822
159.816497434391,188,19,9838
159.867912437202,192,19,9944
159.918645997125,191,20,9959
159.968139639735,190,20,9975
160.018116110185,190,20,10010
160.066746999465,189,21,10019
160.114797374044,192,21,10052
160.163800985861,191,21,10158
160.212934509061,191,21,10255
160.261705423065,192,21,10247
160.311299140668,191,21,10338
160.359660613661,192,20,10340
160.409964463771,191,21,10298
160.458713295489,192,21,10343
160.505850157389,194,22,10369
160.554083883148,195,22,10424
160.600936615637,195,22,10444
160.647087173021,193,22,10482
160.691772749391,192,22,10508
160.736958396353,192,22,10534
160.781862364131,191,22,10590
160.829718625519,194,22,10569
160.875650081674,192,22,10551
160.923077160334,191,21,10581
160.969966984985,191,21,10555
161.01766985427,190,21,10633
161.063675957973,190,21,10711
161.110983288196,191,21,10575
161.15966968267,191,21,10611
161.205225280406,190,21,10619
161.252718551042,188,22,10598
161.299240753778,186,23,10676
161.344005463427,186,23,10713
161.389340392214,190,23,10747
161.433093566311,191,23,10810
161.478438297536,191,24,10910
161.522019963459,191,24,11051
161.564402412986,191,23,11050
161.608115102011,192,23,11066
161.652997544108,194,23,11073
161.698678338588,193,24,11110
161.743382154927,193,24,11127
161.789324298628,192,24,11215
161.833185388143,192,24,11296
161.876500904535,193,24,11377
161.918537166973,194,24,11452
161.963094645085,195,23,11442
162.006538755515,194,23,11458
162.05302117792,196,23,11454
162.095661302453,196,24,11448
162.139530995221,195,24,11384
162.181783595458,193,25,11437
162.223786290769,194,23,11544
162.267017552565,194,22,11509
162.312643758842,195,22,11470
162.357157570465,196,22,11415
162.400987395609,196,22,11337
162.449546958327,194,20,11323
162.496889856706,195,20,11221
162.544008921318,194,20,11109
162.590159457926,199,20,10989
162.636955400766,199,20,10981
162.682358615808,196,21,10920
162.729511560863,195,21,10884
162.777765124203,195,21,10872
162.823884307002,196,21,10829
162.870657048058,198,21,10813
162.918823748182,198,21,10774
162.966583159361,199,21,10781
163.014326684629,200,20,10713
163.061715070837,202,20,10717
163.110806059432,201,20,10624
163.161110816185,200,20,10612
163.207007536467,198,21,10564
163.254434823464,196,21,10666
163.299833146145,195,21,10698
163.347848370704,196,20,10645
163.396698845319,197,21,10572
163.447826996842,198,20,10512
163.496561708607,199,19,10518
163.545465414977,199,19,10444
163.595317944032,200,19,10363
163.645553019872,200,19,10303
163.695082080554,202,19,10273
163.745689482852,203,19,10250
163.798788127093,204,19,10153
163.849317740347,204,18,10037
163.903544486423,202,18,9833
163.955948959785,203,17,9679
164.009837317292,203,17,9596
164.06351864503,202,18,9509
164.118085051653,202,18,9481
164.173146153542,202,17,9393
164.228040959989,201,17,9365
164.285321808711,199,17,9263
164.33940722952,201,17,9191
164.392451624558,202,18,9220
164.446697610627,204,18,9262
164.499035897622,205,18,9203
164.552646137005,205,19,9274
164.605870852375,206,19,9331
164.656541411339,203,20,9383
164.708143472313,204,19,9456
164.760932292279,205,19,9411
164.814644872737,205,19,9352
164.868305785885,206,19,9395
164.920174092106,207,19,9435
164.97542962902,207,19,9444
165.028964197858,208,19,9415
165.07944571072,208,20,9415
165.131825724092,209,20,9469
165.184383488141,209,20,9525
165.23600334213,211,20,9656
165.28695109201,212,20,9624
165.338912984426,211,19,9655
165.388201506651,211,19,9645
165.440091775899,212,19,9661
165.490022482797,209,19,9627
165.542680173197,209,19,9574
165.595606675896,209,19,9556
165.648439505828,212,19,9547
165.700066677308,211,19,9471
165.754855893306,211,19,9559
165.80895721394,213,18,9480
165.863652857566,214,18,9466
165.917810096916,211,19,9375
165.97086510619,210,19,9435
166.023293384629,210,19,9442
166.076727231799,212,18,9386
166.131715954895,210,18,9402
166.188244407653,210,18,9336
166.242493221045,209,18,9342
166.296318961329,207,18,9312
166.353057685499,205,18,9297
166.407628861108,204,18,9252
166.462457603106,206,18,9210
166.518079443414,205,18,9148
166.573423125493,205,18,9173
166.630408194946,206,18,9076
166.686600772104,206,18,9008
166.745296977634,206,17,8941
166.803699565482,207,17,8922
166.861434861393,207,17,8907
166.917385675674,207,17,8919
166.974211443803,206,17,8798
167.030011756705,203,17,8754
167.089703102341,202,16,8709
167.150570881242,201,16,8605
167.211003474418,202,15,8493
167.276885408041,201,15,8369
167.33902324797,200,15,8346
167.40410932536,200,15,8183
167.466598356305,199,16,8138
167.531323496633,201,16,8165
167.592620330237,202,17,8178
167.651828110609,200,18,8295
167.708970802999,200,18,8376
167.768528354403,200,18,8357
167.82514971504,200,18,8427
167.881185510536,198,18,8475
167.936067992607,198,19,8584
167.991639472391,197,19,8622
168.04766089509,198,19,8775
168.102300463543,198,20,8871
168.156019155478,203,20,8998
168.211335008253,205,20,9074
168.262848313479,203,22,9148
168.315525999811,205,22,9358
168.365375398082,207,22,9462
168.412816449738,207,22,9560
168.461205828017,206,22,9718
168.509309184271,207,22,9933
168.55752419419,207,21,9984
168.604690227807,206,21,10042
168.652348200781,208,22,10136
168.699958443617,207,22,10220
168.74930701572,206,22,10202
168.794253245267,204,22,10245
168.8420093733,205,21,10357
168.889837658234,205,21,10408
168.938515112011,204,20,10421
168.987665750857,206,18,10365
169.040149426697,206,18,10218
169.092285398145,206,17,10127
169.148036654102,204,17,9951
169.200841274778,204,17,9803
169.252288187631,203,18,9734
169.307217437675,205,18,9616
169.360148012609,203,19,9603
169.413696855548,205,19,9557
169.464811632751,206,19,9663
169.515815983595,204,20,9764
169.567356598778,207,20,9761
169.619052249311,209,20,9797
169.668506188518,209,20,9741
169.718642403847,209,20,9730
169.767082191392,209,20,9766
169.815935208201,210,20,9835
169.867095724987,212,20,9827
169.917859235987,212,19,9839
169.970071228403,211,19,9844
170.02317779175,211,19,9827
170.076290256671,211,19,9847
170.127281494771,212,19,9792
170.179255201395,211,19,9804
170.22895053317,211,20,9863
170.28081948464,210,20,9893
170.33135968538,209,20,9907
170.382692765669,210,20,9898
170.434084580103,210,20,9933
170.484723305388,210,20,9979
170.535664277338,208,21,9984
170.583883520642,208,21,10019
170.632453015289,207,20,10050
170.682109591225,207,20,10055
170.733343642173,207,18,10036
170.789657272071,207,15,9891
170.848330124122,204,15,9697
170.904821697319,205,15,9475
170.963313037174,202,16,9368
171.019628720743,201,16,9242
171.077372674429,200,17,9191
171.132765727114,200,17,9187
171.191298236241,198,17,9175
171.248025072735,199,17,9050
171.30547977877,199,17,9063
171.364158927935,197,17,9009
171.423138614411,197,16,8925
171.484684113352,197,15,8762
171.549631888804,197,14,8610
171.613451879466,197,14,8411
171.677598887133,199,15,8244
171.74019621746,198,14,8158
171.807321523496,198,14,7933
171.872474645845,198,15,7829
171.937007772029,197,16,7832
171.999756072048,197,16,7859
172.063938849955,196,14,7775
172.132738400544,194,14,7693
172.202608337975,195,12,7484
172.276465910518,196,12,7291
172.352197179496,197,12,7126
172.430325144191,197,12,6957
172.509719265004,196,12,6888
172.588141264487,194,12,6808
172.665631392934,196,12,6678
172.744231771808,196,12,6575
172.828449255284,196,11,6420
172.913168469308,196,11,6196
173.000303027112,195,11,5996
173.081569374903,195,13,5965
173.159654501346,195,14,6072
173.234628925075,195,15,6158
173.310283640085,194,15,6303
173.382124259801,195,15,6433
173.458298632033,195,15,6628
173.52820256896,195,16,6794
173.595510577093,196,17,7015
173.65929800258,196,17,7192
173.722580411852,196,18,7390
173.780627575723,196,19,7622
173.838763048963,194,20,7867
173.892012626215,194,20,8145
173.945298159512,197,21,8422
173.997730260872,196,22,8602
174.048108563776,196,22,8831
174.098677116913,196,23,9027
174.14561266916,196,24,9246
174.191451259479,196,25,9559
174.23587712275,194,25,9820
174.28010744422,192,23,10013
174.326740252437,192,24,10202
174.371891547439,194,24,10275
174.415654986584,197,24,10504
174.460183681388,198,24,10649
174.503750653044,197,25,10819
174.546798114867,198,25,10994
174.589650940384,200,24,10985
174.633536285335,201,24,11083
174.676941225685,202,24,11190
174.719822785608,202,24,11230
174.763292688241,200,24,11288
174.805873742738,202,24,11284
174.849022188451,205,24,11283
174.89092933597,205,24,11358
174.932483015743,205,23,11411
174.97694287556,204,23,11412
175.021291919876,205,23,11424
175.066123258521,206,23,11412
175.110547913255,205,22,11421
175.157325018779,206,22,11407
175.202657805662,205,23,11362
175.247196375646,205,23,11358
175.290591638671,204,25,11384
175.331122920469,204,25,11447
175.372587807906,205,25,11496
175.415750708222,203,25,11602
175.458599627569,204,25,11667
175.500044465471,206,25,11809
175.54260963831,206,24,11864
175.584984988223,206,24,11955
175.62596784968,204,24,12005
175.669334329905,204,23,12029
175.711148357249,203,23,11951
175.752793696774,204,23,11988
175.796312816908,206,22,11968
175.838539307948,205,23,11901
175.880345615723,205,23,11791
175.922949516652,204,24,11738
175.964607094279,204,23,11690
176.006677532445,203,24,11619
176.049912204128,202,24,11609
176.091703620221,201,25,11658
176.133185831548,201,25,11682
176.17475536516,201,25,11790
176.214634982022,199,26,11886
176.255721792516,198,26,11904
176.296437943588,199,26,11992
176.335585419612,199,26,12090
176.374246057212,199,26,12186
176.414850304162,202,26,12323
176.454244640939,199,26,12429
176.494628268807,200,26,12420
176.533302477396,198,27,12543
176.571711181588,200,26,12621
176.610540815931,197,26,12619
176.650553260941,198,25,12659
176.691002287703,198,25,12647
176.729657117184,197,26,12782
176.768258905696,196,26,12771
176.809017575323,197,25,12776
176.849491277472,195,26,12765
176.888792164556,195,26,12798
176.92775101405,196,26,12761
176.966652799353,196,26,12826
177.005133606019,196,26,12788
177.044129633576,195,26,12826
177.083815284607,194,27,12924
177.121074215851,193,28,12958
177.159142602129,194,27,12991
177.195875585864,194,27,12993
177.233773954212,195,26,13109
177.272669536695,194,27,13100
177.310348193547,194,26,13220
177.348331219213,194,25,13158
177.387041996635,195,25,13115
177.426439265676,198,25,13138
177.46433464321,198,25,13087
177.504166420603,198,25,12997
177.541735359041,197,25,12974
177.582252175071,200,25,13009
177.620884043085,202,25,12993
177.66014021556,203,25,12924
177.699760801016,204,25,12884
177.739122977953,202,24,12854
177.780842783611,200,23,12773
177.821555001706,200,24,12639
177.860122691085,199,24,12560
177.901366621663,198,24,12474
177.942138802862,198,24,12470
177.982735366494,198,24,12442
178.024568117374,196,24,12439
178.064500428646,195,24,12432
178.105212576746,196,24,12415
178.146713178638,197,24,12403
178.186517782797,198,24,12414
178.227921119391,197,24,12430
178.267841748953,197,25,12436
178.308486211695,197,25,12404
178.347074953606,196,26,12453
178.385005740437,197,26,12528
178.424485687727,197,26,12572
178.463595745576,198,26,12661
178.503473496712,197,26,12643
178.543001486209,198,26,12708
178.582029088086,198,26,12684
178.62141713528,196,26,12661
178.660418939063,197,24,12662
178.700617487577,196,24,12630
178.739435257188,193,25,12596
178.77838981905,191,25,12596
178.817812611567,192,25,12580
178.858210802185,192,24,12585
