"time","GEN","TEM","STRUCT"
66.2140722048026,52,5,2040
66.4194256244592,54,5,2170
66.6344144711475,54,5,2265
66.8246464920508,52,6,2510
67.0104741421131,52,4,2582
67.2135057935509,53,5,2467
67.4222487536099,55,4,2430
67.6618061409007,55,3,2167
67.910865696646,54,4,2128
68.1566833907978,53,4,2146
68.372886165572,52,5,2237
68.5976365308172,54,5,2296
68.7879247161002,55,6,2541
68.9895638005716,57,5,2566
69.1902274216042,56,5,2538
69.3685879337306,56,6,2670
69.5413979522126,57,6,2769
69.7122273306279,57,6,2846
69.8695698233476,57,7,2976
70.0218358369883,59,7,3230
70.1878514949105,61,5,3148
70.3581736302899,59,6,2999
70.5181749735931,57,7,3078
70.6673042047694,59,7,3169
70.8238081212376,61,6,3150
70.9821889310851,60,6,3106
71.1441368005505,61,6,3084
71.3070104409853,62,6,3075
71.4678104344185,63,6,3134
71.6347130688422,64,6,3143
71.7895730395117,64,7,3235
71.9340702127749,64,7,3307
72.0723210627459,63,9,3462
72.194101857453,65,8,3737
72.3298726124503,66,7,3705
72.4696926471333,65,8,3742
72.5970641221325,65,8,3842
72.723321822199,66,8,3845
72.8502945709134,69,8,3908
72.9700536610912,69,8,3957
73.0963152011636,69,8,3956
73.2178908851611,71,8,3904
73.3380542994083,75,8,3952
73.4536517798815,77,9,4040
73.5711974400073,78,9,4115
73.6845908001715,77,9,4239
73.7962051657723,77,10,4299
73.8964390185454,77,11,4539
73.9944633859109,77,11,4721
74.0907470978431,79,11,4785
74.1852895636895,79,11,4921
74.2794180004464,82,11,5126
74.3727044726608,81,11,5188
74.4675176117344,80,11,5211
74.5585763925388,81,11,5263
74.6553997513801,81,11,5307
74.7472528268099,82,9,5259
74.8528335364709,82,9,5059
74.962260349942,85,9,4948
75.0702377042697,86,9,4823
75.1805242630683,87,9,4782
75.2888773699764,86,9,4786
75.398304951558,86,9,4714
75.5085673361236,86,9,4643
75.6174343887622,88,9,4641
75.7189391017903,88,11,4777
75.818087972098,89,11,4926
75.9110925281029,88,12,5079
76.0060997073017,89,11,5166
76.1036068820782,90,11,5229
76.2022853471215,90,9,5133
76.3046944888963,89,10,5092
76.4010898195005,89,11,5156
76.4921521523421,90,11,5270
76.5861064994865,93,11,5321
76.6787443212161,93,12,5353
76.7703729872829,95,11,5400
76.8636445639702,96,11,5411
76.9503843572171,94,13,5437
77.0327530764228,95,13,5615
77.1174032310422,97,12,5760
77.204493501734,96,12,5803
77.287184921037,94,12,5823
77.3704466377863,96,12,5877
77.4576367916335,98,12,5836
77.5393975957948,97,13,5920
77.6206975315738,100,13,6049
77.6998689140456,101,14,6138
77.7756428464381,100,14,6220
77.8506312168509,101,14,6347
77.9283584672231,103,13,6367
78.0038122471143,104,13,6329
78.0817913223113,105,13,6386
78.1596260628115,106,13,6417
78.2389672461091,105,13,6373
78.3186341214917,105,12,6308
78.3988644672165,105,12,6238
78.4810043495634,105,12,6179
78.5662101448137,106,12,6136
78.6489366251677,107,12,6131
78.7310131199331,106,12,6118
78.8163173046518,106,11,6103
78.9021745992134,106,11,6053
78.9934331500184,107,11,5947
79.0815757019503,107,11,5853
79.171213810038,108,11,5776
79.2579658528066,106,12,5799
79.3461061856172,107,12,5846
79.4316760171168,108,12,5827
79.5145936806541,110,12,5873
79.6018197337586,110,12,5946
79.6847008765617,112,13,5952
79.7633040444871,110,16,6094
79.8323614035075,110,16,6434
79.9003465154925,111,16,6705
79.9679467699834,111,16,6832
80.0374761567572,112,16,7011
80.1046909143313,111,15,7131
80.1711453936774,113,15,7173
80.2410930901512,112,14,7252
80.3119565567677,114,14,7160
80.3849451014443,115,14,7149
80.4559425523518,118,14,7112
80.5299019859535,119,11,7082
80.6073152952455,118,12,7017
80.6823754377012,118,13,6881
80.7578703582024,120,13,6821
80.8312174495343,120,13,6844
80.9052254488119,123,13,6827
80.9810058442887,124,13,6830
81.055659762361,124,13,6818
81.1285215410913,124,13,6787
81.1997103031337,125,14,6852
81.275838667566,128,13,6806
81.3509255347,128,13,6780
81.4273856318619,130,13,6694
81.4992557982603,132,13,6634
81.5736453232048,133,13,6659
81.6512663691513,134,14,6702
81.7256044538225,134,14,6790
81.800625155674,134,14,6777
81.8757244316268,136,13,6782
81.9486946645319,135,14,6784
82.0176233121286,136,14,6751
82.0881360916931,136,15,6849
82.1604836228264,136,15,6975
82.2315807823125,138,14,6976
82.2999736812728,138,15,7066
82.3672781862729,137,15,7069
82.4340208101999,136,15,7197
82.5019060512805,136,15,7265
82.5724102037198,135,14,7252
82.6455010243894,136,13,7197
82.7190810711939,137,13,7072
82.7910261484682,136,12,6956
82.8678151903256,135,12,6787
82.9453817751237,135,12,6679
83.0286399945317,139,12,6549
83.1094659799224,138,11,6464
83.1913044713739,138,11,6245
83.2821263442876,137,10,6090
83.3739067035042,133,10,5910
83.4626848181009,134,10,5825
83.5581707100568,135,10,5744
83.6532387915192,136,10,5649
83.749175222217,136,10,5622
83.8355035949524,134,11,5599
83.9292243054905,135,11,5550
84.0218388554383,135,11,5502
84.1150057618885,137,11,5502
84.202353048667,137,11,5534
84.2902764888703,138,12,5631
84.3759980704919,139,12,5686
84.4565237972866,137,13,5811
84.5395133285264,138,13,5946
84.6179514965483,138,14,6046
84.6951640764345,139,14,6217
84.7662614824985,139,14,6347
84.841541497239,141,14,6328
84.9160595364227,141,14,6463
84.9912391851835,140,15,6542
85.0680908651701,140,13,6594
85.1474492405049,140,12,6573
85.2294594259666,139,12,6457
85.3078052584564,140,12,6370
85.3873857066668,140,12,6375
85.4693041377871,139,12,6345
85.5497275863076,139,12,6280
85.6302156921923,139,12,6258
85.7103929636394,140,12,6209
85.7991296655079,140,11,6137
85.8826558129237,142,11,6045
85.9723328349675,145,11,5970
86.0617669880868,145,11,5944
86.1435217740433,142,13,5901
86.2209197417522,142,14,6039
86.2963606373709,143,14,6169
86.3737329205314,145,14,6273
86.449379381806,145,14,6309
86.5255459819881,145,14,6383
86.6007602175393,145,14,6422
86.6775578572503,145,14,6508
86.7479231105593,143,16,6594
86.8171335995404,144,16,6767
86.8831353336821,146,16,6993
86.9478656807397,147,16,7126
87.0127983081783,146,17,7303
87.0772711636638,146,17,7439
87.1386210283141,147,17,7627
87.2002533864503,145,18,7751
87.2634454784212,146,18,7919
87.3233481107822,146,17,7968
87.3862525266327,146,17,8023
87.4433081846905,145,18,8140
87.5020966439658,144,18,8234
87.5593787570254,143,19,8295
87.6150217982726,144,19,8488
87.6704426263338,145,18,8574
87.7251400574022,145,18,8551
87.7809904426352,145,17,8596
87.838976901583,144,16,8629
87.8994700227161,143,15,8544
87.964443385963,141,14,8419
88.0281473427349,141,14,8245
88.0940127128363,141,14,8099
88.1603764320683,142,14,8004
88.2265326561636,141,15,7895
88.2915703828549,143,15,7812
88.3619864131714,145,13,7653
88.4315546385645,148,13,7518
88.5006634061995,149,13,7391
88.5724810230588,149,13,7162
88.6435196983203,149,14,7104
88.7131301337505,149,14,7079
88.7866168722261,149,14,7122
88.8608239001639,147,12,7036
88.9398978910632,150,12,6907
89.0188992073153,151,12,6840
89.0962697157319,152,12,6758
89.1737873343817,152,12,6557
89.2518259321379,155,12,6514
89.3324845443943,153,11,6387
89.4177614507565,154,11,6309
89.5018438912587,153,11,6165
89.5911040585837,154,12,6124
89.6719166855302,155,12,6055
89.7558249270691,155,12,6012
89.8371555306748,156,13,6073
89.9188948407314,155,12,6102
89.9992722136395,155,12,6130
90.0818834050826,155,12,6064
90.1632719397395,155,12,6069
90.2423693908682,153,13,6078
90.3229206825727,155,13,6170
90.4005224913616,155,13,6215
90.4797353917186,155,13,6281
90.5597909142688,155,13,6258
90.6402114775373,159,13,6292
90.7143727318003,160,14,6386
90.7862800435663,160,15,6518
90.855763334623,157,16,6599
90.9224622085416,156,16,6835
90.9902467958543,154,16,6963
91.0588207153539,152,17,7168
91.1205894640033,150,17,7376
91.1794520873231,151,18,7641
91.2410063771279,152,18,7693
91.2992186259828,153,18,7876
91.3597917745019,153,17,7979
91.4214573409102,152,17,8021
91.4836582239661,153,17,8107
91.5427875404889,154,18,8180
91.6012287833656,153,18,8312
91.6581715719817,152,19,8406
91.7147911841083,152,19,8541
91.7697170030725,153,19,8643
91.8248137710749,153,19,8798
91.876249221152,155,20,8894
91.9300668055515,156,20,9002
91.9858372644261,157,19,9068
92.0415868452347,156,17,9022
92.0962657225502,156,17,8954
92.1542016336703,156,17,8864
92.2109763775629,156,17,8814
92.2689115149457,157,17,8752
92.3271493224815,158,18,8707
92.381792395015,157,18,8783
92.4382741827915,157,19,8838
92.4938444805375,159,19,8914
92.5474712503139,160,19,9028
92.6015444483318,160,18,9138
92.6564085949854,161,18,9142
92.7080593493938,162,18,9151
92.7641626093161,164,17,9132
92.8207508387664,165,16,9080
92.8783451567807,167,16,8968
92.937855476493,167,17,8860
92.9964777737841,168,18,8899
93.0541902799158,167,17,8841
93.1130496192811,168,17,8855
93.1694221780053,167,17,8854
93.2257127047074,166,17,8824
93.2821817352345,169,17,8775
93.3414170733799,170,17,8763
93.3989788062295,171,16,8727
93.4602465486153,173,16,8617
93.5202141335734,172,17,8534
93.5777794588965,171,18,8611
93.6332859624822,170,18,8655
93.6896596860223,168,18,8689
93.7485292155654,168,18,8739
93.803528195444,168,18,8728
93.860760205408,170,17,8792
93.9207095402195,168,18,8729
93.9748028933997,167,18,8813
94.0329670680927,167,18,8754
94.092558966474,169,18,8859
94.1498503005368,170,18,8912
94.2040681392664,169,18,8963
94.2638885432107,169,18,9068
94.3207017151644,169,18,9114
94.375933946096,172,18,9129
94.4305554008106,173,18,9118
94.484158358572,172,18,9084
94.5402944366909,172,18,9036
94.5963721812602,171,19,9073
94.6482553682989,171,19,9105
94.7032974472888,172,19,9106
94.7579283170087,172,19,9164
94.8108137173946,172,18,9161
94.8658939899334,172,18,9171
94.9203233564845,173,18,9112
94.975294592201,173,18,9087
95.0304507357069,174,18,9061
95.0836176159494,173,19,9105
95.1360787344738,173,19,9119
95.1878293320647,173,18,9110
95.2426318884708,173,18,9074
95.3001214970898,172,18,9076
95.355854014664,171,18,9082
95.4093787447114,175,18,9050
95.4649699323293,173,18,9100
95.5216361980934,173,18,9077
95.5791509075157,174,17,8981
95.6361672801155,173,17,9050
95.6930991541556,173,17,8986
95.7507832849517,172,17,8956
95.8108492148932,172,17,8899
95.8684733867501,171,17,8869
95.9248305098547,172,17,8909
95.9847148149253,172,16,8850
96.0465947252822,173,16,8739
96.104720928225,173,16,8696
96.1678157738152,173,15,8549
96.2301916834617,172,15,8429
96.2937922926984,170,17,8359
96.3533722346527,170,17,8355
96.4135009985188,170,17,8354
96.474455105739,169,17,8358
96.5334711009052,168,17,8338
96.5912619886818,169,17,8393
96.6513056332519,168,17,8403
96.710952602168,169,17,8412
96.7713815994674,169,16,8387
96.8323605382932,170,16,8364
96.8941297136578,170,16,8318
96.9556500376817,170,16,8338
97.0169340030809,170,16,8204
97.0770984940134,172,16,8134
97.1390016172758,171,16,8119
97.2021682526201,169,18,8225
97.2626216071552,171,17,8320
97.3216491033783,171,17,8373
97.3793748165352,171,17,8324
97.4373109255638,170,17,8311
97.4967355297265,172,16,8327
97.5581291644955,172,16,8249
97.6206984619404,171,16,8231
97.6817901361192,172,16,8194
97.7415725638815,169,17,8277
97.8008137578042,172,17,8284
97.8627638180748,171,17,8348
97.9238663340516,171,17,8287
97.9819840726362,171,17,8338
98.0436905213238,169,17,8346
98.1006125197638,167,18,8455
98.1582747024234,167,17,8544
98.2148753294443,166,18,8554
98.2688511049713,165,19,8653
98.3236031560508,165,19,8749
98.3793697481506,165,19,8782
98.4336851968404,169,19,8858
98.4915822433915,168,19,8841
98.5477921068613,168,19,8943
98.603197931309,167,18,9025
98.6590171172999,166,17,9054
98.7169712135272,168,16,8953
98.7771389719638,167,15,8770
98.8403684794983,167,15,8583
98.901521057748,167,15,8487
98.9653681718485,167,14,8263
99.0324076981321,165,14,8077
99.0998106994861,164,14,7853
99.167977349113,165,15,7767
99.2328785580702,166,15,7748
99.2982328032167,167,15,7735
99.3621611486776,165,16,7764
99.4260653468267,164,15,7784
99.4907632755033,164,15,7714
99.5571519753394,164,15,7723
99.624236565043,165,15,7676
99.6893807482019,164,15,7604
99.757078235847,164,15,7663
99.8259904010822,164,15,7555
99.8946079393903,165,15,7546
99.9612197988019,166,15,7599
100.027134561573,168,15,7589
100.090753089845,167,16,7630
100.155153126539,169,14,7604
100.225771659412,169,13,7470
100.296232663409,167,13,7354
100.370692517525,168,13,7293
100.44002852595,166,15,7305
100.510824785801,168,15,7313
100.578314356419,170,15,7363
100.645971601336,171,16,7416
100.711860986472,170,17,7505
100.77263159502,171,17,7578
100.832281708715,167,19,7739
100.891227014262,167,18,7959
100.94971773232,168,19,8152
101.008851010838,166,19,8258
101.065565998751,166,19,8416
101.122052758929,167,19,8527
101.178642597031,167,19,8580
101.234866996681,166,17,8635
101.293081745694,165,17,8581
101.35254316439,164,17,8607
101.412486343261,165,17,8622
101.471348961846,165,17,8677
101.528993651989,165,18,8734
101.583482700439,165,19,8749
101.637758605212,166,19,8844
101.691670761144,165,18,8932
101.746548612292,166,19,9017
101.799291900358,167,19,9105
101.851649020652,167,19,9140
101.904933136104,167,19,9167
101.961555647251,168,19,9171
102.014520490996,169,19,9171
102.068902821319,170,20,9330
102.120299157388,168,20,9331
102.17339222322,171,20,9354
102.223411155665,171,21,9515
102.270620925284,170,22,9691
102.318476267131,170,22,9795
102.367300470186,169,22,9905
102.416291702375,167,22,9991
102.467399167347,166,22,10068
102.515819499893,166,22,10134
102.565027751709,169,21,10209
102.612432213787,168,21,10243
102.659268597759,167,22,10267
102.707089860909,167,22,10336
102.75297179642,165,22,10418
102.800049049957,166,23,10515
102.844844265791,167,24,10654
102.890883624709,167,24,10779
102.933132845174,166,25,10898
102.975264493168,169,26,11085
103.016259918967,170,26,11260
103.056506104039,169,26,11376
103.097500575129,170,26,11539
103.137146268742,169,26,11683
103.177554960129,170,27,11768
103.217550484489,173,27,11845
103.257332703975,173,27,11907
103.296799342692,174,27,12018
103.33553135034,172,27,12066
103.372918436396,172,27,12207
103.411670732202,173,27,12290
103.451010134302,174,27,12310
103.489441526818,173,28,12439
103.527970191391,173,28,12602
103.566743021807,176,27,12734
103.604250491386,176,27,12818
103.642639611571,176,27,12864
103.677798724068,176,27,12843
103.717258624432,179,27,12918
103.756225088594,178,27,12920
103.794741701601,178,27,12898
103.833991470279,179,27,12917
103.870137213581,178,27,12939
103.908213159022,178,26,12898
103.946001389673,177,26,12934
103.984060674171,179,26,12920
104.023174713752,180,26,12904
104.062697002721,179,26,12915
104.100945770223,181,26,12929
104.140622836441,182,24,12940
104.180415681019,185,23,12864
104.220579203661,185,23,12730
104.262797018092,185,23,12564
104.302727615383,182,23,12524
104.344867179887,181,23,12452
104.386093831104,179,23,12384
104.427390059021,180,23,12329
104.468718475795,181,24,12366
104.51029542078,182,24,12440
104.551819726434,182,24,12402
104.592422179326,183,24,12383
104.632633566153,183,24,12313
104.674052195461,183,23,12243
104.716222756332,183,23,12180
104.758068866777,181,23,12144
104.800738287143,181,23,12145
104.842728604033,180,23,12111
104.884841569147,181,23,12138
104.92673477071,181,23,12164
104.969067481818,181,23,12120
105.012367557377,183,22,12071
105.056667289723,183,22,11933
105.100465862664,184,22,11780
105.14358409635,184,22,11697
105.186990907395,184,23,11613
105.22995545634,183,23,11599
105.273420250401,183,23,11531
105.316634779768,185,24,11583
105.359277073716,185,26,11714
105.399943942089,184,27,11888
105.440690063706,184,27,11927
105.479522096631,187,28,12124
105.517416535074,187,28,12264
105.556052018154,188,28,12361
105.594133586663,187,27,12442
105.632662017982,186,26,12561
105.672248356396,185,26,12611
105.711485666369,185,26,12587
105.75169417794,185,26,12614
105.791015142762,186,26,12656
105.830319985489,187,26,12695
105.870165638127,189,26,12743
105.907832394853,191,26,12847
105.94710887359,192,26,12853
105.988125273284,191,26,12816
106.026297503497,190,26,12856
106.064534400991,190,26,12971
106.103145672842,190,25,12894
106.142917256526,191,24,12830
106.18241516282,194,24,12803
106.223197477754,195,23,12687
106.265251473841,194,23,12589
106.307355273287,195,23,12604
106.349301441003,195,24,12476
106.389214949651,195,24,12469
106.430159004348,195,25,12407
106.471036073331,196,25,12400
106.511513302505,196,25,12392
106.551653071684,196,24,12333
106.594192037352,197,23,12299
106.635727409621,198,22,12155
106.677794676575,197,23,12110
106.720870771899,198,23,12142
106.764650841122,199,23,12061
106.806845544384,198,23,12051
106.848541216846,198,23,11966
106.890930678558,198,23,11904
106.933293933862,195,24,11846
106.973942036101,193,25,11889
107.013787898311,194,25,11982
107.054309304674,193,25,11957
107.09622550467,192,25,11992
107.137414124799,192,25,12037
107.177755630152,194,25,12039
107.21869721565,196,25,12003
107.258853541846,197,25,12023
107.300908097615,197,26,12143
107.340252796793,194,27,12209
107.379968267265,193,27,12359
107.419707752046,195,27,12369
107.45734729894,197,28,12505
107.492704618923,197,29,12617
107.528578506612,196,29,12722
107.565566168771,197,29,12797
107.603040782568,196,28,12873
107.640447187856,197,27,12955
107.676522883561,197,28,12884
107.713409341313,196,27,13007
107.750876494843,198,27,13141
107.788795313711,198,26,13154
107.826524625718,197,27,13126
107.86492921186,200,27,13141
107.901932140637,200,27,13150
107.938752899567,201,27,13111
107.976945771654,197,27,13163
108.013473725062,199,27,13163
108.051800083041,200,27,13210
108.090371558965,199,27,13210
108.127988215112,199,27,13281
108.16505879816,201,27,13289
108.201776173613,202,28,13372
108.237894221325,201,29,13345
108.274345023136,201,29,13461
108.308079936114,201,29,13477
108.343820552295,200,30,13590
108.380166946149,200,29,13638
108.415677929447,199,28,13772
108.451147673533,198,28,13813
108.486797741553,197,28,13828
108.524435802022,194,27,13797
108.56247888107,194,26,13820
108.600085331988,194,26,13794
108.63843207037,195,26,13741
108.67613169753,196,26,13733
108.712930285072,195,26,13710
108.749203248662,196,26,13637
108.785972539693,197,25,13582
108.824613102332,195,25,13414
108.863066812129,194,25,13331
108.903420121503,193,25,13333
108.942362889168,191,26,13299
108.980394464512,191,26,13304
109.019884975604,191,26,13284
109.057094509775,193,26,13282
109.09533585342,195,26,13258
109.132345236133,196,26,13163
109.170580440953,195,25,13224
109.210806164985,195,25,13225
109.250570864844,193,25,13167
109.289688967242,196,25,13046
109.3269305671,198,25,12965
109.366243318083,197,24,12960
109.40653431389,194,24,12937
109.448088844232,194,24,12877
109.488493292198,195,24,12820
109.530118759221,194,24,12738
109.569886985803,197,24,12757
109.610900516179,197,24,12674
109.651641115993,198,24,12609
109.694016104282,195,24,12559
109.734713002543,195,24,12495
109.775856401639,195,24,12466
109.817293428866,194,24,12443
109.858596487043,194,24,12476
109.900497226812,195,23,12512
109.941345604504,195,23,12468
109.98356333806,196,23,12360
110.026667467079,195,23,12223
110.070692828029,193,23,12171
110.113223476261,192,22,12163
110.155908340521,192,23,12014
110.199660233378,193,23,11985
110.242900483948,193,23,11879
110.286299418114,194,23,11922
110.328244638757,195,23,11817
110.369572656943,193,23,11775
110.41373224483,196,23,11657
110.455083741134,196,23,11671
110.497273606767,197,23,11696
110.541238956267,198,23,11605
110.584075170048,199,23,11706
110.628434677466,199,22,11624
110.673113170895,199,21,11535
110.719481274318,196,21,11328
110.765178146109,197,20,11230
110.811854226717,196,21,11201
110.85744350078,196,21,11150
110.906794820205,198,20,11127
110.953507091483,200,20,11017
111.001346879921,199,20,10965
111.048346864705,197,21,10973
111.092902254112,196,22,10936
111.137486409865,195,23,10928
111.183378131734,194,24,11077
111.226451714396,194,25,11197
111.269866789944,193,25,11333
111.311718036831,195,24,11460
111.355031640254,196,23,11479
111.39927334465,196,21,11389
111.444761919985,196,21,11329
111.490210365224,195,21,11233
111.535478206506,193,21,11207
111.582651995434,193,21,11167
111.628062615219,194,20,11145
111.67716552586,194,18,10928
111.728181756492,195,18,10749
111.77860025802,195,18,10579
111.828983319195,195,18,10456
111.880706802737,195,18,10319
111.931859092225,193,19,10217
111.982381984729,194,20,10121
112.032686546229,195,20,10138
112.082571092496,194,20,10099
112.131861541439,196,19,9980
112.181768137722,197,19,9914
112.232806628561,197,19,9832
112.281802422694,196,21,9791
112.331054899606,195,21,9869
112.381200469413,193,21,9987
112.430677392178,192,21,10063
112.47935728638,190,21,10111
112.529566943257,192,21,10110
112.580536917226,193,19,10105
112.632602986849,193,19,10093
112.6845746602,193,19,10034
112.73544605379,193,19,9990
112.785944854586,192,21,9937
112.834516902732,193,21,9970
112.883246127315,193,21,10042
112.93309023,194,21,10074
112.982917580615,193,21,10100
113.03185999237,193,20,10075
113.08075819933,195,20,10051
113.128161385209,196,20,10033
113.179848844661,195,20,10021
113.230616478932,197,20,9955
113.28011391195,196,20,9963
113.329121179079,196,20,9949
113.3794332231,199,20,9928
113.430302047146,199,20,10023
113.479243270091,197,20,10029
113.526883855466,197,22,10095
113.574807361754,196,22,10219
113.620793837508,199,22,10316
113.666440614708,200,22,10417
113.712987465449,198,22,10509
113.760019425705,199,20,10556
113.807437311282,200,20,10470
113.856320651889,199,19,10373
113.907599975285,197,20,10249
113.958306411313,195,20,10235
114.007945077877,194,21,10272
114.056092276903,192,22,10365
114.10261187673,191,22,10510
114.14910690671,194,22,10621
114.193986555928,192,23,10760
114.238211394513,192,23,10861
114.283841978939,191,23,10922
114.330672812877,191,22,10931
114.376343985052,188,24,11015
114.419718897653,188,23,10976
114.464246554113,188,23,11012
114.507146567647,188,22,11039
114.552225729802,190,22,10967
114.598145136603,190,21,10906
114.64377835548,188,22,10906
114.690584047017,188,22,10868
114.737586048905,188,22,10859
114.783592016674,189,21,10877
114.829079882665,186,23,10798
114.874609753807,188,23,10754
114.917336974261,188,23,10826
114.962814403899,188,23,10964
115.006618917289,189,24,11075
115.050389359478,190,24,11142
115.092602824544,190,24,11181
115.134028229044,189,25,11334
115.174770729956,188,25,11400
115.216872031156,187,25,11467
115.258596492872,186,25,11587
115.299205883286,186,24,11685
115.34073925212,187,24,11746
115.383869351923,187,24,11756
115.425949656916,186,24,11753
115.466702475631,187,24,11756
115.509659044671,187,23,11752
115.552192203613,188,23,11766
115.593991281529,187,24,11766
115.635966355274,185,24,11760
115.679962737019,184,24,11815
115.722587732271,186,24,11943
115.764372479404,185,24,11831
115.805385107619,185,24,11823
115.848387899244,188,24,11868
115.890799372239,188,24,11903
115.933756160425,188,23,11878
115.97811035034,189,23,11875
116.021574492636,190,22,11795
116.065661408804,188,22,11743
116.109161304762,189,22,11752
116.154016179762,188,23,11702
116.197889986207,188,23,11660
116.240598312427,185,25,11647
116.280311915414,185,25,11700
116.321118760674,184,25,11785
116.36046171763,185,26,11858
116.401939287082,188,26,11937
116.440126661876,189,26,12050
116.479885016341,189,26,12156
116.519476541778,186,26,12228
116.557490863678,188,26,12314
116.596564495481,190,26,12351
116.636350969976,192,26,12327
116.676140743634,191,26,12367
116.715107320235,190,26,12449
116.754893633813,190,26,12429
116.794715602811,191,26,12512
116.833211547368,196,26,12601
116.873098821666,196,26,12635
116.913241331036,196,25,12632
116.95304704268,196,25,12616
116.993253971261,200,24,12627
117.03325350932,202,24,12557
117.075561452078,203,24,12516
117.117587850517,205,22,12436
117.159650752969,205,22,12305
117.203256816064,205,22,12143
117.245989963627,206,21,12069
117.292423693254,206,19,11881
117.340507374494,206,20,11599
117.388613581909,205,20,11432
117.43720430237,206,20,11349
117.48269736394,202,19,11234
117.532841892281,204,19,11063
117.582913818984,204,20,11017
117.631248824848,207,19,10827
117.682218645287,206,18,10684
117.734932560896,207,18,10592
117.785491580348,207,18,10488
117.836278333116,210,17,10310
117.887832995032,208,18,10147
117.939267712598,207,18,10033
117.992271905342,208,18,9929
118.047307357134,207,17,9850
118.103823899899,206,17,9688
118.160058691213,206,17,9572
118.219248389379,206,16,9387
118.277366455927,205,15,9200
118.340182806599,208,15,9037
118.401681046184,210,15,8873
118.463154883824,208,14,8680
118.525716698571,205,15,8517
118.590717855295,203,15,8408
118.650779682073,203,15,8312
118.713759297175,201,15,8184
118.780323672219,203,15,8066
118.843340017909,204,15,7945
118.907291035962,204,15,7793
118.972883676584,204,15,7785
119.036922218806,204,15,7815
119.103455805651,202,16,7782
119.165040943953,205,16,7795
119.225555267128,204,16,7729
119.289312460774,203,17,7716
119.347897824738,200,20,7849
119.400883684965,201,20,8102
119.454151593821,200,21,8288
119.509525725901,198,22,8587
119.562202395174,199,22,8802
119.611544025019,197,23,9025
119.658048083213,197,22,9296
119.707693251819,197,22,9472
119.755557373944,196,22,9544
119.804614817623,195,21,9659
119.853050698605,193,22,9900
119.901869049714,193,22,9976
119.95110084688,194,21,10053
119.999469063704,195,21,10128
120.047066732335,196,21,10208
120.094835180974,197,21,10301
120.142720742295,195,22,10291
120.191516547053,196,21,10359
120.240034309457,195,22,10429
120.287451797136,196,21,10508
120.333766789436,194,23,10548
120.377554275866,193,24,10664
120.422654478381,193,24,10758
120.466398884528,192,25,10861
