"time","GEN","TEM","STRUCT"
93.3402063166587,175,14,7626
93.4131502153514,176,13,7467
93.4865614800121,175,13,7347
93.5596598432724,176,14,7298
93.628938056454,176,15,7286
93.6977439561093,177,16,7361
93.7627347233139,175,16,7453
93.8258312777531,175,16,7537
93.89262532915,175,15,7634
93.9595276545009,175,15,7554
94.0298173776351,174,14,7429
94.0983459736667,174,14,7410
94.1668366583926,175,14,7292
94.2370090470905,173,14,7264
94.3047451170175,173,14,7233
94.3734586462314,170,16,7259
94.4379136158435,168,17,7414
94.5003201587605,167,17,7578
94.5621517786913,168,17,7730
94.6246207890773,167,17,7810
94.6873940536599,165,17,7906
94.7465078354915,163,18,8029
94.8051667182713,164,19,8199
94.8624196965798,162,19,8405
94.9171406325745,162,19,8527
94.9691983062678,161,20,8698
95.020466823944,161,21,8807
95.0705411466568,163,21,8989
95.1239401269183,161,21,9125
95.1737242872011,162,21,9274
95.2262640315661,161,20,9443
95.2772603388175,163,20,9487
95.3282169876761,164,20,9542
95.378528404651,165,20,9626
95.4301361526285,166,20,9706
95.4813803837345,166,20,9727
95.5310117631636,166,20,9840
95.5820301086374,166,20,9861
95.6334401937151,167,20,9908
95.6828695622584,166,21,10014
95.7317915506488,167,21,9999
95.7819525556698,168,21,10113
95.8287011993402,167,22,10126
95.8736465043804,167,22,10249
95.9213843728297,168,22,10284
95.9679061071317,167,24,10364
96.0109366252053,168,23,10439
96.0586842288999,169,21,10547
96.1065831820024,168,21,10593
96.1529305199304,168,22,10599
96.2000407040302,167,22,10609
96.2478539666538,168,20,10568
96.2973239699029,168,20,10572
96.345884108587,170,19,10592
96.3964408532122,170,19,10598
96.4439899926239,170,19,10470
96.4925736012179,170,18,10358
96.5433277274645,170,18,10208
96.5969442592123,170,16,9994
96.6542519134462,171,16,9795
96.7112750092195,171,16,9616
96.7707447197466,168,17,9443
96.826906349803,167,18,9335
96.8792634100941,167,19,9410
96.9335657420967,165,19,9344
96.9868967224465,165,19,9407
97.0414388362027,166,19,9412
97.0918774179666,167,19,9486
97.1449232294162,167,19,9472
97.199437799148,168,19,9576
97.2526061947209,170,19,9568
97.3042897719799,171,18,9640
97.3589631179314,171,18,9615
97.4113263137132,171,18,9641
97.4666524128863,171,18,9541
97.5213114113757,169,19,9480
97.5721551672238,170,19,9565
97.6246698269377,172,19,9527
97.678211144868,171,18,9534
97.7334898221802,171,17,9512
97.7901004275693,171,17,9454
97.8472538118409,169,17,9350
97.9028905638846,169,17,9207
97.9620581380462,169,17,9093
98.0220289914361,171,16,8984
98.0804408123301,172,16,8871
98.1398473815285,170,16,8808
98.1999571683798,171,16,8741
98.2598184930386,172,16,8675
98.3220602614839,173,16,8660
98.3797859902552,173,16,8644
98.4389984837498,175,16,8510
98.4996777807847,174,16,8452
98.5635295442665,174,16,8418
98.6235375502487,177,16,8382
98.6868912393501,177,15,8235
98.7495735824023,178,15,8170
98.8126300047996,179,16,8105
98.8748030751163,180,16,8090
98.9366321699991,179,17,8114
98.9973777261312,178,17,8171
99.0588411718595,178,17,8143
99.1210070785129,177,16,8122
99.1818484674671,176,17,8236
99.2410179891946,174,17,8274
99.3001029616112,174,17,8316
99.3629831214682,175,17,8317
99.4241430640426,175,17,8339
99.4848667008511,174,17,8465
99.5438129208694,175,17,8418
99.6024231995714,176,17,8475
99.6613218453102,175,18,8554
99.717251479855,176,18,8535
99.7729901427905,176,18,8572
99.8313504243446,176,18,8671
99.8899769853695,175,17,8646
99.947981210841,176,17,8611
100.006259661244,176,17,8613
100.064210314331,174,17,8625
100.121476136451,174,17,8576
100.181017634718,175,17,8571
100.241085350031,174,15,8475
100.303754579697,175,16,8458
100.361127211441,173,17,8504
100.419647273616,172,18,8635
100.476740922477,172,18,8704
100.530210535871,173,18,8737
100.585585108244,174,18,8812
100.6423525658,175,17,8808
100.702352877286,179,17,8743
100.759189020837,179,17,8744
100.818632713481,182,17,8730
100.875414744007,183,17,8681
100.933559184545,182,17,8771
100.991722412101,183,17,8750
101.051789996203,183,16,8743
101.111138149322,182,16,8634
101.170684865504,183,16,8563
101.23352799978,183,16,8436
101.293614219404,183,13,8298
101.362349516617,183,13,8083
101.432235563649,183,12,7878
101.501363267102,180,14,7655
101.572001162709,179,13,7574
101.645855536724,179,12,7354
101.720035002927,179,12,7166
101.795234056973,179,12,7050
101.872434615947,178,13,6959
101.944135152196,179,13,6928
102.020269790767,180,13,6901
102.09324333382,180,14,6881
102.166951673533,183,14,6882
102.237610759324,184,14,6917
102.310189790415,184,13,6902
102.384414938352,184,13,6846
102.458806724022,185,14,6792
102.530487672493,182,14,6836
102.603416884482,180,14,6790
102.676769952595,182,13,6865
102.751912736542,182,12,6780
102.827285356152,179,13,6695
102.904610713318,179,12,6694
102.984865689479,179,12,6569
103.066114933861,179,12,6524
103.144047263816,178,12,6426
103.224725263587,177,12,6402
103.307777786324,176,12,6356
103.389196608556,176,12,6291
103.468405547493,176,12,6294
103.555175542526,175,11,6136
103.641029030213,177,11,6096
103.726927711042,178,11,6047
103.812480433672,178,12,6020
103.894934142926,178,13,6032
103.974736582885,177,13,6101
104.054059599876,176,14,6207
104.130741336056,176,14,6328
104.207720752986,177,13,6438
104.292222232046,178,11,6283
104.373048690618,181,11,6174
104.452559632396,179,14,6209
104.529945481912,179,14,6329
104.604872923923,179,14,6414
104.68108839848,182,14,6473
104.753964465235,183,14,6499
104.830544970445,181,14,6643
104.904674270148,181,14,6686
104.979928873535,181,13,6683
105.054757515921,178,14,6710
105.130332085632,179,13,6740
105.202948551972,179,14,6751
105.272038894911,179,16,6883
105.339177590624,181,16,7011
105.406553053364,182,15,7163
105.47181875207,181,17,7312
105.53278600574,182,18,7497
105.592708816542,183,18,7612
105.653118739124,183,18,7792
105.71135443605,181,19,7915
105.766483893139,182,19,8110
105.822962204746,184,21,8346
105.873751035016,181,22,8549
105.924835834714,180,22,8816
105.975515601536,181,22,8948
106.026047188002,180,21,9157
106.075565497326,181,22,9324
106.122424446649,180,23,9505
106.170348869862,182,23,9631
106.217459942395,185,23,9816
106.264449396467,184,23,9961
106.309726179085,184,24,10106
106.354834282565,185,24,10324
106.399930422997,186,24,10503
106.447232207673,186,21,10575
106.496050649424,187,21,10548
106.541521057937,185,21,10528
106.589741364966,184,21,10516
106.63915869151,182,21,10522
106.68739916376,182,21,10514
106.734879735179,184,21,10543
106.782780104562,185,22,10579
106.829023983517,184,22,10664
106.875267033642,184,22,10659
106.921318726034,182,21,10700
106.969067331327,182,21,10737
107.016933796171,182,20,10672
107.06590447375,182,20,10632
107.115407628471,181,20,10551
107.163032082552,180,20,10450
107.213203520175,181,20,10429
107.262594069512,178,21,10454
107.313767225648,179,19,10387
107.363843038363,178,19,10346
107.415331226108,179,19,10291
107.466872698187,177,20,10202
107.515828480284,178,20,10215
107.56394954283,176,21,10211
107.611779462712,174,21,10285
107.660243059602,176,21,10319
107.709652499189,176,20,10333
107.76159494138,177,19,10298
107.812788981748,178,19,10197
107.865895561116,177,18,10186
107.91774603268,179,18,9990
107.969239398512,179,19,9902
108.021582846378,179,18,9870
108.074793514884,177,18,9792
108.127244872027,176,18,9683
108.181982795433,177,19,9572
108.234817021498,178,19,9631
108.288034464726,179,19,9663
108.340991905006,179,19,9687
108.393932878331,180,18,9640
108.447025991536,177,20,9580
108.496087661352,175,21,9805
108.543956684134,172,22,9858
108.591602386961,172,22,9998
108.637135323174,171,24,10083
108.68275259715,171,24,10241
108.726909612688,171,25,10429
108.770002709078,171,25,10567
108.813792256629,173,25,10694
108.853697105347,173,27,10864
108.893111090122,176,27,11094
108.933615790669,175,28,11296
108.973123686401,175,27,11541
109.013293467821,175,25,11659
109.054017839433,174,26,11739
109.094780909984,171,27,11862
109.135277711771,171,25,11998
109.176390066611,170,26,12107
109.216850493536,170,26,12173
109.255028975205,169,26,12253
109.295458298223,170,26,12354
109.333433322285,173,26,12381
109.372421214616,175,26,12404
109.412291924836,176,26,12521
109.452073589145,177,25,12558
109.492796875403,178,25,12553
109.530927311504,177,26,12556
109.570238428992,176,26,12564
109.610176743962,175,26,12624
109.649263991315,175,24,12660
109.688842921196,173,24,12623
109.730274245674,173,24,12569
109.771375265561,174,24,12532
109.812182642259,175,24,12457
109.851654426049,174,25,12527
109.891056637126,174,25,12523
109.930155652124,174,25,12555
109.971659474491,174,25,12614
110.01167767394,174,25,12662
110.052540168441,174,25,12629
110.092838297968,173,24,12585
110.133834051124,171,25,12570
110.173307241305,175,25,12574
110.21229055523,176,25,12619
110.25213333392,175,25,12564
110.292237969952,174,25,12547
110.331654806548,175,26,12577
110.370322222181,175,25,12605
110.410545307848,174,25,12504
110.45147066312,175,25,12469
110.49037863294,175,25,12544
110.530332714703,174,23,12510
110.571834591197,173,23,12476
110.613425673778,174,23,12370
110.655675797017,175,23,12329
110.69768596036,176,22,12278
110.738846632249,176,21,12146
110.783358728514,176,20,11975
110.827989356462,177,20,11884
110.874416938628,176,20,11747
110.923157716373,176,20,11607
110.968161547511,176,21,11492
111.014144750535,175,21,11324
111.059964161134,178,21,11234
111.103710079514,177,22,11249
111.149737590359,178,22,11212
111.195817406125,178,22,11233
111.239237097016,179,21,11267
111.285876955839,181,21,11172
111.330953103421,181,21,11206
111.378013447604,181,21,11084
111.4229991775,181,21,11078
111.469001385542,180,22,11071
111.514716503882,178,22,11020
111.557123927435,177,23,11080
111.601885074437,178,23,11183
111.644430699534,178,22,11270
111.689535726658,178,21,11119
111.739234918,177,19,10970
111.788731732083,177,20,10902
111.835504650323,178,20,10789
111.882825488831,179,20,10698
111.931010509468,180,20,10677
111.980659773925,181,17,10586
112.031135911978,179,17,10394
112.080776846783,180,17,10225
112.134889974405,180,18,10106
112.188076782659,181,16,9921
112.241338533236,179,18,9820
112.294353582129,179,18,9700
112.347423096691,179,19,9752
112.399245719078,181,19,9709
112.451212947029,181,18,9679
112.502561297373,181,19,9626
112.553995000506,183,19,9556
112.604311534367,183,21,9534
112.654237903803,182,21,9642
112.703381796969,183,21,9747
112.75209547204,182,21,9826
112.802470171874,183,21,9886
112.850980547564,182,22,9972
112.897496224127,182,23,10102
112.942872174263,183,23,10325
112.989667978744,184,23,10448
113.035282977783,183,24,10575
113.07939991382,183,25,10757
113.121965335265,183,24,10903
113.165942139098,181,25,11009
113.209301909762,181,25,11200
113.249812488342,180,26,11314
113.290079754807,179,26,11442
113.330736929612,180,26,11565
113.372078215644,179,25,11596
113.413132618872,179,25,11725
113.452139284995,180,26,11892
113.492797735726,180,26,11948
113.533739460744,183,24,12007
113.575718608414,183,24,11987
113.61936611468,185,23,11984
113.66177143355,185,23,11918
113.704772370344,186,23,11841
113.746434358092,188,23,11845
113.788783858705,190,23,11761
113.83090682296,190,23,11692
113.874832485636,190,22,11634
113.918426211206,190,22,11563
113.960614308307,189,22,11544
114.003740454232,189,21,11479
114.04890729108,189,21,11491
114.095401811531,186,21,11419
114.139575551529,185,20,11372
114.184034614218,183,20,11233
114.232767614177,182,20,11151
114.281255186681,183,20,11072
114.328107676437,183,20,11032
114.37513108017,182,21,11041
114.42073194164,182,21,10965
114.465716047419,179,21,10939
114.512895880728,180,21,10899
114.557190218308,180,20,10906
114.604780194676,179,20,10798
114.652591821479,181,20,10696
114.701385826979,180,19,10665
114.751534653892,182,18,10535
114.799590318323,181,18,10467
114.853318771125,181,18,10329
114.907780669937,181,18,10273
114.963463107468,181,18,10173
115.01483873447,182,18,10044
115.066231411521,181,18,9920
115.119478249667,180,17,9805
115.176809815977,178,17,9719
115.231056513825,178,17,9549
115.286496429671,179,17,9453
115.341112907119,181,16,9294
115.39821782128,181,16,9114
115.458625395421,179,16,9004
115.516474225156,179,17,8946
115.573851185858,178,17,8849
115.631990722887,178,18,8799
115.686995616709,178,18,8935
115.742100304369,179,18,8934
115.798155608397,177,18,9005
115.854377946987,176,18,9065
115.911173241025,178,17,8998
115.970075602257,178,17,8956
116.026982127877,180,17,8892
116.082751072317,183,17,8903
116.138276610038,184,17,8840
116.195219526633,183,17,8884
116.25309703793,182,18,8822
116.306745525953,180,20,8894
116.356374436171,180,21,8936
116.406749625685,180,22,9152
116.456387766829,183,21,9252
116.506637084224,184,21,9364
116.55491325202,184,21,9425
116.602294241546,184,21,9558
116.653188342896,183,22,9631
116.701368332144,185,22,9827
116.74925288806,184,22,9907
116.798062043438,184,22,10060
116.845812559297,184,22,10124
116.89374257939,185,21,10158
116.938967250693,184,20,10220
116.988760160002,185,20,10223
117.037193783646,184,22,10252
117.086125659404,183,22,10292
117.132663877458,184,22,10397
117.181202930887,183,22,10496
117.227386268842,182,23,10607
117.274176511067,183,22,10669
117.319825074307,182,23,10709
117.363903864764,181,23,10749
117.409285437191,183,23,10727
117.454429204308,183,23,10685
117.499347480261,182,24,10744
117.544510727161,184,24,10870
117.587338524898,183,25,11018
117.628442321979,182,25,11094
117.670484393497,181,26,11277
117.709965983343,182,26,11396
117.750518855646,182,27,11438
117.78991087547,183,28,11589
117.828971354715,183,28,11737
117.866034992856,186,28,11944
117.902660529948,186,29,12188
117.941125674307,186,29,12351
117.978541504685,189,29,12495
118.014704985043,187,27,12623
118.052740645036,189,27,12653
118.091320998903,189,27,12695
118.130063525396,190,26,12777
118.169671466111,190,26,12828
118.209692716532,190,26,12858
118.247895885993,191,26,12909
118.287193645624,189,26,12888
118.32536590453,190,27,12933
118.363890084664,191,27,12969
118.401826876839,190,27,12977
118.439878231728,189,28,13048
118.475970910454,190,28,13091
118.512249945264,188,28,13135
118.548852144449,190,28,13159
118.585404815931,190,29,13221
118.621734487824,188,30,13320
118.65674307817,188,30,13404
118.691495818325,187,31,13535
118.726629411772,186,30,13692
118.761597069332,189,30,13887
118.795930463552,189,30,14037
118.829839413218,189,30,14111
118.86388391953,190,30,14190
118.899636971395,190,29,14312
118.934324800838,189,29,14332
118.970235796421,189,28,14334
119.006627518384,189,28,14368
119.042544435911,190,27,14335
119.077688693687,190,28,14251
119.112878634234,187,28,14197
119.14864639041,187,27,14183
119.184202921491,190,27,14101
119.219529490792,189,28,14029
119.255498430158,187,29,13978
119.291499614085,188,29,13993
119.326142924362,188,29,14034
119.361407006616,187,29,14129
119.395677662972,188,29,14162
119.429333646919,189,29,14097
119.464229378345,188,29,14144
119.499129950358,186,29,14096
119.533524049965,186,28,14197
119.569002152196,185,28,14165
119.605722325981,187,28,14181
119.640854392272,186,28,14161
119.677580796283,185,28,14231
119.713910217859,185,28,14241
119.748586483998,187,28,14217
119.783737476678,188,27,14128
119.820915455182,188,28,14092
119.856713667325,188,28,14080
119.891744345994,188,29,14176
119.927033057883,189,29,14216
119.962440754281,189,29,14236
119.99752960711,190,29,14213
120.032087366746,191,29,14195
120.06619774942,191,29,14164
120.102071442028,189,29,14228
120.135331298429,190,29,14311
120.169221267434,190,29,14297
120.203283381023,189,29,14317
120.239682930059,190,28,14397
120.273620320669,191,28,14388
120.309869933086,192,28,14365
120.344614195207,193,28,14304
120.379605507777,192,28,14314
120.414305037615,191,28,14393
120.449561964185,193,28,14371
120.484902137312,190,29,14299
120.519306770957,190,29,14311
120.555690577997,192,28,14280
120.591044076747,194,28,14254
120.625816789996,195,28,14210
120.660879273915,196,27,14278
120.697837667752,196,27,14244
120.734055771645,196,27,14264
120.770320044063,197,27,14176
120.808507587065,197,26,14166
120.847034412696,196,26,14111
120.884658468495,196,26,13949
120.922771451007,197,26,13807
120.95921441126,196,26,13783
120.99661944782,195,26,13772
121.035000778919,196,25,13774
121.071875773239,196,25,13622
121.109462419857,195,25,13612
121.148710012491,196,25,13521
121.188028749597,195,25,13454
121.227127293332,193,25,13398
121.267316522832,195,24,13303
121.306736510132,195,24,13191
121.346520896329,196,24,13101
121.38642592792,198,24,13055
121.427369740601,198,24,12945
121.467307817459,198,24,12861
121.507215605053,196,24,12774
121.546114517958,196,24,12724
121.586381697714,195,25,12689
121.626152949596,196,25,12643
121.665507109053,198,25,12649
121.704909497011,200,25,12636
121.744069493858,201,25,12595
121.785474428037,202,25,12592
121.824939021217,198,27,12678
121.862661103669,198,27,12660
121.899899629356,196,28,12751
121.939254443843,196,28,12923
121.976621239613,195,27,12926
122.013887344832,193,26,13003
122.053987471572,193,25,12952
122.094191397613,194,25,12939
122.13411837915,197,25,12884
122.174706504171,196,25,12865
122.214058159942,197,25,12796
122.252896918989,197,25,12748
122.295487918795,195,25,12688
122.335754346405,194,25,12671
122.375409550552,195,25,12730
122.414847899597,194,24,12617
122.454894887912,195,24,12600
122.496586688444,195,24,12558
122.536856410708,195,24,12497
122.578117188074,194,25,12384
122.617002097772,194,26,12413
122.656247930849,191,27,12465
122.695540329889,193,27,12605
122.735512551351,192,27,12663
122.774591199906,193,27,12704
122.812989575364,195,27,12747
122.850776201274,195,27,12821
122.889837734603,195,27,12959
122.928178375517,195,28,13001
122.965497452491,195,28,13095
123.001646712635,194,28,13131
123.037071641007,194,28,13181
123.074493292798,195,28,13214
123.113004887767,197,28,13302
123.149583193122,199,28,13350
123.187020063715,202,27,13404
123.223960755482,204,27,13433
123.261315951799,203,27,13458
123.299210668073,201,27,13472
123.336406435954,199,27,13496
123.373766253224,198,28,13544
123.410350789859,197,28,13603
123.446377093489,198,28,13677
123.483004434763,198,26,13725
123.520856122758,198,26,13697
123.558435244436,198,26,13626
123.596727726144,201,26,13631
123.63429947336,200,26,13589
123.670408591837,199,26,13515
123.707846138266,199,27,13431
123.745537130169,201,26,13468
123.784063230493,202,26,13569
123.822238250603,201,26,13473
123.860057900925,200,27,13458
123.896391746513,199,27,13468
123.932564839313,200,27,13452
123.968771619358,200,27,13494
124.004839296033,202,26,13485
124.042009437701,202,27,13433
124.079563100139,204,27,13463
124.11773981767,204,27,13417
124.156203223887,203,27,13452
124.193612964624,204,25,13370
124.232999955484,204,26,13351
124.273038057877,204,25,13312
124.31322143759,203,24,13255
124.35332192573,203,23,13149
124.392463376357,203,23,12944
124.433675532691,206,21,12789
124.475800464286,207,21,12579
124.52125107354,207,21,12401
124.56431288658,208,21,12192
124.6110069549,207,21,11989
124.654604925423,208,21,11839
124.698411284645,207,21,11687
124.743618624769,206,22,11583
124.788414747858,207,22,11534
124.833127539639,208,22,11415
124.876589658574,207,22,11341
124.921068200208,208,22,11408
124.965951123325,207,20,11330
125.012069978567,205,20,11238
125.059187627928,206,20,11151
125.108577263667,206,20,11068
125.156499588349,206,19,11013
125.205783247314,204,20,10878
125.252676955783,205,20,10865
125.299664966393,203,21,10898
125.346783835941,205,21,10801
125.393156997846,205,22,10817
125.439034691845,207,22,10813
125.485977911176,207,22,10790
125.530168014253,210,22,10803
125.573445371757,208,24,10777
125.616050557328,209,23,10881
125.661492697822,208,23,10965
125.705830106431,208,24,10947
125.748843514463,207,24,11071
125.793961577956,207,24,11171
125.835211455432,209,24,11260
125.878124003372,209,24,11349
125.918809874075,208,25,11403
125.959317624055,209,25,11480
126.001674895852,208,25,11608
126.043085761439,207,26,11788
126.082974586358,207,26,11899
126.124102422059,205,26,11984
126.163234358221,204,26,12006
126.203102118407,203,26,12068
126.243167392083,203,26,12165
126.284088276497,204,25,12161
126.324113833114,205,24,12225
126.365564367071,204,24,12205
126.406402224996,205,25,12224
126.450340217106,207,25,12210
126.490963847958,206,26,12196
126.530736533077,209,26,12287
126.571868209882,209,26,12319
126.610317823914,210,26,12406
126.649398221555,210,27,12455
126.687481037674,211,27,12504
126.725352961232,212,26,12567
126.764742123988,211,27,12636
126.803365670287,212,27,12708
126.840727165681,213,27,12751
126.881226052097,214,27,12832
126.918891116519,214,27,12904
126.95842064594,215,26,12888
126.996922078485,215,26,12867
127.035341861842,214,27,12948
127.071963456762,214,27,12974
127.108281663345,213,27,13000
127.146098484338,213,27,13082
127.185249166069,214,27,13100
127.224738761147,214,27,13149
127.263500976293,217,27,13186
127.300258680186,218,27,13191
127.336844180078,219,27,13220
127.374849796502,220,27,13238
127.412767258735,220,27,13217
127.450191692279,219,28,13292
127.489307178977,216,27,13335
127.524523006182,216,28,13439
127.560447140688,216,28,13518
127.597365630993,216,29,13534
127.631591174974,215,30,13599
127.668123525149,216,30,13680
127.702277485573,216,30,13735
127.737387557743,216,28,13900
127.77221544205,216,28,13898
127.808095996311,215,28,13930
127.844119234551,214,28,13955
127.879407135257,214,27,13954
127.915944637869,214,27,13855
127.952020922713,214,27,13794
127.989396853586,216,26,13807
128.026830836409,216,26,13640
128.06488756463,215,26,13620
128.103305699685,215,26,13518
128.140165008805,216,25,13473
128.17937601935,214,25,13427
128.217784129198,212,24,13298
128.257098588208,213,24,13243
128.296619843205,213,24,13171
128.33739899211,214,23,13047
128.379593558822,215,23,12929
128.420144294392,216,22,12797
128.460854962785,216,23,12621
128.504300079196,216,21,12377
128.547882477645,217,21,12317
128.59213131924,219,21,12235
128.635260334795,216,21,12117
128.679938783105,214,22,12044
128.723855941901,214,23,11964
128.767903021173,215,22,11934
128.811392834535,215,22,11884
128.854269475543,216,22,11829
128.899102875797,217,21,11753
128.944836192122,216,21,11675
128.989790646301,215,22,11600
129.0352704645,214,21,11622
129.080155999289,214,21,11541
129.125129442001,215,21,11491
129.170414305154,214,20,11368
129.217318744713,216,20,11344
129.264833355642,216,20,11207
129.312792798409,219,20,11092
129.361336061518,218,21,11019
129.407119106315,218,21,10901
129.454614377853,215,21,10819
129.501356198442,214,21,10849
129.549727387471,214,21,10833
129.597784963349,215,21,10812
129.644173624878,216,21,10817
129.690036936374,217,21,10790
129.736783338957,221,21,10796
129.783972031754,221,20,10774
129.833074798409,223,20,10720
129.882509829453,225,19,10689
129.934807971021,223,18,10522
129.986053159619,223,18,10382
130.038962844469,222,17,10161
130.092023782584,222,17,9956
130.145232891604,223,17,9887
130.200792707983,222,17,9675
130.253969189274,220,17,9575
130.309696600871,221,17,9541
130.365944982269,221,17,9422
130.421714516729,221,17,9237
130.477771268775,220,18,9201
130.533065753901,220,17,9234
130.590330421959,221,17,9209
130.647559998349,221,18,9135
130.702557776844,223,18,9067
130.757993036065,223,17,9095
130.813454263338,222,18,8993
130.86802679388,222,18,9004
130.925270321586,223,18,8949
130.980777464422,223,18,8919
131.037925643822,223,18,8891
131.094242156895,223,17,8810
131.149263350001,222,18,8828
131.206144013908,223,18,8861
131.264666390678,225,17,8860
131.323730291349,229,17,8810
131.381052200988,229,17,8756
131.435447801266,228,18,8802
131.489811021198,227,19,8777
131.545935288707,229,19,8872
131.600529823582,228,19,8922
131.656460573886,227,19,8924
131.714580909776,227,17,9005
131.77227236045,228,16,8861
131.833430351421,230,15,8682
131.893295969135,229,17,8643
131.952874479303,229,17,8594
132.010346225239,232,17,8551
132.070266463854,231,17,8523
132.128795925992,230,17,8559
132.188775774911,231,17,8566
132.246024498206,231,17,8565
132.30199846908,229,19,8627
132.355731774253,230,19,8636
132.40920554786,229,20,8806
132.463982638066,228,20,8918
132.51741337396,230,20,8979
132.568498833318,230,19,9067
132.622288809475,231,19,9104
132.676389916287,231,19,9100
132.728282345036,230,20,9250
132.778688236265,230,20,9308
132.829957161482,231,20,9363
132.881476393628,230,20,9412
132.935280152893,229,18,9406
132.987115356815,227,19,9426
133.039214810345,228,20,9425
133.093673964394,227,19,9444
133.145193599145,227,19,9484
133.196493126054,228,19,9528
133.250045595111,228,19,9572
133.305347967573,228,17,9505
133.36103120642,229,17,9414
133.418722232897,229,17,9325
133.473563552652,228,17,9253
133.531569156541,229,17,9203
133.588601837013,228,17,9126
133.645936888255,226,17,9060
133.703071372514,225,18,9021
133.75990727518,223,20,8989
133.814473741484,222,20,9087
133.866880505339,222,20,9224
133.918432957715,222,20,9253
133.970510695686,224,20,9342
134.023331844377,223,19,9370
134.075580361308,225,19,9436
134.129289502661,225,18,9481
134.180964332134,225,18,9423
134.236956993648,224,18,9451
134.287649384886,223,19,9411
134.341000634339,223,18,9399
134.395389474938,223,18,9372
134.450233756538,224,18,9288
134.505626810743,223,18,9257
134.564078242139,224,18,9236
134.618134346979,220,20,9210
134.669899212612,221,20,9288
134.724068976238,218,20,9318
134.774754465434,221,20,9383
134.826017017055,222,21,9439
134.876614542352,221,21,9495
134.926180102568,222,21,9572
134.979307235217,222,21,9642
135.029934448161,223,21,9733
135.079400533103,223,20,9846
135.128924995331,223,20,9892
135.179392983152,223,20,9823
135.228231581431,221,20,9910
135.276774910575,220,20,9958
135.326546457478,218,20,9930
135.378250540788,218,20,9936
135.429401158659,217,20,9980
135.480228097417,217,20,9982
135.530831444026,219,20,9986
135.583088389705,219,19,9953
135.635836824882,218,20,9938
135.687201177485,217,19,9974
135.738961811253,217,19,9809
135.791932676264,218,19,9821
135.841584743886,218,20,9828
135.889838137981,219,20,9869
135.939981301695,218,19,9850
135.991425012721,219,19,9770
136.043204518286,219,18,9723
136.096248320774,220,18,9632
136.149738900327,222,17,9513
136.208282191686,221,16,9360
136.266798553069,216,17,9305
136.322775692798,215,17,9259
136.377517288201,215,18,9221
136.431686251831,217,18,9130
136.486879454002,218,18,9143
136.541765901691,221,18,9208
136.595559977937,219,19,9321
136.651566009893,221,19,9285
136.706779507636,220,19,9333
136.761861665603,219,18,9247
136.816832856235,219,18,9185
136.872374885894,221,16,9175
136.929053245063,221,16,9010
136.989206578357,219,16,8893
137.048019864416,219,16,8813
137.105681959856,218,16,8860
137.163659974568,218,16,8751
137.222232079581,219,16,8672
137.282046473288,219,16,8622
137.342662124736,217,15,8510
137.403778567204,214,16,8370
137.46491217528,212,17,8371
137.521329226348,212,18,8363
137.57789217744,211,18,8397
137.634686490188,211,19,8489
137.69246188577,211,19,8563
137.747487542047,213,19,8637
137.800787307915,214,19,8737
137.855170910424,215,19,8826
137.909042427107,214,19,8931
137.963422861943,209,19,9025
138.018101856998,208,19,9059
138.0714147953,208,19,9100
138.121962604073,211,20,9184
138.173628910552,212,21,9293
138.222995695613,213,21,9350
138.271941559167,215,21,9439
138.321897564427,216,21,9648
138.371774726654,216,21,9710
138.419124639993,215,22,9839
138.466364949095,215,22,9936
138.515251675971,215,22,9999
138.56482370661,213,21,10098
138.614943641648,214,21,9981
138.663832118246,216,21,9979
138.712302895001,215,21,10083
138.760844033991,213,20,10136
138.811435822854,215,20,10100
138.861726733128,214,21,10147
138.912720890591,214,20,10192
138.962871362115,214,20,10175
139.013463528397,212,20,10074
139.063341584809,213,19,10062
139.115643666696,212,18,9951
139.165864102887,209,19,9916
139.215533199162,208,20,9886
139.264689738072,208,20,9893
139.313470158725,208,21,9947
139.362920008427,210,20,10029
139.411053644489,210,21,10033
139.458215987536,211,21,10026
139.505280195868,212,21,10073
139.551645673018,212,21,10178
139.59768431192,211,22,10213
139.64469183626,213,22,10311
139.69175499865,211,24,10450
139.735002268407,212,24,10544
139.779757161191,212,24,10666
139.821963722391,212,24,10866
139.865924163162,213,24,10976
139.909118624071,210,26,11175
139.949346117306,210,26,11365
139.990871530873,212,24,11515
140.034737345485,211,24,11581
140.076005902874,213,24,11593
140.117921710235,214,25,11630
140.158794753523,213,25,11767
140.199512555432,211,25,11833
140.243103769073,210,25,11853
140.282375651571,210,25,11945
140.322421233622,209,25,11980
140.363256734539,210,25,12045
140.404996985287,209,26,12092
140.445718380539,210,26,12219
140.485823587658,210,25,12249
140.52668177014,212,24,12231
140.569566879424,213,23,12258
140.613704233077,212,22,12164
140.65683541858,212,21,12106
140.70239312879,211,20,11905
140.748583027177,213,20,11733
140.794127180892,212,20,11609
140.841346535586,212,20,11449
140.88879560593,211,20,11312
140.935919606163,209,22,11151
140.981495833287,209,22,11116
141.026718620665,207,22,11072
141.072417203104,209,22,11035
141.115604738141,208,23,11063
141.161411793996,210,23,11081
141.204694828974,211,23,11150
141.248274572632,209,23,11200
141.2908502105,209,23,11220
141.334347390859,209,23,11257
141.378001646034,210,23,11360
141.423104976741,209,24,11392
141.467608800663,210,23,11468
141.509877549931,209,23,11436
141.554099125615,208,24,11396
