"time","GEN","TEM","STRUCT"
53.7632694163225,55,3,1444
54.0982499957944,55,3,1520
54.4280024718219,55,3,1491
54.7262227159636,55,4,1669
54.9701627768184,55,5,1977
55.1681060022732,54,6,2334
55.3523197140642,55,6,2492
55.5357953336956,55,6,2660
55.6956373248743,55,7,2848
55.8526076792071,56,7,3109
56.0003482881141,56,7,3191
56.1430085846191,57,7,3278
56.2938697804946,57,7,3366
56.4402042146632,58,7,3361
56.5839235956892,58,7,3420
56.7343795687455,59,7,3445
56.8770726252182,59,7,3572
57.0140514912447,59,7,3674
57.160719817404,60,6,3586
57.3147045828384,61,6,3415
57.4727668734554,62,6,3290
57.6370710763434,65,6,3141
57.8019301597165,65,6,3096
57.9701008931798,65,6,3030
58.1407330066598,69,6,3018
58.3053852196844,69,7,2971
58.4627060886267,69,8,3175
58.5998940456298,69,8,3378
58.7322298686521,68,9,3551
58.8570736421382,68,9,3793
58.9776472650287,69,9,3916
59.0950049963577,70,9,4073
59.2079874053285,70,9,4167
59.3278969172556,70,9,4184
59.4441415051957,71,9,4253
59.5628819000213,71,8,4232
59.6866570686777,72,8,4152
59.8103978687492,72,8,4074
59.9292071122188,71,10,4112
60.044547301837,72,10,4301
60.1519479629853,72,10,4429
60.2545182313006,73,10,4533
60.3564039460054,75,10,4551
60.4602345446494,75,11,4619
60.5619154533652,76,10,4719
60.6654552357941,77,10,4828
60.7691374351311,78,9,4816
60.874362753652,80,9,4814
60.9860860481423,83,8,4614
61.1038885356837,83,8,4470
61.223221544093,86,8,4340
61.3505369968065,85,8,4180
61.470926562102,84,8,4237
61.5958348626857,84,8,4153
61.7150338531553,83,9,4159
61.8277517637616,83,10,4283
61.9349952543229,83,10,4369
62.04586816646,83,10,4544
62.1495520669695,82,10,4632
62.2508602727211,81,10,4676
62.3718208421344,81,7,4479
62.5047645153875,82,7,4284
62.6291955169162,83,7,4053
62.7634127036019,86,7,3886
62.9046964526182,86,6,3761
63.0502160411436,87,6,3604
63.1881390948658,86,7,3551
63.3277517464788,88,7,3584
63.472120432295,89,7,3585
63.607220321575,91,8,3609
63.7329644462551,91,8,3684
63.8581875276907,91,8,3780
63.9897028933237,92,7,3751
64.1292842794481,92,7,3711
64.2715507360733,92,7,3537
64.4148204224774,93,7,3544
64.5569683080251,93,6,3513
64.7088597725346,93,7,3471
64.8424334869875,91,9,3585
64.9735982204259,92,7,3702
65.1119087177512,92,7,3688
65.2497044992566,92,7,3637
65.3833611262246,93,8,3670
65.5057426246962,96,9,3819
65.6196452744319,98,10,4065
65.7219262423214,99,11,4346
65.8190037334432,101,11,4552
65.9179189873974,100,11,4718
66.0168677023693,99,11,4880
66.1075911825885,99,11,5049
66.2069046671095,99,11,5140
66.304964478377,98,10,5079
66.4044544912399,98,10,5004
66.5106821707505,99,9,4896
66.6174985831509,102,9,4803
66.7273858277767,104,9,4709
66.8297148989421,104,10,4729
66.9352680474718,105,9,4701
67.0445058426311,103,9,4675
67.1583124887587,102,10,4750
67.2600186539177,102,10,4816
67.3585191312745,102,11,4876
67.4552954496843,103,10,4924
67.5580528540319,104,9,4862
67.6620493709589,105,9,4909
67.7686302674524,105,10,4863
67.8726904448419,104,10,4847
67.9745352633278,104,10,4841
68.0760604868788,106,11,4899
68.1697668928073,107,11,5076
68.2651723574111,107,11,5168
68.3643276595927,107,10,5082
68.4636424172192,106,10,4996
68.5630583512812,105,10,5090
68.6666199929129,106,10,5130
68.7683404916298,105,10,5127
68.8714040354714,105,9,5024
68.9759213378177,104,10,5023
69.0766484628866,105,10,4952
69.1750065797319,103,10,5018
69.2832691080084,104,8,4921
69.3984115678691,105,8,4750
69.5157716103291,105,8,4620
69.6262444143199,106,10,4557
69.7380740310895,106,9,4505
69.8470809544095,107,9,4481
69.9702891046331,107,7,4377
70.1119896490118,107,6,4096
70.251213363638,110,6,3857
70.3961088458683,110,6,3676
70.5366099834398,112,7,3600
70.6767815356383,112,7,3522
70.8176967821959,115,7,3473
70.9581747315896,114,7,3431
71.103710524997,114,7,3467
71.2448603883134,113,8,3586
71.3725953795453,113,8,3755
71.5019006675333,116,8,3804
71.6323593851509,117,8,3890
71.7542530179351,116,8,3947
71.8707938093282,116,9,4009
71.987079167491,116,9,4063
72.1085805354001,120,8,4065
72.2332745384459,120,9,4079
72.3502149931874,121,9,4224
72.4644986874532,121,9,4325
72.5759514462933,120,10,4399
72.6856482044731,120,9,4386
72.8030942920032,119,9,4357
72.9098775214065,116,11,4556
73.0059901185561,117,10,4678
73.1115271051692,117,10,4781
73.2145145227817,115,11,4904
73.3079924081217,113,11,5088
73.4014098590315,113,11,5133
73.492515510391,114,11,5222
73.5865457002138,113,11,5268
73.6846249097203,112,9,5240
73.787771751185,114,10,5056
73.8854369205147,115,10,5024
73.9865962656255,116,10,5055
74.0863385442337,117,10,5006
74.1832050658715,116,11,5077
74.279814423655,119,11,5114
74.3713391184466,119,12,5234
74.4585725453318,119,12,5374
74.5461348873848,119,11,5423
74.6400363118721,117,12,5498
74.7253391104174,115,14,5674
74.8046701752498,116,14,5838
74.8818254077577,116,14,6000
74.9578773520077,115,15,6199
75.0292110940515,117,15,6393
75.0990400552884,117,15,6663
75.1712544926131,116,14,6739
75.2431952344561,115,14,6738
75.315488429569,113,14,6782
75.3884433230094,114,14,6805
75.4595766774085,114,14,6839
75.5295987438368,114,15,6917
75.598981437677,113,14,6942
75.6746740470599,113,14,6917
75.7504831624793,115,14,6973
75.8221790193121,114,14,6985
75.8984863123064,115,12,6900
75.9757173880348,116,12,6776
76.0544308718703,117,12,6660
76.1305133703959,115,12,6593
76.2047987042684,115,13,6653
76.2830319440884,114,13,6633
76.3615312137852,116,13,6581
76.4316397002308,114,14,6625
76.5038092992351,115,14,6612
76.5790473768209,116,14,6655
76.6522190996709,116,14,6725
76.7258110270241,116,14,6815
76.7981028237218,119,14,6825
76.8701818764085,122,14,6810
76.9448310522528,121,13,6795
77.0184626071517,123,13,6692
77.0963771153493,121,13,6603
77.1705999784207,119,13,6621
77.2454490794508,119,13,6638
77.3208310690904,118,13,6667
77.3976156532329,117,14,6646
77.4709172960531,117,13,6681
77.5486024521014,117,13,6650
77.6253840360264,120,13,6627
77.6986149664566,118,14,6618
77.7686039584686,118,14,6645
77.8452897984261,120,14,6636
77.9174981621463,119,14,6652
77.9888983084575,118,15,6658
78.058947974606,118,15,6754
78.1293375954043,119,15,6861
78.2000551984148,119,14,6926
78.273211389434,118,14,6988
78.3462432907304,118,14,7035
78.4170101904282,119,15,7078
78.4846700382725,119,15,7167
78.5557032240899,120,14,7140
78.6270087584101,120,14,7080
78.6973460606317,120,15,7128
78.7647129232154,121,15,7165
78.8326929070823,121,16,7269
78.8988450234767,121,16,7319
78.9646119849627,123,16,7451
79.0301791139121,123,16,7533
79.0942003285399,124,16,7613
79.1580725427044,126,15,7616
79.2236070878822,127,15,7561
79.2903830761351,127,15,7565
79.3611264884574,125,14,7460
79.4299453742202,125,14,7330
79.4980064215566,126,14,7309
79.5668415432178,126,14,7273
79.6362258476744,127,13,7232
79.7101362910417,126,13,7160
79.7826721721279,126,13,7111
79.8571493359806,126,13,7031
79.932463223091,125,13,6921
80.0080536879925,126,13,6810
80.0828393466669,127,12,6783
80.1617992864447,129,12,6667
80.2428270946323,130,12,6588
80.324601166998,130,12,6448
80.4091863511669,131,11,6419
80.4925309136305,132,11,6250
80.577057789695,133,11,6189
80.6592506714571,131,12,6142
80.740905627028,129,12,6144
80.8237594286793,131,12,6128
80.9046768457915,133,12,6012
80.9849052247057,132,13,6090
81.0651435853637,131,12,6155
81.1490842171142,128,13,6201
81.2265378724327,129,14,6296
81.3000102805836,130,14,6379
81.3729984896699,131,14,6452
81.4513210221659,135,13,6385
81.5293116722223,135,13,6393
81.6084295819922,135,12,6350
81.6913622265142,134,12,6352
81.7731030384958,133,12,6293
81.8588928188746,132,11,6182
81.9493570020024,132,11,6125
82.033160512942,133,11,6029
82.121740643306,132,11,5939
82.2115823289829,132,11,5848
82.3001799226537,134,11,5806
82.391441599672,134,10,5659
82.4895333047407,136,9,5480
82.5882098240373,135,9,5262
82.6894673938477,135,9,5101
82.7978066526403,135,9,4934
82.9036862151137,135,10,5012
83.0074962499133,134,9,4995
83.1182328686014,134,8,4795
83.2375194617707,132,8,4686
83.3556957057897,131,8,4570
83.4677588133032,130,9,4490
83.5785172504731,130,8,4507
83.6941031725018,130,8,4443
83.8130730095905,130,8,4347
83.9353720548951,128,6,4193
84.0778008920659,132,6,3899
84.2230993085949,130,8,3813
84.3516280738691,128,9,3860
84.4736784990012,129,9,4051
84.5907302075879,130,9,4218
84.7028021728962,131,9,4313
84.8147361082524,132,9,4360
84.9280336900799,132,9,4326
85.0421945271848,130,9,4300
85.1509201735698,129,10,4430
85.2530247238901,129,11,4572
85.351549526511,129,11,4755
85.4502034808038,130,12,4906
85.5472456703855,131,10,5107
85.6399391468512,129,11,5214
85.7335137501903,129,11,5252
85.824111004384,131,11,5286
85.9166211175346,131,11,5383
86.0051172095589,129,13,5489
86.089507209656,128,13,5615
86.1702243592379,128,13,5791
86.2529755642493,129,13,5874
86.3325513499636,131,13,6026
86.4155175030885,131,13,6114
86.4947998685678,131,13,6182
86.5712534736109,131,13,6166
86.6457996628566,131,13,6170
86.726025314413,131,13,6297
86.8024975143039,130,13,6321
86.8816013979418,130,13,6341
86.963203831181,131,12,6192
87.0460421858799,130,12,6205
87.1250694469306,130,13,6196
87.2051423132363,130,13,6207
87.2831294725245,131,13,6258
87.3602692560495,130,13,6284
87.4367421454144,128,13,6344
87.5134114846061,129,13,6381
87.5907153571235,130,12,6313
87.6766161774919,130,10,6159
87.7670931573892,130,9,6016
87.8635395985956,132,9,5850
87.9638609179577,133,9,5593
88.0648466984532,134,10,5450
88.1592377625156,134,10,5370
88.2576577580871,135,10,5245
88.3538820369749,137,10,5210
88.4485527051716,136,12,5293
88.5429564700272,136,11,5331
88.6387465406876,138,11,5311
88.7310815523326,138,11,5382
88.8216366187885,138,11,5388
88.9110465844424,137,11,5432
89.0021350180669,137,11,5512
89.0967049689182,137,10,5429
89.1925705719258,136,11,5471
89.2789750545294,137,11,5575
89.3659580641046,137,12,5668
89.455623799741,138,12,5739
89.5428573021163,138,11,5694
89.6321395854255,140,11,5672
89.7204307990995,140,12,5595
89.8086703490929,141,12,5676
89.8952682684963,141,12,5738
89.9787707027566,146,12,5749
90.0726952223891,147,11,5783
90.157670896322,148,12,5768
90.2412720078355,147,13,5819
90.3238120947289,148,13,5874
90.4044491834312,147,13,5946
90.4863636612346,148,13,6065
90.5670270453507,149,13,6138
90.6454607567988,148,13,6172
90.7231987488115,146,13,6274
90.798543896268,145,14,6340
90.8751612557743,144,14,6404
90.9481077810572,146,14,6502
91.0228792281665,145,13,6513
91.0988034914694,146,12,6484
91.1776243249104,146,12,6437
91.2573974348091,146,11,6318
91.3391689587992,145,12,6263
91.419185007429,146,12,6306
91.5023034363081,145,13,6281
91.5826063878501,146,12,6257
91.6634028745672,145,12,6194
91.7454301031492,145,12,6128
91.8290398753326,146,11,6048
91.9137802598353,147,12,5977
91.9949369522839,147,12,5993
92.0804714421146,147,12,6041
92.1639226927669,148,12,6084
92.2453157430785,150,12,6030
92.3281744356959,147,12,6068
92.413006920314,148,12,6027
92.4967372748622,148,11,5936
92.5842148683108,150,11,5892
92.6750805044609,151,12,5883
92.7608487212685,151,10,5875
92.8527893822752,150,10,5637
92.9441189936213,148,11,5600
93.0315272710772,148,11,5496
93.1227528491772,147,11,5522
93.2179055841049,146,10,5333
93.3174794662113,147,9,5281
93.4196151330651,148,9,5166
93.5181209111139,146,10,5121
93.6159311069517,147,10,5112
93.7127948879866,145,11,5174
93.804451659667,146,12,5294
93.8921672640312,143,12,5486
93.9758196646594,143,13,5569
94.0562701724166,146,13,5752
94.1329775220583,146,13,6031
94.213768147646,146,12,6078
94.299414168864,146,12,6080
94.3847509117964,148,12,6064
94.467230154985,148,12,6004
94.5580597623511,151,8,5873
94.662895657468,151,8,5501
94.7695471682732,153,8,5229
94.8772066891828,151,9,5020
94.9795750230822,151,11,4936
95.0776716608352,153,11,5053
95.1712701467519,154,11,5170
95.2678627618136,154,10,5172
95.3646170956291,154,9,5195
95.4721553143233,155,9,5071
95.5784647581496,157,9,5021
95.6852831640712,158,9,5011
95.7892383349551,157,9,4980
95.8921002815953,155,10,4928
95.9960659979629,155,9,4856
96.1052608708053,157,9,4822
96.2101231615048,156,10,4769
96.3115382986401,156,10,4783
96.4114577604098,158,9,4840
96.5184555439742,161,9,4735
96.6245596010307,162,8,4623
96.7367170078129,161,8,4505
96.8567256485636,161,8,4375
96.9887864677828,160,7,4198
97.1172254705148,161,7,4093
97.2504521432241,161,7,3959
97.3894880233365,159,6,3808
97.5416683330421,161,6,3592
97.6951140125556,161,6,3412
97.8481470011595,161,7,3408
97.9760745344027,158,9,3654
98.1008076644738,158,8,3787
98.2259343350512,159,9,3922
98.3456720550951,160,9,4003
98.4641759641412,161,8,4075
98.592926292769,160,9,4025
98.711382271191,161,9,4164
98.8308349374088,162,8,4202
98.9593231370448,163,7,4126
99.0827463949825,162,9,4156
99.1908755316361,160,11,4354
99.2939343852197,162,9,4541
99.4050762325619,162,10,4461
99.5125235338195,162,10,4537
99.6264330563219,161,9,4484
99.7404773102337,162,9,4477
99.8524289163589,161,10,4563
99.9506377938131,161,11,4700
100.05410136659,161,10,4791
100.161220420365,162,10,4916
100.265720687028,163,9,4888
100.373734050338,163,9,4824
100.475111176488,163,9,4702
100.579134239107,161,10,4777
100.675812351739,162,11,4856
100.772621793467,161,11,4938
100.874619379576,161,10,4925
100.976641023092,163,10,4979
101.071637444745,163,11,5069
101.164129638215,162,11,5160
101.254855598436,160,12,5337
101.339913853577,159,13,5475
101.42370938156,161,13,5558
101.503392018774,158,14,5763
101.581280252674,158,14,5973
101.655285171824,158,14,6119
101.729003055877,156,15,6274
101.800730391035,156,14,6431
101.878813728242,158,14,6462
101.955763102785,157,12,6466
102.038327403609,156,12,6456
102.114370398688,155,13,6362
102.194092236394,155,13,6330
102.273494208839,155,13,6342
102.351230560278,154,14,6414
102.42653833734,154,15,6504
102.502625809064,154,13,6574
102.58177885024,153,12,6550
102.660472637473,153,12,6444
102.739043934174,155,12,6399
102.820099184306,155,12,6343
102.899755352772,155,12,6344
102.981816968409,155,12,6242
103.065743235087,157,12,6176
103.148310242113,158,12,6150
103.233549548127,158,11,6110
103.319151095479,159,11,6029
103.407892979721,159,11,5995
103.493910392442,158,11,5987
103.585557967706,158,11,5899
103.67636661572,158,11,5921
103.763033658222,156,11,5819
103.851182974608,157,11,5766
103.934433942861,157,11,5698
104.025171899043,159,11,5678
104.112566979098,162,10,5698
104.204870799049,161,10,5523
104.302260857419,163,10,5425
104.39905336579,164,10,5342
104.494654995341,164,11,5313
104.582616950633,163,11,5399
104.669410954692,164,12,5456
104.757530554458,164,12,5502
104.84500824077,164,12,5546
104.936310678467,164,11,5525
105.026730774794,164,12,5575
105.114189237567,164,11,5641
105.20071836539,162,11,5703
105.294167617089,164,11,5723
105.391331467942,161,11,5639
105.480813191942,162,11,5602
105.566106476158,161,12,5668
105.651758726086,159,12,5668
105.736999389997,159,12,5708
105.821114322598,158,13,5818
105.90052224569,161,14,6023
105.976646594076,161,14,6152
106.051832791276,162,14,6264
106.125188491314,161,14,6351
106.203732980892,163,14,6377
106.282682477655,164,13,6449
106.361701380066,163,12,6425
106.441424926705,163,12,6365
106.52199061366,163,12,6256
106.600924724952,160,13,6226
106.679294788724,159,13,6332
106.7542730587,159,13,6326
106.833354213093,160,13,6355
106.909539176485,160,13,6342
106.98952920991,159,12,6426
107.078324904906,160,9,6202
107.173018330442,160,9,5926
107.26789422656,157,10,5731
107.362896291897,156,10,5591
107.455817727968,156,10,5511
107.551779627701,156,10,5429
107.646022865514,155,11,5379
107.73842243567,156,11,5344
107.831027055761,156,11,5370
107.920548769907,152,13,5478
108.002766622983,153,13,5631
108.082971284337,154,13,5732
108.169314973984,154,12,5821
108.255768735715,156,12,5875
108.338914377135,157,12,5897
108.425828419601,156,11,5854
108.513660436503,156,11,5790
108.604482056104,157,11,5708
108.692291640901,157,11,5637
108.784751897476,160,11,5711
108.871833500891,160,11,5680
108.961633927142,160,11,5683
109.052248583881,163,11,5682
109.143299296893,162,11,5591
109.235971893554,163,11,5608
109.329160810025,164,11,5619
109.413302532679,161,12,5676
109.489680516095,158,14,5916
109.567171159187,159,14,6089
109.644254953791,162,13,6159
109.718845587185,163,13,6240
109.794198705918,163,13,6300
109.872085582107,163,13,6321
109.949424172822,160,14,6390
110.022661413551,160,14,6513
110.096838242377,160,14,6628
110.171292323518,162,14,6680
110.24365970121,159,15,6791
110.312637957863,162,15,6916
110.382813347159,163,15,7044
110.449148467824,164,16,7161
110.515356731523,164,16,7284
110.580476310968,166,16,7341
110.646693499021,168,16,7392
110.710783930187,168,16,7522
110.772343307349,170,17,7593
110.834044659399,173,16,7719
110.899627191887,173,16,7715
110.963478172922,173,16,7781
111.026244213173,173,16,7829
111.09101070791,174,16,7908
111.152687657381,173,16,7922
111.214155829438,174,16,7857
111.274930964715,175,16,7939
111.338568670109,176,16,7966
111.404151806512,177,16,7943
111.468184247256,177,15,7994
111.529654777306,177,15,7979
111.592635518515,177,15,7967
111.658827173536,178,15,8002
111.722841028935,176,16,7947
111.783025216281,177,17,8028
111.841656732069,177,17,8076
111.898025112541,177,18,8090
111.956581378643,175,18,8206
112.015697936678,175,17,8228
112.078053082152,177,17,8204
112.138298194831,176,16,8191
112.202835176018,175,16,8185
112.264669530942,174,16,8172
112.32642448743,174,16,8166
112.38571122127,176,17,8167
112.446743222026,178,17,8219
112.505300211535,179,16,8233
112.564930057674,177,16,8247
112.627218089252,177,16,8197
112.689737908049,177,16,8169
112.751857258707,177,16,8184
112.813998821247,178,16,8112
112.873465039376,180,16,8136
112.934341985163,179,15,8023
112.998540518715,180,16,7908
113.059782668663,181,16,7878
113.121318558229,182,16,7891
113.185446338977,184,14,7881
113.253708527118,184,14,7828
113.323637514608,185,14,7821
113.394639424082,184,14,7687
113.461280214551,184,14,7596
113.528391594395,183,15,7501
113.594293922721,183,15,7529
113.660819704489,182,15,7534
113.726264872274,183,15,7501
113.792210394866,182,15,7539
113.861453397381,181,15,7545
113.928035768217,180,16,7617
113.987541233493,179,17,7792
114.048503828201,177,17,7892
114.108133801521,178,17,7915
114.169289961678,177,17,7916
114.230941745299,177,17,7964
114.29129347435,175,17,8018
114.349903475247,176,17,8135
114.411855291603,178,17,8183
114.473330939763,178,17,8279
114.533064482535,178,17,8311
114.591712088174,177,19,8429
114.646012376588,178,19,8520
114.701876349148,178,19,8600
114.75818200726,179,19,8648
114.813590623955,177,19,8702
114.867234757629,177,19,8736
114.921855787626,179,19,8855
114.97594955928,181,19,8878
115.031237116495,181,18,8925
115.088902316269,181,18,8895
115.144836886981,178,18,8988
115.199888763648,177,18,9020
115.256265430009,176,18,8961
115.311023949229,178,18,8955
115.365004675047,179,19,9049
115.420577473064,179,19,9129
115.473281122264,179,19,9129
115.526555671745,180,19,9059
115.58030362226,179,20,9120
115.631087788783,178,21,9260
115.681950050632,179,21,9441
115.733859537382,179,21,9521
115.78271601581,181,21,9587
115.833525204991,179,20,9633
115.882563695632,177,22,9740
115.933077828238,177,22,9822
115.979756956448,175,22,9931
116.027495217897,177,22,10075
116.074164540732,180,22,10162
116.122287871426,179,21,10187
116.16972391115,180,22,10278
116.217412471584,180,22,10368
116.264214402052,181,21,10390
116.311179331736,183,22,10403
116.357205255819,183,22,10472
116.40511346946,182,21,10494
116.453013038335,181,20,10458
116.503572801418,181,20,10474
116.552756128191,181,21,10558
116.601608166522,181,21,10560
116.64813511136,181,20,10552
116.695281630289,182,21,10553
116.744912813527,183,20,10541
116.793841872588,185,20,10495
116.842629023221,186,20,10339
116.892587195397,188,20,10272
116.941382577957,189,20,10189
116.990763162787,188,20,10312
117.036177540958,189,21,10331
117.083828870738,186,23,10467
117.129618613992,184,24,10579
117.173904452207,182,23,10679
117.218859862354,183,23,10810
117.262917897668,184,23,10885
117.310806161093,184,23,10981
117.356304738705,184,22,11004
117.399975922673,187,22,11007
117.44475791658,187,21,11008
117.491162660557,188,21,10967
117.535193032516,190,21,10868
117.578977626438,191,21,10822
117.626453101713,193,21,10820
117.673114698566,192,21,10766
117.717844180593,190,22,10783
117.76350123926,191,22,10904
117.808484408205,189,23,10951
117.853446425498,191,23,11037
117.897800655373,195,23,11119
117.942200322586,197,23,11129
117.986491410709,198,23,11142
118.029257521203,197,23,11146
118.073613420775,197,23,11144
118.117057142691,198,23,11123
118.160172660412,197,24,11154
118.202250363862,199,24,11152
118.244441891573,194,25,11289
118.286111383725,195,25,11370
118.328843076207,197,25,11447
118.371254720718,197,25,11571
118.414127694996,193,24,11666
118.454513630272,192,24,11635
118.4969340216,194,24,11709
118.538862983672,194,25,11799
118.581150684315,193,25,11839
118.623227669482,193,25,11888
118.664170365629,192,25,11918
118.704821569615,192,25,12025
118.74608454772,191,25,12075
118.788203405288,192,23,12084
118.83036684323,191,23,12018
118.874359808299,192,23,11919
118.918102020734,192,22,11876
118.960927332678,193,22,11812
119.005375454003,193,22,11713
119.050517386296,192,22,11621
119.094919520343,193,22,11565
119.139608859871,193,22,11575
119.183758342426,193,22,11475
119.227706948045,192,21,11382
119.272585917599,192,21,11247
119.320136257243,192,21,11136
119.367090227238,192,21,11085
119.413686523731,191,22,10979
119.45963046128,192,22,11037
119.505826446408,194,21,10974
119.552387389125,194,19,10886
119.602629555942,193,19,10779
119.653237164664,192,19,10725
119.705014038389,191,19,10649
119.754939495025,191,19,10494
119.802593682914,191,19,10442
119.851271381347,193,19,10427
119.901621452087,191,19,10259
119.954686476515,189,20,10234
120.006994276332,189,19,10146
120.055045921412,188,21,10119
120.10464169054,187,21,10129
120.153291373264,183,21,10217
120.202219307807,184,22,10265
120.249111217469,186,22,10324
120.29491979135,186,22,10404
120.342085619185,187,22,10419
120.388566298991,187,22,10403
120.435122267876,188,22,10514
120.481297148291,190,22,10581
120.52820135798,191,22,10642
120.574836323314,192,22,10699
120.620152622055,190,22,10689
120.666320424334,189,21,10672
120.71378329388,189,21,10678
120.763575976595,191,19,10614
120.813445539591,190,19,10496
120.864750824271,191,18,10356
120.918249599571,190,18,10238
120.969181757241,189,18,10030
121.022217272192,187,17,9864
121.076923035224,191,17,9758
121.133187624925,189,17,9602
121.188095363103,190,17,9447
121.243952759108,190,17,9368
121.299692562848,189,17,9266
121.357009598107,188,17,9258
121.413200141226,188,17,9141
121.470077884203,188,18,9103
121.52514818887,189,18,9084
121.580260104266,189,19,9161
121.632759258386,189,19,9151
121.686144368431,190,18,9233
121.740900076571,188,18,9168
121.796668718692,187,18,9288
121.850433265074,187,18,9275
121.906726785162,188,18,9250
121.961888131545,188,17,9227
122.018650212673,187,17,9150
122.075724448,187,16,9056
122.131088926171,185,18,9067
122.186330160585,186,18,8963
122.242386205713,187,18,8950
122.293896065246,188,18,8958
122.349176066159,187,19,9058
122.402915246935,187,19,9086
122.45570238509,185,19,9113
122.51017522792,186,17,9075
122.568531808067,185,16,8971
122.627924391824,184,17,8848
122.684242314813,183,17,8824
122.74079392803,183,17,8776
122.797097966475,181,18,8793
122.852801298458,180,17,8848
122.909761017697,180,18,8755
122.965496750957,180,19,8839
123.023073469624,180,18,8871
123.080568566793,180,18,8897
123.138225812891,181,18,8928
123.195748668246,183,17,8893
123.252888455455,183,17,8867
123.311072004639,184,17,8857
123.3721025935,185,17,8844
123.427750084943,185,18,8874
123.483517830532,182,19,8823
123.539850837302,184,18,8965
123.597921755577,184,18,9003
123.654285794414,186,18,8962
123.710389393945,183,20,9004
123.764316152344,183,19,8920
123.819532615971,184,19,9052
123.873056716304,186,19,9096
123.927092231743,185,18,9108
123.983002648497,184,17,9083
124.040510062686,184,17,8958
124.098914843465,184,17,8857
124.154459246829,185,18,8758
124.211846330642,185,17,8727
124.269376681722,184,16,8732
124.329146389266,184,16,8594
124.391194190347,184,16,8545
124.453376782841,184,16,8503
124.514246772234,185,16,8510
124.573712347713,186,16,8419
124.634999770583,187,16,8358
124.694113492285,187,17,8374
124.755565405699,187,16,8331
124.819397378474,188,15,8261
124.882053988142,188,15,8184
124.944910086913,187,16,8130
125.006076322071,187,16,8112
125.067233216838,189,16,8120
125.129330792797,191,16,8224
125.193241238385,188,15,8155
125.258752463482,185,15,8073
125.322605992271,186,15,8060
125.3913194035,186,15,7913
125.454716728243,185,16,7950
125.518761422476,185,16,7914
125.583800168912,183,15,7867
125.648339895313,183,15,7801
125.710230465054,182,15,7810
125.776296390829,180,15,7816
125.84440661124,179,15,7864
125.90975409685,179,14,7785
125.975788722521,179,14,7764
126.045587024298,179,14,7622
126.111713905497,179,14,7556
126.183607575272,182,14,7451
126.247667401645,179,16,7498
126.312415027054,177,17,7545
126.377203402062,178,17,7714
126.438040379294,177,17,7828
126.499795602883,175,18,7922
126.556752605462,177,18,8029
126.615604980093,178,18,8189
126.677369439683,179,15,8252
